psi,theta
-60.98,0.35665727
-60.99,0.35665047
-61.0,0.35664368
-61.01,0.35663685
-61.019999999999996,0.3566301
-61.03,0.3566233
-61.04,0.3566165
-61.05,0.35660967
-61.06,0.3566029
-61.07,0.3565961
-61.08,0.35658932
-61.089999999999996,0.35658255
-61.1,0.35657576
-61.11,0.35656896
-61.12,0.3565622
-61.13,0.3565554
-61.14,0.3565486
-61.15,0.3565418
-61.16,0.35653502
-61.17,0.35652825
-61.18,0.35652146
-61.19,0.3565147
-61.199999999999996,0.3565079
-61.21,0.35650113
-61.22,0.35649437
-61.23,0.35648757
-61.24,0.3564808
-61.25,0.356474
-61.26,0.35646725
-61.269999999999996,0.35646048
-61.28,0.35645372
-61.29,0.35644695
-61.3,0.3564402
-61.31,0.35643342
-61.32,0.35642663
-61.33,0.3564199
-61.339999999999996,0.35641313
-61.35,0.35640633
-61.36,0.35639957
-61.37,0.35639283
-61.38,0.35638607
-61.39,0.3563793
-61.4,0.35637257
-61.41,0.35636577
-61.42,0.356359
-61.43,0.35635227
-61.44,0.3563455
-61.449999999999996,0.35633874
-61.46,0.35633197
-61.47,0.35632524
-61.48,0.35631847
-61.49,0.3563117
-61.5,0.35630494
-61.51,0.3562982
-61.519999999999996,0.35629147
-61.53,0.3562847
-61.54,0.35627797
-61.55,0.35627124
-61.56,0.3562645
-61.57,0.35625774
-61.58,0.356251
-61.589999999999996,0.35624424
-61.6,0.3562375
-61.61,0.35623074
-61.62,0.356224
-61.63,0.35621727
-61.64,0.35621053
-61.65,0.35620376
-61.66,0.35619703
-61.67,0.35619032
-61.68,0.35618356
-61.69,0.35617685
-61.7,0.35617012
-61.71,0.35616335
-61.72,0.35615665
-61.73,0.3561499
-61.74,0.35614318
-61.75,0.35613644
-61.76,0.3561297
-61.769999999999996,0.35612297
-61.78,0.35611627
-61.79,0.35610953
-61.8,0.3561028
-61.81,0.3560961
-61.82,0.35608932
-61.83,0.35608262
-61.839999999999996,0.35607588
-61.85,0.35606918
-61.86,0.35606247
-61.87,0.35605574
-61.88,0.356049
-61.89,0.3560423
-61.9,0.35603556
-61.91,0.35602885
-61.92,0.35602215
-61.93,0.35601544
-61.94,0.35600874
-61.95,0.356002
-61.96,0.3559953
-61.97,0.3559886
-61.98,0.3559819
-61.99,0.35597518
-62.0,0.35596848
-62.01,0.35596174
-62.019999999999996,0.35595503
-62.03,0.35594833
-62.04,0.35594162
-62.05,0.35593492
-62.06,0.3559282
-62.07,0.3559215
-62.08,0.35591483
-62.089999999999996,0.35590813
-62.1,0.35590142
-62.11,0.3558947
-62.12,0.355888
-62.13,0.35588133
-62.14,0.35587463
-62.15,0.35586792
-62.16,0.35586122
-62.17,0.35585454
-62.18,0.35584787
-62.19,0.35584116
-62.2,0.35583445
-62.21,0.35582778
-62.22,0.35582107
-62.23,0.3558144
-62.24,0.35580772
-62.25,0.35580102
-62.26,0.35579434
-62.269999999999996,0.35578763
-62.28,0.35578096
-62.29,0.35577425
-62.3,0.3557676
-62.31,0.35576093
-62.32,0.35575426
-62.33,0.35574755
-62.339999999999996,0.3557409
-62.35,0.3557342
-62.36,0.3557275
-62.37,0.35572088
-62.38,0.35571417
-62.39,0.35570747
-62.4,0.3557008
-62.41,0.35569414
-62.42,0.35568747
-62.43,0.35568076
-62.44,0.35567415
-62.45,0.35566747
-62.46,0.3556608
-62.47,0.35565412
-62.48,0.35564747
-62.49,0.35564077
-62.5,0.3556341
-62.51,0.35562745
-62.519999999999996,0.3556208
-62.53,0.35561413
-62.54,0.35560745
-62.55,0.3556008
-62.56,0.35559416
-62.57,0.35558748
-62.58,0.3555808
-62.589999999999996,0.35557416
-62.6,0.3555675
-62.61,0.35556084
-62.62,0.3555542
-62.63,0.35554755
-62.64,0.3555409
-62.65,0.35553423
-62.66,0.35552758
-62.67,0.35552096
-62.68,0.3555143
-62.69,0.35550767
-62.7,0.355501
-62.71,0.35549438
-62.72,0.3554877
-62.73,0.35548103
-62.74,0.3554744
-62.75,0.35546774
-62.76,0.35546112
-62.769999999999996,0.35545447
-62.78,0.35544783
-62.79,0.3554412
-62.8,0.35543457
-62.81,0.35542795
-62.82,0.35542127
-62.83,0.35541463
-62.839999999999996,0.355408
-62.85,0.35540137
-62.86,0.35539475
-62.87,0.3553881
-62.88,0.3553815
-62.89,0.35537487
-62.9,0.35536823
-62.91,0.35536158
-62.92,0.355355
-62.93,0.35534832
-62.94,0.35534173
-62.95,0.3553351
-62.96,0.35532847
-62.97,0.35532182
-62.98,0.3553152
-62.99,0.3553086
-63.0,0.35530198
-63.01,0.35529533
-63.019999999999996,0.3552887
-63.03,0.35528207
-63.04,0.35527548
-63.05,0.35526887
-63.06,0.35526225
-63.07,0.35525563
-63.08,0.355249
-63.089999999999996,0.3552424
-63.1,0.35523582
-63.11,0.35522917
-63.12,0.35522255
-63.13,0.35521597
-63.14,0.35520935
-63.15,0.35520273
-63.16,0.35519612
-63.17,0.3551895
-63.18,0.3551829
-63.19,0.3551763
-63.2,0.3551697
-63.21,0.3551631
-63.22,0.35515648
-63.23,0.3551499
-63.24,0.35514328
-63.25,0.3551367
-63.26,0.35513008
-63.269999999999996,0.3551235
-63.28,0.3551169
-63.29,0.35511026
-63.3,0.35510367
-63.31,0.35509712
-63.32,0.3550905
-63.33,0.35508388
-63.339999999999996,0.3550773
-63.35,0.3550707
-63.36,0.35506412
-63.37,0.35505754
-63.38,0.35505092
-63.39,0.35504436
-63.4,0.3550378
-63.41,0.3550312
-63.42,0.3550246
-63.43,0.35501802
-63.44,0.35501143
-63.45,0.35500485
-63.46,0.35499826
-63.47,0.35499167
-63.48,0.35498512
-63.49,0.35497853
-63.5,0.35497195
-63.51,0.3549654
-63.519999999999996,0.35495877
-63.53,0.35495222
-63.54,0.35494566
-63.55,0.35493904
-63.56,0.3549325
-63.57,0.3549259
-63.58,0.3549193
-63.589999999999996,0.35491276
-63.6,0.3549062
-63.61,0.35489964
-63.62,0.3548931
-63.63,0.35488647
-63.64,0.35487995
-63.65,0.35487336
-63.66,0.3548668
-63.67,0.35486022
-63.68,0.35485366
-63.69,0.3548471
-63.7,0.35484055
-63.71,0.35483396
-63.72,0.3548274
-63.73,0.35482085
-63.74,0.35481432
-63.75,0.35480773
-63.76,0.35480118
-63.769999999999996,0.35479462
-63.78,0.35478806
-63.79,0.3547815
-63.8,0.35477495
-63.81,0.3547684
-63.82,0.35476187
-63.83,0.3547553
-63.839999999999996,0.35474873
-63.85,0.3547422
-63.86,0.3547357
-63.87,0.35472912
-63.88,0.35472256
-63.89,0.35471603
-63.9,0.35470945
-63.91,0.35470292
-63.92,0.3546964
-63.93,0.3546898
-63.94,0.35468328
-63.95,0.35467678
-63.96,0.35467023
-63.97,0.35466367
-63.98,0.35465714
-63.99,0.35465062
-64.0,0.35464406
-64.01,0.35463753
-64.02000000000001,0.354631
-64.03,0.35462448
-64.04,0.35461795
-64.05000000000001,0.3546114
-64.06,0.35460487
-64.07000000000001,0.35459834
-64.08000000000001,0.3545918
-64.09,0.3545853
-64.10000000000001,0.35457876
-64.11,0.3545722
-64.12,0.35456568
-64.13000000000001,0.35455918
-64.14,0.35455266
-64.15,0.3545461
-64.16000000000001,0.3545396
-64.17,0.35453308
-64.18,0.35452658
-64.19000000000001,0.35452002
-64.2,0.3545135
-64.21000000000001,0.354507
-64.22000000000001,0.35450047
-64.23,0.35449398
-64.24000000000001,0.35448742
-64.25,0.35448092
-64.26,0.35447443
-64.27000000000001,0.3544679
-64.28,0.35446137
-64.29,0.35445487
-64.30000000000001,0.35444835
-64.31,0.35444188
-64.32000000000001,0.35443532
-64.33000000000001,0.35442883
-64.34,0.35442233
-64.35000000000001,0.35441583
-64.36,0.35440934
-64.37,0.3544028
-64.38000000000001,0.3543963
-64.39,0.35438982
-64.4,0.35438332
-64.41000000000001,0.3543768
-64.42,0.3543703
-64.43,0.3543638
-64.44000000000001,0.35435727
-64.45,0.3543508
-64.46000000000001,0.3543443
-64.47000000000001,0.35433778
-64.48,0.3543313
-64.49000000000001,0.35432482
-64.5,0.35431832
-64.51,0.35431182
-64.52000000000001,0.35430536
-64.53,0.35429883
-64.54,0.35429236
-64.55000000000001,0.35428587
-64.56,0.3542794
-64.57000000000001,0.3542729
-64.58000000000001,0.3542664
-64.59,0.35425994
-64.60000000000001,0.35425344
-64.61,0.3542469
-64.62,0.35424048
-64.63000000000001,0.35423398
-64.64,0.35422748
-64.65,0.35422102
-64.66000000000001,0.35421455
-64.67,0.35420805
-64.68,0.35420156
-64.69000000000001,0.3541951
-64.7,0.35418862
-64.71000000000001,0.35418212
-64.72000000000001,0.3541757
-64.73,0.3541692
-64.74000000000001,0.35416272
-64.75,0.35415626
-64.76,0.3541498
-64.77000000000001,0.3541433
-64.78,0.35413682
-64.79,0.35413036
-64.80000000000001,0.3541239
-64.81,0.35411742
-64.82000000000001,0.35411096
-64.83000000000001,0.35410446
-64.84,0.35409802
-64.85000000000001,0.35409155
-64.86,0.3540851
-64.87,0.35407865
-64.88000000000001,0.35407218
-64.89,0.35406572
-64.9,0.35405925
-64.91000000000001,0.35405278
-64.92,0.35404634
-64.93,0.35403988
-64.94000000000001,0.3540334
-64.95,0.35402694
-64.96000000000001,0.3540205
-64.97000000000001,0.35401404
-64.98,0.3540076
-64.99000000000001,0.35400113
-65.0,0.3539947
-65.01,0.35398826
-65.02000000000001,0.3539818
-65.03,0.35397536
-65.04,0.3539689
-65.05000000000001,0.35396245
-65.06,0.35395598
-65.07000000000001,0.35394955
-65.08000000000001,0.3539431
-65.09,0.35393664
-65.10000000000001,0.35393023
-65.11,0.35392374
-65.12,0.3539173
-65.13000000000001,0.3539109
-65.14,0.35390446
-65.15,0.353898
-65.16000000000001,0.35389155
-65.17,0.3538851
-65.18,0.35387868
-65.19000000000001,0.35387224
-65.2,0.3538658
-65.21000000000001,0.35385936
-65.22000000000001,0.35385296
-65.23,0.35384652
-65.24000000000001,0.35384008
-65.25,0.35383368
-65.26,0.3538272
-65.27000000000001,0.3538208
-65.28,0.35381436
-65.29,0.35380796
-65.30000000000001,0.3538015
-65.31,0.35379508
-65.32000000000001,0.35378867
-65.33000000000001,0.35378224
-65.34,0.35377583
-65.35000000000001,0.35376942
-65.36,0.35376298
-65.37,0.35375655
-65.38000000000001,0.35375014
-65.39,0.35374373
-65.4,0.3537373
-65.41000000000001,0.3537309
-65.42,0.35372445
-65.43,0.35371804
-65.44000000000001,0.35371163
-65.45,0.35370523
-65.46000000000001,0.3536988
-65.47000000000001,0.35369238
-65.48,0.35368598
-65.49000000000001,0.3536796
-65.5,0.35367316
-65.51,0.35366675
-65.52000000000001,0.35366035
-65.53,0.35365394
-65.54,0.35364753
-65.55000000000001,0.3536411
-65.56,0.35363472
-65.57000000000001,0.35362828
-65.58000000000001,0.3536219
-65.59,0.3536155
-65.60000000000001,0.3536091
-65.61,0.3536027
-65.62,0.3535963
-65.63000000000001,0.35358992
-65.64,0.3535835
-65.65,0.35357708
-65.66000000000001,0.3535707
-65.67,0.3535643
-65.68,0.3535579
-65.69000000000001,0.35355154
-65.7,0.35354516
-65.71000000000001,0.35353875
-65.72000000000001,0.35353234
-65.73,0.35352597
-65.74000000000001,0.35351956
-65.75,0.35351318
-65.76,0.3535068
-65.77000000000001,0.35350043
-65.78,0.35349402
-65.79,0.35348764
-65.80000000000001,0.35348126
-65.81,0.35347486
-65.82000000000001,0.35346848
-65.83000000000001,0.3534621
-65.84,0.35345572
-65.85000000000001,0.35344934
-65.86,0.35344294
-65.87,0.3534366
-65.88000000000001,0.3534302
-65.89,0.3534238
-65.9,0.35341746
-65.91000000000001,0.35341108
-65.92,0.3534047
-65.93,0.35339832
-65.94000000000001,0.35339192
-65.95,0.3533856
-65.96000000000001,0.35337922
-65.97000000000001,0.35337284
-65.98,0.35336646
-65.99000000000001,0.35336012
-66.0,0.35335374
-66.01,0.35334733
-66.02000000000001,0.35334098
-66.03,0.3533346
-66.04,0.3533283
-66.05000000000001,0.3533219
-66.06,0.35331553
-66.07000000000001,0.35330915
-66.08000000000001,0.3533028
-66.09,0.35329646
-66.10000000000001,0.35329008
-66.11,0.35328373
-66.12,0.3532774
-66.13000000000001,0.353271
-66.14,0.35326466
-66.15,0.35325828
-66.16000000000001,0.35325193
-66.17,0.3532456
-66.18,0.35323924
-66.19000000000001,0.3532329
-66.2,0.35322654
-66.21000000000001,0.35322016
-66.22000000000001,0.35321382
-66.23,0.35320753
-66.24000000000001,0.35320112
-66.25,0.35319477
-66.26,0.35318846
-66.27000000000001,0.35318208
-66.28,0.35317576
-66.29,0.3531694
-66.30000000000001,0.35316306
-66.31,0.35315672
-66.32000000000001,0.35315037
-66.33000000000001,0.35314405
-66.34,0.3531377
-66.35000000000001,0.35313135
-66.36,0.353125
-66.37,0.35311866
-66.38000000000001,0.35311234
-66.39,0.353106
-66.4,0.35309964
-66.41000000000001,0.35309336
-66.42,0.353087
-66.43,0.35308066
-66.44000000000001,0.3530743
-66.45,0.353068
-66.46000000000001,0.35306168
-66.47000000000001,0.35305536
-66.48,0.353049
-66.49000000000001,0.3530427
-66.5,0.3530364
-66.51,0.35303003
-66.52000000000001,0.3530237
-66.53,0.3530174
-66.54,0.35301107
-66.55000000000001,0.35300472
-66.56,0.3529984
-66.57000000000001,0.35299212
-66.58000000000001,0.35298577
-66.59,0.35297948
-66.60000000000001,0.3529731
-66.61,0.3529668
-66.62,0.35296053
-66.63000000000001,0.35295418
-66.64,0.35294786
-66.65,0.35294154
-66.66000000000001,0.35293525
-66.67,0.35292894
-66.68,0.35292262
-66.69000000000001,0.3529163
-66.7,0.35291004
-66.71000000000001,0.3529037
-66.72000000000001,0.35289735
-66.73,0.3528911
-66.74000000000001,0.35288477
-66.75,0.35287845
-66.76,0.35287213
-66.77000000000001,0.35286584
-66.78,0.35285956
-66.79,0.35285324
-66.80000000000001,0.35284695
-66.81,0.35284066
-66.82000000000001,0.35283434
-66.83000000000001,0.35282803
-66.84,0.35282174
-66.85000000000001,0.35281545
-66.86,0.35280913
-66.87,0.3528028
-66.88000000000001,0.35279655
-66.89,0.35279024
-66.9,0.35278398
-66.91000000000001,0.3527777
-66.92,0.35277137
-66.93,0.35276508
-66.94000000000001,0.35275877
-66.95,0.3527525
-66.96000000000001,0.35274622
-66.97000000000001,0.35273993
-66.98,0.35273364
-66.99000000000001,0.35272735
-67.0,0.3527211
-67.01,0.35271478
-67.02000000000001,0.35270852
-67.03,0.35270223
-67.04,0.35269594
-67.05000000000001,0.35268965
-67.06,0.35268337
-67.07000000000001,0.3526771
-67.08000000000001,0.35267082
-67.09,0.35266453
-67.10000000000001,0.35265827
-67.11,0.35265198
-67.12,0.3526457
-67.13000000000001,0.35263944
-67.14,0.35263315
-67.15,0.35262686
-67.16000000000001,0.3526206
-67.17,0.35261434
-67.18,0.35260808
-67.19000000000001,0.3526018
-67.2,0.35259554
-67.21000000000001,0.35258925
-67.22000000000001,0.352583
-67.23,0.35257673
-67.24000000000001,0.35257047
-67.25,0.3525642
-67.26,0.35255793
-67.27000000000001,0.35255167
-67.28,0.3525454
-67.29,0.35253912
-67.30000000000001,0.3525329
-67.31,0.3525266
-67.32000000000001,0.35252038
-67.33000000000001,0.3525141
-67.34,0.35250783
-67.35000000000001,0.35250157
-67.36,0.3524953
-67.37,0.35248905
-67.38000000000001,0.35248283
-67.39,0.35247657
-67.4,0.35247034
-67.41000000000001,0.35246405
-67.42,0.35245782
-67.43,0.35245156
-67.44000000000001,0.3524453
-67.45,0.35243908
-67.46000000000001,0.35243285
-67.47000000000001,0.3524266
-67.48,0.35242033
-67.49000000000001,0.35241407
-67.5,0.35240784
-67.51,0.35240158
-67.52000000000001,0.35239536
-67.53,0.3523891
-67.54,0.3523829
-67.55000000000001,0.35237664
-67.56,0.3523704
-67.57000000000001,0.35236412
-67.58000000000001,0.3523579
-67.59,0.35235167
-67.60000000000001,0.35234547
-67.61,0.3523392
-67.62,0.35233295
-67.63000000000001,0.35232675
-67.64,0.3523205
-67.65,0.35231426
-67.66000000000001,0.35230803
-67.67,0.3523018
-67.68,0.35229558
-67.69000000000001,0.35228932
-67.7,0.35228312
-67.71000000000001,0.3522769
-67.72000000000001,0.35227066
-67.73,0.35226443
-67.74000000000001,0.3522582
-67.75,0.35225198
-67.76,0.35224578
-67.77000000000001,0.35223955
-67.78,0.35223335
-67.79,0.3522271
-67.80000000000001,0.35222086
-67.81,0.35221466
-67.82000000000001,0.35220847
-67.83000000000001,0.35220224
-67.84,0.35219598
-67.85000000000001,0.35218978
-67.86,0.35218358
-67.87,0.35217732
-67.88000000000001,0.35217112
-67.89,0.35216492
-67.9,0.3521587
-67.91000000000001,0.3521525
-67.92,0.3521463
-67.93,0.35214007
-67.94000000000001,0.3521339
-67.95,0.35212767
-67.96000000000001,0.35212147
-67.97000000000001,0.35211524
-67.98,0.35210901
-67.99000000000001,0.35210282
-68.0,0.35209662
-68.01,0.35209045
-68.02000000000001,0.35208422
-68.03,0.35207802
-68.04,0.35207182
-68.05000000000001,0.35206562
-68.06,0.35205942
-68.07000000000001,0.35205323
-68.08000000000001,0.35204703
-68.09,0.35204083
-68.10000000000001,0.35203463
-68.11,0.35202843
-68.12,0.35202223
-68.13000000000001,0.35201606
-68.14,0.35200986
-68.15,0.3520037
-68.16000000000001,0.3519975
-68.17,0.3519913
-68.18,0.3519851
-68.19000000000001,0.3519789
-68.2,0.35197273
-68.21000000000001,0.35196653
-68.22000000000001,0.35196036
-68.23,0.35195416
-68.24000000000001,0.35194796
-68.25,0.35194176
-68.26,0.35193563
-68.27000000000001,0.35192946
-68.28,0.35192323
-68.29,0.35191706
-68.30000000000001,0.3519109
-68.31,0.3519047
-68.32000000000001,0.35189852
-68.33000000000001,0.35189235
-68.34,0.3518862
-68.35000000000001,0.35188
-68.36000000000001,0.35187384
-68.37,0.35186765
-68.38000000000001,0.3518615
-68.39,0.3518553
-68.4,0.35184914
-68.41000000000001,0.35184294
-68.42,0.3518368
-68.43,0.3518306
-68.44000000000001,0.35182446
-68.45,0.35181832
-68.46000000000001,0.35181212
-68.47000000000001,0.35180598
-68.48,0.35179976
-68.49000000000001,0.35179365
-68.5,0.35178745
-68.51,0.3517813
-68.52000000000001,0.35177514
-68.53,0.35176897
-68.54,0.35176283
-68.55000000000001,0.35175666
-68.56,0.3517505
-68.57000000000001,0.35174435
-68.58000000000001,0.35173815
-68.59,0.35173205
-68.60000000000001,0.3517259
-68.61000000000001,0.35171974
-68.62,0.35171357
-68.63000000000001,0.3517074
-68.64,0.35170126
-68.65,0.35169512
-68.66000000000001,0.35168892
-68.67,0.3516828
-68.68,0.35167664
-68.69000000000001,0.3516705
-68.7,0.35166436
-68.71000000000001,0.35165823
-68.72000000000001,0.35165206
-68.73,0.3516459
-68.74000000000001,0.35163978
-68.75,0.35163364
-68.76,0.35162747
-68.77000000000001,0.35162136
-68.78,0.3516152
-68.79,0.35160905
-68.80000000000001,0.3516029
-68.81,0.3515968
-68.82000000000001,0.3515907
-68.83000000000001,0.35158452
-68.84,0.3515784
-68.85000000000001,0.35157225
-68.86000000000001,0.35156608
-68.87,0.35155997
-68.88000000000001,0.35155386
-68.89,0.35154772
-68.9,0.35154158
-68.91000000000001,0.35153544
-68.92,0.3515293
-68.93,0.3515232
-68.94000000000001,0.35151705
-68.95,0.35151094
-68.96000000000001,0.3515048
-68.97000000000001,0.35149866
-68.98,0.35149255
-68.99000000000001,0.35148644
-69.0,0.3514803
-69.01,0.35147417
-69.02000000000001,0.35146806
-69.03,0.35146195
-69.04,0.35145584
-69.05000000000001,0.35144973
-69.06,0.3514436
-69.07000000000001,0.35143745
-69.08000000000001,0.35143137
-69.09,0.35142526
-69.10000000000001,0.35141912
-69.11000000000001,0.351413
-69.12,0.3514069
-69.13000000000001,0.3514008
-69.14,0.35139465
-69.15,0.35138857
-69.16000000000001,0.35138246
-69.17,0.35137635
-69.18,0.35137022
-69.19000000000001,0.35136414
-69.2,0.351358
-69.21000000000001,0.35135192
-69.22000000000001,0.35134578
-69.23,0.35133967
-69.24000000000001,0.3513336
-69.25,0.35132748
-69.26,0.3513214
-69.27000000000001,0.3513153
-69.28,0.35130918
-69.29,0.35130307
-69.30000000000001,0.351297
-69.31,0.35129088
-69.32000000000001,0.3512848
-69.33000000000001,0.3512787
-69.34,0.3512726
-69.35000000000001,0.3512665
-69.36000000000001,0.35126042
-69.37,0.35125428
-69.38000000000001,0.35124823
-69.39,0.35124215
-69.4,0.35123605
-69.41000000000001,0.35122994
-69.42,0.3512239
-69.43,0.35121778
-69.44000000000001,0.35121167
-69.45,0.3512056
-69.46000000000001,0.3511995
-69.47000000000001,0.35119343
-69.48,0.35118735
-69.49000000000001,0.35118127
-69.5,0.35117516
-69.51,0.35116908
-69.52000000000001,0.35116303
-69.53,0.35115692
-69.54,0.35115084
-69.55000000000001,0.35114476
-69.56,0.35113868
-69.57000000000001,0.3511326
-69.58000000000001,0.35112652
-69.59,0.35112044
-69.60000000000001,0.3511144
-69.61000000000001,0.35110828
-69.62,0.3511022
-69.63000000000001,0.35109615
-69.64,0.3510901
-69.65,0.351084
-69.66000000000001,0.3510779
-69.67,0.35107186
-69.68,0.3510658
-69.69000000000001,0.35105973
-69.7,0.35105366
-69.71000000000001,0.35104758
-69.72000000000001,0.35104156
-69.73,0.35103545
-69.74000000000001,0.35102943
-69.75,0.35102335
-69.76,0.35101727
-69.77000000000001,0.3510112
-69.78,0.35100514
-69.79,0.3509991
-69.80000000000001,0.350993
-69.81,0.350987
-69.82000000000001,0.35098094
-69.83000000000001,0.3509749
-69.84,0.3509688
-69.85000000000001,0.35096273
-69.86000000000001,0.35095668
-69.87,0.35095063
-69.88000000000001,0.35094458
-69.89,0.35093853
-69.9,0.35093248
-69.91000000000001,0.35092643
-69.92,0.35092038
-69.93,0.3509143
-69.94000000000001,0.35090828
-69.95,0.35090223
-69.96000000000001,0.35089618
-69.97000000000001,0.35089013
-69.98,0.3508841
-69.99000000000001,0.35087803
-70.0,0.350872
-70.01,0.35086596
-70.02000000000001,0.35085994
-70.03,0.35085386
-70.04,0.35084784
-70.05000000000001,0.35084182
-70.06,0.35083577
-70.07000000000001,0.35082972
-70.08000000000001,0.35082367
-70.09,0.35081762
-70.10000000000001,0.3508116
-70.11000000000001,0.35080558
-70.12,0.35079953
-70.13000000000001,0.3507935
-70.14,0.3507875
-70.15,0.35078144
-70.16000000000001,0.3507754
-70.17,0.3507694
-70.18,0.35076335
-70.19000000000001,0.3507573
-70.2,0.35075128
-70.21000000000001,0.35074526
-70.22000000000001,0.35073924
-70.23,0.3507332
-70.24000000000001,0.3507272
-70.25,0.35072115
-70.26,0.35071513
-70.27000000000001,0.35070914
-70.28,0.35070312
-70.29,0.35069707
-70.30000000000001,0.35069105
-70.31,0.35068503
-70.32000000000001,0.35067904
-70.33000000000001,0.350673
-70.34,0.35066697
-70.35000000000001,0.35066098
-70.36000000000001,0.35065493
-70.37,0.3506489
-70.38000000000001,0.35064292
-70.39,0.3506369
-70.4,0.3506309
-70.41000000000001,0.3506249
-70.42,0.35061884
-70.43,0.35061285
-70.44000000000001,0.35060686
-70.45,0.35060084
-70.46000000000001,0.35059482
-70.47000000000001,0.35058883
-70.48,0.3505828
-70.49000000000001,0.35057682
-70.5,0.3505708
-70.51,0.3505648
-70.52000000000001,0.35055882
-70.53,0.3505528
-70.54,0.3505468
-70.55000000000001,0.3505408
-70.56,0.3505348
-70.57000000000001,0.3505288
-70.58000000000001,0.35052282
-70.59,0.35051683
-70.60000000000001,0.3505108
-70.61000000000001,0.35050482
-70.62,0.35049886
-70.63000000000001,0.35049284
-70.64,0.35048681
-70.65,0.35048085
-70.66000000000001,0.35047483
-70.67,0.35046887
-70.68,0.35046285
-70.69000000000001,0.3504569
-70.7,0.35045087
-70.71000000000001,0.3504449
-70.72000000000001,0.35043892
-70.73,0.35043293
-70.74000000000001,0.35042694
-70.75,0.35042098
-70.76,0.350415
-70.77000000000001,0.350409
-70.78,0.350403
-70.79,0.35039702
-70.80000000000001,0.35039106
-70.81,0.35038507
-70.82000000000001,0.3503791
-70.83000000000001,0.35037312
-70.84,0.35036713
-70.85000000000001,0.35036117
-70.86000000000001,0.3503552
-70.87,0.3503492
-70.88000000000001,0.35034323
-70.89,0.35033727
-70.9,0.35033128
-70.91000000000001,0.3503253
-70.92,0.35031933
