psi,theta,K,h
-61.339999999999996,0.35641313,0.01139316,61.339999999999996
-61.35,0.35640633,0.011392663,61.35
-61.36,0.35639957,0.011392136,61.36
-61.37,0.35639283,0.011391641,61.37
-61.38,0.35638607,0.011391137,61.38
-61.39,0.3563793,0.011390649,61.39
-61.4,0.35637257,0.0113901375,61.4
-61.41,0.35636577,0.011389626,61.41
-61.42,0.356359,0.011389122,61.42
-61.43,0.35635227,0.011388634,61.43
-61.44,0.3563455,0.011388115,61.44
-61.449999999999996,0.35633874,0.011387611,61.449999999999996
-61.46,0.35633197,0.011387123,61.46
-61.47,0.35632524,0.011386619,61.47
-61.48,0.35631847,0.011386116,61.48
-61.49,0.3563117,0.011385612,61.49
-61.5,0.35630494,0.011385108,61.5
-61.51,0.3562982,0.0113846045,61.51
-61.519999999999996,0.35629147,0.0113841165,61.519999999999996
-61.53,0.3562847,0.011383613,61.53
-61.54,0.35627797,0.01138311,61.54
-61.55,0.35627124,0.011382606,61.55
-61.56,0.3562645,0.011382086,61.56
-61.57,0.35625774,0.011381598,61.57
-61.58,0.356251,0.011381094,61.58
-61.589999999999996,0.35624424,0.011380599,61.589999999999996
-61.6,0.3562375,0.0113801025,61.6
-61.61,0.35623074,0.0113796,61.61
-61.62,0.356224,0.011379111,61.62
-61.63,0.35621727,0.011378599,61.63
-61.64,0.35621053,0.0113780955,61.64
-61.65,0.35620376,0.011377593,61.65
-61.66,0.35619703,0.011377119,61.66
-61.67,0.35619032,0.011376616,61.67
-61.68,0.35618356,0.011376097,61.68
-61.69,0.35617685,0.011375593,61.69
-61.7,0.35617012,0.011375098,61.7
-61.71,0.35616335,0.011374594,61.71
-61.72,0.35615665,0.011374106,61.72
-61.73,0.3561499,0.011373618,61.73
-61.74,0.35614318,0.011373098,61.74
-61.75,0.35613644,0.01137261,61.75
-61.76,0.3561297,0.011372106,61.76
-61.769999999999996,0.35612297,0.011371611,61.769999999999996
-61.78,0.35611627,0.011371107,61.78
-61.79,0.35610953,0.011370619,61.79
-61.8,0.3561028,0.011370099,61.8
-61.81,0.3560961,0.011369611,61.81
-61.82,0.35608932,0.011369116,61.82
-61.83,0.35608262,0.011368627,61.83
-61.839999999999996,0.35607588,0.011368124,61.839999999999996
-61.85,0.35606918,0.011367635,61.85
-61.86,0.35606247,0.011367132,61.86
-61.87,0.35605574,0.011366636,61.87
-61.88,0.356049,0.011366132,61.88
-61.89,0.3560423,0.011365629,61.89
-61.9,0.35603556,0.011365132,61.9
-61.91,0.35602885,0.011364644,61.91
-61.92,0.35602215,0.011364133,61.92
-61.93,0.35601544,0.011363653,61.93
-61.94,0.35600874,0.011363157,61.94
-61.95,0.356002,0.011362653,61.95
-61.96,0.3559953,0.011362165,61.96
-61.97,0.3559886,0.011361669,61.97
-61.98,0.3559819,0.011361165,61.98
-61.99,0.35597518,0.011360677,61.99
-62.0,0.35596848,0.0113601815,62.0
-62.01,0.35596174,0.011359678,62.01
-62.019999999999996,0.35595503,0.01135919,62.019999999999996
-62.03,0.35594833,0.011358702,62.03
-62.04,0.35594162,0.011358205,62.04
-62.05,0.35593492,0.011357694,62.05
-62.06,0.3559282,0.011357206,62.06
-62.07,0.3559215,0.011356718,62.07
-62.08,0.35591483,0.011356206,62.08
-62.089999999999996,0.35590813,0.011355718,62.089999999999996
-62.1,0.35590142,0.01135523,62.1
-62.11,0.3558947,0.011354749,62.11
-62.12,0.355888,0.01135423,62.12
-62.13,0.35588133,0.011353734,62.13
-62.14,0.35587463,0.011353246,62.14
-62.15,0.35586792,0.011352758,62.15
-62.16,0.35586122,0.011352247,62.16
-62.17,0.35585454,0.011351759,62.17
-62.18,0.35584787,0.011351278,62.18
-62.19,0.35584116,0.011350774,62.19
-62.2,0.35583445,0.011350279,62.2
-62.21,0.35582778,0.011349791,62.21
-62.22,0.35582107,0.011349318,62.22
-62.23,0.3558144,0.011348822,62.23
-62.24,0.35580772,0.01134831,62.24
-62.25,0.35580102,0.01134783,62.25
-62.26,0.35579434,0.011347334,62.26
-62.269999999999996,0.35578763,0.011346838,62.269999999999996
-62.28,0.35578096,0.011346342,62.28
-62.29,0.35577425,0.011345854,62.29
-62.3,0.3557676,0.011345366,62.3
-62.31,0.35576093,0.01134487,62.31
-62.32,0.35575426,0.011344389,62.32
-62.33,0.35574755,0.011343901,62.33
-62.339999999999996,0.3557409,0.011343406,62.339999999999996
-62.35,0.3557342,0.011342902,62.35
-62.36,0.3557275,0.011342421,62.36
-62.37,0.35572088,0.011341933,62.37
-62.38,0.35571417,0.011341453,62.38
-62.39,0.35570747,0.011340941,62.39
-62.4,0.3557008,0.011340469,62.4
-62.41,0.35569414,0.011339957,62.41
-62.42,0.35568747,0.011339469,62.42
-62.43,0.35568076,0.011338973,62.43
-62.44,0.35567415,0.0113385,62.44
-62.45,0.35566747,0.011338005,62.45
-62.46,0.3556608,0.011337517,62.46
-62.47,0.35565412,0.0113370055,62.47
-62.48,0.35564747,0.01133654,62.48
-62.49,0.35564077,0.011336037,62.49
-62.5,0.3556341,0.011335541,62.5
-62.51,0.35562745,0.011335076,62.51
-62.519999999999996,0.3556208,0.011334572,62.519999999999996
-62.53,0.35561413,0.0113340765,62.53
-62.54,0.35560745,0.011333596,62.54
-62.55,0.3556008,0.011333108,62.55
-62.56,0.35559416,0.011332612,62.56
-62.57,0.35558748,0.011332131,62.57
-62.58,0.3555808,0.011331643,62.58
-62.589999999999996,0.35557416,0.0113311475,62.589999999999996
-62.6,0.3555675,0.011330651,62.6
-62.61,0.35556084,0.011330171,62.61
-62.62,0.3555542,0.011329698,62.62
-62.63,0.35554755,0.011329202,62.63
-62.64,0.3555409,0.0113287065,62.64
-62.65,0.35553423,0.011328233,62.65
-62.66,0.35552758,0.011327753,62.66
-62.67,0.35552096,0.011327242,62.67
-62.68,0.3555143,0.011326761,62.68
-62.69,0.35550767,0.011326289,62.69
-62.7,0.355501,0.011325785,62.7
-62.71,0.35549438,0.011325297,62.71
-62.72,0.3554877,0.011324816,62.72
-62.73,0.35548103,0.011324321,62.73
-62.74,0.3554744,0.01132384,62.74
-62.75,0.35546774,0.011323352,62.75
-62.76,0.35546112,0.011322856,62.76
-62.769999999999996,0.35545447,0.0113223605,62.769999999999996
-62.78,0.35544783,0.011321896,62.78
-62.79,0.3554412,0.011321415,62.79
-62.8,0.35543457,0.011320927,62.8
-62.81,0.35542795,0.011320431,62.81
-62.82,0.35542127,0.01131995,62.82
-62.83,0.35541463,0.01131947,62.83
-62.839999999999996,0.355408,0.01131899,62.839999999999996
-62.85,0.35540137,0.011318494,62.85
-62.86,0.35539475,0.011318013,62.86
-62.87,0.3553881,0.011317525,62.87
-62.88,0.3553815,0.0113170445,62.88
-62.89,0.35537487,0.01131658,62.89
-62.9,0.35536823,0.011316084,62.9
-62.91,0.35536158,0.011315604,62.91
-62.92,0.355355,0.011315107,62.92
-62.93,0.35534832,0.011314612,62.93
-62.94,0.35534173,0.011314147,62.94
-62.95,0.3553351,0.011313667,62.95
-62.96,0.35532847,0.01131317,62.96
-62.97,0.35532182,0.011312698,62.97
-62.98,0.3553152,0.011312202,62.98
-62.99,0.3553086,0.011311721,62.99
-63.0,0.35530198,0.011311233,63.0
-63.01,0.35529533,0.011310745,63.01
-63.019999999999996,0.3552887,0.0113102645,63.019999999999996
-63.03,0.35528207,0.011309784,63.03
-63.04,0.35527548,0.011309319,63.04
-63.05,0.35526887,0.011308824,63.05
-63.06,0.35526225,0.011308327,63.06
-63.07,0.35525563,0.011307863,63.07
-63.08,0.355249,0.011307367,63.08
-63.089999999999996,0.3552424,0.011306887,63.089999999999996
-63.1,0.35523582,0.011306399,63.1
-63.11,0.35522917,0.011305925,63.11
-63.12,0.35522255,0.011305445,63.12
-63.13,0.35521597,0.011304964,63.13
-63.14,0.35520935,0.011304476,63.14
-63.15,0.35520273,0.011303981,63.15
-63.16,0.35519612,0.011303515,63.16
-63.17,0.3551895,0.011303036,63.17
-63.18,0.3551829,0.011302555,63.18
-63.19,0.3551763,0.011302074,63.19
-63.2,0.3551697,0.011301594,63.2
-63.21,0.3551631,0.011301113,63.21
-63.22,0.35515648,0.011300618,63.22
-63.23,0.3551499,0.011300168,63.23
-63.24,0.35514328,0.011299687,63.24
-63.25,0.3551367,0.011299192,63.25
-63.26,0.35513008,0.011298704,63.26
-63.269999999999996,0.3551235,0.011298223,63.269999999999996
-63.28,0.3551169,0.011297743,63.28
-63.29,0.35511026,0.011297278,63.29
-63.3,0.35510367,0.011296782,63.3
-63.31,0.35509712,0.011296317,63.31
-63.32,0.3550905,0.0112958215,63.32
-63.33,0.35508388,0.011295348,63.33
-63.339999999999996,0.3550773,0.01129486,63.339999999999996
-63.35,0.3550707,0.011294388,63.35
-63.36,0.35506412,0.011293923,63.36
-63.37,0.35505754,0.011293427,63.37
-63.38,0.35505092,0.011292954,63.38
-63.39,0.35504436,0.011292473,63.39
-63.4,0.3550378,0.011291994,63.4
-63.41,0.3550312,0.011291513,63.41
-63.42,0.3550246,0.011291033,63.42
-63.43,0.35501802,0.011290568,63.43
-63.44,0.35501143,0.01129008,63.44
-63.45,0.35500485,0.011289607,63.45
-63.46,0.35499826,0.011289119,63.46
-63.47,0.35499167,0.011288638,63.47
-63.48,0.35498512,0.011288166,63.48
-63.49,0.35497853,0.0112876855,63.49
-63.5,0.35497195,0.011287205,63.5
-63.51,0.3549654,0.011286724,63.51
-63.519999999999996,0.35495877,0.011286252,63.519999999999996
-63.53,0.35495222,0.0112857865,63.53
-63.54,0.35494566,0.011285306,63.54
-63.55,0.35493904,0.011284841,63.55
-63.56,0.3549325,0.011284353,63.56
-63.57,0.3549259,0.0112838885,63.57
-63.58,0.3549193,0.011283392,63.58
-63.589999999999996,0.35491276,0.01128292,63.589999999999996
-63.6,0.3549062,0.011282455,63.6
-63.61,0.35489964,0.011281975,63.61
-63.62,0.3548931,0.011281487,63.62
-63.63,0.35488647,0.011281022,63.63
-63.64,0.35487995,0.011280541,63.64
-63.65,0.35487336,0.011280068,63.65
-63.66,0.3548668,0.011279588,63.66
-63.67,0.35486022,0.011279107,63.67
-63.68,0.35485366,0.011278635,63.68
-63.69,0.3548471,0.011278154,63.69
-63.7,0.35484055,0.011277682,63.7
-63.71,0.35483396,0.0112772165,63.71
-63.72,0.3548274,0.011276737,63.72
-63.73,0.35482085,0.011276271,63.73
-63.74,0.35481432,0.011275783,63.74
-63.75,0.35480773,0.011275311,63.75
-63.76,0.35480118,0.011274845,63.76
-63.769999999999996,0.35479462,0.011274373,63.769999999999996
-63.78,0.35478806,0.011273893,63.78
-63.79,0.3547815,0.011273428,63.79
-63.8,0.35477495,0.01127294,63.8
-63.81,0.3547684,0.011272475,63.81
-63.82,0.35476187,0.011272002,63.82
-63.83,0.3547553,0.011271521,63.83
-63.839999999999996,0.35474873,0.011271049,63.839999999999996
-63.85,0.3547422,0.011270569,63.85
-63.86,0.3547357,0.011270104,63.86
-63.87,0.35472912,0.011269631,63.87
-63.88,0.35472256,0.01126915,63.88
-63.89,0.35471603,0.011268678,63.89
-63.9,0.35470945,0.011268198,63.9
-63.91,0.35470292,0.011267756,63.91
-63.92,0.3546964,0.01126726,63.92
-63.93,0.3546898,0.011266788,63.93
-63.94,0.35468328,0.011266322,63.94
-63.95,0.35467678,0.01126585,63.95
-63.96,0.35467023,0.011265369,63.96
-63.97,0.35466367,0.011264912,63.97
-63.98,0.35465714,0.011264424,63.98
-63.99,0.35465062,0.011263952,63.99
-64.0,0.35464406,0.011263486,64.0
-64.01,0.35463753,0.011263021,64.01
-64.02000000000001,0.354631,0.011262549,64.02000000000001
-64.03,0.35462448,0.0112620685,64.03
-64.04,0.35461795,0.011261611,64.04
-64.05000000000001,0.3546114,0.011261123,64.05000000000001
-64.06,0.35460487,0.011260643,64.06
-64.07000000000001,0.35459834,0.011260185,64.07000000000001
-64.08000000000001,0.3545918,0.011259713,64.08000000000001
-64.09,0.3545853,0.011259248,64.09
-64.10000000000001,0.35457876,0.011258775,64.10000000000001
-64.11,0.3545722,0.011258295,64.11
-64.12,0.35456568,0.011257822,64.12
-64.13000000000001,0.35455918,0.011257365,64.13000000000001
-64.14,0.35455266,0.0112569,64.14
-64.15,0.3545461,0.011256412,64.15
-64.16000000000001,0.3545396,0.011255954,64.16000000000001
-64.17,0.35453308,0.01125549,64.17
-64.18,0.35452658,0.0112550175,64.18
-64.19000000000001,0.35452002,0.011254537,64.19000000000001
-64.2,0.3545135,0.011254064,64.2
-64.21000000000001,0.354507,0.011253622,64.21000000000001
-64.22000000000001,0.35450047,0.011253142,64.22000000000001
-64.23,0.35449398,0.01125267,64.23
-64.24000000000001,0.35448742,0.011252181,64.24000000000001
-64.25,0.35448092,0.011251724,64.25
-64.26,0.35447443,0.011251259,64.26
-64.27000000000001,0.3544679,0.011250802,64.27000000000001
-64.28,0.35446137,0.011250313,64.28
-64.29,0.35445487,0.011249856,64.29
-64.30000000000001,0.35444835,0.011249391,64.30000000000001
-64.31,0.35444188,0.011248919,64.31
-64.32000000000001,0.35443532,0.011248462,64.32000000000001
-64.33000000000001,0.35442883,0.011247981,64.33000000000001
-64.34,0.35442233,0.011247509,64.34
-64.35000000000001,0.35441583,0.011247052,64.35000000000001
-64.36,0.35440934,0.011246579,64.36
-64.37,0.3544028,0.011246114,64.37
-64.38000000000001,0.3543963,0.011245626,64.38000000000001
-64.39,0.35438982,0.011245169,64.39
-64.4,0.35438332,0.0112447115,64.4
-64.41000000000001,0.3543768,0.011244247,64.41000000000001
-64.42,0.3543703,0.011243774,64.42
-64.43,0.3543638,0.011243301,64.43
-64.44000000000001,0.35435727,0.011242828,64.44000000000001
-64.45,0.3543508,0.011242371,64.45
-64.46000000000001,0.3543443,0.011241914,64.46000000000001
-64.47000000000001,0.35433778,0.011241442,64.47000000000001
-64.48,0.3543313,0.011240977,64.48
-64.49000000000001,0.35432482,0.011240504,64.49000000000001
-64.5,0.35431832,0.011240062,64.5
-64.51,0.35431182,0.011239589,64.51
-64.52000000000001,0.35430536,0.011239117,64.52000000000001
-64.53,0.35429883,0.011238667,64.53
-64.54,0.35429236,0.011238188,64.54
-64.55000000000001,0.35428587,0.011237714,64.55000000000001
-64.56,0.3542794,0.011237242,64.56
-64.57000000000001,0.3542729,0.011236777,64.57000000000001
-64.58000000000001,0.3542664,0.011236304,64.58000000000001
-64.59,0.35425994,0.01123584,64.59
-64.60000000000001,0.35425344,0.01123539,64.60000000000001
-64.61,0.3542469,0.011234918,64.61
-64.62,0.35424048,0.011234475,64.62
-64.63000000000001,0.35423398,0.011234003,64.63000000000001
-64.64,0.35422748,0.01123353,64.64
-64.65,0.35422102,0.011233073,64.65
-64.66000000000001,0.35421455,0.011232608,64.66000000000001
-64.67,0.35420805,0.011232136,64.67
-64.68,0.35420156,0.011231679,64.68
-64.69000000000001,0.3541951,0.011231205,64.69000000000001
-64.7,0.35418862,0.011230733,64.7
-64.71000000000001,0.35418212,0.011230291,64.71000000000001
-64.72000000000001,0.3541757,0.011229811,64.72000000000001
-64.73,0.3541692,0.011229361,64.73
-64.74000000000001,0.35416272,0.011228889,64.74000000000001
-64.75,0.35415626,0.011228432,64.75
-64.76,0.3541498,0.011227959,64.76
-64.77000000000001,0.3541433,0.011227502,64.77000000000001
-64.78,0.35413682,0.011227037,64.78
-64.79,0.35413036,0.011226572,64.79
-64.80000000000001,0.3541239,0.011226115,64.80000000000001
-64.81,0.35411742,0.011225658,64.81
-64.82000000000001,0.35411096,0.011225185,64.82000000000001
-64.83000000000001,0.35410446,0.011224728,64.83000000000001
-64.84,0.35409802,0.011224271,64.84
-64.85000000000001,0.35409155,0.011223798,64.85000000000001
-64.86,0.3540851,0.011223333,64.86
-64.87,0.35407865,0.011222876,64.87
-64.88000000000001,0.35407218,0.0112224035,64.88000000000001
-64.89,0.35406572,0.011221961,64.89
-64.9,0.35405925,0.011221505,64.9
-64.91000000000001,0.35405278,0.011221016,64.91000000000001
-64.92,0.35404634,0.011220574,64.92
-64.93,0.35403988,0.011220102,64.93
-64.94000000000001,0.3540334,0.011219645,64.94000000000001
-64.95,0.35402694,0.011219188,64.95
-64.96000000000001,0.3540205,0.011218723,64.96000000000001
-64.97000000000001,0.35401404,0.011218266,64.97000000000001
-64.98,0.3540076,0.0112177925,64.98
-64.99000000000001,0.35400113,0.011217351,64.99000000000001
-65.0,0.3539947,0.011216879,65.0
-65.01,0.35398826,0.011216406,65.01
-65.02000000000001,0.3539818,0.011215964,65.02000000000001
-65.03,0.35397536,0.0112155,65.03
-65.04,0.3539689,0.011215042,65.04
-65.05000000000001,0.35396245,0.011214585,65.05000000000001
-65.06,0.35395598,0.011214112,65.06
-65.07000000000001,0.35394955,0.01121364,65.07000000000001
-65.08000000000001,0.3539431,0.011213198,65.08000000000001
-65.09,0.35393664,0.011212741,65.09
-65.10000000000001,0.35393023,0.011212275,65.10000000000001
-65.11,0.35392374,0.011211819,65.11
-65.12,0.3539173,0.011211377,65.12
-65.13000000000001,0.3539109,0.011210904,65.13000000000001
-65.14,0.35390446,0.011210463,65.14
-65.15,0.353898,0.011209982,65.15
-65.16000000000001,0.35389155,0.011209541,65.16000000000001
-65.17,0.3538851,0.01120906,65.17
-65.18,0.35387868,0.011208626,65.18
-65.19000000000001,0.35387224,0.011208153,65.19000000000001
-65.2,0.3538658,0.011207704,65.2
-65.21000000000001,0.35385936,0.011207231,65.21000000000001
-65.22000000000001,0.35385296,0.011206774,65.22000000000001
-65.23,0.35384652,0.011206325,65.23
-65.24000000000001,0.35384008,0.011205868,65.24000000000001
-65.25,0.35383368,0.011205411,65.25
-65.26,0.3538272,0.011204953,65.26
-65.27000000000001,0.3538208,0.011204473,65.27000000000001
-65.28,0.35381436,0.011204047,65.28
-65.29,0.35380796,0.011203574,65.29
-65.30000000000001,0.3538015,0.011203117,65.30000000000001
-65.31,0.35379508,0.011202668,65.31
-65.32000000000001,0.35378867,0.011202195,65.32000000000001
-65.33000000000001,0.35378224,0.011201746,65.33000000000001
-65.34,0.35377583,0.011201273,65.34
-65.35000000000001,0.35376942,0.011200831,65.35000000000001
-65.36,0.35376298,0.011200381,65.36
-65.37,0.35375655,0.011199924,65.37
-65.38000000000001,0.35375014,0.011199468,65.38000000000001
-65.39,0.35374373,0.011199002,65.39
-65.4,0.3537373,0.011198545,65.4
-65.41000000000001,0.3537309,0.0111980885,65.41000000000001
-65.42,0.35372445,0.011197639,65.42
-65.43,0.35371804,0.011197197,65.43
-65.44000000000001,0.35371163,0.011196717,65.44000000000001
-65.45,0.35370523,0.011196259,65.45
-65.46000000000001,0.3536988,0.011195818,65.46000000000001
-65.47000000000001,0.35369238,0.011195368,65.47000000000001
-65.48,0.35368598,0.011194896,65.48
-65.49000000000001,0.3536796,0.011194446,65.49000000000001
-65.5,0.35367316,0.011193989,65.5
-65.51,0.35366675,0.011193547,65.51
-65.52000000000001,0.35366035,0.011193083,65.52000000000001
-65.53,0.35365394,0.011192625,65.53
-65.54,0.35364753,0.011192184,65.54
-65.55000000000001,0.3536411,0.011191734,65.55000000000001
-65.56,0.35363472,0.011191262,65.56
-65.57000000000001,0.35362828,0.011190812,65.57000000000001
-65.58000000000001,0.3536219,0.011190355,65.58000000000001
-65.59,0.3536155,0.011189906,65.59
-65.60000000000001,0.3536091,0.011189449,65.60000000000001
-65.61,0.3536027,0.011188984,65.61
-65.62,0.3535963,0.011188542,65.62
-65.63000000000001,0.35358992,0.011188093,65.63000000000001
-65.64,0.3535835,0.011187635,65.64
-65.65,0.35357708,0.0111871855,65.65
-65.66000000000001,0.3535707,0.011186721,65.66000000000001
-65.67,0.3535643,0.011186272,65.67
-65.68,0.3535579,0.011185822,65.68
-65.69000000000001,0.35355154,0.011185388,65.69000000000001
-65.7,0.35354516,0.0111849,65.7
-65.71000000000001,0.35353875,0.011184466,65.71000000000001
-65.72000000000001,0.35353234,0.011184025,65.72000000000001
-65.73,0.35352597,0.011183544,65.73
-65.74000000000001,0.35351956,0.011183103,65.74000000000001
-65.75,0.35351318,0.011182653,65.75
-65.76,0.3535068,0.0111821955,65.76
-65.77000000000001,0.35350043,0.011181747,65.77000000000001
-65.78,0.35349402,0.011181281,65.78
-65.79,0.35348764,0.011180855,65.79
-65.80000000000001,0.35348126,0.011180375,65.80000000000001
-65.81,0.35347486,0.011179933,65.81
-65.82000000000001,0.35346848,0.0111794835,65.82000000000001
-65.83000000000001,0.3534621,0.011179035,65.83000000000001
-65.84,0.35345572,0.011178577,65.84
-65.85000000000001,0.35344934,0.011178143,65.85000000000001
-65.86,0.35344294,0.0111776935,65.86
-65.87,0.3534366,0.011177221,65.87
-65.88000000000001,0.3534302,0.011176787,65.88000000000001
-65.89,0.3534238,0.01117633,65.89
-65.9,0.35341746,0.01117588,65.9
-65.91000000000001,0.35341108,0.0111754155,65.91000000000001
-65.92,0.3534047,0.011174967,65.92
-65.93,0.35339832,0.01117454,65.93
-65.94000000000001,0.35339192,0.011174083,65.94000000000001
-65.95,0.3533856,0.011173618,65.95
-65.96000000000001,0.35337922,0.011173184,65.96000000000001
-65.97000000000001,0.35337284,0.011172719,65.97000000000001
-65.98,0.35336646,0.011172278,65.98
-65.99000000000001,0.35336012,0.011171828,65.99000000000001
-66.0,0.35335374,0.011171371,66.0
-66.01,0.35334733,0.011170922,66.01
-66.02000000000001,0.35334098,0.011170472,66.02000000000001
-66.03,0.3533346,0.011170023,66.03
-66.04,0.3533283,0.011169573,66.04
-66.05000000000001,0.3533219,0.011169132,66.05000000000001
-66.06,0.35331553,0.0111686895,66.06
-66.07000000000001,0.35330915,0.011168217,66.07000000000001
-66.08000000000001,0.3533028,0.011167776,66.08000000000001
-66.09,0.35329646,0.011167342,66.09
-66.10000000000001,0.35329008,0.011166892,66.10000000000001
-66.11,0.35328373,0.011166435,66.11
-66.12,0.3532774,0.011166001,66.12
-66.13000000000001,0.353271,0.011165536,66.13000000000001
-66.14,0.35326466,0.011165095,66.14
-66.15,0.35325828,0.011164645,66.15
-66.16000000000001,0.35325193,0.011164196,66.16000000000001
-66.17,0.3532456,0.011163746,66.17
-66.18,0.35323924,0.011163312,66.18
-66.19000000000001,0.3532329,0.011162856,66.19000000000001
-66.2,0.35322654,0.011162413,66.2
-66.21000000000001,0.35322016,0.011161956,66.21000000000001
-66.22000000000001,0.35321382,0.011161522,66.22000000000001
-66.23,0.35320753,0.011161057,66.23
-66.24000000000001,0.35320112,0.011160623,66.24000000000001
-66.25,0.35319477,0.011160166,66.25
-66.26,0.35318846,0.011159717,66.26
-66.27000000000001,0.35318208,0.011159283,66.27000000000001
