psi,theta
-61.81,0.15268856
-61.82,0.1526773
-61.83,0.15266608
-61.839999999999996,0.15265481
-61.85,0.15264359
-61.86,0.15263233
-61.87,0.15262109
-61.88,0.15260988
-61.89,0.15259862
-61.9,0.15258741
-61.91,0.15257621
-61.92,0.15256502
-61.93,0.15255374
-61.94,0.15254252
-61.95,0.15253134
-61.96,0.15252012
-61.97,0.15250891
-61.98,0.15249771
-61.99,0.15248653
-62.0,0.15247539
-62.01,0.15246418
-62.019999999999996,0.15245295
-62.03,0.15244175
-62.04,0.1524306
-62.05,0.15241942
-62.06,0.15240826
-62.07,0.1523971
-62.08,0.15238592
-62.089999999999996,0.15237474
-62.1,0.15236358
-62.11,0.15235242
-62.12,0.15234128
-62.13,0.15233012
-62.14,0.152319
-62.15,0.15230784
-62.16,0.15229672
-62.17,0.15228559
-62.18,0.15227444
-62.19,0.15226328
-62.2,0.15225218
-62.21,0.1522411
-62.22,0.15222993
-62.23,0.1522188
-62.24,0.1522077
-62.25,0.15219662
-62.26,0.15218553
-62.269999999999996,0.15217443
-62.28,0.15216327
-62.29,0.15215221
-62.3,0.1521411
-62.31,0.15213004
-62.32,0.15211895
-62.33,0.15210782
-62.339999999999996,0.1520968
-62.35,0.15208569
-62.36,0.1520746
-62.37,0.15206356
-62.38,0.15205252
-62.39,0.15204142
-62.4,0.15203035
-62.41,0.15201929
-62.42,0.15200824
-62.43,0.15199721
-62.44,0.15198614
-62.45,0.15197513
-62.46,0.15196408
-62.47,0.15195301
-62.48,0.15194198
-62.49,0.15193099
-62.5,0.15191993
-62.51,0.15190887
-62.519999999999996,0.15189785
-62.53,0.15188688
-62.54,0.15187582
-62.55,0.15186483
-62.56,0.15185386
-62.57,0.15184286
-62.58,0.15183178
-62.589999999999996,0.15182082
-62.6,0.15180981
-62.61,0.15179884
-62.62,0.15178788
-62.63,0.15177687
-62.64,0.1517659
-62.65,0.15175492
-62.66,0.15174392
-62.67,0.15173292
-62.68,0.15172194
-62.69,0.15171105
-62.7,0.15170008
-62.71,0.15168911
-62.72,0.15167812
-62.73,0.15166716
-62.74,0.1516562
-62.75,0.15164526
-62.76,0.1516343
-62.769999999999996,0.15162338
-62.78,0.15161245
-62.79,0.1516015
-62.8,0.15159056
-62.81,0.1515796
-62.82,0.15156871
-62.83,0.1515578
-62.839999999999996,0.15154691
-62.85,0.15153599
-62.86,0.15152505
-62.87,0.15151414
-62.88,0.15150324
-62.89,0.15149233
-62.9,0.15148142
-62.91,0.15147057
-62.92,0.15145971
-62.93,0.15144876
-62.94,0.15143788
-62.95,0.151427
-62.96,0.15141612
-62.97,0.15140525
-62.98,0.1513944
-62.99,0.15138349
-63.0,0.15137263
-63.01,0.15136176
-63.019999999999996,0.15135089
-63.03,0.15134
-63.04,0.15132917
-63.05,0.15131833
-63.06,0.1513075
-63.07,0.15129662
-63.08,0.15128577
-63.089999999999996,0.15127492
-63.1,0.15126412
-63.11,0.15125325
-63.12,0.15124243
-63.13,0.15123159
-63.14,0.15122077
-63.15,0.15120997
-63.16,0.15119913
-63.17,0.15118833
-63.18,0.15117753
-63.19,0.15116674
-63.2,0.1511559
-63.21,0.15114512
-63.22,0.15113434
-63.23,0.15112346
-63.24,0.15111272
-63.25,0.15110192
-63.26,0.15109119
-63.269999999999996,0.15108037
-63.28,0.15106958
-63.29,0.15105878
-63.3,0.15104802
-63.31,0.15103728
-63.32,0.15102646
-63.33,0.15101574
-63.339999999999996,0.15100497
-63.35,0.15099421
-63.36,0.15098345
-63.37,0.15097272
-63.38,0.15096197
-63.39,0.1509512
-63.4,0.15094045
-63.41,0.1509297
-63.42,0.15091899
-63.43,0.15090826
-63.44,0.15089755
-63.45,0.15088677
-63.46,0.15087608
-63.47,0.15086535
-63.48,0.15085465
-63.49,0.15084392
-63.5,0.1508332
-63.51,0.1508225
-63.519999999999996,0.15081179
-63.53,0.15080109
-63.54,0.15079042
-63.55,0.15077972
-63.56,0.15076903
-63.57,0.15075836
-63.58,0.15074764
-63.589999999999996,0.15073696
-63.6,0.15072624
-63.61,0.15071562
-63.62,0.15070489
-63.63,0.15069422
-63.64,0.15068361
-63.65,0.15067291
-63.66,0.15066226
-63.67,0.15065157
-63.68,0.1506409
-63.69,0.15063028
-63.7,0.15061966
-63.71,0.15060899
-63.72,0.15059835
-63.73,0.1505877
-63.74,0.15057708
-63.75,0.15056643
-63.76,0.15055579
-63.769999999999996,0.15054518
-63.78,0.15053457
-63.79,0.15052393
-63.8,0.15051332
-63.81,0.15050268
-63.82,0.15049212
-63.83,0.15048146
-63.839999999999996,0.15047082
-63.85,0.15046027
-63.86,0.15044968
-63.87,0.15043902
-63.88,0.15042849
-63.89,0.1504179
-63.9,0.15040725
-63.91,0.15039669
-63.92,0.15038611
-63.93,0.15037552
-63.94,0.15036497
-63.95,0.15035437
-63.96,0.1503438
-63.97,0.15033326
-63.98,0.15032274
-63.99,0.1503121
-64.0,0.15030155
-64.01,0.15029103
-64.02000000000001,0.15028048
-64.03,0.15026991
-64.04,0.15025939
-64.05000000000001,0.1502488
-64.06,0.1502383
-64.07000000000001,0.15022776
-64.08000000000001,0.15021722
-64.09,0.15020669
-64.10000000000001,0.15019616
-64.11,0.15018564
-64.12,0.15017512
-64.13000000000001,0.1501646
-64.14,0.15015408
-64.15,0.1501436
-64.16000000000001,0.15013306
-64.17,0.15012257
-64.18,0.15011206
-64.19000000000001,0.15010154
-64.2,0.15009105
-64.21000000000001,0.15008053
-64.22000000000001,0.15007004
-64.23,0.15005958
-64.24000000000001,0.15004909
-64.25,0.1500386
-64.26,0.15002814
-64.27000000000001,0.15001765
-64.28,0.15000719
-64.29,0.14999673
-64.30000000000001,0.14998621
-64.31,0.14997578
-64.32000000000001,0.14996529
-64.33000000000001,0.14995489
-64.34,0.14994442
-64.35000000000001,0.14993401
-64.36,0.1499235
-64.37,0.14991304
-64.38000000000001,0.1499026
-64.39,0.14989217
-64.4,0.14988175
-64.41000000000001,0.1498713
-64.42,0.14986083
-64.43,0.14985043
-64.44000000000001,0.14984
-64.45,0.14982957
-64.46000000000001,0.1498192
-64.47000000000001,0.14980875
-64.48,0.14979832
-64.49000000000001,0.14978793
-64.5,0.14977756
-64.51,0.14976716
-64.52000000000001,0.14975673
-64.53,0.14974636
-64.54,0.14973593
-64.55000000000001,0.14972551
-64.56,0.14971516
-64.57000000000001,0.14970478
-64.58000000000001,0.14969432
-64.59,0.14968401
-64.60000000000001,0.14967361
-64.61,0.14966324
-64.62,0.1496529
-64.63000000000001,0.14964251
-64.64,0.14963219
-64.65,0.14962173
-64.66000000000001,0.14961141
-64.67,0.14960107
-64.68,0.1495907
-64.69000000000001,0.1495803
-64.7,0.14956999
-64.71000000000001,0.14955965
-64.72000000000001,0.1495493
-64.73,0.149539
-64.74000000000001,0.14952865
-64.75,0.14951828
-64.76,0.14950797
-64.77000000000001,0.14949761
-64.78,0.14948735
-64.79,0.14947703
-64.80000000000001,0.14946666
-64.81,0.14945634
-64.82000000000001,0.14944601
-64.83000000000001,0.14943573
-64.84,0.14942542
-64.85000000000001,0.14941514
-64.86,0.14940481
-64.87,0.14939457
-64.88000000000001,0.14938426
-64.89,0.14937392
-64.9,0.14936364
-64.91000000000001,0.14935333
-64.92,0.14934307
-64.93,0.14933279
-64.94000000000001,0.14932251
-64.95,0.14931226
-64.96000000000001,0.14930195
-64.97000000000001,0.1492917
-64.98,0.14928144
-64.99000000000001,0.14927119
-65.0,0.14926086
-65.01,0.14925066
-65.02000000000001,0.14924037
-65.03,0.14923015
-65.04,0.1492199
-65.05000000000001,0.14920968
-65.06,0.14919941
-65.07000000000001,0.14918914
-65.08000000000001,0.14917895
-65.09,0.14916869
-65.10000000000001,0.14915851
-65.11,0.14914821
-65.12,0.14913797
-65.13000000000001,0.14912778
-65.14,0.14911756
-65.15,0.14910734
-65.16000000000001,0.14909711
-65.17,0.14908698
-65.18,0.1490767
-65.19000000000001,0.14906651
-65.2,0.14905632
-65.21000000000001,0.14904612
-65.22000000000001,0.14903589
-65.23,0.14902574
-65.24000000000001,0.14901552
-65.25,0.14900532
-65.26,0.1489951
-65.27000000000001,0.14898495
-65.28,0.1489748
-65.29,0.1489646
-65.30000000000001,0.14895445
-65.31,0.14894426
-65.32000000000001,0.1489341
-65.33000000000001,0.14892396
-65.34,0.14891376
-65.35000000000001,0.14890358
-65.36,0.14889346
-65.37,0.14888331
-65.38000000000001,0.14887318
-65.39,0.14886299
-65.4,0.14885285
-65.41000000000001,0.14884272
-65.42,0.1488326
-65.43,0.14882244
-65.44000000000001,0.14881232
-65.45,0.1488022
-65.46000000000001,0.14879209
-65.47000000000001,0.1487819
-65.48,0.14877181
-65.49000000000001,0.14876167
-65.5,0.14875156
-65.51,0.14874148
-65.52000000000001,0.14873135
-65.53,0.14872125
-65.54,0.14871114
-65.55000000000001,0.14870107
-65.56,0.14869091
-65.57000000000001,0.14868084
-65.58000000000001,0.14867075
-65.59,0.14866066
-65.60000000000001,0.14865062
-65.61,0.14864045
-65.62,0.14863041
-65.63000000000001,0.1486203
-65.64,0.14861028
-65.65,0.14860019
-65.66000000000001,0.1485901
-65.67,0.14858004
-65.68,0.14856997
-65.69000000000001,0.14855993
-65.7,0.14854985
-65.71000000000001,0.14853978
-65.72000000000001,0.14852972
-65.73,0.1485197
-65.74000000000001,0.14850965
-65.75,0.14849958
-65.76,0.1484896
-65.77000000000001,0.14847952
-65.78,0.14846948
-65.79,0.1484595
-65.80000000000001,0.14844942
-65.81,0.1484394
-65.82000000000001,0.14842936
-65.83000000000001,0.14841934
-65.84,0.1484093
-65.85000000000001,0.14839932
-65.86,0.14838928
-65.87,0.1483793
-65.88000000000001,0.1483693
-65.89,0.14835927
-65.9,0.14834926
-65.91000000000001,0.1483393
-65.92,0.14832927
-65.93,0.1483193
-65.94000000000001,0.14830926
-65.95,0.14829932
-65.96000000000001,0.14828932
-65.97000000000001,0.14827932
-65.98,0.14826936
-65.99000000000001,0.14825934
-66.0,0.1482494
-66.01,0.14823939
-66.02000000000001,0.14822948
-66.03,0.1482195
-66.04,0.14820957
-66.05000000000001,0.14819959
-66.06,0.14818963
-66.07000000000001,0.14817962
-66.08000000000001,0.1481697
-66.09,0.14815974
-66.10000000000001,0.1481498
-66.11,0.1481399
-66.12,0.14812994
-66.13000000000001,0.14812002
-66.14,0.14811003
-66.15,0.14810008
-66.16000000000001,0.14809015
-66.17,0.14808023
-66.18,0.1480703
-66.19000000000001,0.14806041
-66.2,0.14805049
-66.21000000000001,0.14804055
-66.22000000000001,0.14803065
-66.23,0.14802074
-66.24000000000001,0.14801085
-66.25,0.14800093
-66.26,0.14799103
-66.27000000000001,0.14798114
-66.28,0.14797121
-66.29,0.14796133
-66.30000000000001,0.14795145
-66.31,0.14794156
-66.32000000000001,0.14793172
-66.33000000000001,0.14792174
-66.34,0.14791194
-66.35000000000001,0.14790201
-66.36,0.14789215
-66.37,0.14788228
-66.38000000000001,0.14787242
-66.39,0.14786255
-66.4,0.14785266
-66.41000000000001,0.14784285
-66.42,0.14783296
-66.43,0.14782307
-66.44000000000001,0.14781323
-66.45,0.14780343
-66.46000000000001,0.14779359
-66.47000000000001,0.14778371
-66.48,0.14777386
-66.49000000000001,0.14776406
-66.5,0.14775419
-66.51,0.14774436
-66.52000000000001,0.14773454
-66.53,0.14772472
-66.54,0.14771488
-66.55000000000001,0.14770503
-66.56,0.14769523
-66.57000000000001,0.14768541
-66.58000000000001,0.14767559
-66.59,0.14766577
-66.60000000000001,0.14765598
-66.61,0.14764619
-66.62,0.14763638
-66.63000000000001,0.14762658
-66.64,0.14761677
-66.65,0.14760697
-66.66000000000001,0.14759716
-66.67,0.14758737
-66.68,0.14757761
-66.69000000000001,0.14756784
-66.7,0.14755803
-66.71000000000001,0.14754826
-66.72000000000001,0.14753851
-66.73,0.14752871
-66.74000000000001,0.14751898
-66.75,0.14750916
-66.76,0.14749943
-66.77000000000001,0.14748964
-66.78,0.14747989
-66.79,0.14747015
-66.80000000000001,0.1474604
-66.81,0.14745064
-66.82000000000001,0.14744088
-66.83000000000001,0.14743114
-66.84,0.14742139
-66.85000000000001,0.14741164
-66.86,0.14740187
-66.87,0.14739215
-66.88000000000001,0.14738244
-66.89,0.14737268
-66.9,0.147363
-66.91000000000001,0.14735325
-66.92,0.14734352
-66.93,0.14733383
-66.94000000000001,0.14732406
-66.95,0.14731437
-66.96000000000001,0.14730467
-66.97000000000001,0.14729495
-66.98,0.14728527
-66.99000000000001,0.14727558
-67.0,0.14726585
-67.01,0.14725614
-67.02000000000001,0.14724647
-67.03,0.14723678
-67.04,0.14722706
-67.05000000000001,0.1472174
-67.06,0.14720769
-67.07000000000001,0.14719805
-67.08000000000001,0.14718834
-67.09,0.14717868
-67.10000000000001,0.14716902
-67.11,0.14715932
-67.12,0.14714967
-67.13000000000001,0.14714
-67.14,0.14713034
-67.15,0.14712068
-67.16000000000001,0.14711098
-67.17,0.14710134
-67.18,0.14709173
-67.19000000000001,0.14708206
-67.2,0.1470724
-67.21000000000001,0.14706276
-67.22000000000001,0.14705312
-67.23,0.14704347
-67.24000000000001,0.14703386
-67.25,0.14702421
-67.26,0.14701459
-67.27000000000001,0.14700495
-67.28,0.1469953
-67.29,0.1469857
-67.30000000000001,0.14697608
-67.31,0.14696647
-67.32000000000001,0.14695683
-67.33000000000001,0.1469472
-67.34,0.14693764
-67.35000000000001,0.14692801
-67.36,0.14691842
-67.37,0.14690882
-67.38000000000001,0.14689921
-67.39,0.14688963
-67.4,0.14688
-67.41000000000001,0.1468704
-67.42,0.14686081
-67.43,0.14685126
-67.44000000000001,0.14684168
-67.45,0.14683208
-67.46000000000001,0.14682251
-67.47000000000001,0.14681292
-67.48,0.14680336
-67.49000000000001,0.14679381
-67.5,0.14678422
-67.51,0.14677465
-67.52000000000001,0.14676511
-67.53,0.14675552
-67.54,0.14674598
-67.55000000000001,0.14673641
-67.56,0.14672688
-67.57000000000001,0.1467173
-67.58000000000001,0.14670774
-67.59,0.14669825
-67.60000000000001,0.1466887
-67.61,0.1466791
-67.62,0.14666963
-67.63000000000001,0.14666006
-67.64,0.14665054
-67.65,0.14664103
-67.66000000000001,0.14663151
-67.67,0.14662194
-67.68,0.1466124
-67.69000000000001,0.14660293
-67.7,0.14659342
-67.71000000000001,0.14658388
-67.72000000000001,0.14657441
-67.73,0.14656487
-67.74000000000001,0.14655536
-67.75,0.14654589
-67.76,0.14653641
-67.77000000000001,0.14652687
-67.78,0.1465174
-67.79,0.14650789
-67.80000000000001,0.14649841
-67.81,0.1464889
-67.82000000000001,0.14647941
-67.83000000000001,0.14646995
-67.84,0.14646044
-67.85000000000001,0.146451
-67.86,0.14644152
-67.87,0.14643204
-67.88000000000001,0.1464226
-67.89,0.14641309
-67.9,0.14640366
-67.91000000000001,0.1463942
-67.92,0.14638473
-67.93,0.14637527
-67.94000000000001,0.1463658
-67.95,0.1463564
-67.96000000000001,0.14634693
-67.97000000000001,0.14633748
-67.98,0.14632805
-67.99000000000001,0.14631858
-68.0,0.14630917
-68.01,0.14629973
-68.02000000000001,0.14629029
-68.03,0.14628087
-68.04,0.14627144
-68.05000000000001,0.14626202
-68.06,0.14625257
-68.07000000000001,0.14624318
-68.08000000000001,0.14623374
-68.09,0.14622435
-68.10000000000001,0.14621493
-68.11,0.14620548
-68.12,0.1461961
-68.13000000000001,0.14618672
-68.14,0.14617732
-68.15,0.1461679
-68.16000000000001,0.14615849
-68.17,0.14614913
-68.18,0.14613974
-68.19000000000001,0.14613032
-68.2,0.14612097
-68.21000000000001,0.14611158
-68.22000000000001,0.14610219
-68.23,0.14609283
-68.24000000000001,0.14608341
-68.25,0.14607407
-68.26,0.1460647
-68.27000000000001,0.14605534
-68.28,0.14604594
-68.29,0.14603661
-68.30000000000001,0.14602725
-68.31,0.14601785
-68.32000000000001,0.1460085
-68.33000000000001,0.1459992
-68.34,0.14598982
-68.35000000000001,0.1459805
-68.36000000000001,0.14597113
-68.37,0.14596178
-68.38000000000001,0.14595242
-68.39,0.14594314
-68.4,0.14593379
-68.41000000000001,0.14592439
-68.42,0.14591512
-68.43,0.14590578
-68.44000000000001,0.14589646
-68.45,0.14588714
-68.46000000000001,0.14587784
-68.47000000000001,0.14586851
-68.48,0.14585918
-68.49000000000001,0.14584985
-68.5,0.14584056
-68.51,0.14583124
-68.52000000000001,0.14582194
-68.53,0.14581263
-68.54,0.14580335
-68.55000000000001,0.14579406
-68.56,0.14578474
-68.57000000000001,0.14577547
-68.58000000000001,0.14576617
-68.59,0.1457569
-68.60000000000001,0.14574763
-68.61000000000001,0.1457383
-68.62,0.145729
-68.63000000000001,0.14571977
-68.64,0.14571045
-68.65,0.14570123
-68.66000000000001,0.14569196
-68.67,0.14568266
-68.68,0.14567342
-68.69000000000001,0.14566414
-68.7,0.1456549
-68.71000000000001,0.1456456
-68.72000000000001,0.14563642
-68.73,0.14562713
-68.74000000000001,0.14561786
-68.75,0.14560863
-68.76,0.14559938
-68.77000000000001,0.14559016
-68.78,0.14558089
-68.79,0.14557165
-68.80000000000001,0.14556244
-68.81,0.14555322
-68.82000000000001,0.14554396
-68.83000000000001,0.14553472
-68.84,0.1455255
-68.85000000000001,0.1455163
-68.86000000000001,0.1455071
-68.87,0.14549789
-68.88000000000001,0.14548865
-68.89,0.14547944
-68.9,0.14547025
-68.91000000000001,0.14546104
-68.92,0.14545186
-68.93,0.14544263
-68.94000000000001,0.14543341
-68.95,0.14542419
-68.96000000000001,0.14541501
-68.97000000000001,0.14540587
-68.98,0.14539666
-68.99000000000001,0.14538746
-69.0,0.14537826
-69.01,0.14536907
-69.02000000000001,0.1453599
-69.03,0.14535075
-69.04,0.14534158
-69.05000000000001,0.14533244
-69.06,0.14532319
-69.07000000000001,0.14531405
-69.08000000000001,0.14530489
-69.09,0.14529577
-69.10000000000001,0.14528659
-69.11000000000001,0.14527738
-69.12,0.14526829
-69.13000000000001,0.14525911
-69.14,0.14524996
-69.15,0.14524084
-69.16000000000001,0.1452317
-69.17,0.14522251
-69.18,0.14521335
-69.19000000000001,0.14520423
-69.2,0.14519513
-69.21000000000001,0.14518598
-69.22000000000001,0.14517686
-69.23,0.14516774
-69.24000000000001,0.14515859
-69.25,0.14514947
-69.26,0.14514035
-69.27000000000001,0.14513126
-69.28,0.14512213
-69.29,0.14511299
-69.30000000000001,0.14510387
-69.31,0.1450948
-69.32000000000001,0.14508569
-69.33000000000001,0.14507657
-69.34,0.14506751
-69.35000000000001,0.1450584
-69.36000000000001,0.14504927
-69.37,0.14504018
-69.38000000000001,0.1450311
-69.39,0.14502202
-69.4,0.14501293
-69.41000000000001,0.14500386
-69.42,0.1449948
-69.43,0.14498568
-69.44000000000001,0.14497659
-69.45,0.14496753
-69.46000000000001,0.14495845
-69.47000000000001,0.14494938
-69.48,0.14494035
-69.49000000000001,0.14493129
-69.5,0.14492218
-69.51,0.14491315
-69.52000000000001,0.1449041
-69.53,0.14489502
-69.54,0.14488596
-69.55000000000001,0.14487691
-69.56,0.14486791
-69.57000000000001,0.14485884
-69.58000000000001,0.14484979
-69.59,0.14484078
-69.60000000000001,0.14483175
-69.61000000000001,0.14482266
-69.62,0.14481363
-69.63000000000001,0.14480464
-69.64,0.14479563
-69.65,0.14478661
-69.66000000000001,0.14477758
-69.67,0.14476854
-69.68,0.1447595
-69.69000000000001,0.1447505
-69.7,0.1447415
-69.71000000000001,0.14473245
-69.72000000000001,0.14472347
-69.73,0.14471444
-69.74000000000001,0.14470547
-69.75,0.14469644
-69.76,0.14468744
-69.77000000000001,0.14467846
-69.78,0.14466944
-69.79,0.1446605
-69.80000000000001,0.1446515
-69.81,0.14464249
-69.82000000000001,0.1446335
-69.83000000000001,0.14462453
-69.84,0.14461555
-69.85000000000001,0.14460658
-69.86000000000001,0.14459759
-69.87,0.14458865
-69.88000000000001,0.14457968
-69.89,0.1445707
-69.9,0.14456174
-69.91000000000001,0.1445528
-69.92,0.14454378
-69.93,0.14453484
-69.94000000000001,0.14452592
-69.95,0.14451696
-69.96000000000001,0.14450797
-69.97000000000001,0.14449903
-69.98,0.14449012
-69.99000000000001,0.14448114
-70.0,0.14447221
-70.01,0.14446327
-70.02000000000001,0.14445435
-70.03,0.14444537
-70.04,0.14443648
-70.05000000000001,0.14442754
-70.06,0.14441863
-70.07000000000001,0.14440972
-70.08000000000001,0.14440075
-70.09,0.1443918
-70.10000000000001,0.14438292
-70.11000000000001,0.144374
-70.12,0.14436509
-70.13000000000001,0.14435616
-70.14,0.14434728
-70.15,0.1443384
-70.16000000000001,0.14432949
-70.17,0.14432055
-70.18,0.14431167
-70.19000000000001,0.14430276
-70.2,0.14429386
-70.21000000000001,0.14428501
-70.22000000000001,0.14427608
-70.23,0.1442672
-70.24000000000001,0.14425829
-70.25,0.14424944
-70.26,0.14424054
-70.27000000000001,0.14423168
-70.28,0.1442228
-70.29,0.14421389
-70.30000000000001,0.14420505
-70.31,0.14419617
-70.32000000000001,0.1441873
-70.33000000000001,0.14417845
-70.34,0.1441696
-70.35000000000001,0.14416076
-70.36000000000001,0.14415193
-70.37,0.14414302
-70.38000000000001,0.1441342
-70.39,0.14412534
-70.4,0.14411648
-70.41000000000001,0.14410764
-70.42,0.1440988
-70.43,0.14408997
-70.44000000000001,0.1440811
-70.45,0.14407226
-70.46000000000001,0.14406347
-70.47000000000001,0.14405465
-70.48,0.14404577
-70.49000000000001,0.14403698
-70.5,0.14402813
-70.51,0.14401932
-70.52000000000001,0.14401053
-70.53,0.14400169
-70.54,0.1439929
-70.55000000000001,0.14398405
-70.56,0.14397529
-70.57000000000001,0.14396647
-70.58000000000001,0.14395766
-70.59,0.14394885
-70.60000000000001,0.14394006
-70.61000000000001,0.14393127
-70.62,0.14392248
-70.63000000000001,0.1439137
-70.64,0.14390486
-70.65,0.14389609
-70.66000000000001,0.14388733
-70.67,0.1438785
-70.68,0.14386977
-70.69000000000001,0.14386097
-70.7,0.14385219
-70.71000000000001,0.14384341
-70.72000000000001,0.14383462
-70.73,0.14382586
-70.74000000000001,0.1438171
-70.75,0.14380835
-70.76,0.14379956
-70.77000000000001,0.14379084
-70.78,0.14378208
-70.79,0.14377329
-70.80000000000001,0.14376453
-70.81,0.1437558
-70.82000000000001,0.14374706
-70.83000000000001,0.1437383
-70.84,0.14372957
-70.85000000000001,0.14372082
-70.86000000000001,0.14371207
-70.87,0.14370337
-70.88000000000001,0.14369461
-70.89,0.14368588
-70.9,0.14367715
-70.91000000000001,0.14366838
-70.92,0.14365967
-70.93,0.14365095
-70.94000000000001,0.14364225
-70.95,0.14363354
-70.96000000000001,0.14362478
-70.97000000000001,0.14361614
-70.98,0.1436074
-70.99000000000001,0.14359868
-71.0,0.14358996
-71.01,0.14358127
-71.02000000000001,0.14357255
-71.03,0.14356384
-71.04,0.14355516
-71.05000000000001,0.14354646
-71.06,0.14353779
-71.07000000000001,0.14352909
-71.08000000000001,0.14352039
-71.09,0.14351171
-71.10000000000001,0.14350301
-71.11000000000001,0.14349434
-71.12,0.14348567
-71.13000000000001,0.143477
-71.14,0.14346832
-71.15,0.14345963
-71.16000000000001,0.14345096
-71.17,0.1434423
-71.18,0.14343362
-71.19000000000001,0.14342497
-71.2,0.14341632
-71.21000000000001,0.14340763
-71.22000000000001,0.14339897
-71.23,0.14339033
-71.24000000000001,0.14338167
-71.25,0.14337304
-71.26,0.14336437
-71.27000000000001,0.14335576
-71.28,0.1433471
-71.29,0.14333844
-71.30000000000001,0.14332981
-71.31,0.14332116
-71.32000000000001,0.14331256
-71.33000000000001,0.14330396
-71.34,0.14329527
-71.35000000000001,0.14328666
-71.36000000000001,0.14327803
-71.37,0.14326939
-71.38000000000001,0.14326079
-71.39,0.1432522
-71.4,0.14324358
-71.41000000000001,0.14323494
-71.42,0.14322636
-71.43,0.14321774
-71.44000000000001,0.14320913
-71.45,0.14320052
