psi,theta
-66.58000000000001,0.3522876
-66.59,0.35228083
-66.60000000000001,0.35227397
-66.61,0.3522672
-66.62,0.3522604
-66.63000000000001,0.35225356
-66.64,0.35224682
-66.65,0.35223997
-66.66000000000001,0.3522332
-66.67,0.35222638
-66.68,0.35221964
-66.69000000000001,0.3522128
-66.7,0.352206
-66.71000000000001,0.3521992
-66.72000000000001,0.3521924
-66.73,0.3521856
-66.74000000000001,0.3521788
-66.75,0.35217196
-66.76,0.35216522
-66.77000000000001,0.35215843
-66.78,0.35215163
-66.79,0.35214484
-66.80000000000001,0.35213804
-66.81,0.35213125
-66.82000000000001,0.35212445
-66.83000000000001,0.35211766
-66.84,0.3521109
-66.85000000000001,0.35210407
-66.86,0.35209733
-66.87,0.35209048
-66.88000000000001,0.35208374
-66.89,0.35207695
-66.9,0.35207015
-66.91000000000001,0.35206336
-66.92,0.3520566
-66.93,0.35204983
-66.94000000000001,0.35204303
-66.95,0.35203624
-66.96000000000001,0.35202944
-66.97000000000001,0.3520227
-66.98,0.3520159
-66.99000000000001,0.35200912
-67.0,0.35200232
-67.01,0.35199556
-67.02000000000001,0.3519888
-67.03,0.35198203
-67.04,0.35197526
-67.05000000000001,0.35196847
-67.06,0.35196167
-67.07000000000001,0.35195494
-67.08000000000001,0.35194814
-67.09,0.35194138
-67.10000000000001,0.3519346
-67.11,0.35192782
-67.12,0.35192105
-67.13000000000001,0.3519143
-67.14,0.3519075
-67.15,0.35190076
-67.16000000000001,0.35189396
-67.17,0.35188717
-67.18,0.35188043
-67.19000000000001,0.35187367
-67.2,0.3518669
-67.21000000000001,0.35186017
-67.22000000000001,0.3518534
-67.23,0.35184664
-67.24000000000001,0.35183987
-67.25,0.35183313
-67.26,0.3518263
-67.27000000000001,0.35181957
-67.28,0.35181284
-67.29,0.3518061
-67.30000000000001,0.3517993
-67.31,0.35179254
-67.32000000000001,0.35178578
-67.33000000000001,0.35177904
-67.34,0.35177228
-67.35000000000001,0.3517655
-67.36,0.35175878
-67.37,0.35175204
-67.38000000000001,0.35174528
-67.39,0.3517385
-67.4,0.35173175
-67.41000000000001,0.35172498
-67.42,0.35171825
-67.43,0.35171148
-67.44000000000001,0.35170472
-67.45,0.35169798
-67.46000000000001,0.35169128
-67.47000000000001,0.3516845
-67.48,0.35167778
-67.49000000000001,0.35167098
-67.5,0.35166425
-67.51,0.35165757
-67.52000000000001,0.35165077
-67.53,0.35164404
-67.54,0.3516373
-67.55000000000001,0.35163057
-67.56,0.3516238
-67.57000000000001,0.35161704
-67.58000000000001,0.3516103
-67.59,0.35160363
-67.60000000000001,0.35159683
-67.61,0.35159013
-67.62,0.3515834
-67.63000000000001,0.35157666
-67.64,0.3515699
-67.65,0.3515632
-67.66000000000001,0.35155642
-67.67,0.3515497
-67.68,0.351543
-67.69000000000001,0.35153627
-67.7,0.35152957
-67.71000000000001,0.3515228
-67.72000000000001,0.35151604
-67.73,0.35150927
-67.74000000000001,0.35150257
-67.75,0.35149586
-67.76,0.35148913
-67.77000000000001,0.3514824
-67.78,0.3514757
-67.79,0.35146895
-67.80000000000001,0.35146222
-67.81,0.35145548
-67.82000000000001,0.35144877
-67.83000000000001,0.35144207
-67.84,0.35143533
-67.85000000000001,0.35142863
-67.86,0.3514219
-67.87,0.3514152
-67.88000000000001,0.35140842
-67.89,0.35140172
-67.9,0.351395
-67.91000000000001,0.3513883
-67.92,0.3513816
-67.93,0.35137486
-67.94000000000001,0.35136813
-67.95,0.35136145
-67.96000000000001,0.35135472
-67.97000000000001,0.351348
-67.98,0.35134128
-67.99000000000001,0.35133457
-68.0,0.35132787
-68.01,0.35132116
-68.02000000000001,0.35131446
-68.03,0.3513077
-68.04,0.351301
-68.05000000000001,0.3512943
-68.06,0.3512876
-68.07000000000001,0.3512809
-68.08000000000001,0.3512742
-68.09,0.3512675
-68.10000000000001,0.35126078
-68.11,0.3512541
-68.12,0.3512473
-68.13000000000001,0.3512407
-68.14,0.35123396
-68.15,0.35122728
-68.16000000000001,0.35122058
-68.17,0.35121387
-68.18,0.35120717
-68.19000000000001,0.35120046
-68.2,0.35119376
-68.21000000000001,0.35118705
-68.22000000000001,0.35118037
-68.23,0.3511737
-68.24000000000001,0.35116696
-68.25,0.35116032
-68.26,0.3511536
-68.27000000000001,0.35114694
-68.28,0.3511402
-68.29,0.3511335
-68.30000000000001,0.35112682
-68.31,0.35112008
-68.32000000000001,0.3511134
-68.33000000000001,0.35110673
-68.34,0.35110003
-68.35000000000001,0.35109338
-68.36000000000001,0.35108668
-68.37,0.35108
-68.38000000000001,0.3510733
-68.39,0.3510666
-68.4,0.3510599
-68.41000000000001,0.35105324
-68.42,0.35104656
-68.43,0.35103986
-68.44000000000001,0.3510332
-68.45,0.3510265
-68.46000000000001,0.3510198
-68.47000000000001,0.35101315
-68.48,0.35100645
-68.49000000000001,0.35099977
-68.5,0.35099307
-68.51,0.35098645
-68.52000000000001,0.35097975
-68.53,0.35097307
-68.54,0.35096636
-68.55000000000001,0.35095972
-68.56,0.35095304
-68.57000000000001,0.35094637
-68.58000000000001,0.3509397
-68.59,0.35093302
-68.60000000000001,0.35092634
-68.61000000000001,0.35091966
-68.62,0.35091302
-68.63000000000001,0.35090634
-68.64,0.35089967
-68.65,0.35089302
-68.66000000000001,0.35088632
-68.67,0.35087967
-68.68,0.350873
-68.69000000000001,0.35086632
-68.7,0.35085964
-68.71000000000001,0.350853
-68.72000000000001,0.35084635
-68.73,0.35083964
-68.74000000000001,0.350833
-68.75,0.35082632
-68.76,0.35081968
-68.77000000000001,0.35081297
-68.78,0.35080636
-68.79,0.35079968
-68.80000000000001,0.35079306
-68.81,0.3507864
-68.82000000000001,0.35077968
-68.83000000000001,0.35077304
-68.84,0.3507664
-68.85000000000001,0.3507597
-68.86000000000001,0.35075307
-68.87,0.35074642
-68.88000000000001,0.3507398
-68.89,0.35073313
-68.9,0.3507265
-68.91000000000001,0.3507198
-68.92,0.3507132
-68.93,0.35070655
-68.94000000000001,0.35069987
-68.95,0.35069323
-68.96000000000001,0.3506866
-68.97000000000001,0.35067993
-68.98,0.3506733
-68.99000000000001,0.3506666
-69.0,0.35065997
-69.01,0.35065335
-69.02000000000001,0.3506467
-69.03,0.3506401
-69.04,0.35063344
-69.05000000000001,0.35062677
-69.06,0.35062012
-69.07000000000001,0.35061347
-69.08000000000001,0.35060683
-69.09,0.35060018
-69.10000000000001,0.35059354
-69.11000000000001,0.35058692
-69.12,0.35058028
-69.13000000000001,0.35057363
-69.14,0.35056698
-69.15,0.35056037
-69.16000000000001,0.35055375
-69.17,0.3505471
-69.18,0.3505405
-69.19000000000001,0.3505338
-69.2,0.35052723
-69.21000000000001,0.35052055
-69.22000000000001,0.35051394
-69.23,0.3505073
-69.24000000000001,0.35050064
-69.25,0.35049406
-69.26,0.3504874
-69.27000000000001,0.3504808
-69.28,0.35047418
-69.29,0.3504675
-69.30000000000001,0.35046092
-69.31,0.35045427
-69.32000000000001,0.35044765
-69.33000000000001,0.350441
-69.34,0.3504344
-69.35000000000001,0.3504278
-69.36000000000001,0.35042116
-69.37,0.35041454
-69.38000000000001,0.3504079
-69.39,0.3504013
-69.4,0.35039467
-69.41000000000001,0.35038808
-69.42,0.35038146
-69.43,0.35037482
-69.44000000000001,0.3503682
-69.45,0.35036156
-69.46000000000001,0.35035497
-69.47000000000001,0.35034835
-69.48,0.35034174
-69.49000000000001,0.35033512
-69.5,0.3503285
-69.51,0.35032186
-69.52000000000001,0.35031527
-69.53,0.35030866
-69.54,0.35030204
-69.55000000000001,0.35029542
-69.56,0.35028887
-69.57000000000001,0.3502822
-69.58000000000001,0.35027564
-69.59,0.35026902
-69.60000000000001,0.35026243
-69.61000000000001,0.3502558
-69.62,0.35024917
-69.63000000000001,0.35024258
-69.64,0.350236
-69.65,0.35022938
-69.66000000000001,0.35022277
-69.67,0.35021618
-69.68,0.3502096
-69.69000000000001,0.35020298
-69.7,0.35019636
-69.71000000000001,0.35018978
-69.72000000000001,0.35018316
-69.73,0.35017657
-69.74000000000001,0.35017
-69.75,0.3501634
-69.76,0.35015678
-69.77000000000001,0.35015014
-69.78,0.35014355
-69.79,0.350137
-69.80000000000001,0.3501304
-69.81,0.3501238
-69.82000000000001,0.3501172
-69.83000000000001,0.35011062
-69.84,0.35010403
-69.85000000000001,0.35009742
-69.86000000000001,0.3500908
-69.87,0.35008425
-69.88000000000001,0.35007763
-69.89,0.35007107
-69.9,0.3500645
-69.91000000000001,0.35005793
-69.92,0.3500513
-69.93,0.3500447
-69.94000000000001,0.3500381
-69.95,0.35003155
-69.96000000000001,0.35002497
-69.97000000000001,0.35001838
-69.98,0.35001183
-69.99000000000001,0.3500052
-70.0,0.34999868
-70.01,0.34999207
-70.02000000000001,0.34998548
-70.03,0.34997892
-70.04,0.3499723
-70.05000000000001,0.34996575
-70.06,0.3499592
-70.07000000000001,0.3499526
-70.08000000000001,0.34994602
-70.09,0.34993944
-70.10000000000001,0.34993288
-70.11000000000001,0.3499263
-70.12,0.34991974
-70.13000000000001,0.34991315
-70.14,0.34990656
-70.15,0.3499
-70.16000000000001,0.34989342
-70.17,0.34988686
-70.18,0.34988028
-70.19000000000001,0.34987372
-70.2,0.34986717
-70.21000000000001,0.34986058
-70.22000000000001,0.34985402
-70.23,0.34984747
-70.24000000000001,0.3498409
-70.25,0.3498343
-70.26,0.34982777
-70.27000000000001,0.34982118
-70.28,0.3498146
-70.29,0.34980804
-70.30000000000001,0.3498015
-70.31,0.34979492
-70.32000000000001,0.3497884
-70.33000000000001,0.34978178
-70.34,0.34977525
-70.35000000000001,0.3497687
-70.36000000000001,0.34976214
-70.37,0.3497556
-70.38000000000001,0.34974903
-70.39,0.34974247
-70.4,0.34973595
-70.41000000000001,0.34972936
-70.42,0.34972274
-70.43,0.34971628
-70.44000000000001,0.3497097
-70.45,0.34970313
-70.46000000000001,0.34969658
-70.47000000000001,0.34969005
-70.48,0.3496835
-70.49000000000001,0.34967697
-70.5,0.34967035
-70.51,0.34966382
-70.52000000000001,0.3496573
-70.53,0.34965077
-70.54,0.3496442
-70.55000000000001,0.34963766
-70.56,0.3496311
-70.57000000000001,0.34962454
-70.58000000000001,0.349618
-70.59,0.34961146
-70.60000000000001,0.34960493
-70.61000000000001,0.3495984
-70.62,0.34959185
-70.63000000000001,0.3495853
-70.64,0.34957874
-70.65,0.34957218
-70.66000000000001,0.34956565
-70.67,0.34955913
-70.68,0.3495526
-70.69000000000001,0.34954607
-70.7,0.34953952
-70.71000000000001,0.349533
-70.72000000000001,0.34952646
-70.73,0.3495199
-70.74000000000001,0.34951335
-70.75,0.34950686
-70.76,0.34950033
-70.77000000000001,0.3494938
-70.78,0.34948727
-70.79,0.3494807
-70.80000000000001,0.3494742
-70.81,0.34946766
-70.82000000000001,0.34946114
-70.83000000000001,0.3494546
-70.84,0.34944808
-70.85000000000001,0.3494416
-70.86000000000001,0.34943503
-70.87,0.3494285
-70.88000000000001,0.34942198
-70.89,0.34941542
-70.9,0.34940892
-70.91000000000001,0.34940237
-70.92,0.3493959
-70.93,0.34938937
-70.94000000000001,0.34938282
-70.95,0.3493763
-70.96000000000001,0.34936982
-70.97000000000001,0.3493633
-70.98,0.34935674
-70.99000000000001,0.34935024
-71.0,0.34934372
-71.01,0.34933722
-71.02000000000001,0.34933072
-71.03,0.34932417
-71.04,0.34931767
-71.05000000000001,0.34931117
-71.06,0.34930462
-71.07000000000001,0.34929815
-71.08000000000001,0.34929162
-71.09,0.3492851
-71.10000000000001,0.3492786
-71.11000000000001,0.3492721
-71.12,0.34926558
-71.13000000000001,0.34925908
-71.14,0.34925255
-71.15,0.34924605
-71.16000000000001,0.3492396
-71.17,0.34923303
-71.18,0.3492265
-71.19000000000001,0.34922
-71.2,0.34921354
-71.21000000000001,0.349207
-71.22000000000001,0.3492005
-71.23,0.349194
-71.24000000000001,0.3491875
-71.25,0.349181
-71.26,0.34917453
-71.27000000000001,0.34916803
-71.28,0.3491615
-71.29,0.349155
-71.30000000000001,0.34914848
-71.31,0.34914201
-71.32000000000001,0.34913552
-71.33000000000001,0.34912902
-71.34,0.34912252
-71.35000000000001,0.34911603
-71.36000000000001,0.34910953
-71.37,0.34910303
-71.38000000000001,0.34909654
-71.39,0.34909004
-71.4,0.3490836
-71.41000000000001,0.34907705
-71.42,0.34907058
-71.43,0.3490641
-71.44000000000001,0.3490576
-71.45,0.34905112
-71.46000000000001,0.34904462
-71.47000000000001,0.34903812
-71.48,0.34903166
-71.49000000000001,0.3490252
-71.5,0.34901866
-71.51,0.34901217
-71.52000000000001,0.3490057
-71.53,0.34899926
-71.54,0.34899276
-71.55000000000001,0.34898624
-71.56,0.34897977
-71.57000000000001,0.3489733
-71.58000000000001,0.34896678
-71.59,0.34896034
-71.60000000000001,0.3489538
-71.61000000000001,0.34894738
-71.62,0.3489409
-71.63000000000001,0.34893438
-71.64,0.34892792
-71.65,0.34892142
-71.66000000000001,0.348915
-71.67,0.3489085
-71.68,0.34890205
-71.69000000000001,0.34889558
-71.7,0.3488891
-71.71000000000001,0.34888262
-71.72000000000001,0.34887615
-71.73,0.34886968
-71.74000000000001,0.34886318
-71.75,0.34885675
-71.76,0.34885028
-71.77000000000001,0.3488438
-71.78,0.34883732
-71.79,0.34883088
-71.80000000000001,0.3488244
-71.81,0.34881794
-71.82000000000001,0.3488115
-71.83000000000001,0.348805
-71.84,0.34879857
-71.85000000000001,0.34879208
-71.86000000000001,0.34878564
-71.87,0.34877914
-71.88000000000001,0.3487727
-71.89,0.3487662
-71.9,0.34875977
-71.91000000000001,0.34875333
-71.92,0.34874687
-71.93,0.3487404
-71.94000000000001,0.34873393
-71.95,0.34872746
-71.96000000000001,0.348721
-71.97000000000001,0.34871456
-71.98,0.3487081
-71.99000000000001,0.34870166
-72.0,0.3486952
-72.01,0.34868875
-72.02000000000001,0.34868228
-72.03,0.34867585
-72.04,0.34866938
-72.05000000000001,0.3486629
-72.06,0.34865645
-72.07000000000001,0.34865
-72.08000000000001,0.34864357
-72.09,0.34863716
-72.10000000000001,0.3486307
-72.11000000000001,0.34862426
-72.12,0.3486178
-72.13000000000001,0.34861135
-72.14,0.34860492
-72.15,0.34859848
-72.16000000000001,0.34859204
-72.17,0.34858558
-72.18,0.34857917
-72.19000000000001,0.34857267
-72.2,0.34856623
-72.21000000000001,0.3485598
-72.22000000000001,0.34855336
-72.23,0.34854695
-72.24000000000001,0.34854048
-72.25,0.34853405
-72.26,0.3485276
-72.27000000000001,0.3485212
-72.28,0.34851477
-72.29,0.3485083
-72.30000000000001,0.34850186
-72.31,0.34849542
-72.32000000000001,0.34848905
-72.33000000000001,0.34848258
-72.34,0.34847614
-72.35000000000001,0.3484697
-72.36000000000001,0.34846327
-72.37,0.34845683
-72.38000000000001,0.34845042
-72.39,0.34844398
-72.4,0.34843755
-72.41000000000001,0.3484311
-72.42,0.34842473
-72.43,0.3484183
-72.44000000000001,0.34841186
-72.45,0.34840542
-72.46000000000001,0.34839898
-72.47000000000001,0.34839258
-72.48,0.34838614
-72.49000000000001,0.34837973
-72.5,0.34837332
-72.51,0.34836692
-72.52000000000001,0.34836048
-72.53,0.34835404
-72.54,0.34834763
-72.55000000000001,0.3483412
-72.56,0.3483348
-72.57000000000001,0.34832835
-72.58000000000001,0.34832194
-72.59,0.34831554
-72.60000000000001,0.3483091
-72.61000000000001,0.3483027
-72.62,0.34829628
-72.63000000000001,0.34828985
-72.64,0.34828347
-72.65,0.34827703
-72.66000000000001,0.34827065
-72.67,0.34826422
-72.68,0.34825784
-72.69000000000001,0.3482514
-72.7,0.348245
-72.71000000000001,0.3482386
-72.72000000000001,0.3482322
-72.73,0.34822574
-72.74000000000001,0.34821936
-72.75,0.34821296
-72.76,0.34820658
-72.77000000000001,0.3482001
-72.78,0.3481937
-72.79,0.3481873
-72.80000000000001,0.34818095
-72.81,0.3481745
-72.82000000000001,0.3481681
-72.83000000000001,0.3481617
-72.84,0.3481553
-72.85000000000001,0.3481489
-72.86000000000001,0.34814253
-72.87,0.34813613
-72.88000000000001,0.34812972
-72.89,0.34812334
-72.9,0.3481169
-72.91000000000001,0.34811053
-72.92,0.34810415
-72.93,0.34809774
-72.94000000000001,0.34809136
-72.95,0.34808493
-72.96000000000001,0.34807858
-72.97000000000001,0.34807214
-72.98,0.3480658
-72.99000000000001,0.3480594
-73.0,0.34805298
-73.01,0.3480466
-73.02000000000001,0.34804022
-73.03,0.3480338
-73.04,0.3480274
-73.05000000000001,0.34802103
-73.06,0.34801462
-73.07000000000001,0.34800825
-73.08000000000001,0.34800184
-73.09,0.3479955
-73.10000000000001,0.3479891
-73.11000000000001,0.34798273
-73.12,0.34797636
-73.13000000000001,0.34796992
-73.14,0.34796354
-73.15,0.3479572
-73.16000000000001,0.34795082
-73.17,0.3479444
-73.18,0.34793803
-73.19000000000001,0.34793162
-73.2,0.34792525
-73.21000000000001,0.34791887
-73.22000000000001,0.34791252
-73.23,0.34790608
-73.24000000000001,0.34789973
-73.25,0.34789342
-73.26,0.34788698
-73.27000000000001,0.34788063
-73.28,0.34787425
-73.29,0.3478679
-73.30000000000001,0.34786153
-73.31,0.34785515
-73.32000000000001,0.3478488
-73.33000000000001,0.3478424
-73.34,0.34783605
-73.35000000000001,0.34782967
-73.36000000000001,0.34782332
-73.37,0.3478169
-73.38000000000001,0.34781054
-73.39,0.34780416
-73.4,0.3477978
-73.41000000000001,0.34779143
-73.42,0.34778506
-73.43,0.3477787
-73.44000000000001,0.34777236
-73.45,0.347766
-73.46000000000001,0.3477596
-73.47000000000001,0.34775326
-73.48,0.3477469
-73.49000000000001,0.34774056
-73.5,0.34773415
-73.51,0.34772784
-73.52000000000001,0.34772146
-73.53,0.3477151
-73.54,0.34770876
-73.55000000000001,0.34770238
-73.56,0.34769604
-73.57000000000001,0.3476897
-73.58000000000001,0.34768337
-73.59,0.347677
-73.60000000000001,0.3476706
-73.61000000000001,0.34766427
-73.62,0.34765792
-73.63000000000001,0.34765157
-73.64,0.34764522
-73.65,0.34763888
-73.66000000000001,0.34763253
-73.67,0.34762615
-73.68,0.34761983
-73.69000000000001,0.34761345
-73.7,0.34760708
-73.71000000000001,0.34760076
-73.72000000000001,0.3475944
-73.73,0.34758806
-73.74000000000001,0.34758174
-73.75,0.34757537
-73.76,0.34756905
-73.77000000000001,0.3475627
-73.78,0.34755638
-73.79,0.34755
-73.80000000000001,0.34754366
-73.81,0.34753734
-73.82000000000001,0.347531
-73.83000000000001,0.34752467
-73.84,0.34751832
-73.85000000000001,0.347512
-73.86000000000001,0.34750563
-73.87,0.3474993
-73.88000000000001,0.34749296
-73.89,0.34748662
-73.9,0.3474803
-73.91000000000001,0.34747395
-73.92,0.34746763
-73.93,0.34746128
-73.94000000000001,0.34745497
-73.95,0.34744865
-73.96000000000001,0.3474423
-73.97000000000001,0.34743595
-73.98,0.34742963
-73.99000000000001,0.3474233
-74.0,0.347417
-74.01,0.34741065
-74.02000000000001,0.34740433
-74.03,0.34739798
-74.04,0.34739166
-74.05000000000001,0.34738532
-74.06,0.347379
-74.07000000000001,0.34737262
-74.08000000000001,0.34736633
-74.09,0.34736001
-74.10000000000001,0.34735373
-74.11000000000001,0.34734738
-74.12,0.34734106
-74.13000000000001,0.3473347
-74.14,0.3473284
-74.15,0.3473221
-74.16000000000001,0.34731576
-74.17,0.34730947
-74.18,0.34730315
-74.19000000000001,0.34729686
-74.2,0.34729052
-74.21000000000001,0.34728417
-74.22000000000001,0.34727788
-74.23,0.34727156
-74.24000000000001,0.34726524
-74.25,0.34725893
-74.26,0.34725264
-74.27000000000001,0.34724635
-74.28,0.34724003
-74.29,0.3472337
-74.30000000000001,0.34722733
-74.31,0.34722105
-74.32000000000001,0.34721476
-74.33000000000001,0.34720844
-74.34,0.34720215
-74.35000000000001,0.3471959
-74.36000000000001,0.34718955
-74.37,0.34718323
-74.38000000000001,0.3471769
-74.39,0.34717062
-74.4,0.34716427
-74.41000000000001,0.347158
-74.42,0.3471517
-74.43,0.34714538
-74.44000000000001,0.34713912
-74.45,0.3471328
-74.46000000000001,0.34712648
-74.47000000000001,0.34712017
-74.48,0.34711385
-74.49000000000001,0.3471076
-74.5,0.34710127
-74.51,0.34709498
-74.52000000000001,0.3470887
-74.53,0.34708244
-74.54,0.34707606
-74.55000000000001,0.34706983
-74.56,0.3470635
-74.57000000000001,0.34705722
-74.58000000000001,0.3470509
-74.59,0.34704465
-74.60000000000001,0.34703836
-74.61000000000001,0.347032
-74.62,0.34702575
-74.63000000000001,0.34701943
-74.64,0.34701318
-74.65,0.3470069
-74.66000000000001,0.3470006
-74.67,0.34699428
-74.68,0.34698802
-74.69000000000001,0.3469817
-74.7,0.34697548
-74.71000000000001,0.3469692
-74.72000000000001,0.34696287
-74.73,0.34695655
-74.74000000000001,0.3469503
-74.75,0.346944
-74.76,0.34693775
-74.77000000000001,0.34693146
-74.78,0.3469252
-74.79,0.34691888
-74.80000000000001,0.34691262
-74.81,0.34690633
-74.82000000000001,0.34690005
-74.83000000000001,0.34689373
-74.84,0.3468875
-74.85000000000001,0.3468812
-74.86000000000001,0.34687492
-74.87,0.34686866
-74.88000000000001,0.3468624
-74.89,0.34685612
-74.9,0.34684983
-74.91000000000001,0.34684357
-74.92,0.34683728
-74.93,0.34683102
-74.94000000000001,0.34682474
-74.95,0.3468185
-74.96000000000001,0.34681222
-74.97000000000001,0.34680593
-74.98,0.34679964
-74.99000000000001,0.34679338
-75.0,0.34678712
-75.01,0.3467809
-75.02000000000001,0.34677458
-75.03,0.34676832
-75.04,0.34676203
-75.05000000000001,0.34675577
-75.06,0.34674954
-75.07000000000001,0.34674326
-75.08000000000001,0.34673697
-75.09,0.34673074
-75.10000000000001,0.34672448
-75.11000000000001,0.34671825
-75.12,0.346712
-75.13000000000001,0.34670573
-75.14,0.34669945
-75.15,0.34669316
-75.16000000000001,0.34668693
-75.17,0.34668067
-75.18,0.34667438
-75.19000000000001,0.34666815
-75.2,0.34666187
-75.21000000000001,0.34665564
-75.22000000000001,0.34664935
-75.23,0.34664315
-75.24000000000001,0.34663686
-75.25,0.3466306
-75.26,0.34662437
-75.27000000000001,0.3466181
-75.28,0.34661186
-75.29,0.3466056
-75.30000000000001,0.34659937
-75.31,0.3465931
-75.32000000000001,0.34658682
-75.33000000000001,0.3465806
-75.34,0.34657437
-75.35000000000001,0.3465681
-75.36000000000001,0.34656185
-75.37,0.34655565
-75.38000000000001,0.3465494
-75.39,0.34654316
-75.4,0.34653687
-75.41000000000001,0.34653062
-75.42,0.3465244
-75.43,0.34651816
-75.44000000000001,0.34651196
-75.45,0.3465057
-75.46000000000001,0.34649944
-75.47000000000001,0.34649318
-75.48,0.34648693
-75.49000000000001,0.3464807
-75.5,0.3464745
-75.51,0.34646827
-75.52000000000001,0.346462
-75.53,0.34645575
-75.54,0.34644955
-75.55000000000001,0.34644333
-75.56,0.34643707
-75.57000000000001,0.3464308
-75.58000000000001,0.34642464
-75.59,0.34641838
-75.60000000000001,0.34641215
-75.61000000000001,0.34640586
-75.62,0.3463997
-75.63000000000001,0.34639347
-75.64,0.3463872
-75.65,0.34638098
-75.66000000000001,0.34637478
-75.67,0.34636852
-75.68,0.34636232
-75.69000000000001,0.3463561
-75.7,0.3463499
-75.71000000000001,0.34634367
