psi,theta
-65.67,0.35464847
-65.68,0.35464236
-65.69000000000001,0.35463625
-65.7,0.35463017
-65.71000000000001,0.35462406
-65.72000000000001,0.35461795
-65.73,0.35461184
-65.74000000000001,0.35460573
-65.75,0.35459965
-65.76,0.35459355
-65.77000000000001,0.35458747
-65.78,0.35458133
-65.79,0.35457525
-65.80000000000001,0.35456917
-65.81,0.35456306
-65.82000000000001,0.35455698
-65.83000000000001,0.35455087
-65.84,0.3545448
-65.85000000000001,0.3545387
-65.86,0.3545326
-65.87,0.35452652
-65.88000000000001,0.35452044
-65.89,0.35451436
-65.9,0.35450822
-65.91000000000001,0.35450217
-65.92,0.35449612
-65.93,0.35448998
-65.94000000000001,0.3544839
-65.95,0.35447782
-65.96000000000001,0.35447174
-65.97000000000001,0.35446566
-65.98,0.35445958
-65.99000000000001,0.3544535
-66.0,0.35444742
-66.01,0.35444131
-66.02000000000001,0.35443527
-66.03,0.3544292
-66.04,0.3544231
-66.05000000000001,0.35441703
-66.06,0.35441095
-66.07000000000001,0.3544049
-66.08000000000001,0.35439882
-66.09,0.35439274
-66.10000000000001,0.35438663
-66.11,0.3543806
-66.12,0.35437453
-66.13000000000001,0.35436845
-66.14,0.35436237
-66.15,0.3543563
-66.16000000000001,0.35435024
-66.17,0.3543442
-66.18,0.3543381
-66.19000000000001,0.35433206
-66.2,0.35432598
-66.21000000000001,0.3543199
-66.22000000000001,0.35431388
-66.23,0.3543078
-66.24000000000001,0.35430172
-66.25,0.35429567
-66.26,0.3542896
-66.27000000000001,0.35428357
-66.28,0.3542775
-66.29,0.3542714
-66.30000000000001,0.35426536
-66.31,0.35425934
-66.32000000000001,0.3542533
-66.33000000000001,0.3542472
-66.34,0.35424116
-66.35000000000001,0.3542351
-66.36,0.35422903
-66.37,0.354223
-66.38000000000001,0.35421696
-66.39,0.3542109
-66.4,0.35420483
-66.41000000000001,0.3541988
-66.42,0.35419273
-66.43,0.3541867
-66.44000000000001,0.35418063
-66.45,0.35417458
-66.46000000000001,0.35416853
-66.47000000000001,0.3541625
-66.48,0.35415646
-66.49000000000001,0.3541504
-66.5,0.3541444
-66.51,0.35413834
-66.52000000000001,0.3541323
-66.53,0.35412627
-66.54,0.3541202
-66.55000000000001,0.35411417
-66.56,0.35410815
-66.57000000000001,0.35410213
-66.58000000000001,0.35409608
-66.59,0.35409003
-66.60000000000001,0.354084
-66.61,0.35407797
-66.62,0.35407197
-66.63000000000001,0.35406595
-66.64,0.35405993
-66.65,0.35405385
-66.66000000000001,0.35404783
-66.67,0.3540418
-66.68,0.35403576
-66.69000000000001,0.35402974
-66.7,0.35402375
-66.71000000000001,0.3540177
-66.72000000000001,0.3540117
-66.73,0.35400566
-66.74000000000001,0.35399967
-66.75,0.3539936
-66.76,0.35398757
-66.77000000000001,0.35398155
-66.78,0.35397553
-66.79,0.35396954
-66.80000000000001,0.35396352
-66.81,0.3539575
-66.82000000000001,0.35395145
-66.83000000000001,0.35394543
-66.84,0.35393944
-66.85000000000001,0.35393345
-66.86,0.35392743
-66.87,0.35392138
-66.88000000000001,0.3539154
-66.89,0.35390937
-66.9,0.35390335
-66.91000000000001,0.35389736
-66.92,0.35389137
-66.93,0.35388535
-66.94000000000001,0.35387933
-66.95,0.3538733
-66.96000000000001,0.35386732
-66.97000000000001,0.3538613
-66.98,0.3538553
-66.99000000000001,0.35384932
-67.0,0.3538433
-67.01,0.3538373
-67.02000000000001,0.35383132
-67.03,0.3538253
-67.04,0.3538193
-67.05000000000001,0.3538133
-67.06,0.3538073
-67.07000000000001,0.3538013
-67.08000000000001,0.3537953
-67.09,0.3537893
-67.10000000000001,0.3537833
-67.11,0.35377735
-67.12,0.35377133
-67.13000000000001,0.35376534
-67.14,0.35375935
-67.15,0.35375336
-67.16000000000001,0.35374737
-67.17,0.35374135
-67.18,0.3537354
-67.19000000000001,0.3537294
-67.2,0.35372344
-67.21000000000001,0.35371742
-67.22000000000001,0.3537115
-67.23,0.35370547
-67.24000000000001,0.35369948
-67.25,0.3536935
-67.26,0.3536875
-67.27000000000001,0.3536815
-67.28,0.35367554
-67.29,0.35366955
-67.30000000000001,0.35366356
-67.31,0.35365754
-67.32000000000001,0.35365164
-67.33000000000001,0.35364562
-67.34,0.35363966
-67.35000000000001,0.35363367
-67.36,0.35362768
-67.37,0.35362172
-67.38000000000001,0.35361576
-67.39,0.3536098
-67.4,0.35360378
-67.41000000000001,0.35359782
-67.42,0.35359186
-67.43,0.3535859
-67.44000000000001,0.3535799
-67.45,0.35357395
-67.46000000000001,0.35356802
-67.47000000000001,0.35356203
-67.48,0.35355607
-67.49000000000001,0.35355008
-67.5,0.35354412
-67.51,0.35353816
-67.52000000000001,0.3535322
-67.53,0.35352623
-67.54,0.35352027
-67.55000000000001,0.3535143
-67.56,0.35350838
-67.57000000000001,0.3535024
-67.58000000000001,0.35349643
-67.59,0.3534905
-67.60000000000001,0.35348454
-67.61,0.35347855
-67.62,0.35347262
-67.63000000000001,0.35346666
-67.64,0.35346067
-67.65,0.35345477
-67.66000000000001,0.3534488
-67.67,0.35344285
-67.68,0.35343692
-67.69000000000001,0.35343093
-67.7,0.353425
-67.71000000000001,0.35341907
-67.72000000000001,0.35341308
-67.73,0.35340714
-67.74000000000001,0.35340118
-67.75,0.35339522
-67.76,0.35338932
-67.77000000000001,0.35338336
-67.78,0.3533774
-67.79,0.35337144
-67.80000000000001,0.3533655
-67.81,0.3533596
-67.82000000000001,0.35335365
-67.83000000000001,0.35334772
-67.84,0.35334176
-67.85000000000001,0.35333583
-67.86,0.3533299
-67.87,0.35332397
-67.88000000000001,0.35331804
-67.89,0.35331208
-67.9,0.3533061
-67.91000000000001,0.3533002
-67.92,0.35329428
-67.93,0.35328835
-67.94000000000001,0.35328242
-67.95,0.3532765
-67.96000000000001,0.35327056
-67.97000000000001,0.35326463
-67.98,0.35325873
-67.99000000000001,0.3532528
-68.0,0.35324687
-68.01,0.35324094
-68.02000000000001,0.35323498
-68.03,0.35322908
-68.04,0.35322315
-68.05000000000001,0.35321724
-68.06,0.35321128
-68.07000000000001,0.35320538
-68.08000000000001,0.35319945
-68.09,0.35319352
-68.10000000000001,0.35318762
-68.11,0.3531817
-68.12,0.35317576
-68.13000000000001,0.3531699
-68.14,0.35316396
-68.15,0.35315803
-68.16000000000001,0.3531521
-68.17,0.3531462
-68.18,0.3531403
-68.19000000000001,0.35313436
-68.2,0.35312846
-68.21000000000001,0.35312253
-68.22000000000001,0.35311663
-68.23,0.35311073
-68.24000000000001,0.3531048
-68.25,0.3530989
-68.26,0.35309303
-68.27000000000001,0.35308713
-68.28,0.3530812
-68.29,0.35307527
-68.30000000000001,0.35306937
-68.31,0.35306346
-68.32000000000001,0.35305756
-68.33000000000001,0.35305166
-68.34,0.35304576
-68.35000000000001,0.3530399
-68.36000000000001,0.353034
-68.37,0.35302806
-68.38000000000001,0.35302216
-68.39,0.3530163
-68.4,0.3530104
-68.41000000000001,0.3530045
-68.42,0.35299858
-68.43,0.35299268
-68.44000000000001,0.35298678
-68.45,0.3529809
-68.46000000000001,0.352975
-68.47000000000001,0.35296914
-68.48,0.3529632
-68.49000000000001,0.35295734
-68.5,0.35295144
-68.51,0.35294557
-68.52000000000001,0.35293967
-68.53,0.35293376
-68.54,0.35292792
-68.55000000000001,0.35292202
-68.56,0.35291612
-68.57000000000001,0.35291022
-68.58000000000001,0.35290435
-68.59,0.3528985
-68.60000000000001,0.35289258
-68.61000000000001,0.3528867
-68.62,0.35288084
-68.63000000000001,0.35287493
-68.64,0.35286906
-68.65,0.3528632
-68.66000000000001,0.3528573
-68.67,0.35285145
-68.68,0.35284558
-68.69000000000001,0.35283968
-68.7,0.3528338
-68.71000000000001,0.3528279
-68.72000000000001,0.35282207
-68.73,0.35281616
-68.74000000000001,0.35281032
-68.75,0.35280445
-68.76,0.35279858
-68.77000000000001,0.3527927
-68.78,0.35278684
-68.79,0.35278097
-68.80000000000001,0.3527751
-68.81,0.35276926
-68.82000000000001,0.35276335
-68.83000000000001,0.35275748
-68.84,0.35275164
-68.85000000000001,0.35274577
-68.86000000000001,0.3527399
-68.87,0.35273406
-68.88000000000001,0.35272822
-68.89,0.35272235
-68.9,0.35271645
-68.91000000000001,0.3527106
-68.92,0.35270476
-68.93,0.35269892
-68.94000000000001,0.35269302
-68.95,0.35268715
-68.96000000000001,0.3526813
-68.97000000000001,0.35267544
-68.98,0.3526696
-68.99000000000001,0.35266376
-69.0,0.3526579
-69.01,0.35265204
-69.02000000000001,0.35264617
-69.03,0.35264036
-69.04,0.3526345
-69.05000000000001,0.35262865
-69.06,0.3526228
-69.07000000000001,0.35261697
-69.08000000000001,0.3526111
-69.09,0.35260525
-69.10000000000001,0.35259944
-69.11000000000001,0.35259357
-69.12,0.35258776
-69.13000000000001,0.3525819
-69.14,0.35257608
-69.15,0.3525702
-69.16000000000001,0.35256436
-69.17,0.35255852
-69.18,0.35255265
-69.19000000000001,0.35254684
-69.2,0.35254103
-69.21000000000001,0.3525352
-69.22000000000001,0.35252932
-69.23,0.35252348
-69.24000000000001,0.35251766
-69.25,0.35251182
-69.26,0.352506
-69.27000000000001,0.35250017
-69.28,0.35249436
-69.29,0.35248852
-69.30000000000001,0.35248268
-69.31,0.35247684
-69.32000000000001,0.35247102
-69.33000000000001,0.35246518
-69.34,0.35245937
-69.35000000000001,0.35245356
-69.36000000000001,0.35244775
-69.37,0.3524419
-69.38000000000001,0.35243607
-69.39,0.35243025
-69.4,0.35242444
-69.41000000000001,0.3524186
-69.42,0.3524128
-69.43,0.35240698
-69.44000000000001,0.35240114
-69.45,0.35239533
-69.46000000000001,0.35238948
-69.47000000000001,0.35238367
-69.48,0.35237786
-69.49000000000001,0.35237205
-69.5,0.3523662
-69.51,0.3523604
-69.52000000000001,0.3523546
-69.53,0.3523488
-69.54,0.35234296
-69.55000000000001,0.35233715
-69.56,0.3523313
-69.57000000000001,0.35232553
-69.58000000000001,0.35231972
-69.59,0.35231394
-69.60000000000001,0.3523081
-69.61000000000001,0.3523023
-69.62,0.3522965
-69.63000000000001,0.3522907
-69.64,0.3522849
-69.65,0.35227913
-69.66000000000001,0.3522733
-69.67,0.3522675
-69.68,0.3522617
-69.69000000000001,0.35225588
-69.7,0.35225007
-69.71000000000001,0.3522443
-69.72000000000001,0.35223848
-69.73,0.3522327
-69.74000000000001,0.3522269
-69.75,0.35222107
-69.76,0.3522153
-69.77000000000001,0.3522095
-69.78,0.3522037
-69.79,0.35219792
-69.80000000000001,0.35219213
-69.81,0.35218632
-69.82000000000001,0.3521805
-69.83000000000001,0.35217473
-69.84,0.35216898
-69.85000000000001,0.35216314
-69.86000000000001,0.35215738
-69.87,0.35215157
-69.88000000000001,0.3521458
-69.89,0.35214
-69.9,0.35213423
-69.91000000000001,0.35212845
-69.92,0.35212266
-69.93,0.35211688
-69.94000000000001,0.3521111
-69.95,0.3521053
-69.96000000000001,0.35209948
-69.97000000000001,0.35209373
-69.98,0.35208791
-69.99000000000001,0.35208213
-70.0,0.3520764
-70.01,0.3520706
-70.02000000000001,0.35206485
-70.03,0.35205907
-70.04,0.35205328
-70.05000000000001,0.3520475
-70.06,0.35204175
-70.07000000000001,0.35203597
-70.08000000000001,0.3520302
-70.09,0.3520244
-70.10000000000001,0.35201865
-70.11000000000001,0.35201287
-70.12,0.35200712
-70.13000000000001,0.35200134
-70.14,0.3519956
-70.15,0.3519898
-70.16000000000001,0.35198405
-70.17,0.35197827
-70.18,0.3519725
-70.19000000000001,0.3519667
-70.2,0.35196096
-70.21000000000001,0.3519552
-70.22000000000001,0.35194945
-70.23,0.35194364
-70.24000000000001,0.35193792
-70.25,0.35193217
-70.26,0.35192642
-70.27000000000001,0.35192063
-70.28,0.35191488
-70.29,0.3519091
-70.30000000000001,0.35190338
-70.31,0.35189763
-70.32000000000001,0.35189188
-70.33000000000001,0.3518861
-70.34,0.35188037
-70.35000000000001,0.3518746
-70.36000000000001,0.35186887
-70.37,0.35186312
-70.38000000000001,0.35185736
-70.39,0.35185158
-70.4,0.3518459
-70.41000000000001,0.35184008
-70.42,0.35183433
-70.43,0.3518286
-70.44000000000001,0.35182285
-70.45,0.35181713
-70.46000000000001,0.35181138
-70.47000000000001,0.35180563
-70.48,0.3517999
-70.49000000000001,0.35179415
-70.5,0.35178837
-70.51,0.35178265
-70.52000000000001,0.35177693
-70.53,0.35177118
-70.54,0.35176542
-70.55000000000001,0.35175967
-70.56,0.35175395
-70.57000000000001,0.35174823
-70.58000000000001,0.35174248
-70.59,0.35173675
-70.60000000000001,0.351731
-70.61000000000001,0.35172528
-70.62,0.35171956
-70.63000000000001,0.35171384
-70.64,0.35170808
-70.65,0.35170233
-70.66000000000001,0.3516966
-70.67,0.35169086
-70.68,0.35168517
-70.69000000000001,0.35167944
-70.7,0.35167372
-70.71000000000001,0.351668
-70.72000000000001,0.35166225
-70.73,0.35165653
-70.74000000000001,0.3516508
-70.75,0.35164508
-70.76,0.35163936
-70.77000000000001,0.3516336
-70.78,0.35162792
-70.79,0.35162216
-70.80000000000001,0.35161644
-70.81,0.35161075
-70.82000000000001,0.35160503
-70.83000000000001,0.3515993
-70.84,0.3515936
-70.85000000000001,0.35158786
-70.86000000000001,0.35158217
-70.87,0.35157645
-70.88000000000001,0.35157073
-70.89,0.351565
-70.9,0.35155925
-70.91000000000001,0.35155356
-70.92,0.35154787
-70.93,0.35154215
-70.94000000000001,0.35153642
-70.95,0.35153073
-70.96000000000001,0.351525
-70.97000000000001,0.35151932
-70.98,0.3515136
-70.99000000000001,0.3515079
-71.0,0.35150218
-71.01,0.35149646
-71.02000000000001,0.3514908
-71.03,0.35148507
-71.04,0.35147938
-71.05000000000001,0.3514737
-71.06,0.35146797
-71.07000000000001,0.35146227
-71.08000000000001,0.35145658
-71.09,0.3514509
-71.10000000000001,0.3514452
-71.11000000000001,0.35143948
-71.12,0.35143378
-71.13000000000001,0.3514281
-71.14,0.3514224
-71.15,0.35141665
-71.16000000000001,0.35141098
-71.17,0.3514053
-71.18,0.3513996
-71.19000000000001,0.35139388
-71.2,0.35138822
-71.21000000000001,0.35138255
-71.22000000000001,0.35137683
-71.23,0.35137117
-71.24000000000001,0.35136545
-71.25,0.35135978
-71.26,0.35135406
-71.27000000000001,0.3513484
-71.28,0.3513427
-71.29,0.35133702
-71.30000000000001,0.35133135
-71.31,0.35132566
-71.32000000000001,0.35132
-71.33000000000001,0.3513143
-71.34,0.35130864
-71.35000000000001,0.35130295
-71.36000000000001,0.35129726
-71.37,0.3512916
-71.38000000000001,0.35128587
-71.39,0.35128018
-71.4,0.35127452
-71.41000000000001,0.35126886
-71.42,0.35126317
-71.43,0.3512575
-71.44000000000001,0.35125184
-71.45,0.35124618
-71.46000000000001,0.3512405
-71.47000000000001,0.35123485
-71.48,0.35122913
-71.49000000000001,0.35122347
-71.5,0.3512178
-71.51,0.35121214
-71.52000000000001,0.35120648
-71.53,0.35120082
-71.54,0.35119513
-71.55000000000001,0.35118943
-71.56,0.35118377
-71.57000000000001,0.35117814
-71.58000000000001,0.35117248
-71.59,0.35116678
-71.60000000000001,0.35116112
-71.61000000000001,0.3511555
-71.62,0.3511498
-71.63000000000001,0.35114413
-71.64,0.35113847
-71.65,0.3511328
-71.66000000000001,0.35112715
-71.67,0.3511215
-71.68,0.35111588
-71.69000000000001,0.3511102
-71.7,0.35110453
-71.71000000000001,0.35109887
-71.72000000000001,0.35109323
-71.73,0.35108757
-71.74000000000001,0.35108194
-71.75,0.35107628
-71.76,0.35107064
-71.77000000000001,0.35106498
-71.78,0.35105932
-71.79,0.35105366
-71.80000000000001,0.35104805
-71.81,0.3510424
-71.82000000000001,0.35103673
-71.83000000000001,0.35103106
-71.84,0.35102543
-71.85000000000001,0.3510198
-71.86000000000001,0.35101414
-71.87,0.35100847
-71.88000000000001,0.3510028
-71.89,0.3509972
-71.9,0.35099155
-71.91000000000001,0.3509859
-71.92,0.35098028
-71.93,0.35097468
-71.94000000000001,0.350969
-71.95,0.35096335
-71.96000000000001,0.35095775
-71.97000000000001,0.3509521
-71.98,0.35094646
-71.99000000000001,0.35094082
-72.0,0.3509352
-72.01,0.35092956
-72.02000000000001,0.35092396
-72.03,0.3509183
-72.04,0.35091263
-72.05000000000001,0.35090703
-72.06,0.35090137
-72.07000000000001,0.35089576
-72.08000000000001,0.35089013
-72.09,0.3508845
-72.10000000000001,0.35087886
-72.11000000000001,0.35087326
-72.12,0.35086763
-72.13000000000001,0.350862
-72.14,0.35085636
-72.15,0.35085076
-72.16000000000001,0.35084513
-72.17,0.3508395
-72.18,0.3508339
-72.19000000000001,0.35082823
-72.2,0.35082263
-72.21000000000001,0.350817
-72.22000000000001,0.3508114
-72.23,0.35080576
-72.24000000000001,0.35080016
-72.25,0.35079455
-72.26,0.35078895
-72.27000000000001,0.35078332
-72.28,0.35077772
-72.29,0.35077205
-72.30000000000001,0.35076648
-72.31,0.35076085
-72.32000000000001,0.35075524
-72.33000000000001,0.35074964
-72.34,0.350744
-72.35000000000001,0.3507384
-72.36000000000001,0.3507328
-72.37,0.3507272
-72.38000000000001,0.3507216
-72.39,0.35071597
-72.4,0.35071033
-72.41000000000001,0.35070476
-72.42,0.3506992
-72.43,0.35069352
-72.44000000000001,0.35068795
-72.45,0.35068232
-72.46000000000001,0.35067672
-72.47000000000001,0.35067114
-72.48,0.35066554
-72.49000000000001,0.3506599
-72.5,0.35065436
-72.51,0.35064876
-72.52000000000001,0.35064316
-72.53,0.35063753
-72.54,0.35063195
-72.55000000000001,0.35062635
-72.56,0.35062075
-72.57000000000001,0.35061517
-72.58000000000001,0.35060954
-72.59,0.35060397
-72.60000000000001,0.35059837
-72.61000000000001,0.35059276
-72.62,0.3505872
-72.63000000000001,0.3505816
-72.64,0.350576
-72.65,0.3505704
-72.66000000000001,0.35056484
-72.67,0.35055926
-72.68,0.3505537
-72.69000000000001,0.3505481
-72.7,0.3505425
-72.71000000000001,0.3505369
-72.72000000000001,0.35053134
-72.73,0.3505257
-72.74000000000001,0.35052013
-72.75,0.3505146
-72.76,0.35050896
-72.77000000000001,0.35050339
-72.78,0.35049778
-72.79,0.35049224
-72.80000000000001,0.35048667
-72.81,0.3504811
-72.82000000000001,0.35047552
-72.83000000000001,0.35046995
-72.84,0.35046434
-72.85000000000001,0.35045877
-72.86000000000001,0.3504532
-72.87,0.35044762
-72.88000000000001,0.35044205
-72.89,0.35043648
-72.9,0.3504309
-72.91000000000001,0.35042533
-72.92,0.35041976
-72.93,0.3504142
-72.94000000000001,0.35040864
-72.95,0.35040307
-72.96000000000001,0.35039753
-72.97000000000001,0.35039192
-72.98,0.35038635
-72.99000000000001,0.3503808
-73.0,0.3503752
-73.01,0.3503697
-73.02000000000001,0.3503641
-73.03,0.35035855
-73.04,0.35035297
-73.05000000000001,0.3503474
-73.06,0.35034186
-73.07000000000001,0.3503363
-73.08000000000001,0.35033077
-73.09,0.3503252
-73.10000000000001,0.35031962
-73.11000000000001,0.35031408
-73.12,0.3503085
-73.13000000000001,0.35030293
-73.14,0.3502974
-73.15,0.35029185
-73.16000000000001,0.3502863
-73.17,0.35028073
-73.18,0.35027522
-73.19000000000001,0.35026965
-73.2,0.3502641
-73.21000000000001,0.35025853
-73.22000000000001,0.35025302
-73.23,0.35024744
-73.24000000000001,0.35024193
-73.25,0.35023636
-73.26,0.35023078
-73.27000000000001,0.35022527
-73.28,0.35021973
-73.29,0.35021415
-73.30000000000001,0.3502086
-73.31,0.3502031
-73.32000000000001,0.35019755
-73.33000000000001,0.35019198
-73.34,0.35018647
-73.35000000000001,0.35018092
-73.36000000000001,0.35017538
-73.37,0.35016984
-73.38000000000001,0.35016426
-73.39,0.35015875
-73.4,0.35015318
-73.41000000000001,0.3501477
-73.42,0.35014215
-73.43,0.35013664
-73.44000000000001,0.3501311
-73.45,0.35012555
-73.46000000000001,0.35012
-73.47000000000001,0.35011446
-73.48,0.35010895
-73.49000000000001,0.35010344
-73.5,0.3500979
-73.51,0.35009238
-73.52000000000001,0.35008687
-73.53,0.35008132
-73.54,0.35007575
-73.55000000000001,0.35007024
-73.56,0.3500647
-73.57000000000001,0.3500592
-73.58000000000001,0.35005367
-73.59,0.35004815
-73.60000000000001,0.3500426
-73.61000000000001,0.3500371
-73.62,0.35003158
-73.63000000000001,0.35002607
-73.64,0.35002053
-73.65,0.35001504
-73.66000000000001,0.35000953
-73.67,0.35000396
-73.68,0.34999847
-73.69000000000001,0.34999293
-73.7,0.34998745
-73.71000000000001,0.34998193
-73.72000000000001,0.34997642
-73.73,0.34997088
-73.74000000000001,0.3499654
-73.75,0.34995985
-73.76,0.34995437
-73.77000000000001,0.34994882
-73.78,0.34994334
-73.79,0.34993783
-73.80000000000001,0.3499323
-73.81,0.3499268
-73.82000000000001,0.3499213
-73.83000000000001,0.34991577
-73.84,0.34991026
-73.85000000000001,0.34990478
-73.86000000000001,0.34989926
-73.87,0.34989375
-73.88000000000001,0.34988827
-73.89,0.34988275
-73.9,0.34987724
-73.91000000000001,0.34987172
-73.92,0.34986624
-73.93,0.34986076
-73.94000000000001,0.34985524
-73.95,0.34984976
-73.96000000000001,0.34984425
-73.97000000000001,0.34983876
-73.98,0.34983325
-73.99000000000001,0.34982777
-74.0,0.34982225
-74.01,0.34981677
-74.02000000000001,0.3498113
-74.03,0.34980577
-74.04,0.34980032
-74.05000000000001,0.3497948
-74.06,0.34978932
-74.07000000000001,0.3497838
-74.08000000000001,0.34977832
-74.09,0.34977284
-74.10000000000001,0.34976736
-74.11000000000001,0.3497618
-74.12,0.34975636
-74.13000000000001,0.34975088
-74.14,0.3497454
-74.15,0.3497399
-74.16000000000001,0.34973446
-74.17,0.34972894
-74.18,0.34972346
-74.19000000000001,0.34971797
-74.2,0.3497125
-74.21000000000001,0.349707
-74.22000000000001,0.34970152
-74.23,0.34969604
-74.24000000000001,0.3496906
-74.25,0.3496851
-74.26,0.34967962
-74.27000000000001,0.34967417
-74.28,0.34966865
-74.29,0.3496632
-74.30000000000001,0.3496577
-74.31,0.34965223
-74.32000000000001,0.3496468
-74.33000000000001,0.3496413
-74.34,0.34963584
-74.35000000000001,0.34963036
-74.36000000000001,0.3496249
-74.37,0.34961942
-74.38000000000001,0.34961393
-74.39,0.34960848
-74.4,0.34960303
-74.41000000000001,0.3495975
-74.42,0.3495921
-74.43,0.34958658
-74.44000000000001,0.34958112
-74.45,0.3495757
-74.46000000000001,0.3495702
-74.47000000000001,0.34956476
-74.48,0.3495593
-74.49000000000001,0.34955385
-74.5,0.34954834
-74.51,0.3495429
-74.52000000000001,0.34953746
-74.53,0.349532
-74.54,0.34952652
-74.55000000000001,0.34952107
-74.56,0.34951562
-74.57000000000001,0.34951016
-74.58000000000001,0.3495047
-74.59,0.34949926
-74.60000000000001,0.3494938
-74.61000000000001,0.34948835
-74.62,0.3494829
-74.63000000000001,0.3494774
-74.64,0.349472
-74.65,0.34946653
-74.66000000000001,0.3494611
-74.67,0.34945562
-74.68,0.34945014
-74.69000000000001,0.34944472
-74.7,0.34943926
-74.71000000000001,0.34943384
-74.72000000000001,0.34942836
-74.73,0.34942293
-74.74000000000001,0.34941748
-74.75,0.34941205
-74.76,0.3494066
-74.77000000000001,0.34940115
-74.78,0.34939572
-74.79,0.34939024
-74.80000000000001,0.3493848
-74.81,0.3493794
-74.82000000000001,0.34937394
-74.83000000000001,0.3493685
-74.84,0.34936306
-74.85000000000001,0.34935763
-74.86000000000001,0.34935218
-74.87,0.34934673
-74.88000000000001,0.34934133
