psi,theta
-64.77000000000001,0.14784876
-64.78,0.14783794
-64.79,0.147827
-64.80000000000001,0.14781609
-64.81,0.14780527
-64.82000000000001,0.14779443
-64.83000000000001,0.14778349
-64.84,0.14777261
-64.85000000000001,0.14776179
-64.86,0.14775085
-64.87,0.14774002
-64.88000000000001,0.14772919
-64.89,0.14771831
-64.9,0.14770746
-64.91000000000001,0.14769666
-64.92,0.14768577
-64.93,0.14767493
-64.94000000000001,0.1476641
-64.95,0.14765325
-64.96000000000001,0.14764242
-64.97000000000001,0.14763157
-64.98,0.14762074
-64.99000000000001,0.14760992
-65.0,0.14759909
-65.01,0.14758831
-65.02000000000001,0.14757743
-65.03,0.14756666
-65.04,0.14755583
-65.05000000000001,0.14754504
-65.06,0.14753422
-65.07000000000001,0.1475234
-65.08000000000001,0.14751263
-65.09,0.14750183
-65.10000000000001,0.14749101
-65.11,0.14748023
-65.12,0.14746946
-65.13000000000001,0.14745864
-65.14,0.14744785
-65.15,0.14743713
-65.16000000000001,0.14742632
-65.17,0.14741558
-65.18,0.14740479
-65.19000000000001,0.14739402
-65.2,0.14738326
-65.21000000000001,0.14737248
-65.22000000000001,0.14736173
-65.23,0.14735101
-65.24000000000001,0.14734024
-65.25,0.14732951
-65.26,0.14731874
-65.27000000000001,0.14730796
-65.28,0.14729728
-65.29,0.1472865
-65.30000000000001,0.14727575
-65.31,0.14726505
-65.32000000000001,0.14725429
-65.33000000000001,0.14724359
-65.34,0.14723283
-65.35000000000001,0.1472221
-65.36,0.14721143
-65.37,0.14720073
-65.38000000000001,0.14719
-65.39,0.14717928
-65.4,0.14716855
-65.41000000000001,0.1471579
-65.42,0.14714713
-65.43,0.14713651
-65.44000000000001,0.14712581
-65.45,0.1471151
-65.46000000000001,0.14710438
-65.47000000000001,0.1470937
-65.48,0.14708304
-65.49000000000001,0.14707229
-65.5,0.14706165
-65.51,0.147051
-65.52000000000001,0.14704034
-65.53,0.1470297
-65.54,0.14701895
-65.55000000000001,0.14700833
-65.56,0.14699769
-65.57000000000001,0.14698698
-65.58000000000001,0.14697635
-65.59,0.14696574
-65.60000000000001,0.14695506
-65.61,0.14694442
-65.62,0.14693376
-65.63000000000001,0.14692312
-65.64,0.1469125
-65.65,0.14690188
-65.66000000000001,0.1468912
-65.67,0.1468806
-65.68,0.14686996
-65.69000000000001,0.14685935
-65.7,0.14684871
-65.71000000000001,0.14683807
-65.72000000000001,0.1468275
-65.73,0.14681688
-65.74000000000001,0.14680627
-65.75,0.14679569
-65.76,0.14678505
-65.77000000000001,0.14677444
-65.78,0.14676383
-65.79,0.14675331
-65.80000000000001,0.14674267
-65.81,0.14673209
-65.82000000000001,0.14672154
-65.83000000000001,0.14671089
-65.84,0.1467003
-65.85000000000001,0.14668977
-65.86,0.14667916
-65.87,0.14666858
-65.88000000000001,0.14665806
-65.89,0.14664748
-65.9,0.14663693
-65.91000000000001,0.14662638
-65.92,0.1466158
-65.93,0.14660522
-65.94000000000001,0.14659467
-65.95,0.14658415
-65.96000000000001,0.14657363
-65.97000000000001,0.14656308
-65.98,0.14655253
-65.99000000000001,0.14654198
-66.0,0.14653143
-66.01,0.14652094
-66.02000000000001,0.14651039
-66.03,0.14649987
-66.04,0.14648934
-66.05000000000001,0.14647879
-66.06,0.14646831
-66.07000000000001,0.14645779
-66.08000000000001,0.14644726
-66.09,0.14643675
-66.10000000000001,0.14642628
-66.11,0.14641576
-66.12,0.14640526
-66.13000000000001,0.14639479
-66.14,0.14638425
-66.15,0.14637378
-66.16000000000001,0.14636329
-66.17,0.1463528
-66.18,0.14634235
-66.19000000000001,0.14633185
-66.2,0.14632139
-66.21000000000001,0.1463109
-66.22000000000001,0.1463004
-66.23,0.14628994
-66.24000000000001,0.14627945
-66.25,0.146269
-66.26,0.1462586
-66.27000000000001,0.1462481
-66.28,0.14623761
-66.29,0.14622718
-66.30000000000001,0.14621675
-66.31,0.14620626
-66.32000000000001,0.14619586
-66.33000000000001,0.14618538
-66.34,0.14617494
-66.35000000000001,0.14616449
-66.36,0.14615409
-66.37,0.14614363
-66.38000000000001,0.14613327
-66.39,0.1461228
-66.4,0.14611238
-66.41000000000001,0.14610198
-66.42,0.14609158
-66.43,0.14608112
-66.44000000000001,0.14607073
-66.45,0.14606029
-66.46000000000001,0.14604992
-66.47000000000001,0.14603952
-66.48,0.14602911
-66.49000000000001,0.1460187
-66.5,0.14600831
-66.51,0.14599791
-66.52000000000001,0.14598757
-66.53,0.1459772
-66.54,0.14596677
-66.55000000000001,0.14595643
-66.56,0.14594603
-66.57000000000001,0.14593565
-66.58000000000001,0.14592522
-66.59,0.1459149
-66.60000000000001,0.14590454
-66.61,0.14589417
-66.62,0.1458838
-66.63000000000001,0.14587347
-66.64,0.1458631
-66.65,0.14585271
-66.66000000000001,0.1458424
-66.67,0.14583205
-66.68,0.14582172
-66.69000000000001,0.1458114
-66.7,0.14580105
-66.71000000000001,0.1457907
-66.72000000000001,0.14578032
-66.73,0.14577003
-66.74000000000001,0.14575973
-66.75,0.14574936
-66.76,0.14573902
-66.77000000000001,0.14572874
-66.78,0.14571843
-66.79,0.14570808
-66.80000000000001,0.1456978
-66.81,0.14568746
-66.82000000000001,0.14567721
-66.83000000000001,0.14566687
-66.84,0.14565656
-66.85000000000001,0.14564627
-66.86,0.14563599
-66.87,0.14562573
-66.88000000000001,0.14561543
-66.89,0.14560512
-66.9,0.14559484
-66.91000000000001,0.14558452
-66.92,0.14557427
-66.93,0.14556402
-66.94000000000001,0.14555374
-66.95,0.14554349
-66.96000000000001,0.14553322
-66.97000000000001,0.14552292
-66.98,0.14551264
-66.99000000000001,0.14550239
-67.0,0.14549214
-67.01,0.14548188
-67.02000000000001,0.14547163
-67.03,0.1454614
-67.04,0.14545114
-67.05000000000001,0.14544094
-67.06,0.14543065
-67.07000000000001,0.14542043
-67.08000000000001,0.14541021
-67.09,0.14539996
-67.10000000000001,0.14538977
-67.11,0.14537947
-67.12,0.14536932
-67.13000000000001,0.14535907
-67.14,0.14534885
-67.15,0.14533865
-67.16000000000001,0.14532842
-67.17,0.14531821
-67.18,0.14530802
-67.19000000000001,0.14529781
-67.2,0.14528763
-67.21000000000001,0.14527741
-67.22000000000001,0.14526722
-67.23,0.145257
-67.24000000000001,0.14524682
-67.25,0.14523658
-67.26,0.14522645
-67.27000000000001,0.14521626
-67.28,0.1452061
-67.29,0.14519593
-67.30000000000001,0.14518568
-67.31,0.14517556
-67.32000000000001,0.14516535
-67.33000000000001,0.14515522
-67.34,0.14514506
-67.35000000000001,0.1451349
-67.36,0.1451247
-67.37,0.14511459
-67.38000000000001,0.14510441
-67.39,0.14509428
-67.4,0.14508413
-67.41000000000001,0.14507397
-67.42,0.1450638
-67.43,0.14505368
-67.44000000000001,0.14504355
-67.45,0.14503339
-67.46000000000001,0.14502327
-67.47000000000001,0.14501317
-67.48,0.14500307
-67.49000000000001,0.1449929
-67.5,0.14498278
-67.51,0.14497265
-67.52000000000001,0.14496256
-67.53,0.1449524
-67.54,0.14494236
-67.55000000000001,0.14493221
-67.56,0.14492211
-67.57000000000001,0.144912
-67.58000000000001,0.1449019
-67.59,0.14489183
-67.60000000000001,0.14488173
-67.61,0.14487164
-67.62,0.14486155
-67.63000000000001,0.14485145
-67.64,0.14484134
-67.65,0.14483124
-67.66000000000001,0.14482117
-67.67,0.14481112
-67.68,0.14480105
-67.69000000000001,0.14479095
-67.7,0.1447809
-67.71000000000001,0.14477086
-67.72000000000001,0.14476077
-67.73,0.14475071
-67.74000000000001,0.14474067
-67.75,0.1447306
-67.76,0.1447206
-67.77000000000001,0.14471051
-67.78,0.1447005
-67.79,0.14469042
-67.80000000000001,0.14468035
-67.81,0.14467031
-67.82000000000001,0.14466026
-67.83000000000001,0.14465028
-67.84,0.14464024
-67.85000000000001,0.14463016
-67.86,0.14462015
-67.87,0.14461014
-67.88000000000001,0.14460012
-67.89,0.14459011
-67.9,0.1445801
-67.91000000000001,0.14457005
-67.92,0.14456011
-67.93,0.14455009
-67.94000000000001,0.14454004
-67.95,0.14453009
-67.96000000000001,0.14452006
-67.97000000000001,0.14451006
-67.98,0.1445001
-67.99000000000001,0.14449006
-68.0,0.14448014
-68.01,0.14447011
-68.02000000000001,0.14446011
-68.03,0.14445016
-68.04,0.1444402
-68.05000000000001,0.14443018
-68.06,0.14442022
-68.07000000000001,0.14441022
-68.08000000000001,0.14440027
-68.09,0.14439029
-68.10000000000001,0.14438033
-68.11,0.14437038
-68.12,0.14436042
-68.13000000000001,0.14435048
-68.14,0.14434053
-68.15,0.14433059
-68.16000000000001,0.1443206
-68.17,0.14431071
-68.18,0.14430076
-68.19000000000001,0.1442908
-68.2,0.14428088
-68.21000000000001,0.14427094
-68.22000000000001,0.144261
-68.23,0.14425108
-68.24000000000001,0.14424115
-68.25,0.14423122
-68.26,0.14422128
-68.27000000000001,0.14421141
-68.28,0.14420144
-68.29,0.14419152
-68.30000000000001,0.14418164
-68.31,0.14417173
-68.32000000000001,0.14416182
-68.33000000000001,0.14415191
-68.34,0.14414197
-68.35000000000001,0.14413211
-68.36000000000001,0.14412224
-68.37,0.14411235
-68.38000000000001,0.14410245
-68.39,0.14409256
-68.4,0.14408267
-68.41000000000001,0.14407276
-68.42,0.14406288
-68.43,0.14405301
-68.44000000000001,0.14404315
-68.45,0.14403328
-68.46000000000001,0.14402339
-68.47000000000001,0.14401357
-68.48,0.14400369
-68.49000000000001,0.14399382
-68.5,0.14398396
-68.51,0.14397407
-68.52000000000001,0.14396423
-68.53,0.14395438
-68.54,0.14394456
-68.55000000000001,0.14393468
-68.56,0.14392486
-68.57000000000001,0.14391503
-68.58000000000001,0.14390516
-68.59,0.14389534
-68.60000000000001,0.14388552
-68.61000000000001,0.14387567
-68.62,0.14386588
-68.63000000000001,0.14385605
-68.64,0.14384621
-68.65,0.1438364
-68.66000000000001,0.14382653
-68.67,0.14381674
-68.68,0.14380696
-68.69000000000001,0.14379711
-68.7,0.1437873
-68.71000000000001,0.14377752
-68.72000000000001,0.14376768
-68.73,0.14375791
-68.74000000000001,0.1437481
-68.75,0.14373831
-68.76,0.14372852
-68.77000000000001,0.14371875
-68.78,0.14370894
-68.79,0.14369914
-68.80000000000001,0.14368936
-68.81,0.14367959
-68.82000000000001,0.14366981
-68.83000000000001,0.14366001
-68.84,0.14365028
-68.85000000000001,0.14364052
-68.86000000000001,0.14363074
-68.87,0.14362097
-68.88000000000001,0.14361122
-68.89,0.14360146
-68.9,0.1435917
-68.91000000000001,0.14358194
-68.92,0.1435722
-68.93,0.14356244
-68.94000000000001,0.14355268
-68.95,0.14354292
-68.96000000000001,0.1435332
-68.97000000000001,0.14352345
-68.98,0.14351372
-68.99000000000001,0.143504
-69.0,0.14349426
-69.01,0.1434845
-69.02000000000001,0.14347479
-69.03,0.1434651
-69.04,0.14345537
-69.05000000000001,0.14344564
-69.06,0.14343591
-69.07000000000001,0.14342622
-69.08000000000001,0.1434165
-69.09,0.14340681
-69.10000000000001,0.1433971
-69.11000000000001,0.14338735
-69.12,0.14337769
-69.13000000000001,0.14336799
-69.14,0.14335826
-69.15,0.14334857
-69.16000000000001,0.14333892
-69.17,0.14332923
-69.18,0.14331952
-69.19000000000001,0.14330985
-69.2,0.14330015
-69.21000000000001,0.14329046
-69.22000000000001,0.1432808
-69.23,0.14327112
-69.24000000000001,0.14326143
-69.25,0.1432518
-69.26,0.14324215
-69.27000000000001,0.14323246
-69.28,0.14322281
-69.29,0.1432131
-69.30000000000001,0.14320351
-69.31,0.14319384
-69.32000000000001,0.1431842
-69.33000000000001,0.1431745
-69.34,0.14316487
-69.35000000000001,0.14315522
-69.36000000000001,0.14314558
-69.37,0.14313594
-69.38000000000001,0.1431263
-69.39,0.14311668
-69.4,0.14310704
-69.41000000000001,0.1430974
-69.42,0.1430878
-69.43,0.14307816
-69.44000000000001,0.14306854
-69.45,0.14305893
-69.46000000000001,0.14304933
-69.47000000000001,0.14303973
-69.48,0.1430301
-69.49000000000001,0.14302048
-69.5,0.14301088
-69.51,0.14300126
-69.52000000000001,0.14299166
-69.53,0.14298205
-69.54,0.14297244
-69.55000000000001,0.14296287
-69.56,0.14295328
-69.57000000000001,0.1429437
-69.58000000000001,0.14293411
-69.59,0.14292455
-69.60000000000001,0.14291498
-69.61000000000001,0.14290535
-69.62,0.14289579
-69.63000000000001,0.1428862
-69.64,0.14287665
-69.65,0.14286709
-69.66000000000001,0.14285752
-69.67,0.14284796
-69.68,0.14283836
-69.69000000000001,0.1428288
-69.7,0.14281926
-69.71000000000001,0.14280969
-69.72000000000001,0.14280012
-69.73,0.14279062
-69.74000000000001,0.14278105
-69.75,0.14277153
-69.76,0.14276195
-69.77000000000001,0.14275244
-69.78,0.14274287
-69.79,0.1427334
-69.80000000000001,0.1427238
-69.81,0.14271429
-69.82000000000001,0.14270473
-69.83000000000001,0.1426952
-69.84,0.14268571
-69.85000000000001,0.14267619
-69.86000000000001,0.14266667
-69.87,0.14265716
-69.88000000000001,0.14264765
-69.89,0.14263815
-69.9,0.14262861
-69.91000000000001,0.1426191
-69.92,0.14260963
-69.93,0.14260012
-69.94000000000001,0.14259063
-69.95,0.1425811
-69.96000000000001,0.14257161
-69.97000000000001,0.14256215
-69.98,0.14255264
-69.99000000000001,0.14254314
-70.0,0.14253369
-70.01,0.14252421
-70.02000000000001,0.14251474
-70.03,0.14250524
-70.04,0.14249574
-70.05000000000001,0.14248629
-70.06,0.14247683
-70.07000000000001,0.14246738
-70.08000000000001,0.14245787
-70.09,0.1424484
-70.10000000000001,0.14243898
-70.11000000000001,0.1424295
-70.12,0.14242007
-70.13000000000001,0.14241058
-70.14,0.14240116
-70.15,0.14239171
-70.16000000000001,0.14238225
-70.17,0.1423728
-70.18,0.1423634
-70.19000000000001,0.14235392
-70.2,0.14234447
-70.21000000000001,0.14233507
-70.22000000000001,0.14232564
-70.23,0.14231619
-70.24000000000001,0.14230677
-70.25,0.14229736
-70.26,0.14228795
-70.27000000000001,0.14227849
-70.28,0.1422691
-70.29,0.14225966
-70.30000000000001,0.14225031
-70.31,0.14224088
-70.32000000000001,0.14223151
-70.33000000000001,0.14222205
-70.34,0.14221266
-70.35000000000001,0.14220321
-70.36000000000001,0.14219385
-70.37,0.14218444
-70.38000000000001,0.14217508
-70.39,0.14216569
-70.4,0.14215624
-70.41000000000001,0.14214686
-70.42,0.14213753
-70.43,0.14212814
-70.44000000000001,0.14211875
-70.45,0.14210936
-70.46000000000001,0.1421
-70.47000000000001,0.14209062
-70.48,0.14208126
-70.49000000000001,0.14207189
-70.5,0.14206253
-70.51,0.14205319
-70.52000000000001,0.14204386
-70.53,0.14203446
-70.54,0.14202508
-70.55000000000001,0.14201573
-70.56,0.14200637
-70.57000000000001,0.14199704
-70.58000000000001,0.14198768
-70.59,0.14197838
-70.60000000000001,0.14196903
-70.61000000000001,0.14195967
-70.62,0.14195034
-70.63000000000001,0.14194101
-70.64,0.14193168
-70.65,0.14192234
-70.66000000000001,0.14191304
-70.67,0.1419037
-70.68,0.14189437
-70.69000000000001,0.14188506
-70.7,0.14187574
-70.71000000000001,0.14186645
-70.72000000000001,0.14185713
-70.73,0.14184785
-70.74000000000001,0.1418385
-70.75,0.14182922
-70.76,0.1418199
-70.77000000000001,0.14181063
-70.78,0.14180133
-70.79,0.141792
-70.80000000000001,0.14178273
-70.81,0.14177343
-70.82000000000001,0.14176416
-70.83000000000001,0.14175488
-70.84,0.1417456
-70.85000000000001,0.14173633
-70.86000000000001,0.14172706
-70.87,0.14171776
-70.88000000000001,0.14170848
-70.89,0.1416992
-70.9,0.14168993
-70.91000000000001,0.14168066
-70.92,0.14167142
-70.93,0.14166212
-70.94000000000001,0.14165285
-70.95,0.14164361
-70.96000000000001,0.14163435
-70.97000000000001,0.1416251
-70.98,0.14161585
-70.99000000000001,0.1416066
-71.0,0.14159732
-71.01,0.14158812
-71.02000000000001,0.14157888
-71.03,0.14156961
-71.04,0.1415604
-71.05000000000001,0.14155114
-71.06,0.14154196
-71.07000000000001,0.14153269
-71.08000000000001,0.14152347
-71.09,0.14151426
-71.10000000000001,0.14150505
-71.11000000000001,0.14149581
-71.12,0.14148659
-71.13000000000001,0.1414774
-71.14,0.14146817
-71.15,0.14145894
-71.16000000000001,0.14144973
-71.17,0.14144054
-71.18,0.1414313
-71.19000000000001,0.14142214
-71.2,0.14141293
-71.21000000000001,0.14140376
-71.22000000000001,0.14139453
-71.23,0.14138535
-71.24000000000001,0.14137617
-71.25,0.14136699
-71.26,0.14135778
-71.27000000000001,0.14134863
-71.28,0.14133942
-71.29,0.14133027
-71.30000000000001,0.14132106
-71.31,0.14131191
-71.32000000000001,0.14130275
-71.33000000000001,0.14129359
-71.34,0.1412844
-71.35000000000001,0.14127523
-71.36000000000001,0.14126608
-71.37,0.1412569
-71.38000000000001,0.14124775
-71.39,0.14123857
-71.4,0.14122942
-71.41000000000001,0.1412203
-71.42,0.14121115
-71.43,0.14120203
-71.44000000000001,0.14119285
-71.45,0.14118373
-71.46000000000001,0.14117458
-71.47000000000001,0.14116547
-71.48,0.14115629
-71.49000000000001,0.14114717
-71.5,0.14113805
-71.51,0.14112891
-71.52000000000001,0.14111982
-71.53,0.14111067
-71.54,0.14110158
-71.55000000000001,0.14109242
-71.56,0.14108333
-71.57000000000001,0.14107418
-71.58000000000001,0.14106508
-71.59,0.14105596
-71.60000000000001,0.14104685
-71.61000000000001,0.14103779
-71.62,0.14102864
-71.63000000000001,0.14101958
-71.64,0.1410105
-71.65,0.14100137
-71.66000000000001,0.14099231
-71.67,0.14098322
-71.68,0.14097412
-71.69000000000001,0.14096501
-71.7,0.14095595
-71.71000000000001,0.14094685
-71.72000000000001,0.1409378
-71.73,0.14092872
-71.74000000000001,0.14091963
-71.75,0.14091057
-71.76,0.14090148
-71.77000000000001,0.14089242
-71.78,0.14088336
-71.79,0.1408743
-71.80000000000001,0.14086522
-71.81,0.14085618
-71.82000000000001,0.14084712
-71.83000000000001,0.14083803
-71.84,0.140829
-71.85000000000001,0.14081994
-71.86000000000001,0.1408109
-71.87,0.14080185
-71.88000000000001,0.14079282
-71.89,0.14078379
-71.9,0.14077473
-71.91000000000001,0.1407657
-71.92,0.14075664
-71.93,0.1407476
-71.94000000000001,0.14073858
-71.95,0.14072958
-71.96000000000001,0.14072055
-71.97000000000001,0.14071147
-71.98,0.14070252
-71.99000000000001,0.14069349
-72.0,0.14068446
-72.01,0.14067547
-72.02000000000001,0.14066644
-72.03,0.14065742
-72.04,0.1406484
-72.05000000000001,0.1406394
-72.06,0.14063044
-72.07000000000001,0.14062142
-72.08000000000001,0.1406124
-72.09,0.1406034
-72.10000000000001,0.14059442
-72.11000000000001,0.14058548
-72.12,0.14057645
-72.13000000000001,0.14056748
-72.14,0.14055845
-72.15,0.14054951
-72.16000000000001,0.14054051
-72.17,0.14053155
-72.18,0.14052254
-72.19000000000001,0.14051357
-72.2,0.14050463
-72.21000000000001,0.14049566
-72.22000000000001,0.14048669
-72.23,0.14047769
-72.24000000000001,0.14046876
-72.25,0.14045979
-72.26,0.14045085
-72.27000000000001,0.14044191
-72.28,0.14043295
-72.29,0.14042398
-72.30000000000001,0.14041504
-72.31,0.14040609
-72.32000000000001,0.14039715
-72.33000000000001,0.14038822
-72.34,0.14037928
-72.35000000000001,0.14037031
-72.36000000000001,0.14036143
-72.37,0.14035249
-72.38000000000001,0.14034352
-72.39,0.14033458
-72.4,0.14032565
-72.41000000000001,0.14031678
-72.42,0.14030783
-72.43,0.1402989
-72.44000000000001,0.14029
-72.45,0.14028108
-72.46000000000001,0.14027214
-72.47000000000001,0.14026324
-72.48,0.14025435
-72.49000000000001,0.14024544
-72.5,0.14023656
-72.51,0.14022765
-72.52000000000001,0.14021873
-72.53,0.14020982
-72.54,0.14020094
-72.55000000000001,0.14019203
-72.56,0.14018315
-72.57000000000001,0.14017427
-72.58000000000001,0.14016537
-72.59,0.14015648
-72.60000000000001,0.1401476
-72.61000000000001,0.14013873
-72.62,0.14012983
-72.63000000000001,0.140121
-72.64,0.14011212
-72.65,0.14010325
-72.66000000000001,0.14009435
-72.67,0.1400855
-72.68,0.14007664
-72.69000000000001,0.14006777
-72.7,0.14005889
-72.71000000000001,0.14005002
-72.72000000000001,0.14004122
-72.73,0.14003234
-72.74000000000001,0.14002347
-72.75,0.14001465
-72.76,0.14000578
-72.77000000000001,0.13999695
-72.78,0.1399881
-72.79,0.13997924
-72.80000000000001,0.13997042
-72.81,0.1399616
-72.82000000000001,0.13995273
-72.83000000000001,0.13994393
-72.84,0.13993509
-72.85000000000001,0.13992628
-72.86000000000001,0.13991743
-72.87,0.13990858
-72.88000000000001,0.1398998
-72.89,0.139891
-72.9,0.13988215
-72.91000000000001,0.13987334
-72.92,0.13986453
-72.93,0.13985571
-72.94000000000001,0.13984692
-72.95,0.13983808
-72.96000000000001,0.13982932
-72.97000000000001,0.13982046
-72.98,0.13981171
-72.99000000000001,0.13980293
-73.0,0.13979411
-73.01,0.13978532
-73.02000000000001,0.13977656
-73.03,0.13976777
-73.04,0.139759
-73.05000000000001,0.13975015
-73.06,0.13974142
-73.07000000000001,0.13973263
-73.08000000000001,0.13972384
-73.09,0.13971506
-73.10000000000001,0.1397063
-73.11000000000001,0.13969757
-73.12,0.13968876
-73.13000000000001,0.13967997
-73.14,0.1396712
-73.15,0.13966246
-73.16000000000001,0.13965371
-73.17,0.1396449
-73.18,0.13963619
-73.19000000000001,0.13962743
-73.2,0.1396187
-73.21000000000001,0.1396099
-73.22000000000001,0.13960117
-73.23,0.13959241
-73.24000000000001,0.13958368
-73.25,0.13957497
-73.26,0.13956621
-73.27000000000001,0.13955745
-73.28,0.13954873
-73.29,0.13954005
-73.30000000000001,0.1395313
-73.31,0.13952255
-73.32000000000001,0.13951384
-73.33000000000001,0.13950512
-73.34,0.13949642
-73.35000000000001,0.13948767
-73.36000000000001,0.13947895
-73.37,0.13947025
-73.38000000000001,0.13946153
-73.39,0.13945279
-73.4,0.1394441
-73.41000000000001,0.13943541
-73.42,0.13942666
-73.43,0.13941804
-73.44000000000001,0.13940927
-73.45,0.13940062
-73.46000000000001,0.13939188
-73.47000000000001,0.13938323
-73.48,0.13937452
-73.49000000000001,0.13936587
-73.5,0.13935715
-73.51,0.13934845
-73.52000000000001,0.1393398
-73.53,0.13933112
-73.54,0.13932246
-73.55000000000001,0.13931376
-73.56,0.13930506
-73.57000000000001,0.1392964
-73.58000000000001,0.13928774
-73.59,0.13927904
-73.60000000000001,0.13927038
-73.61000000000001,0.13926172
-73.62,0.13925308
-73.63000000000001,0.1392444
-73.64,0.13923576
-73.65,0.13922709
-73.66000000000001,0.13921845
-73.67,0.13920975
-73.68,0.13920113
-73.69000000000001,0.13919249
-73.7,0.13918386
-73.71000000000001,0.13917524
-73.72000000000001,0.13916653
-73.73,0.13915794
-73.74000000000001,0.13914934
-73.75,0.13914064
-73.76,0.13913202
-73.77000000000001,0.13912341
-73.78,0.13911474
-73.79,0.13910612
-73.80000000000001,0.13909754
-73.81,0.1390889
-73.82000000000001,0.1390803
-73.83000000000001,0.1390717
-73.84,0.13906306
-73.85000000000001,0.13905446
-73.86000000000001,0.13904586
-73.87,0.13903725
-73.88000000000001,0.13902864
-73.89,0.13902
-73.9,0.13901138
-73.91000000000001,0.13900281
-73.92,0.13899422
-73.93,0.1389856
-73.94000000000001,0.13897702
