psi,theta
-87.85000000000001,0.2548765
-87.86000000000001,0.25486755
-87.87,0.25485855
-87.88000000000001,0.25484952
-87.89,0.25484064
-87.9,0.25483173
-87.91000000000001,0.25482288
-87.92,0.25481397
-87.93,0.25480503
-87.94000000000001,0.254796
-87.95,0.25478706
-87.96000000000001,0.25477818
-87.97000000000001,0.2547692
-87.98,0.2547603
-87.99000000000001,0.25475132
-88.0,0.2547425
-88.01,0.25473353
-88.02000000000001,0.25472462
-88.03,0.2547156
-88.04,0.25470683
-88.05000000000001,0.25469783
-88.06,0.2546889
-88.07000000000001,0.25468004
-88.08000000000001,0.25467107
-88.09,0.25466222
-88.10000000000001,0.25465336
-88.11000000000001,0.25464427
-88.12,0.25463545
-88.13000000000001,0.2546265
-88.14,0.25461766
-88.15,0.25460872
-88.16000000000001,0.25459987
-88.17,0.2545909
-88.18,0.25458202
-88.19000000000001,0.2545732
-88.2,0.2545642
-88.21000000000001,0.2545553
-88.22000000000001,0.25454646
-88.23,0.25453758
-88.24000000000001,0.25452858
-88.25,0.25451973
-88.26,0.25451082
-88.27000000000001,0.25450197
-88.28,0.25449318
-88.29,0.2544842
-88.30000000000001,0.25447538
-88.31,0.25446647
-88.32000000000001,0.25445762
-88.33000000000001,0.25444868
-88.34,0.25443983
-88.35000000000001,0.25443098
-88.36000000000001,0.25442204
-88.37,0.25441316
-88.38000000000001,0.25440437
-88.39,0.25439543
-88.4,0.25438663
-88.41000000000001,0.25437772
-88.42,0.25436878
-88.43,0.25436
-88.44000000000001,0.25435114
-88.45,0.25434223
-88.46000000000001,0.2543334
-88.47000000000001,0.25432456
-88.48,0.25431567
-88.49000000000001,0.25430676
-88.5,0.25429794
-88.51,0.2542891
-88.52000000000001,0.25428027
-88.53,0.25427145
-88.54,0.25426257
-88.55000000000001,0.25425372
-88.56,0.2542448
-88.57000000000001,0.254236
-88.58000000000001,0.2542272
-88.59,0.25421837
-88.60000000000001,0.25420958
-88.61000000000001,0.25420064
-88.62,0.2541918
-88.63000000000001,0.25418296
-88.64,0.25417405
-88.65,0.25416523
-88.66000000000001,0.25415653
-88.67,0.25414765
-88.68,0.25413883
-88.69000000000001,0.25413
-88.7,0.2541211
-88.71000000000001,0.25411236
-88.72000000000001,0.25410357
-88.73,0.25409463
-88.74000000000001,0.25408584
-88.75,0.25407696
-88.76,0.25406817
-88.77000000000001,0.25405937
-88.78,0.2540506
-88.79,0.25404173
-88.80000000000001,0.25403303
-88.81,0.25402418
-88.82000000000001,0.25401533
-88.83000000000001,0.25400656
-88.84,0.25399777
-88.85000000000001,0.253989
-88.86000000000001,0.25398013
-88.87,0.25397143
-88.88000000000001,0.25396252
-88.89,0.2539537
-88.9,0.25394484
-88.91000000000001,0.2539361
-88.92,0.25392726
-88.93,0.2539185
-88.94000000000001,0.25390974
-88.95,0.25390095
-88.96000000000001,0.25389212
-88.97000000000001,0.2538833
-88.98,0.2538745
-88.99000000000001,0.2538658
-89.0,0.25385696
-89.01,0.2538482
-89.02000000000001,0.2538394
-89.03,0.25383064
-89.04,0.25382194
-89.05000000000001,0.2538131
-89.06,0.25380433
-89.07000000000001,0.25379547
-89.08000000000001,0.25378674
-89.09,0.25377804
-89.10000000000001,0.25376922
-89.11000000000001,0.2537604
-89.12,0.25375167
-89.13000000000001,0.25374284
-89.14,0.25373414
-89.15,0.25372535
-89.16000000000001,0.2537166
-89.17,0.2537079
-89.18,0.25369912
-89.19000000000001,0.25369033
-89.2,0.25368148
-89.21000000000001,0.25367284
-89.22000000000001,0.2536641
-89.23,0.25365525
-89.24000000000001,0.25364655
-89.25,0.25363785
-89.26,0.25362906
-89.27000000000001,0.2536203
-89.28,0.25361148
-89.29,0.25360277
-89.30000000000001,0.25359404
-89.31,0.25358534
-89.32000000000001,0.25357652
-89.33000000000001,0.25356784
-89.34,0.25355908
-89.35000000000001,0.25355044
-89.36000000000001,0.25354162
-89.37,0.25353295
-89.38000000000001,0.2535242
-89.39,0.25351545
-89.4,0.2535067
-89.41000000000001,0.25349796
-89.42,0.25348923
-89.43,0.25348052
-89.44000000000001,0.25347182
-89.45,0.25346303
-89.46000000000001,0.25345433
-89.47000000000001,0.25344563
-89.48,0.25343683
-89.49000000000001,0.2534282
-89.5,0.2534194
-89.51,0.25341076
-89.52000000000001,0.253402
-89.53,0.2533933
-89.54,0.25338456
-89.55000000000001,0.2533759
-89.56,0.25336716
-89.57000000000001,0.25335848
-89.58000000000001,0.25334978
-89.59,0.25334108
-89.60000000000001,0.25333238
-89.61000000000001,0.2533236
-89.62,0.25331488
-89.63000000000001,0.2533063
-89.64,0.2532976
-89.65,0.25328892
-89.66000000000001,0.25328028
-89.67,0.25327155
-89.68,0.25326282
-89.69000000000001,0.25325412
-89.7,0.25324538
-89.71000000000001,0.25323665
-89.72000000000001,0.253228
-89.73,0.25321937
-89.74000000000001,0.25321063
-89.75,0.253202
-89.76,0.25319338
-89.77000000000001,0.25318462
-89.78,0.2531759
-89.79,0.25316727
-89.80000000000001,0.2531586
-89.81,0.25314993
-89.82000000000001,0.2531412
-89.83000000000001,0.25313252
-89.84,0.2531239
-89.85000000000001,0.2531152
-89.86000000000001,0.25310656
-89.87,0.25309786
-89.88000000000001,0.25308922
-89.89,0.2530806
-89.9,0.25307187
-89.91000000000001,0.25306317
-89.92,0.25305462
-89.93,0.2530459
-89.94000000000001,0.25303733
-89.95,0.25302863
-89.96000000000001,0.2530199
-89.97000000000001,0.2530112
-89.98,0.25300267
-89.99000000000001,0.252994
-90.0,0.25298527
-90.01,0.25297663
-90.02000000000001,0.25296798
-90.03,0.25295937
-90.04,0.25295076
-90.05000000000001,0.25294206
-90.06,0.25293353
-90.07000000000001,0.25292483
-90.08000000000001,0.25291622
-90.09,0.25290754
-90.10000000000001,0.25289887
-90.11000000000001,0.2528903
-90.12,0.25288162
-90.13000000000001,0.252873
-90.14,0.2528644
-90.15,0.2528558
-90.16000000000001,0.25284705
-90.17,0.25283852
-90.18,0.25282988
-90.19000000000001,0.25282124
-90.2,0.25281265
-90.21000000000001,0.25280404
-90.22000000000001,0.25279534
-90.23,0.25278682
-90.24000000000001,0.2527781
-90.25,0.25276956
-90.26,0.25276092
-90.27000000000001,0.2527523
-90.28,0.2527437
-90.29,0.2527351
-90.30000000000001,0.25272644
-90.31,0.2527179
-90.32000000000001,0.2527093
-90.33000000000001,0.25270072
-90.34,0.25269216
-90.35000000000001,0.25268343
-90.36000000000001,0.25267494
-90.37,0.25266623
-90.38000000000001,0.25265762
-90.39,0.25264904
-90.4,0.25264046
-90.41000000000001,0.25263193
-90.42,0.25262314
-90.43,0.25261465
-90.44000000000001,0.25260606
-90.45,0.2525975
-90.46000000000001,0.2525889
-90.47000000000001,0.25258037
-90.48,0.2525718
-90.49000000000001,0.25256312
-90.5,0.25255457
-90.51,0.252546
-90.52000000000001,0.2525374
-90.53,0.25252894
-90.54,0.25252026
-90.55000000000001,0.2525117
-90.56,0.25250307
-90.57000000000001,0.25249454
-90.58000000000001,0.25248593
-90.59,0.2524775
-90.60000000000001,0.25246894
-90.61000000000001,0.25246024
-90.62,0.25245175
-90.63000000000001,0.25244313
-90.64,0.2524346
-90.65,0.252426
-90.66000000000001,0.25241747
-90.67,0.25240892
-90.68,0.2524003
-90.69000000000001,0.25239176
-90.7,0.25238323
-90.71000000000001,0.25237474
-90.72000000000001,0.2523662
-90.73,0.25235754
-90.74000000000001,0.25234896
-90.75,0.2523404
-90.76,0.25233182
-90.77000000000001,0.2523234
-90.78,0.25231478
-90.79,0.25230628
-90.80000000000001,0.25229767
-90.81,0.25228918
-90.82000000000001,0.25228068
-90.83000000000001,0.25227216
-90.84,0.25226358
-90.85000000000001,0.25225505
-90.86000000000001,0.25224656
-90.87,0.25223792
-90.88000000000001,0.25222942
-90.89,0.25222093
-90.9,0.25221235
-90.91000000000001,0.2522039
-90.92,0.2521954
-90.93,0.25218686
-90.94000000000001,0.25217825
-90.95,0.25216985
-90.96000000000001,0.25216123
-90.97000000000001,0.25215277
-90.98,0.2521442
-90.99000000000001,0.25213563
-91.0,0.2521272
-91.01,0.2521187
-91.02000000000001,0.25211012
-91.03,0.25210163
-91.04,0.25209305
-91.05000000000001,0.25208464
-91.06,0.25207615
-91.07000000000001,0.25206754
-91.08000000000001,0.2520591
-91.09,0.25205058
-91.10000000000001,0.25204208
-91.11000000000001,0.2520336
-91.12,0.25202513
-91.13000000000001,0.25201657
-91.14,0.25200802
-91.15,0.2519996
-91.16000000000001,0.251991
-91.17,0.2519826
-91.18,0.25197417
-91.19000000000001,0.25196567
-91.2,0.25195718
-91.21000000000001,0.25194865
-91.22000000000001,0.25194016
-91.23,0.25193164
-91.24000000000001,0.2519232
-91.25,0.25191474
-91.26,0.25190625
-91.27000000000001,0.25189772
-91.28,0.2518893
-91.29,0.2518808
-91.30000000000001,0.2518723
-91.31,0.25186384
-91.32000000000001,0.2518554
-91.33000000000001,0.25184694
-91.34,0.25183842
-91.35000000000001,0.25182995
-91.36000000000001,0.25182146
-91.37,0.251813
-91.38000000000001,0.2518046
-91.39,0.25179607
-91.4,0.2517876
-91.41000000000001,0.2517791
-91.42,0.25177076
-91.43,0.25176224
-91.44000000000001,0.25175378
-91.45,0.25174537
-91.46000000000001,0.25173685
-91.47000000000001,0.25172836
-91.48,0.25171992
-91.49000000000001,0.2517115
-91.5,0.25170302
-91.51,0.25169465
-91.52000000000001,0.2516861
-91.53,0.25167766
-91.54,0.2516692
-91.55000000000001,0.25166076
-91.56,0.25165236
-91.57000000000001,0.251644
-91.58000000000001,0.25163558
-91.59,0.25162697
-91.60000000000001,0.25161862
-91.61000000000001,0.2516102
-91.62,0.25160182
-91.63000000000001,0.25159332
-91.64,0.25158483
-91.65,0.25157645
-91.66000000000001,0.25156802
-91.67,0.25155956
-91.68,0.25155112
-91.69000000000001,0.25154272
-91.7,0.2515343
-91.71000000000001,0.25152594
-91.72000000000001,0.25151744
-91.73,0.25150898
-91.74000000000001,0.25150064
-91.75,0.25149223
-91.76,0.25148383
-91.77000000000001,0.25147545
-91.78,0.25146702
-91.79,0.25145847
-91.80000000000001,0.25145012
-91.81,0.2514418
-91.82000000000001,0.25143337
-91.83000000000001,0.25142494
-91.84,0.25141647
-91.85000000000001,0.25140807
-91.86000000000001,0.25139973
-91.87,0.25139126
-91.88000000000001,0.25138286
-91.89,0.25137457
-91.9,0.2513661
-91.91000000000001,0.25135764
-91.92,0.25134927
-91.93,0.25134084
-91.94000000000001,0.25133255
-91.95,0.25132418
-91.96000000000001,0.2513158
-91.97000000000001,0.2513074
-91.98,0.25129893
-91.99000000000001,0.25129056
-92.0,0.25128222
-92.01,0.2512738
-92.02000000000001,0.2512654
-92.03,0.251257
-92.04,0.2512486
-92.05000000000001,0.2512402
-92.06,0.2512319
-92.07000000000001,0.25122344
-92.08000000000001,0.2512151
-92.09,0.25120682
-92.10000000000001,0.2511984
-92.11000000000001,0.25119007
-92.12,0.25118166
-92.13000000000001,0.25117332
-92.14,0.25116497
-92.15,0.25115663
-92.16000000000001,0.2511482
-92.17,0.25113985
-92.18,0.2511315
-92.19000000000001,0.25112307
-92.2,0.2511147
-92.21000000000001,0.25110635
-92.22000000000001,0.25109807
-92.23,0.25108966
-92.24000000000001,0.25108126
-92.25,0.2510729
-92.26,0.2510646
-92.27000000000001,0.25105628
-92.28,0.2510479
-92.29,0.25103953
-92.30000000000001,0.25103122
-92.31,0.25102296
-92.32000000000001,0.2510145
-92.33000000000001,0.25100622
-92.34,0.25099787
-92.35000000000001,0.25098953
-92.36000000000001,0.25098112
-92.37,0.25097278
-92.38000000000001,0.25096443
-92.39,0.25095615
-92.4,0.2509478
-92.41000000000001,0.25093946
-92.42,0.25093117
-92.43,0.2509228
-92.44000000000001,0.25091445
-92.45,0.25090617
-92.46000000000001,0.25089782
-92.47000000000001,0.2508895
-92.48,0.25088122
-92.49000000000001,0.2508728
-92.5,0.25086462
-92.51,0.2508563
-92.52000000000001,0.25084794
-92.53,0.25083962
-92.54,0.25083134
-92.55000000000001,0.25082296
-92.56,0.25081465
-92.57000000000001,0.2508064
-92.58000000000001,0.25079805
-92.59,0.25078976
-92.60000000000001,0.25078145
-92.61000000000001,0.2507731
-92.62,0.25076473
-92.63000000000001,0.25075653
-92.64,0.2507482
-92.65,0.25073993
-92.66000000000001,0.2507316
-92.67,0.25072324
-92.68,0.25071496
-92.69000000000001,0.25070673
-92.7,0.2506984
-92.71000000000001,0.25069007
-92.72000000000001,0.25068182
-92.73,0.25067356
-92.74000000000001,0.2506652
-92.75,0.25065696
-92.76,0.2506487
-92.77000000000001,0.2506404
-92.78,0.25063202
-92.79,0.25062385
-92.80000000000001,0.25061563
-92.81,0.25060725
-92.82000000000001,0.25059903
-92.83000000000001,0.25059068
-92.84,0.25058237
-92.85000000000001,0.25057405
-92.86000000000001,0.25056586
-92.87,0.25055748
-92.88000000000001,0.2505493
-92.89,0.2505411
-92.9,0.2505328
-92.91000000000001,0.2505245
-92.92,0.25051618
-92.93,0.25050795
-92.94000000000001,0.25049964
-92.95,0.25049144
-92.96000000000001,0.25048319
-92.97000000000001,0.25047484
-92.98,0.2504666
-92.99000000000001,0.25045833
-93.0,0.25045016
-93.01,0.2504419
-93.02000000000001,0.25043353
-93.03,0.25042543
-93.04,0.25041714
-93.05000000000001,0.25040886
-93.06,0.25040057
-93.07000000000001,0.25039235
-93.08000000000001,0.25038415
-93.09,0.2503758
-93.10000000000001,0.25036764
-93.11000000000001,0.25035933
-93.12,0.25035113
-93.13000000000001,0.25034282
-93.14,0.25033465
-93.15,0.25032634
-93.16000000000001,0.25031817
-93.17,0.2503099
-93.18,0.2503017
-93.19000000000001,0.2502935
-93.2,0.25028524
-93.21000000000001,0.25027695
-93.22000000000001,0.2502688
-93.23,0.2502606
-93.24000000000001,0.25025234
-93.25,0.25024408
-93.26,0.25023583
-93.27000000000001,0.2502277
-93.28,0.25021943
-93.29,0.25021118
-93.30000000000001,0.25020298
-93.31,0.25019464
-93.32000000000001,0.25018656
-93.33000000000001,0.25017834
-93.34,0.25017005
-93.35000000000001,0.2501619
-93.36000000000001,0.2501537
-93.37,0.25014547
-93.38000000000001,0.25013718
-93.39,0.25012907
-93.4,0.25012082
-93.41000000000001,0.25011265
-93.42,0.25010446
-93.43,0.25009626
-93.44000000000001,0.250088
-93.45,0.25007987
-93.46000000000001,0.25007156
-93.47000000000001,0.25006336
-93.48,0.25005525
-93.49000000000001,0.25004706
-93.5,0.25003886
-93.51,0.25003067
-93.52000000000001,0.25002244
-93.53,0.25001422
-93.54,0.25000605
-93.55000000000001,0.24999785
-93.56,0.24998964
-93.57000000000001,0.24998154
-93.58000000000001,0.24997333
-93.59,0.24996513
-93.60000000000001,0.24995682
-93.61000000000001,0.24994878
-93.62,0.24994056
-93.63000000000001,0.24993241
-93.64,0.2499242
-93.65,0.249916
-93.66000000000001,0.24990778
-93.67,0.24989976
-93.68,0.24989146
-93.69000000000001,0.24988332
-93.7,0.24987519
-93.71000000000001,0.24986702
-93.72000000000001,0.2498588
-93.73,0.2498506
-93.74000000000001,0.24984246
-93.75,0.2498343
-93.76,0.24982613
-93.77000000000001,0.24981801
-93.78,0.24980977
-93.79,0.24980162
-93.80000000000001,0.24979357
-93.81,0.24978545
-93.82000000000001,0.24977723
-93.83000000000001,0.24976909
-93.84,0.24976084
-93.85000000000001,0.24975275
-93.86000000000001,0.2497445
-93.87,0.24973634
-93.88000000000001,0.24972829
-93.89,0.24972016
-93.9,0.2497119
-93.91000000000001,0.24970385
-93.92,0.24969572
-93.93,0.2496876
-93.94000000000001,0.24967943
-93.95,0.24967128
-93.96000000000001,0.24966316
-93.97000000000001,0.24965505
-93.98,0.24964681
-93.99000000000001,0.24963869
-94.0,0.24963064
-94.01,0.24962242
-94.02000000000001,0.24961434
-94.03,0.24960619
-94.04,0.24959809
-94.05000000000001,0.24958992
-94.06,0.24958181
-94.07000000000001,0.24957368
-94.08000000000001,0.24956556
-94.09,0.24955747
-94.10000000000001,0.24954934
-94.11000000000001,0.24954127
-94.12,0.24953309
-94.13000000000001,0.24952494
-94.14,0.24951689
-94.15,0.24950874
-94.16000000000001,0.24950063
-94.17,0.24949256
-94.18,0.24948442
-94.19000000000001,0.24947627
-94.2,0.24946827
-94.21000000000001,0.24946016
-94.22000000000001,0.24945208
-94.23,0.24944389
-94.24000000000001,0.24943578
-94.25,0.24942762
-94.26,0.24941953
-94.27000000000001,0.24941142
-94.28,0.24940331
-94.29,0.24939518
-94.30000000000001,0.24938715
-94.31,0.24937913
-94.32000000000001,0.24937092
-94.33000000000001,0.24936287
-94.34,0.24935481
-94.35000000000001,0.24934672
-94.36000000000001,0.24933872
-94.37,0.2493305
-94.38000000000001,0.24932246
-94.39,0.24931426
-94.4,0.24930623
-94.41000000000001,0.24929808
-94.42,0.2492901
-94.43,0.24928208
-94.44000000000001,0.24927397
-94.45,0.24926592
-94.46000000000001,0.24925774
-94.47000000000001,0.24924977
-94.48,0.2492417
-94.49000000000001,0.24923362
-94.5,0.24922556
-94.51,0.24921745
-94.52000000000001,0.2492093
-94.53,0.24920127
-94.54,0.24919319
-94.55000000000001,0.24918509
-94.56,0.24917705
-94.57000000000001,0.24916908
-94.58000000000001,0.24916095
-94.59,0.24915282
-94.60000000000001,0.24914485
-94.61000000000001,0.24913678
-94.62,0.24912873
-94.63000000000001,0.24912068
-94.64,0.24911264
-94.65,0.24910456
-94.66000000000001,0.2490965
-94.67,0.24908847
-94.68,0.24908036
-94.69000000000001,0.24907233
-94.7,0.24906434
-94.71000000000001,0.24905632
-94.72000000000001,0.2490482
-94.73,0.24904013
-94.74000000000001,0.24903211
-94.75,0.24902408
-94.76,0.24901606
-94.77000000000001,0.24900801
-94.78,0.24899998
-94.79,0.24899185
-94.80000000000001,0.24898386
-94.81,0.24897581
-94.82000000000001,0.24896781
-94.83000000000001,0.2489598
-94.84,0.24895182
-94.85000000000001,0.24894372
-94.86000000000001,0.24893565
-94.87,0.24892768
-94.88000000000001,0.24891968
-94.89,0.24891172
-94.9,0.24890365
-94.91000000000001,0.24889567
-94.92,0.24888761
-94.93,0.24887952
-94.94000000000001,0.24887154
-94.95,0.24886343
-94.96000000000001,0.24885544
-94.97000000000001,0.24884742
-94.98,0.24883945
-94.99000000000001,0.2488315
-95.0,0.24882334
-95.01,0.24881536
-95.02000000000001,0.24880749
-95.03,0.24879941
-95.04,0.2487914
-95.05000000000001,0.24878336
-95.06,0.2487754
-95.07000000000001,0.24876736
-95.08000000000001,0.24875942
-95.09,0.2487514
-95.10000000000001,0.24874337
-95.11000000000001,0.24873532
-95.12,0.24872744
-95.13000000000001,0.24871947
-95.14,0.24871138
-95.15,0.2487034
-95.16000000000001,0.24869548
-95.17,0.24868745
-95.18,0.24867946
-95.19000000000001,0.24867144
-95.2,0.2486634
-95.21000000000001,0.24865545
-95.22000000000001,0.24864747
-95.23,0.24863946
-95.24000000000001,0.24863154
-95.25,0.24862355
-95.26,0.24861564
-95.27000000000001,0.24860755
-95.28,0.24859963
-95.29,0.24859165
-95.30000000000001,0.2485837
-95.31,0.24857569
-95.32000000000001,0.24856779
-95.33000000000001,0.24855971
-95.34,0.24855173
-95.35000000000001,0.2485437
-95.36000000000001,0.24853584
-95.37,0.2485279
-95.38000000000001,0.2485199
-95.39,0.24851201
-95.4,0.24850395
-95.41000000000001,0.24849597
-95.42,0.24848807
-95.43,0.24848011
-95.44000000000001,0.2484721
-95.45,0.24846424
-95.46000000000001,0.24845612
-95.47000000000001,0.24844825
-95.48,0.24844024
-95.49000000000001,0.24843234
-95.5,0.24842441
-95.51,0.24841653
-95.52000000000001,0.2484085
-95.53,0.24840054
-95.54,0.24839255
-95.55000000000001,0.24838465
-95.56,0.24837676
-95.57000000000001,0.24836877
-95.58000000000001,0.24836083
-95.59,0.24835287
-95.60000000000001,0.24834487
-95.61000000000001,0.24833702
-95.62,0.24832909
-95.63000000000001,0.24832113
-95.64,0.24831317
-95.65,0.24830529
-95.66000000000001,0.24829733
-95.67,0.24828935
-95.68,0.24828145
-95.69000000000001,0.24827363
-95.7,0.24826564
-95.71000000000001,0.24825767
-95.72000000000001,0.24824972
-95.73,0.24824177
-95.74000000000001,0.2482339
-95.75000000000001,0.24822594
-95.76,0.24821807
-95.77000000000001,0.24821018
-95.78,0.24820223
-95.79,0.24819432
-95.80000000000001,0.24818638
-95.81,0.2481785
-95.82000000000001,0.24817055
-95.83000000000001,0.24816264
-95.84,0.24815482
-95.85000000000001,0.24814688
-95.86000000000001,0.24813887
-95.87,0.24813096
-95.88000000000001,0.24812305
-95.89,0.24811518
-95.9,0.24810728
-95.91000000000001,0.24809939
-95.92,0.24809155
-95.93,0.24808365
-95.94000000000001,0.24807575
-95.95,0.24806789
-95.96000000000001,0.24805999
-95.97000000000001,0.24805208
-95.98,0.24804412
-95.99000000000001,0.24803632
-96.00000000000001,0.24802835
-96.01,0.24802038
-96.02000000000001,0.24801256
-96.03,0.2480046
-96.04,0.24799676
-96.05000000000001,0.2479889
-96.06,0.24798106
-96.07000000000001,0.2479732
-96.08000000000001,0.24796528
-96.09,0.24795738
-96.10000000000001,0.24794951
-96.11000000000001,0.24794161
-96.12,0.24793375
-96.13000000000001,0.24792582
-96.14,0.24791798
-96.15,0.24791019
-96.16000000000001,0.2479022
-96.17,0.24789438
-96.18,0.24788651
-96.19000000000001,0.24787867
-96.2,0.24787074
-96.21000000000001,0.24786292
-96.22000000000001,0.24785502
