psi,theta
-66.25,0.28086045
-66.26,0.2808491
-66.27000000000001,0.2808377
-66.28,0.28082636
-66.29,0.28081498
-66.30000000000001,0.28080362
-66.31,0.28079227
-66.32000000000001,0.2807809
-66.33000000000001,0.28076953
-66.34,0.2807582
-66.35000000000001,0.2807468
-66.36,0.28073552
-66.37,0.28072417
-66.38000000000001,0.2807128
-66.39,0.2807015
-66.4,0.28069013
-66.41000000000001,0.28067884
-66.42,0.28066748
-66.43,0.2806561
-66.44000000000001,0.28064477
-66.45,0.28063348
-66.46000000000001,0.28062215
-66.47000000000001,0.28061086
-66.48,0.28059953
-66.49000000000001,0.28058824
-66.5,0.28057697
-66.51,0.28056562
-66.52000000000001,0.28055432
-66.53,0.28054303
-66.54,0.2805317
-66.55000000000001,0.28052044
-66.56,0.2805091
-66.57000000000001,0.28049788
-66.58000000000001,0.28048655
-66.59,0.28047526
-66.60000000000001,0.280464
-66.61,0.2804527
-66.62,0.28044146
-66.63000000000001,0.28043014
-66.64,0.28041887
-66.65,0.2804076
-66.66000000000001,0.2803963
-66.67,0.28038508
-66.68,0.28037384
-66.69000000000001,0.28036255
-66.7,0.2803513
-66.71000000000001,0.28034002
-66.72000000000001,0.28032878
-66.73,0.28031754
-66.74000000000001,0.2803063
-66.75,0.28029507
-66.76,0.2802838
-66.77000000000001,0.28027257
-66.78,0.28026134
-66.79,0.2802501
-66.80000000000001,0.28023887
-66.81,0.28022766
-66.82000000000001,0.28021643
-66.83000000000001,0.2802052
-66.84,0.280194
-66.85000000000001,0.28018278
-66.86,0.28017154
-66.87,0.28016034
-66.88000000000001,0.28014913
-66.89,0.28013796
-66.9,0.28012678
-66.91000000000001,0.28011551
-66.92,0.28010434
-66.93,0.28009316
-66.94000000000001,0.28008196
-66.95,0.28007078
-66.96000000000001,0.28005958
-66.97000000000001,0.2800484
-66.98,0.28003716
-66.99000000000001,0.28002605
-67.0,0.28001484
-67.01,0.2800036
-67.02000000000001,0.27999252
-67.03,0.27998134
-67.04,0.27997023
-67.05000000000001,0.27995902
-67.06,0.27994788
-67.07000000000001,0.27993673
-67.08000000000001,0.27992555
-67.09,0.2799144
-67.10000000000001,0.27990323
-67.11,0.2798921
-67.12,0.27988097
-67.13000000000001,0.2798698
-67.14,0.27985865
-67.15,0.27984753
-67.16000000000001,0.2798364
-67.17,0.27982524
-67.18,0.27981415
-67.19000000000001,0.279803
-67.2,0.2797919
-67.21000000000001,0.27978078
-67.22000000000001,0.27976966
-67.23,0.27975854
-67.24000000000001,0.27974746
-67.25,0.27973628
-67.26,0.27972522
-67.27000000000001,0.2797141
-67.28,0.27970296
-67.29,0.27969187
-67.30000000000001,0.27968076
-67.31,0.27966967
-67.32000000000001,0.2796586
-67.33000000000001,0.2796475
-67.34,0.27963638
-67.35000000000001,0.27962536
-67.36,0.27961424
-67.37,0.27960318
-67.38000000000001,0.2795921
-67.39,0.27958104
-67.4,0.27956992
-67.41000000000001,0.27955887
-67.42,0.27954778
-67.43,0.27953672
-67.44000000000001,0.2795257
-67.45,0.2795146
-67.46000000000001,0.27950355
-67.47000000000001,0.2794925
-67.48,0.27948147
-67.49000000000001,0.2794704
-67.5,0.27945936
-67.51,0.27944833
-67.52000000000001,0.27943727
-67.53,0.27942622
-67.54,0.27941522
-67.55000000000001,0.27940416
-67.56,0.2793932
-67.57000000000001,0.27938208
-67.58000000000001,0.2793711
-67.59,0.27936015
-67.60000000000001,0.2793491
-67.61,0.279338
-67.62,0.279327
-67.63000000000001,0.27931604
-67.64,0.27930498
-67.65,0.27929398
-67.66000000000001,0.27928296
-67.67,0.27927202
-67.68,0.279261
-67.69000000000001,0.27924997
-67.7,0.279239
-67.71000000000001,0.279228
-67.72000000000001,0.27921697
-67.73,0.279206
-67.74000000000001,0.27919504
-67.75,0.279184
-67.76,0.27917308
-67.77000000000001,0.27916208
-67.78,0.27915114
-67.79,0.2791401
-67.80000000000001,0.27912918
-67.81,0.27911818
-67.82000000000001,0.27910727
-67.83000000000001,0.27909628
-67.84,0.2790853
-67.85000000000001,0.27907434
-67.86,0.27906343
-67.87,0.2790525
-67.88000000000001,0.2790415
-67.89,0.2790306
-67.9,0.27901965
-67.91000000000001,0.27900872
-67.92,0.27899778
-67.93,0.27898687
-67.94000000000001,0.2789759
-67.95,0.278965
-67.96000000000001,0.27895406
-67.97000000000001,0.27894312
-67.98,0.2789322
-67.99000000000001,0.27892128
-68.0,0.2789104
-68.01,0.27889946
-68.02000000000001,0.27888855
-68.03,0.27887765
-68.04,0.27886674
-68.05000000000001,0.2788558
-68.06,0.2788449
-68.07000000000001,0.27883404
-68.08000000000001,0.27882314
-68.09,0.27881223
-68.10000000000001,0.27880132
-68.11,0.2787904
-68.12,0.27877954
-68.13000000000001,0.27876866
-68.14,0.27875778
-68.15,0.2787469
-68.16000000000001,0.27873605
-68.17,0.27872518
-68.18,0.2787143
-68.19000000000001,0.27870342
-68.2,0.27869257
-68.21000000000001,0.27868167
-68.22000000000001,0.27867085
-68.23,0.27866
-68.24000000000001,0.2786491
-68.25,0.27863827
-68.26,0.27862743
-68.27000000000001,0.27861658
-68.28,0.2786057
-68.29,0.27859485
-68.30000000000001,0.27858406
-68.31,0.2785732
-68.32000000000001,0.27856234
-68.33000000000001,0.27855152
-68.34,0.27854067
-68.35000000000001,0.2785299
-68.36000000000001,0.2785191
-68.37,0.27850825
-68.38000000000001,0.2784974
-68.39,0.27848664
-68.4,0.2784758
-68.41000000000001,0.27846497
-68.42,0.27845415
-68.43,0.27844334
-68.44000000000001,0.27843252
-68.45,0.27842176
-68.46000000000001,0.2784109
-68.47000000000001,0.27840012
-68.48,0.27838933
-68.49000000000001,0.27837855
-68.5,0.27836776
-68.51,0.27835697
-68.52000000000001,0.2783462
-68.53,0.2783354
-68.54,0.2783246
-68.55000000000001,0.27831382
-68.56,0.27830306
-68.57000000000001,0.2782923
-68.58000000000001,0.27828154
-68.59,0.27827078
-68.60000000000001,0.27826
-68.61000000000001,0.27824923
-68.62,0.27823848
-68.63000000000001,0.27822772
-68.64,0.27821696
-68.65,0.27820623
-68.66000000000001,0.27819544
-68.67,0.2781847
-68.68,0.278174
-68.69000000000001,0.27816325
-68.7,0.27815247
-68.71000000000001,0.2781418
-68.72000000000001,0.27813104
-68.73,0.27812022
-68.74000000000001,0.27810952
-68.75,0.27809885
-68.76,0.2780881
-68.77000000000001,0.27807736
-68.78,0.27806664
-68.79,0.2780559
-68.80000000000001,0.27804524
-68.81,0.2780345
-68.82000000000001,0.27802375
-68.83000000000001,0.27801308
-68.84,0.2780024
-68.85000000000001,0.2779917
-68.86000000000001,0.27798095
-68.87,0.27797028
-68.88000000000001,0.27795961
-68.89,0.27794892
-68.9,0.27793822
-68.91000000000001,0.2779275
-68.92,0.27791682
-68.93,0.27790615
-68.94000000000001,0.27789545
-68.95,0.2778848
-68.96000000000001,0.2778741
-68.97000000000001,0.27786344
-68.98,0.27785277
-68.99000000000001,0.27784207
-69.0,0.27783144
-69.01,0.27782077
-69.02000000000001,0.27781013
-69.03,0.2777995
-69.04,0.27778882
-69.05000000000001,0.27777815
-69.06,0.2777675
-69.07000000000001,0.27775687
-69.08000000000001,0.27774623
-69.09,0.2777356
-69.10000000000001,0.27772492
-69.11000000000001,0.27771428
-69.12,0.27770367
-69.13000000000001,0.277693
-69.14,0.27768236
-69.15,0.27767175
-69.16000000000001,0.27766117
-69.17,0.27765054
-69.18,0.27763987
-69.19000000000001,0.27762932
-69.2,0.27761865
-69.21000000000001,0.27760804
-69.22000000000001,0.27759743
-69.23,0.2775868
-69.24000000000001,0.2775762
-69.25,0.2775656
-69.26,0.27755502
-69.27000000000001,0.2775444
-69.28,0.27753383
-69.29,0.27752322
-69.30000000000001,0.27751264
-69.31,0.27750206
-69.32000000000001,0.27749148
-69.33000000000001,0.2774809
-69.34,0.27747035
-69.35000000000001,0.27745974
-69.36000000000001,0.27744913
-69.37,0.27743858
-69.38000000000001,0.27742797
-69.39,0.27741742
-69.4,0.2774069
-69.41000000000001,0.2773963
-69.42,0.27738574
-69.43,0.27737513
-69.44000000000001,0.2773646
-69.45,0.2773541
-69.46000000000001,0.2773435
-69.47000000000001,0.27733296
-69.48,0.27732244
-69.49000000000001,0.27731186
-69.5,0.27730137
-69.51,0.27729082
-69.52000000000001,0.27728027
-69.53,0.27726972
-69.54,0.27725917
-69.55000000000001,0.27724868
-69.56,0.27723813
-69.57000000000001,0.2772276
-69.58000000000001,0.2772171
-69.59,0.27720657
-69.60000000000001,0.27719605
-69.61000000000001,0.27718553
-69.62,0.27717504
-69.63000000000001,0.27716452
-69.64,0.27715406
-69.65,0.2771435
-69.66000000000001,0.27713305
-69.67,0.27712256
-69.68,0.27711204
-69.69000000000001,0.27710152
-69.7,0.27709103
-69.71000000000001,0.27708054
-69.72000000000001,0.27707005
-69.73,0.27705956
-69.74000000000001,0.27704906
-69.75,0.2770386
-69.76,0.27702808
-69.77000000000001,0.27701762
-69.78,0.2770072
-69.79,0.27699667
-69.80000000000001,0.2769862
-69.81,0.27697578
-69.82000000000001,0.2769653
-69.83000000000001,0.27695483
-69.84,0.27694443
-69.85000000000001,0.2769339
-69.86000000000001,0.27692348
-69.87,0.27691305
-69.88000000000001,0.2769026
-69.89,0.27689216
-69.9,0.2768817
-69.91000000000001,0.27687126
-69.92,0.27686077
-69.93,0.27685034
-69.94000000000001,0.2768399
-69.95,0.27682948
-69.96000000000001,0.27681902
-69.97000000000001,0.27680862
-69.98,0.2767982
-69.99000000000001,0.27678776
-70.0,0.2767774
-70.01,0.27676693
-70.02000000000001,0.27675653
-70.03,0.2767461
-70.04,0.2767357
-70.05000000000001,0.2767253
-70.06,0.2767149
-70.07000000000001,0.2767045
-70.08000000000001,0.2766941
-70.09,0.2766837
-70.10000000000001,0.2766733
-70.11000000000001,0.27666292
-70.12,0.27665251
-70.13000000000001,0.27664208
-70.14,0.27663177
-70.15,0.27662137
-70.16000000000001,0.27661094
-70.17,0.2766006
-70.18,0.2765902
-70.19000000000001,0.27657983
-70.2,0.27656946
-70.21000000000001,0.27655908
-70.22000000000001,0.27654877
-70.23,0.27653834
-70.24000000000001,0.276528
-70.25,0.2765176
-70.26,0.2765073
-70.27000000000001,0.27649695
-70.28,0.2764866
-70.29,0.2764762
-70.30000000000001,0.27646586
-70.31,0.27645552
-70.32000000000001,0.27644518
-70.33000000000001,0.27643484
-70.34,0.2764245
-70.35000000000001,0.27641416
-70.36000000000001,0.27640384
-70.37,0.2763935
-70.38000000000001,0.2763832
-70.39,0.27637285
-70.4,0.2763625
-70.41000000000001,0.27635217
-70.42,0.27634186
-70.43,0.27633157
-70.44000000000001,0.27632126
-70.45,0.27631092
-70.46000000000001,0.27630064
-70.47000000000001,0.27629033
-70.48,0.27628
-70.49000000000001,0.27626973
-70.5,0.27625942
-70.51,0.2762491
-70.52000000000001,0.27623883
-70.53,0.27622855
-70.54,0.27621827
-70.55000000000001,0.27620795
-70.56,0.27619764
-70.57000000000001,0.27618736
-70.58000000000001,0.2761771
-70.59,0.2761668
-70.60000000000001,0.27615654
-70.61000000000001,0.2761463
-70.62,0.27613598
-70.63000000000001,0.2761257
-70.64,0.27611548
-70.65,0.27610517
-70.66000000000001,0.2760949
-70.67,0.27608466
-70.68,0.27607444
-70.69000000000001,0.27606416
-70.7,0.2760539
-70.71000000000001,0.27604368
-70.72000000000001,0.27603337
-70.73,0.27602315
-70.74000000000001,0.2760129
-70.75,0.27600268
-70.76,0.27599242
-70.77000000000001,0.2759822
-70.78,0.27597195
-70.79,0.27596173
-70.80000000000001,0.27595153
-70.81,0.2759413
-70.82000000000001,0.2759311
-70.83000000000001,0.27592087
-70.84,0.27591065
-70.85000000000001,0.27590042
-70.86000000000001,0.27589023
-70.87,0.27587998
-70.88000000000001,0.27586976
-70.89,0.27585953
-70.9,0.27584934
-70.91000000000001,0.27583912
-70.92,0.27582893
-70.93,0.27581877
-70.94000000000001,0.27580854
-70.95,0.27579835
-70.96000000000001,0.27578816
-70.97000000000001,0.275778
-70.98,0.27576774
-70.99000000000001,0.2757576
-71.0,0.27574742
-71.01,0.27573726
-71.02000000000001,0.27572706
-71.03,0.27571687
-71.04,0.2757067
-71.05000000000001,0.27569652
-71.06,0.27568635
-71.07000000000001,0.2756762
-71.08000000000001,0.27566603
-71.09,0.2756559
-71.10000000000001,0.27564573
-71.11000000000001,0.2756356
-71.12,0.2756254
-71.13000000000001,0.27561525
-71.14,0.2756051
-71.15,0.27559495
-71.16000000000001,0.27558482
-71.17,0.27557468
-71.18,0.27556452
-71.19000000000001,0.2755544
-71.2,0.27554423
-71.21000000000001,0.27553412
-71.22000000000001,0.275524
-71.23,0.27551386
-71.24000000000001,0.27550372
-71.25,0.27549362
-71.26,0.27548352
-71.27000000000001,0.2754734
-71.28,0.27546325
-71.29,0.27545315
-71.30000000000001,0.27544305
-71.31,0.27543294
-71.32000000000001,0.2754228
-71.33000000000001,0.2754127
-71.34,0.2754026
-71.35000000000001,0.27539247
-71.36000000000001,0.27538243
-71.37,0.2753723
-71.38000000000001,0.2753622
-71.39,0.27535212
-71.4,0.27534208
-71.41000000000001,0.27533194
-71.42,0.27532187
-71.43,0.27531177
-71.44000000000001,0.27530167
-71.45,0.27529165
-71.46000000000001,0.27528155
-71.47000000000001,0.27527148
-71.48,0.2752614
-71.49000000000001,0.27525136
-71.5,0.2752413
-71.51,0.27523118
-71.52000000000001,0.27522114
-71.53,0.2752111
-71.54,0.27520108
-71.55000000000001,0.27519098
-71.56,0.2751809
-71.57000000000001,0.27517086
-71.58000000000001,0.27516085
-71.59,0.2751508
-71.60000000000001,0.27514073
-71.61000000000001,0.27513075
-71.62,0.27512068
-71.63000000000001,0.27511066
-71.64,0.2751006
-71.65,0.27509058
-71.66000000000001,0.27508053
-71.67,0.2750705
-71.68,0.2750605
-71.69000000000001,0.27505046
-71.7,0.27504048
-71.71000000000001,0.2750304
-71.72000000000001,0.27502042
-71.73,0.27501038
-71.74000000000001,0.2750004
-71.75,0.27499035
-71.76,0.2749804
-71.77000000000001,0.27497035
-71.78,0.27496037
-71.79,0.2749504
-71.80000000000001,0.2749404
-71.81,0.2749304
-71.82000000000001,0.2749204
-71.83000000000001,0.2749104
-71.84,0.27490044
-71.85000000000001,0.27489042
-71.86000000000001,0.27488044
-71.87,0.27487046
-71.88000000000001,0.27486047
-71.89,0.2748505
-71.9,0.27484053
-71.91000000000001,0.27483055
-71.92,0.2748206
-71.93,0.27481058
-71.94000000000001,0.2748006
-71.95,0.2747907
-71.96000000000001,0.27478072
-71.97000000000001,0.2747708
-71.98,0.27476084
-71.99000000000001,0.27475086
-72.0,0.27474087
-72.01,0.27473098
-72.02000000000001,0.274721
-72.03,0.27471107
-72.04,0.27470115
-72.05000000000001,0.2746912
-72.06,0.2746812
-72.07000000000001,0.27467132
-72.08000000000001,0.2746614
-72.09,0.27465147
-72.10000000000001,0.27464154
-72.11000000000001,0.27463165
-72.12,0.27462173
-72.13000000000001,0.27461177
-72.14,0.27460185
-72.15,0.27459198
-72.16000000000001,0.27458203
-72.17,0.27457204
-72.18,0.2745622
-72.19000000000001,0.27455226
-72.2,0.2745424
-72.21000000000001,0.27453244
-72.22000000000001,0.27452254
-72.23,0.27451265
-72.24000000000001,0.27450275
-72.25,0.27449286
-72.26,0.27448303
-72.27000000000001,0.27447307
-72.28,0.2744632
-72.29,0.2744533
-72.30000000000001,0.27444342
-72.31,0.27443355
-72.32000000000001,0.27442366
-72.33000000000001,0.27441376
-72.34,0.27440393
-72.35000000000001,0.27439407
-72.36000000000001,0.27438417
-72.37,0.2743743
-72.38000000000001,0.27436447
-72.39,0.27435458
-72.4,0.2743447
-72.41000000000001,0.2743349
-72.42,0.27432498
-72.43,0.27431515
-72.44000000000001,0.27430528
-72.45,0.27429548
-72.46000000000001,0.2742856
-72.47000000000001,0.27427578
-72.48,0.2742659
-72.49000000000001,0.27425608
-72.5,0.27424625
-72.51,0.27423644
-72.52000000000001,0.27422658
-72.53,0.27421677
-72.54,0.27420694
-72.55000000000001,0.27419707
-72.56,0.27418727
-72.57000000000001,0.27417746
-72.58000000000001,0.27416763
-72.59,0.27415776
-72.60000000000001,0.27414802
-72.61000000000001,0.27413815
-72.62,0.2741284
-72.63000000000001,0.27411854
-72.64,0.27410874
-72.65,0.2740989
-72.66000000000001,0.27408913
-72.67,0.27407932
-72.68,0.27406955
-72.69000000000001,0.27405977
-72.7,0.27404997
-72.71000000000001,0.27404016
-72.72000000000001,0.2740304
-72.73,0.2740206
-72.74000000000001,0.2740108
-72.75,0.27400106
-72.76,0.27399126
-72.77000000000001,0.27398145
-72.78,0.27397168
-72.79,0.2739619
-72.80000000000001,0.27395216
-72.81,0.27394235
-72.82000000000001,0.2739326
-72.83000000000001,0.27392286
-72.84,0.2739131
-72.85000000000001,0.27390334
-72.86000000000001,0.2738935
-72.87,0.2738838
-72.88000000000001,0.27387404
-72.89,0.27386433
-72.9,0.27385452
-72.91000000000001,0.27384484
-72.92,0.27383503
-72.93,0.27382535
-72.94000000000001,0.2738156
-72.95,0.27380583
-72.96000000000001,0.2737961
-72.97000000000001,0.27378637
-72.98,0.27377662
-72.99000000000001,0.2737669
-73.0,0.2737572
-73.01,0.27374747
-73.02000000000001,0.27373776
-73.03,0.273728
-73.04,0.27371833
-73.05000000000001,0.27370855
-73.06,0.2736988
-73.07000000000001,0.27368915
-73.08000000000001,0.27367944
-73.09,0.27366975
-73.10000000000001,0.27366006
-73.11000000000001,0.27365035
-73.12,0.27364066
-73.13000000000001,0.27363095
-73.14,0.27362126
-73.15,0.27361158
-73.16000000000001,0.2736019
-73.17,0.27359214
-73.18,0.2735825
-73.19000000000001,0.27357283
-73.2,0.27356312
-73.21000000000001,0.27355343
-73.22000000000001,0.27354375
-73.23,0.2735341
-73.24000000000001,0.27352443
-73.25,0.27351478
-73.26,0.27350503
-73.27000000000001,0.2734954
-73.28,0.27348572
-73.29,0.27347606
-73.30000000000001,0.27346647
-73.31,0.27345678
-73.32000000000001,0.27344713
-73.33000000000001,0.2734374
-73.34,0.27342784
-73.35000000000001,0.27341816
-73.36000000000001,0.27340853
-73.37,0.27339882
-73.38000000000001,0.27338922
-73.39,0.27337956
-73.4,0.2733699
-73.41000000000001,0.27336028
-73.42,0.27335063
-73.43,0.27334103
-73.44000000000001,0.2733314
-73.45,0.27332178
-73.46000000000001,0.27331215
-73.47000000000001,0.2733025
-73.48,0.2732929
-73.49000000000001,0.27328327
-73.5,0.27327365
-73.51,0.27326402
-73.52000000000001,0.27325445
-73.53,0.27324483
-73.54,0.27323523
-73.55000000000001,0.2732256
-73.56,0.273216
-73.57000000000001,0.27320638
-73.58000000000001,0.2731968
-73.59,0.2731872
-73.60000000000001,0.27317762
-73.61000000000001,0.273168
-73.62,0.27315843
-73.63000000000001,0.27314886
-73.64,0.2731393
-73.65,0.2731297
-73.66000000000001,0.2731201
-73.67,0.2731105
-73.68,0.27310094
-73.69000000000001,0.27309138
-73.7,0.27308184
-73.71000000000001,0.2730722
-73.72000000000001,0.27306265
-73.73,0.27305305
-73.74000000000001,0.2730435
-73.75,0.27303392
-73.76,0.2730244
-73.77000000000001,0.27301484
-73.78,0.27300525
-73.79,0.2729957
-73.80000000000001,0.2729862
-73.81,0.27297664
-73.82000000000001,0.27296707
-73.83000000000001,0.27295753
-73.84,0.27294803
-73.85000000000001,0.27293843
-73.86000000000001,0.27292892
-73.87,0.2729194
-73.88000000000001,0.27290985
-73.89,0.2729003
-73.9,0.27289075
-73.91000000000001,0.27288124
-73.92,0.2728717
-73.93,0.27286217
-73.94000000000001,0.27285266
-73.95,0.27284315
-73.96000000000001,0.27283362
-73.97000000000001,0.27282414
-73.98,0.2728146
-73.99000000000001,0.27280512
-74.0,0.27279556
-74.01,0.27278608
-74.02000000000001,0.2727766
-74.03,0.27276707
-74.04,0.2727576
-74.05000000000001,0.27274808
-74.06,0.2727386
-74.07000000000001,0.27272904
-74.08000000000001,0.2727196
-74.09,0.27271008
-74.10000000000001,0.2727006
-74.11000000000001,0.27269116
-74.12,0.27268165
-74.13000000000001,0.27267215
-74.14,0.27266267
-74.15,0.27265322
-74.16000000000001,0.27264374
-74.17,0.27263427
-74.18,0.2726248
-74.19000000000001,0.27261534
-74.2,0.27260587
-74.21000000000001,0.2725964
-74.22000000000001,0.27258694
-74.23,0.27257746
-74.24000000000001,0.27256805
-74.25,0.27255857
-74.26,0.27254912
-74.27000000000001,0.27253968
-74.28,0.27253026
-74.29,0.27252075
-74.30000000000001,0.27251133
-74.31,0.27250192
-74.32000000000001,0.27249244
-74.33000000000001,0.27248302
-74.34,0.27247357
-74.35000000000001,0.27246413
-74.36000000000001,0.2724547
-74.37,0.27244526
-74.38000000000001,0.27243587
-74.39,0.27242646
-74.4,0.27241698
-74.41000000000001,0.2724076
-74.42,0.27239817
-74.43,0.2723887
-74.44000000000001,0.27237937
-74.45,0.2723699
-74.46000000000001,0.2723605
-74.47000000000001,0.27235112
-74.48,0.27234167
-74.49000000000001,0.27233228
-74.5,0.2723229
-74.51,0.27231348
-74.52000000000001,0.2723041
-74.53,0.27229473
-74.54,0.27228528
-74.55000000000001,0.2722759
-74.56,0.2722665
-74.57000000000001,0.27225712
-74.58000000000001,0.27224773
-74.59,0.27223837
-74.60000000000001,0.272229
-74.61000000000001,0.2722196
-74.62,0.2722102
-74.63000000000001,0.27220085
-74.64,0.2721915
-74.65,0.2721821
-74.66000000000001,0.27217275
-74.67,0.27216333
-74.68,0.272154
-74.69000000000001,0.27214462
-74.7,0.2721353
-74.71000000000001,0.27212593
-74.72000000000001,0.27211657
-74.73,0.2721072
-74.74000000000001,0.2720979
-74.75,0.27208853
-74.76,0.27207917
-74.77000000000001,0.2720698
-74.78,0.2720605
-74.79,0.27205113
-74.80000000000001,0.2720418
-74.81,0.27203247
-74.82000000000001,0.27202314
-74.83000000000001,0.27201378
-74.84,0.27200446
-74.85000000000001,0.27199513
-74.86000000000001,0.2719858
-74.87,0.27197647
-74.88000000000001,0.27196714
-74.89,0.27195784
-74.9,0.27194855
-74.91000000000001,0.27193922
-74.92,0.2719299
-74.93,0.27192056
-74.94000000000001,0.27191126
-74.95,0.271902
-74.96000000000001,0.27189267
-74.97000000000001,0.27188337
-74.98,0.27187407
-74.99000000000001,0.27186477
-75.0,0.27185544
-75.01,0.27184623
-75.02000000000001,0.27183688
-75.03,0.2718276
-75.04,0.27181834
-75.05000000000001,0.271809
-75.06,0.27179974
-75.07000000000001,0.27179044
-75.08000000000001,0.27178115
-75.09,0.2717719
-75.10000000000001,0.27176264
-75.11000000000001,0.27175337
-75.12,0.27174407
-75.13000000000001,0.2717348
-75.14,0.27172557
-75.15,0.2717163
-75.16000000000001,0.271707
-75.17,0.27169776
-75.18,0.27168846
-75.19000000000001,0.27167925
-75.2,0.27166998
-75.21000000000001,0.27166072
-75.22000000000001,0.27165145
-75.23,0.27164227
-75.24000000000001,0.271633
-75.25,0.27162373
-75.26,0.2716145
-75.27000000000001,0.27160525
-75.28,0.271596
-75.29,0.27158678
-75.30000000000001,0.27157757
-75.31,0.27156833
-75.32000000000001,0.27155906
-75.33000000000001,0.27154985
-75.34,0.2715406
-75.35000000000001,0.2715314
-75.36000000000001,0.27152216
-75.37,0.27151302
-75.38000000000001,0.27150375
-75.39,0.27149454
-75.4,0.27148533
-75.41000000000001,0.2714761
