psi,theta,K,h
-56.62,0.29318383,0.051715545,56.62
-56.63,0.29316944,0.05170637,56.63
-56.64,0.29315513,0.05169741,56.64
-56.65,0.29314077,0.05168839,56.65
-56.66,0.29312646,0.051679343,56.66
-56.67,0.29311207,0.051670197,56.67
-56.68,0.2930978,0.051661212,56.68
-56.69,0.29308343,0.05165216,56.69
-56.699999999999996,0.29306912,0.051643077,56.699999999999996
-56.71,0.2930548,0.051634,56.71
-56.72,0.29304045,0.05162507,56.72
-56.73,0.29302612,0.05161605,56.73
-56.74,0.2930118,0.051607,56.74
-56.75,0.29299754,0.051597983,56.75
-56.76,0.29298323,0.0515889,56.76
-56.769999999999996,0.29296893,0.051579975,56.769999999999996
-56.78,0.29295462,0.051570922,56.78
-56.79,0.29294035,0.051561903,56.79
-56.8,0.292926,0.051552948,56.8
-56.81,0.29291174,0.05154393,56.81
-56.82,0.29289746,0.05153491,56.82
-56.83,0.29288322,0.05152592,56.83
-56.839999999999996,0.2928689,0.05151693,56.839999999999996
-56.85,0.2928546,0.051508006,56.85
-56.86,0.29284036,0.051499046,56.86
-56.87,0.29282612,0.051489968,56.87
-56.88,0.29281184,0.05148104,56.88
-56.89,0.29279757,0.051472053,56.89
-56.9,0.2927833,0.051463064,56.9
-56.91,0.29276907,0.051454168,56.91
-56.92,0.29275477,0.05144515,56.92
-56.93,0.2927406,0.051436223,56.93
-56.94,0.2927264,0.051427264,56.94
-56.949999999999996,0.2927121,0.051418338,56.949999999999996
-56.96,0.29269785,0.05140935,56.96
-56.97,0.29268366,0.051400423,56.97
-56.98,0.29266942,0.051391467,56.98
-56.99,0.2926552,0.051382508,56.99
-57.0,0.29264092,0.051373646,57.0
-57.01,0.29262674,0.051364716,57.01
-57.019999999999996,0.29261252,0.05135576,57.019999999999996
-57.03,0.29259834,0.051346865,57.03
-57.04,0.29258412,0.05133797,57.04
-57.05,0.2925699,0.051329043,57.05
-57.06,0.29255572,0.051320117,57.06
-57.07,0.29254153,0.05131125,57.07
-57.08,0.29252732,0.051302325,57.08
-57.089999999999996,0.2925131,0.0512934,57.089999999999996
-57.1,0.29249895,0.051284503,57.1
-57.11,0.29248476,0.05127564,57.11
-57.12,0.29247057,0.051266715,57.12
-57.13,0.29245633,0.05125785,57.13
-57.14,0.2924422,0.051248923,57.14
-57.15,0.29242802,0.05124012,57.15
-57.16,0.2924139,0.051231164,57.16
-57.17,0.29239973,0.051222328,57.17
-57.18,0.29238558,0.051213495,57.18
-57.19,0.2923714,0.051204633,57.19
-57.199999999999996,0.29235724,0.051195707,57.199999999999996
-57.21,0.2923431,0.051186934,57.21
-57.22,0.29232895,0.051178038,57.22
-57.23,0.29231483,0.051169235,57.23
-57.24,0.2923007,0.051160373,57.24
-57.25,0.29228655,0.05115157,57.25
-57.26,0.29227245,0.051142704,57.26
-57.269999999999996,0.2922583,0.05113387,57.269999999999996
-57.28,0.2922442,0.05112504,57.28
-57.29,0.29223,0.051116236,57.29
-57.3,0.2922159,0.051107373,57.3
-57.31,0.29220182,0.051098537,57.31
-57.32,0.29218772,0.051089704,57.32
-57.33,0.2921736,0.05108087,57.33
-57.339999999999996,0.29215953,0.05107207,57.339999999999996
-57.35,0.2921454,0.051063295,57.35
-57.36,0.29213127,0.051054526,57.36
-57.37,0.29211724,0.051045723,57.37
-57.38,0.2921031,0.05103695,57.38
-57.39,0.29208905,0.051028088,57.39
-57.4,0.29207495,0.051019315,57.4
-57.41,0.29206088,0.051010545,57.41
-57.42,0.29204684,0.051001713,57.42
-57.43,0.29203275,0.050993003,57.43
-57.44,0.29201868,0.05098417,57.44
-57.449999999999996,0.2920046,0.05097546,57.449999999999996
-57.46,0.29199058,0.050966624,57.46
-57.47,0.2919765,0.050957948,57.47
-57.48,0.29196247,0.05094921,57.48
-57.49,0.29194838,0.050940372,57.49
-57.5,0.29193434,0.050931603,57.5
-57.51,0.29192027,0.05092283,57.51
-57.519999999999996,0.29190624,0.050914153,57.519999999999996
-57.53,0.29189223,0.05090541,57.53
-57.54,0.2918782,0.0508967,57.54
-57.55,0.29186416,0.0508879,57.55
-57.56,0.29185012,0.05087925,57.56
-57.57,0.2918361,0.05087045,57.57
-57.58,0.29182205,0.050861742,57.58
-57.589999999999996,0.291808,0.050853033,57.589999999999996
-57.6,0.291794,0.050844323,57.6
-57.61,0.29177997,0.050835643,57.61
-57.62,0.291766,0.050826874,57.62
-57.63,0.291752,0.050818164,57.63
-57.64,0.291738,0.05080942,57.64
-57.65,0.29172403,0.050800774,57.65
-57.66,0.29171002,0.050792035,57.66
-57.67,0.291696,0.05078339,57.67
-57.68,0.291682,0.05077468,57.68
-57.69,0.2916681,0.050766,57.69
-57.699999999999996,0.29165405,0.05075726,57.699999999999996
-57.71,0.29164007,0.050748643,57.71
-57.72,0.2916261,0.050739933,57.72
-57.73,0.29161215,0.050731286,57.73
-57.74,0.29159823,0.050722606,57.74
-57.75,0.29158425,0.05071399,57.75
-57.76,0.2915703,0.05070525,57.76
-57.769999999999996,0.29155633,0.050696604,57.769999999999996
-57.78,0.29154238,0.050687954,57.78
-57.79,0.29152843,0.050679307,57.79
-57.8,0.2915145,0.05067066,57.8
-57.81,0.2915005,0.050662044,57.81
-57.82,0.2914866,0.050653365,57.82
-57.83,0.29147267,0.050644718,57.83
-57.839999999999996,0.29145873,0.0506361,57.839999999999996
-57.85,0.29144484,0.050627485,57.85
-57.86,0.29143086,0.050618805,57.86
-57.87,0.29141694,0.05061019,57.87
-57.88,0.291403,0.05060157,57.88
-57.89,0.29138917,0.05059299,57.89
-57.9,0.29137525,0.050584372,57.9
-57.91,0.2913613,0.050575756,57.91
-57.92,0.2913474,0.05056711,57.92
-57.93,0.2913335,0.05055846,57.93
-57.94,0.2913196,0.050549936,57.94
-57.949999999999996,0.29130566,0.05054126,57.949999999999996
-57.96,0.29129183,0.050532702,57.96
-57.97,0.29127795,0.05052412,57.97
-57.98,0.29126403,0.050515503,57.98
-57.99,0.29125014,0.050506856,57.99
-58.0,0.2912363,0.050498392,58.0
-58.01,0.2912224,0.05048981,58.01
-58.019999999999996,0.29120857,0.050481223,58.019999999999996
-58.03,0.29119465,0.05047267,58.03
-58.04,0.29118082,0.050464083,58.04
-58.05,0.29116693,0.05045556,58.05
-58.06,0.29115307,0.050446942,58.06
-58.07,0.29113925,0.05043842,58.07
-58.08,0.29112536,0.050429866,58.08
-58.089999999999996,0.29111153,0.05042128,58.089999999999996
-58.1,0.29109767,0.050412755,58.1
-58.11,0.29108387,0.05040414,58.11
-58.12,0.29107,0.050395615,58.12
-58.13,0.29105622,0.05038712,58.13
-58.14,0.29104236,0.0503786,58.14
-58.15,0.29102856,0.050370075,58.15
-58.16,0.29101473,0.05036155,58.16
-58.17,0.2910009,0.050352998,58.17
-58.18,0.29098707,0.050344445,58.18
-58.19,0.29097325,0.05033592,58.19
-58.199999999999996,0.29095945,0.050327428,58.199999999999996
-58.21,0.2909456,0.050318904,58.21
-58.22,0.29093182,0.05031041,58.22
-58.23,0.29091805,0.05030192,58.23
-58.24,0.29090422,0.050293457,58.24
-58.25,0.29089043,0.050284997,58.25
-58.26,0.29087666,0.050276443,58.26
-58.269999999999996,0.29086286,0.05026798,58.269999999999996
-58.28,0.2908491,0.050259456,58.28
-58.29,0.29083532,0.050250966,58.29
-58.3,0.29082155,0.050242502,58.3
-58.31,0.29080775,0.050234012,58.31
-58.32,0.290794,0.05022552,58.32
-58.33,0.29078028,0.05021709,58.33
-58.339999999999996,0.29076645,0.050208565,58.339999999999996
-58.35,0.29075274,0.050200105,58.35
-58.36,0.29073894,0.05019164,58.36
-58.37,0.2907252,0.05018321,58.37
-58.38,0.2907115,0.05017478,58.38
-58.39,0.29069772,0.05016632,58.39
-58.4,0.29068393,0.050157826,58.4
-58.41,0.29067022,0.05014946,58.41
-58.42,0.29065648,0.050140966,58.42
-58.43,0.29064277,0.050132506,58.43
-58.44,0.29062903,0.050124105,58.44
-58.449999999999996,0.29061532,0.050115675,58.449999999999996
-58.46,0.2906016,0.05010721,58.46
-58.47,0.29058787,0.050098814,58.47
-58.48,0.2905742,0.050090443,58.48
-58.49,0.29056042,0.050081953,58.49
-58.5,0.2905467,0.050073523,58.5
-58.51,0.29053304,0.050065123,58.51
-58.519999999999996,0.29051933,0.050056785,58.519999999999996
-58.53,0.2905056,0.050048262,58.53
-58.54,0.2904919,0.050039925,58.54
-58.55,0.29047823,0.050031494,58.55
-58.56,0.29046458,0.050023094,58.56
-58.57,0.29045087,0.050014786,58.57
-58.58,0.29043716,0.050006356,58.58
-58.589999999999996,0.29042345,0.049997956,58.589999999999996
-58.6,0.2904098,0.04998962,58.6
-58.61,0.29039615,0.04998122,58.61
-58.62,0.29038244,0.04997282,58.62
-58.63,0.2903688,0.049964454,58.63
-58.64,0.2903552,0.049956147,58.64
-58.65,0.29034153,0.049947746,58.65
-58.66,0.29032785,0.049939346,58.66
-58.67,0.29031423,0.04993107,58.67
-58.68,0.29030055,0.049922705,58.68
-58.69,0.2902869,0.049914304,58.69
-58.699999999999996,0.29027328,0.049905904,58.699999999999996
-58.71,0.29025963,0.04989766,58.71
-58.72,0.29024598,0.049889293,58.72
-58.73,0.29023233,0.049880892,58.73
-58.74,0.29021874,0.049872585,58.74
-58.75,0.2902051,0.049864247,58.75
-58.76,0.29019147,0.04985594,58.76
-58.769999999999996,0.29017785,0.049847603,58.769999999999996
-58.78,0.29016426,0.049839295,58.78
-58.79,0.2901506,0.04983096,58.79
-58.8,0.29013702,0.04982262,58.8
-58.81,0.29012343,0.049814284,58.81
-58.82,0.29010978,0.04980601,58.82
-58.83,0.2900962,0.049797766,58.83
-58.839999999999996,0.29008263,0.04978943,58.839999999999996
-58.85,0.29006904,0.049781088,58.85
-58.86,0.29005542,0.049772784,58.86
-58.87,0.29004186,0.049764477,58.87
-58.88,0.29002827,0.049756233,58.88
-58.89,0.2900147,0.049747925,58.89
-58.9,0.2900011,0.04973968,58.9
-58.91,0.28998756,0.049731404,58.91
-58.92,0.28997397,0.0497231,58.92
-58.93,0.2899604,0.049714793,58.93
-58.94,0.28994685,0.04970655,58.94
-58.949999999999996,0.2899333,0.04969827,58.949999999999996
-58.96,0.28991973,0.04969006,58.96
-58.97,0.2899062,0.049681783,58.97
-58.98,0.2898926,0.049673475,58.98
-58.99,0.28987908,0.049665265,58.99
-59.0,0.28986555,0.049656987,59.0
-59.01,0.289852,0.049648743,59.01
-59.019999999999996,0.28983843,0.04964047,59.019999999999996
-59.03,0.28982493,0.04963219,59.03
-59.04,0.2898114,0.049623977,59.04
-59.05,0.28979787,0.049615826,59.05
-59.06,0.28978437,0.04960752,59.06
-59.07,0.28977087,0.049599368,59.07
-59.08,0.28975728,0.049591064,59.08
-59.089999999999996,0.28974378,0.04958285,59.089999999999996
-59.1,0.2897303,0.049574666,59.1
-59.11,0.2897168,0.04956642,59.11
-59.12,0.2897033,0.049558178,59.12
-59.13,0.28968978,0.049550027,59.13
-59.14,0.28967628,0.049541783,59.14
-59.15,0.28966278,0.049533598,59.15
-59.16,0.28964934,0.049525384,59.16
-59.17,0.28963584,0.049517173,59.17
-59.18,0.28962237,0.04950893,59.18
-59.19,0.28960887,0.049500808,59.19
-59.199999999999996,0.2895954,0.049492624,59.199999999999996
-59.21,0.2895819,0.04948438,59.21
-59.22,0.28956845,0.04947623,59.22
-59.23,0.28955495,0.049468108,59.23
-59.24,0.28954154,0.049459927,59.24
-59.25,0.28952807,0.049451742,59.25
-59.26,0.2895146,0.049443528,59.26
-59.269999999999996,0.28950113,0.049435318,59.269999999999996
-59.28,0.2894877,0.049427196,59.28
-59.29,0.28947425,0.049419045,59.29
-59.3,0.2894608,0.049410924,59.3
-59.31,0.28944734,0.04940274,59.31
-59.32,0.2894339,0.04939456,59.32
-59.33,0.28942052,0.049386375,59.33
-59.339999999999996,0.28940707,0.049378317,59.339999999999996
-59.35,0.28939363,0.049370103,59.35
-59.36,0.28938025,0.049362015,59.36
-59.37,0.28936678,0.04935383,59.37
-59.38,0.2893534,0.049345743,59.38
-59.39,0.28933996,0.04933756,59.39
-59.4,0.28932655,0.0493295,59.4
-59.41,0.28931317,0.04932138,59.41
-59.42,0.28929973,0.049313292,59.42
-59.43,0.28928635,0.04930514,59.43
-59.44,0.28927293,0.04929702,59.44
-59.449999999999996,0.28925955,0.0492889,59.449999999999996
-59.46,0.28924617,0.049280748,59.46
-59.47,0.28923273,0.049272656,59.47
-59.48,0.28921935,0.04926463,59.48
-59.49,0.289206,0.04925654,59.49
-59.5,0.28919262,0.04924845,59.5
-59.51,0.28917927,0.0492403,59.51
-59.519999999999996,0.28916585,0.04923221,59.519999999999996
-59.53,0.28915247,0.049224183,59.53
-59.54,0.28913912,0.04921606,59.54
-59.55,0.28912574,0.04920797,59.55
-59.56,0.28911242,0.049199913,59.56
-59.57,0.28909907,0.04919179,59.57
-59.58,0.2890857,0.049183764,59.58
-59.589999999999996,0.28907233,0.049175706,59.589999999999996
-59.6,0.289059,0.049167648,59.6
-59.61,0.28904563,0.049159527,59.61
-59.62,0.2890323,0.04915144,59.62
-59.63,0.289019,0.049143504,59.63
-59.64,0.28900564,0.049135413,59.64
-59.65,0.2889923,0.049127355,59.65
-59.66,0.28897905,0.049119327,59.66
-59.67,0.28896567,0.04911127,59.67
-59.68,0.28895235,0.04910324,59.68
-59.69,0.2889391,0.049095243,59.69
-59.699999999999996,0.28892574,0.04908722,59.699999999999996
-59.71,0.28891245,0.049079128,59.71
-59.72,0.2888991,0.04907107,59.72
-59.73,0.28888583,0.04906307,59.73
-59.74,0.28887248,0.049055044,59.74
-59.75,0.28885928,0.04904702,59.75
-59.76,0.28884593,0.04903899,59.76
-59.769999999999996,0.28883263,0.049031023,59.769999999999996
-59.78,0.28881937,0.04902303,59.78
-59.79,0.28880608,0.049015,59.79
-59.8,0.2887928,0.049007002,59.8
-59.81,0.2887795,0.048999038,59.81
-59.82,0.2887662,0.04899098,59.82
-59.83,0.28875294,0.04898298,59.83
-59.839999999999996,0.28873968,0.048975017,59.839999999999996
-59.85,0.28872648,0.048967116,59.85
-59.86,0.28871316,0.048959024,59.86
-59.87,0.28869992,0.04895112,59.87
-59.88,0.2886867,0.048943095,59.88
-59.89,0.2886734,0.048935127,59.89
-59.9,0.28866017,0.048927132,59.9
-59.91,0.2886469,0.048919104,59.91
-59.92,0.28863367,0.04891117,59.92
-59.93,0.28862044,0.048903234,59.93
-59.94,0.28860712,0.04889527,59.94
-59.949999999999996,0.28859392,0.04888727,59.949999999999996
-59.96,0.28858075,0.048879463,59.96
-59.97,0.28856748,0.048871435,59.97
-59.98,0.28855425,0.04886353,59.98
-59.99,0.28854105,0.048855502,59.99
-60.0,0.28852782,0.0488476,60.0
-60.01,0.28851464,0.048839666,60.01
-60.019999999999996,0.28850138,0.04883173,60.019999999999996
-60.03,0.2884882,0.048823766,60.03
-60.04,0.288475,0.04881583,60.04
-60.05,0.28846174,0.048807926,60.05
-60.06,0.2884486,0.04880002,60.06
-60.07,0.28843543,0.04879209,60.07
-60.08,0.28842226,0.048784185,60.08
-60.089999999999996,0.28840905,0.04877625,60.089999999999996
-60.1,0.28839582,0.048768345,60.1
-60.11,0.28838265,0.048760414,60.11
-60.12,0.2883695,0.048752602,60.12
-60.13,0.28835627,0.048744638,60.13
-60.14,0.2883431,0.048736732,60.14
-60.15,0.28833,0.048728798,60.15
-60.16,0.2883168,0.048720956,60.16
-60.17,0.28830367,0.048713055,60.17
-60.18,0.2882905,0.04870515,60.18
-60.19,0.28827733,0.048697278,60.19
-60.199999999999996,0.28826416,0.048689403,60.199999999999996
-60.21,0.288251,0.048681468,60.21
-60.22,0.2882379,0.04867369,60.22
-60.23,0.2882247,0.048665788,60.23
-60.24,0.28821158,0.048657946,60.24
-60.25,0.28819844,0.04865004,60.25
-60.26,0.28818533,0.048642136,60.26
-60.269999999999996,0.2881722,0.048634358,60.269999999999996
-60.28,0.2881591,0.048626423,60.28
-60.29,0.28814593,0.048618615,60.29
-60.3,0.28813288,0.048610773,60.3
-60.31,0.28811973,0.04860293,60.31
-60.32,0.28810656,0.048595056,60.32
-60.33,0.28809345,0.048587214,60.33
-60.339999999999996,0.2880804,0.048579436,60.339999999999996
-60.35,0.28806725,0.048571564,60.35
-60.36,0.2880542,0.048563723,60.36
-60.37,0.28804106,0.04855588,60.37
-60.38,0.28802797,0.04854801,60.38
-60.39,0.2880149,0.04854026,60.39
-60.4,0.28800178,0.048532356,60.4
-60.41,0.2879887,0.048524544,60.41
-60.42,0.2879756,0.048516795,60.42
-60.43,0.28796253,0.048508987,60.43
-60.44,0.28794944,0.048501145,60.44
-60.449999999999996,0.28793636,0.048493363,60.449999999999996
-60.46,0.28792334,0.04848552,60.46
-60.47,0.28791022,0.048477743,60.47
-60.48,0.2878972,0.04846993,60.48
-60.49,0.28788415,0.048462152,60.49
-60.5,0.28787106,0.048454374,60.5
-60.51,0.28785804,0.048446562,60.51
-60.519999999999996,0.287845,0.048438784,60.519999999999996
-60.53,0.28783193,0.048431005,60.53
-60.54,0.2878189,0.048423193,60.54
-60.55,0.28780583,0.048415508,60.55
-60.56,0.28779277,0.048407696,60.56
-60.57,0.28777975,0.048399918,60.57
-60.58,0.28776672,0.048392106,60.58
-60.589999999999996,0.2877537,0.048384387,60.589999999999996
-60.6,0.28774068,0.04837661,60.6
-60.61,0.28772765,0.04836886,60.61
-60.62,0.28771466,0.04836111,60.62
-60.63,0.28770167,0.048353363,60.63
-60.64,0.2876886,0.048345584,60.64
-60.65,0.28767562,0.048337802,60.65
-60.66,0.28766257,0.048330054,60.66
-60.67,0.2876496,0.0483224,60.67
-60.68,0.28763658,0.048314527,60.68
-60.69,0.28762358,0.048306808,60.69
-60.699999999999996,0.28761062,0.048299186,60.699999999999996
-60.71,0.2875976,0.048291437,60.71
-60.72,0.2875846,0.048283655,60.72
-60.73,0.2875716,0.048275907,60.73
-60.74,0.28755862,0.04826819,60.74
-60.75,0.28754565,0.048260473,60.75
-60.76,0.28753266,0.048252817,60.76
-60.769999999999996,0.28751972,0.04824507,60.769999999999996
-60.78,0.28750676,0.048237383,60.78
-60.79,0.2874938,0.048229694,60.79
-60.8,0.28748086,0.048221946,60.8
-60.81,0.28746787,0.048214197,60.81
-60.82,0.2874549,0.04820657,60.82
-60.83,0.28744194,0.048198793,60.83
-60.839999999999996,0.28742903,0.04819123,60.839999999999996
-60.85,0.28741607,0.048183482,60.85
-60.86,0.28740314,0.048175797,60.86
-60.87,0.28739017,0.048168078,60.87
-60.88,0.28737724,0.048160393,60.88
-60.89,0.2873643,0.048152767,60.89
-60.9,0.28735137,0.04814511,60.9
-60.91,0.28733844,0.048137363,60.91
-60.92,0.28732556,0.048129708,60.92
-60.93,0.2873126,0.04812211,60.93
-60.94,0.28729966,0.048114363,60.94
-60.949999999999996,0.28728676,0.04810677,60.949999999999996
-60.96,0.28727382,0.048099052,60.96
-60.97,0.28726092,0.048091367,60.97
-60.98,0.28724802,0.048083775,60.98
-60.99,0.28723508,0.04807612,60.99
-61.0,0.28722224,0.048068464,61.0
-61.01,0.28720933,0.048060745,61.01
-61.019999999999996,0.28719643,0.04805315,61.019999999999996
-61.03,0.2871836,0.048045557,61.03
-61.04,0.28717068,0.0480379,61.04
-61.05,0.28715777,0.048030246,61.05
-61.06,0.28714487,0.048022714,61.06
-61.07,0.28713202,0.04801503,61.07
-61.08,0.28711912,0.048007432,61.08
-61.089999999999996,0.28710625,0.047999777,61.089999999999996
-61.1,0.2870934,0.047992215,61.1
-61.11,0.28708053,0.0479845,61.11
-61.12,0.28706765,0.047976937,61.12
-61.13,0.2870548,0.04796928,61.13
-61.14,0.28704196,0.04796175,61.14
-61.15,0.2870291,0.047954187,61.15
-61.16,0.28701627,0.047946498,61.16
-61.17,0.28700337,0.04793897,61.17
-61.18,0.28699052,0.047931343,61.18
-61.19,0.2869777,0.04792378,61.19
-61.199999999999996,0.2869649,0.047916155,61.199999999999996
-61.21,0.28695208,0.0479085,61.21
-61.22,0.28693923,0.047900967,61.22
-61.23,0.2869264,0.047893375,61.23
-61.24,0.28691354,0.04788578,61.24
-61.25,0.28690076,0.047878187,61.25
-61.26,0.2868879,0.04787069,61.26
-61.269999999999996,0.2868751,0.047863092,61.269999999999996
-61.28,0.28686228,0.04785553,61.28
-61.29,0.28684944,0.047847968,61.29
-61.3,0.28683668,0.047840342,61.3
-61.31,0.28682387,0.04783278,61.31
-61.32,0.28681105,0.04782528,61.32
-61.33,0.28679827,0.047817748,61.33
-61.339999999999996,0.2867855,0.047810122,61.339999999999996
-61.35,0.2867727,0.047802594,61.35
-61.36,0.28675985,0.04779509,61.36
-61.37,0.28674716,0.04778756,61.37
-61.38,0.28673434,0.047779996,61.38
-61.39,0.28672156,0.047772404,61.39
-61.4,0.28670877,0.047764964,61.4
-61.41,0.28669596,0.047757372,61.41
-61.42,0.28668326,0.04774984,61.42
-61.43,0.28667045,0.047742307,61.43
-61.44,0.2866577,0.047734775,61.44
-61.449999999999996,0.28664497,0.047727305,61.449999999999996
-61.46,0.28663218,0.047719743,61.46
-61.47,0.28661942,0.04771221,61.47
-61.48,0.2866067,0.04770471,61.48
-61.49,0.2865939,0.047697213,61.49
-61.5,0.2865812,0.047689773,61.5
-61.51,0.28656843,0.04768227,61.51
-61.519999999999996,0.2865557,0.04767477,61.519999999999996
-61.53,0.28654295,0.04766724,61.53
-61.54,0.28653023,0.047659706,61.54
-61.55,0.28651753,0.047652207,61.55
-61.56,0.28650478,0.047644798,61.56
-61.57,0.286492,0.04763727,61.57
-61.58,0.28647935,0.04762983,61.58
-61.589999999999996,0.28646663,0.047622297,61.589999999999996
-61.6,0.2864539,0.047614858,61.6
-61.61,0.2864412,0.04760739,61.61
-61.62,0.28642845,0.04759989,61.62
-61.63,0.2864158,0.04759245,61.63
-61.64,0.2864031,0.04758495,61.64
-61.65,0.28639036,0.047577478,61.65
-61.66,0.28637767,0.047570102,61.66
-61.67,0.28636503,0.047562603,61.67
-61.68,0.28635228,0.047555164,61.68
-61.69,0.28633964,0.047547694,61.69
-61.7,0.28632694,0.04754019,61.7
-61.71,0.28631425,0.047532756,61.71
-61.72,0.28630158,0.047525316,61.72
-61.73,0.28628895,0.047517907,61.73
-61.74,0.28627622,0.047510408,61.74
-61.75,0.28626353,0.04750297,61.75
-61.76,0.2862509,0.04749553,61.76
-61.769999999999996,0.28623825,0.047488153,61.769999999999996
-61.78,0.28622562,0.047480747,61.78
-61.79,0.2862129,0.047473244,61.79
-61.8,0.2862003,0.04746587,61.8
-61.81,0.28618762,0.0474584,61.81
-61.82,0.28617498,0.047451023,61.82
-61.83,0.28616235,0.047443584,61.83
-61.839999999999996,0.2861497,0.047436178,61.839999999999996
-61.85,0.28613707,0.047428768,61.85
-61.86,0.28612447,0.04742133,61.86
-61.87,0.28611183,0.047413982,61.87
-61.88,0.28609917,0.047406606,61.88
-61.89,0.28608656,0.0473992,61.89
-61.9,0.28607395,0.04739179,61.9
-61.91,0.28606126,0.047384385,61.91
-61.92,0.28604868,0.04737704,61.92
-61.93,0.28603607,0.04736963,61.93
-61.94,0.28602344,0.047362223,61.94
-61.95,0.28601086,0.047354877,61.95
-61.96,0.28599823,0.04734747,61.96
-61.97,0.28598568,0.047340125,61.97
-61.98,0.28597304,0.047332656,61.98
-61.99,0.28596047,0.04732531,61.99
-62.0,0.28594786,0.047317993,62.0
-62.01,0.28593528,0.047310587,62.01
-62.019999999999996,0.28592265,0.047303304,62.019999999999996
-62.03,0.28591007,0.047295958,62.03
