psi,theta
-64.78,0.279857
-64.79,0.2798436
-64.80000000000001,0.27983013
-64.81,0.27981675
-64.82000000000001,0.27980325
-64.83000000000001,0.27978984
-64.84,0.27977645
-64.85000000000001,0.27976304
-64.86,0.2797495
-64.87,0.27973616
-64.88000000000001,0.27972284
-64.89,0.27970937
-64.9,0.27969596
-64.91000000000001,0.27968252
-64.92,0.27966914
-64.93,0.27965572
-64.94000000000001,0.2796423
-64.95,0.27962905
-64.96000000000001,0.2796156
-64.97000000000001,0.27960217
-64.98,0.27958888
-64.99000000000001,0.27957544
-65.0,0.27956203
-65.01,0.27954867
-65.02000000000001,0.27953523
-65.03,0.27952194
-65.04,0.27950853
-65.05000000000001,0.2794952
-65.06,0.27948183
-65.07000000000001,0.2794685
-65.08000000000001,0.27945513
-65.09,0.2794418
-65.10000000000001,0.27942842
-65.11,0.27941504
-65.12,0.27940166
-65.13000000000001,0.2793883
-65.14,0.279375
-65.15,0.2793616
-65.16000000000001,0.27934822
-65.17,0.27933493
-65.18,0.27932167
-65.19000000000001,0.27930826
-65.2,0.2792949
-65.21000000000001,0.27928153
-65.22000000000001,0.27926826
-65.23,0.279255
-65.24000000000001,0.2792416
-65.25,0.27922836
-65.26,0.27921498
-65.27000000000001,0.2792017
-65.28,0.27918833
-65.29,0.27917513
-65.30000000000001,0.27916175
-65.31,0.2791485
-65.32000000000001,0.27913523
-65.33000000000001,0.2791219
-65.34,0.27910864
-65.35000000000001,0.27909526
-65.36,0.27908194
-65.37,0.27906877
-65.38000000000001,0.27905548
-65.39,0.27904215
-65.4,0.2790288
-65.41000000000001,0.2790156
-65.42,0.2790023
-65.43,0.27898905
-65.44000000000001,0.27897573
-65.45,0.27896246
-65.46000000000001,0.2789492
-65.47000000000001,0.27893594
-65.48,0.2789227
-65.49000000000001,0.27890947
-65.5,0.2788962
-65.51,0.27888292
-65.52000000000001,0.27886966
-65.53,0.27885646
-65.54,0.27884322
-65.55000000000001,0.27883
-65.56,0.27881673
-65.57000000000001,0.2788034
-65.58000000000001,0.27879024
-65.59,0.27877697
-65.60000000000001,0.27876386
-65.61,0.27875054
-65.62,0.27873728
-65.63000000000001,0.27872407
-65.64,0.27871093
-65.65,0.27869764
-65.66000000000001,0.27868438
-65.67,0.27867118
-65.68,0.278658
-65.69000000000001,0.27864477
-65.7,0.2786315
-65.71000000000001,0.27861843
-65.72000000000001,0.2786052
-65.73,0.27859196
-65.74000000000001,0.27857876
-65.75,0.27856556
-65.76,0.27855235
-65.77000000000001,0.27853918
-65.78,0.27852604
-65.79,0.27851284
-65.80000000000001,0.27849966
-65.81,0.27848643
-65.82000000000001,0.2784733
-65.83000000000001,0.2784602
-65.84,0.27844697
-65.85000000000001,0.2784338
-65.86,0.2784206
-65.87,0.27840742
-65.88000000000001,0.27839434
-65.89,0.27838117
-65.9,0.278368
-65.91000000000001,0.27835482
-65.92,0.27834165
-65.93,0.2783285
-65.94000000000001,0.27831537
-65.95,0.27830225
-65.96000000000001,0.27828905
-65.97000000000001,0.2782759
-65.98,0.2782628
-65.99000000000001,0.27824965
-66.0,0.27823654
-66.01,0.2782233
-66.02000000000001,0.27821025
-66.03,0.2781971
-66.04,0.27818403
-66.05000000000001,0.27817088
-66.06,0.2781578
-66.07000000000001,0.27814472
-66.08000000000001,0.27813157
-66.09,0.27811837
-66.10000000000001,0.2781053
-66.11,0.27809224
-66.12,0.27807915
-66.13000000000001,0.278066
-66.14,0.27805293
-66.15,0.2780398
-66.16000000000001,0.2780267
-66.17,0.2780136
-66.18,0.27800053
-66.19000000000001,0.27798748
-66.2,0.2779744
-66.21000000000001,0.27796128
-66.22000000000001,0.2779482
-66.23,0.27793512
-66.24000000000001,0.27792197
-66.25,0.27790895
-66.26,0.27789593
-66.27000000000001,0.2778828
-66.28,0.27786973
-66.29,0.2778567
-66.30000000000001,0.27784365
-66.31,0.27783057
-66.32000000000001,0.27781752
-66.33000000000001,0.2778045
-66.34,0.27779144
-66.35000000000001,0.27777836
-66.36,0.27776524
-66.37,0.27775228
-66.38000000000001,0.27773923
-66.39,0.27772617
-66.4,0.27771315
-66.41000000000001,0.27770013
-66.42,0.2776871
-66.43,0.27767405
-66.44000000000001,0.27766103
-66.45,0.27764803
-66.46000000000001,0.27763498
-66.47000000000001,0.277622
-66.48,0.2776089
-66.49000000000001,0.27759597
-66.5,0.27758294
-66.51,0.2775699
-66.52000000000001,0.27755693
-66.53,0.27754384
-66.54,0.27753085
-66.55000000000001,0.27751786
-66.56,0.27750495
-66.57000000000001,0.2774919
-66.58000000000001,0.27747893
-66.59,0.2774659
-66.60000000000001,0.27745295
-66.61,0.27743986
-66.62,0.27742696
-66.63000000000001,0.27741393
-66.64,0.277401
-66.65,0.277388
-66.66000000000001,0.27737504
-66.67,0.27736208
-66.68,0.27734908
-66.69000000000001,0.27733612
-66.7,0.2773232
-66.71000000000001,0.2773102
-66.72000000000001,0.2772972
-66.73,0.27728432
-66.74000000000001,0.27727136
-66.75,0.27725837
-66.76,0.27724534
-66.77000000000001,0.27723247
-66.78,0.27721953
-66.79,0.2772066
-66.80000000000001,0.2771936
-66.81,0.27718073
-66.82000000000001,0.2771678
-66.83000000000001,0.2771548
-66.84,0.27714193
-66.85000000000001,0.27712893
-66.86,0.277116
-66.87,0.27710313
-66.88000000000001,0.27709022
-66.89,0.27707726
-66.9,0.2770644
-66.91000000000001,0.27705142
-66.92,0.27703857
-66.93,0.27702564
-66.94000000000001,0.27701274
-66.95,0.2769998
-66.96000000000001,0.2769869
-66.97000000000001,0.27697405
-66.98,0.2769611
-66.99000000000001,0.27694824
-67.0,0.27693528
-67.01,0.27692235
-67.02000000000001,0.27690947
-67.03,0.2768966
-67.04,0.27688375
-67.05000000000001,0.27687088
-67.06,0.27685797
-67.07000000000001,0.2768452
-67.08000000000001,0.27683222
-67.09,0.27681932
-67.10000000000001,0.2768065
-67.11,0.2767936
-67.12,0.27678072
-67.13000000000001,0.2767679
-67.14,0.27675506
-67.15,0.27674216
-67.16000000000001,0.2767293
-67.17,0.27671653
-67.18,0.27670357
-67.19000000000001,0.2766908
-67.2,0.27667797
-67.21000000000001,0.27666512
-67.22000000000001,0.27665225
-67.23,0.27663946
-67.24000000000001,0.27662662
-67.25,0.27661377
-67.26,0.2766009
-67.27000000000001,0.27658802
-67.28,0.2765753
-67.29,0.27656245
-67.30000000000001,0.27654958
-67.31,0.27653673
-67.32000000000001,0.27652395
-67.33000000000001,0.27651113
-67.34,0.27649826
-67.35000000000001,0.2764855
-67.36,0.27647266
-67.37,0.27645987
-67.38000000000001,0.27644712
-67.39,0.27643427
-67.4,0.27642146
-67.41000000000001,0.27640873
-67.42,0.27639586
-67.43,0.2763831
-67.44000000000001,0.2763703
-67.45,0.27635753
-67.46000000000001,0.27634472
-67.47000000000001,0.27633196
-67.48,0.27631912
-67.49000000000001,0.2763064
-67.5,0.27629358
-67.51,0.27628085
-67.52000000000001,0.27626812
-67.53,0.2762553
-67.54,0.27624252
-67.55000000000001,0.27622974
-67.56,0.27621698
-67.57000000000001,0.2762043
-67.58000000000001,0.2761915
-67.59,0.27617878
-67.60000000000001,0.276166
-67.61,0.27615324
-67.62,0.27614048
-67.63000000000001,0.27612773
-67.64,0.276115
-67.65,0.27610224
-67.66000000000001,0.27608955
-67.67,0.27607676
-67.68,0.276064
-67.69000000000001,0.27605134
-67.7,0.2760386
-67.71000000000001,0.27602586
-67.72000000000001,0.2760131
-67.73,0.27600035
-67.74000000000001,0.27598768
-67.75,0.27597493
-67.76,0.27596223
-67.77000000000001,0.27594957
-67.78,0.27593684
-67.79,0.27592412
-67.80000000000001,0.2759114
-67.81,0.27589878
-67.82000000000001,0.27588606
-67.83000000000001,0.27587333
-67.84,0.2758606
-67.85000000000001,0.2758479
-67.86,0.27583522
-67.87,0.2758225
-67.88000000000001,0.27580988
-67.89,0.27579725
-67.9,0.27578446
-67.91000000000001,0.2757718
-67.92,0.27575916
-67.93,0.2757465
-67.94000000000001,0.27573377
-67.95,0.27572113
-67.96000000000001,0.2757085
-67.97000000000001,0.2756958
-67.98,0.2756831
-67.99000000000001,0.27567044
-68.0,0.27565777
-68.01,0.27564517
-68.02000000000001,0.27563247
-68.03,0.2756198
-68.04,0.27560723
-68.05000000000001,0.27559447
-68.06,0.27558196
-68.07000000000001,0.27556926
-68.08000000000001,0.2755566
-68.09,0.27554402
-68.10000000000001,0.27553138
-68.11,0.27551872
-68.12,0.27550608
-68.13000000000001,0.27549347
-68.14,0.27548084
-68.15,0.2754682
-68.16000000000001,0.2754556
-68.17,0.27544296
-68.18,0.27543035
-68.19000000000001,0.27541777
-68.2,0.27540514
-68.21000000000001,0.27539244
-68.22000000000001,0.27537984
-68.23,0.27536723
-68.24000000000001,0.27535468
-68.25,0.27534208
-68.26,0.27532944
-68.27000000000001,0.2753169
-68.28,0.27530423
-68.29,0.27529165
-68.30000000000001,0.2752791
-68.31,0.2752665
-68.32000000000001,0.27525395
-68.33000000000001,0.27524137
-68.34,0.27522877
-68.35000000000001,0.2752162
-68.36000000000001,0.27520362
-68.37,0.275191
-68.38000000000001,0.2751785
-68.39,0.27516595
-68.4,0.27515337
-68.41000000000001,0.2751407
-68.42,0.2751282
-68.43,0.2751156
-68.44000000000001,0.27510315
-68.45,0.27509052
-68.46000000000001,0.27507797
-68.47000000000001,0.27506548
-68.48,0.2750528
-68.49000000000001,0.27504027
-68.5,0.2750278
-68.51,0.27501523
-68.52000000000001,0.27500266
-68.53,0.27499017
-68.54,0.27497762
-68.55000000000001,0.2749651
-68.56,0.2749526
-68.57000000000001,0.27494004
-68.58000000000001,0.27492753
-68.59,0.27491504
-68.60000000000001,0.2749025
-68.61000000000001,0.27489
-68.62,0.2748775
-68.63000000000001,0.27486488
-68.64,0.2748524
-68.65,0.27483988
-68.66000000000001,0.27482736
-68.67,0.27481484
-68.68,0.27480233
-68.69000000000001,0.27478987
-68.7,0.2747774
-68.71000000000001,0.2747648
-68.72000000000001,0.27475238
-68.73,0.27473992
-68.74000000000001,0.27472734
-68.75,0.27471498
-68.76,0.2747024
-68.77000000000001,0.2746899
-68.78,0.27467746
-68.79,0.274665
-68.80000000000001,0.2746525
-68.81,0.27464002
-68.82000000000001,0.2746276
-68.83000000000001,0.27461514
-68.84,0.27460268
-68.85000000000001,0.27459016
-68.86000000000001,0.27457768
-68.87,0.27456522
-68.88000000000001,0.27455288
-68.89,0.27454036
-68.9,0.27452788
-68.91000000000001,0.27451536
-68.92,0.2745029
-68.93,0.27449057
-68.94000000000001,0.2744781
-68.95,0.27446565
-68.96000000000001,0.2744532
-68.97000000000001,0.27444074
-68.98,0.27442828
-68.99000000000001,0.27441588
-69.0,0.27440342
-69.01,0.27439097
-69.02000000000001,0.2743785
-69.03,0.27436617
-69.04,0.27435377
-69.05000000000001,0.2743413
-69.06,0.27432883
-69.07000000000001,0.27431655
-69.08000000000001,0.27430406
-69.09,0.2742917
-69.10000000000001,0.2742793
-69.11000000000001,0.2742669
-69.12,0.27425447
-69.13000000000001,0.27424204
-69.14,0.27422965
-69.15,0.2742173
-69.16000000000001,0.2742049
-69.17,0.2741925
-69.18,0.27418002
-69.19000000000001,0.27416766
-69.2,0.27415526
-69.21000000000001,0.27414292
-69.22000000000001,0.27413052
-69.23,0.27411819
-69.24000000000001,0.27410573
-69.25,0.27409342
-69.26,0.2740811
-69.27000000000001,0.27406865
-69.28,0.27405626
-69.29,0.27404392
-69.30000000000001,0.27403167
-69.31,0.27401918
-69.32000000000001,0.27400684
-69.33000000000001,0.27399445
-69.34,0.27398214
-69.35000000000001,0.27396986
-69.36000000000001,0.27395743
-69.37,0.27394506
-69.38000000000001,0.27393275
-69.39,0.27392042
-69.4,0.27390802
-69.41000000000001,0.27389574
-69.42,0.27388343
-69.43,0.2738711
-69.44000000000001,0.27385876
-69.45,0.27384642
-69.46000000000001,0.27383405
-69.47000000000001,0.27382174
-69.48,0.2738095
-69.49000000000001,0.27379712
-69.5,0.27378476
-69.51,0.27377248
-69.52000000000001,0.27376014
-69.53,0.27374786
-69.54,0.27373555
-69.55000000000001,0.27372327
-69.56,0.2737109
-69.57000000000001,0.27369857
-69.58000000000001,0.27368632
-69.59,0.27367395
-69.60000000000001,0.27366173
-69.61000000000001,0.2736494
-69.62,0.27363706
-69.63000000000001,0.27362484
-69.64,0.2736126
-69.65,0.27360028
-69.66000000000001,0.273588
-69.67,0.27357575
-69.68,0.2735634
-69.69000000000001,0.27355114
-69.7,0.27353886
-69.71000000000001,0.2735266
-69.72000000000001,0.27351433
-69.73,0.27350205
-69.74000000000001,0.2734898
-69.75,0.27347755
-69.76,0.2734653
-69.77000000000001,0.27345303
-69.78,0.27344078
-69.79,0.27342856
-69.80000000000001,0.27341622
-69.81,0.273404
-69.82000000000001,0.27339178
-69.83000000000001,0.27337953
-69.84,0.27336723
-69.85000000000001,0.27335498
-69.86000000000001,0.27334282
-69.87,0.27333057
-69.88000000000001,0.27331832
-69.89,0.2733062
-69.9,0.27329385
-69.91000000000001,0.27328166
-69.92,0.27326947
-69.93,0.2732572
-69.94000000000001,0.27324498
-69.95,0.27323273
-69.96000000000001,0.27322045
-69.97000000000001,0.27320835
-69.98,0.2731961
-69.99000000000001,0.27318385
-70.0,0.2731717
-70.01,0.27315956
-70.02000000000001,0.2731474
-70.03,0.2731351
-70.04,0.27312297
-70.05000000000001,0.27311072
-70.06,0.2730986
-70.07000000000001,0.27308637
-70.08000000000001,0.27307403
-70.09,0.27306196
-70.10000000000001,0.27304977
-70.11000000000001,0.27303764
-70.12,0.27302536
-70.13000000000001,0.2730132
-70.14,0.27300104
-70.15,0.2729889
-70.16000000000001,0.27297673
-70.17,0.2729645
-70.18,0.27295235
-70.19000000000001,0.2729402
-70.2,0.27292806
-70.21000000000001,0.27291587
-70.22000000000001,0.27290368
-70.23,0.27289155
-70.24000000000001,0.27287942
-70.25,0.27286726
-70.26,0.27285507
-70.27000000000001,0.2728429
-70.28,0.27283084
-70.29,0.27281865
-70.30000000000001,0.27280653
-70.31,0.2727943
-70.32000000000001,0.2727823
-70.33000000000001,0.2727701
-70.34,0.272758
-70.35000000000001,0.27274582
-70.36000000000001,0.27273378
-70.37,0.27272162
-70.38000000000001,0.27270946
-70.39,0.27269733
-70.4,0.27268517
-70.41000000000001,0.2726731
-70.42,0.27266094
-70.43,0.27264887
-70.44000000000001,0.27263677
-70.45,0.2726246
-70.46000000000001,0.27261254
-70.47000000000001,0.2726004
-70.48,0.27258828
-70.49000000000001,0.27257624
-70.5,0.2725641
-70.51,0.27255207
-70.52000000000001,0.27253994
-70.53,0.2725279
-70.54,0.27251577
-70.55000000000001,0.2725036
-70.56,0.2724915
-70.57000000000001,0.27247953
-70.58000000000001,0.2724674
-70.59,0.2724554
-70.60000000000001,0.2724433
-70.61000000000001,0.2724312
-70.62,0.27241912
-70.63000000000001,0.27240705
-70.64,0.272395
-70.65,0.27238292
-70.66000000000001,0.2723709
-70.67,0.2723588
-70.68,0.27234676
-70.69000000000001,0.2723347
-70.7,0.2723226
-70.71000000000001,0.27231064
-70.72000000000001,0.27229849
-70.73,0.27228653
-70.74000000000001,0.2722744
-70.75,0.2722624
-70.76,0.27225032
-70.77000000000001,0.2722384
-70.78,0.2722263
-70.79,0.2722142
-70.80000000000001,0.27220222
-70.81,0.2721902
-70.82000000000001,0.27217817
-70.83000000000001,0.27216613
-70.84,0.27215406
-70.85000000000001,0.27214208
-70.86000000000001,0.27213004
-70.87,0.272118
-70.88000000000001,0.27210593
-70.89,0.272094
-70.9,0.27208194
-70.91000000000001,0.27206993
-70.92,0.27205792
-70.93,0.27204597
-70.94000000000001,0.27203396
-70.95,0.272022
-70.96000000000001,0.27200997
-70.97000000000001,0.27199796
-70.98,0.2719859
-70.99000000000001,0.27197397
-71.0,0.27196193
-71.01,0.27194995
-71.02000000000001,0.27193794
-71.03,0.27192596
-71.04,0.27191406
-71.05000000000001,0.27190202
-71.06,0.27189007
-71.07000000000001,0.27187812
-71.08000000000001,0.27186614
-71.09,0.27185416
-71.10000000000001,0.2718422
-71.11000000000001,0.27183023
-71.12,0.27181825
-71.13000000000001,0.27180624
-71.14,0.2717943
-71.15,0.27178237
-71.16000000000001,0.27177045
-71.17,0.2717585
-71.18,0.27174652
-71.19000000000001,0.2717346
-71.2,0.27172267
-71.21000000000001,0.2717107
-71.22000000000001,0.27169868
-71.23,0.2716868
-71.24000000000001,0.27167487
-71.25,0.27166298
-71.26,0.27165103
-71.27000000000001,0.27163908
-71.28,0.27162713
-71.29,0.2716152
-71.30000000000001,0.27160326
-71.31,0.27159137
-71.32000000000001,0.27157947
-71.33000000000001,0.2715675
-71.34,0.27155563
-71.35000000000001,0.2715437
-71.36000000000001,0.27153185
-71.37,0.27151987
-71.38000000000001,0.27150798
-71.39,0.27149606
-71.4,0.27148417
-71.41000000000001,0.27147222
-71.42,0.27146026
-71.43,0.27144843
-71.44000000000001,0.27143654
-71.45,0.2714247
-71.46000000000001,0.2714127
-71.47000000000001,0.2714009
-71.48,0.27138904
-71.49000000000001,0.27137715
-71.5,0.2713652
-71.51,0.27135336
-71.52000000000001,0.27134147
-71.53,0.27132964
-71.54,0.27131778
-71.55000000000001,0.27130577
-71.56,0.27129394
-71.57000000000001,0.27128208
-71.58000000000001,0.27127025
-71.59,0.27125838
-71.60000000000001,0.27124646
-71.61000000000001,0.2712347
-71.62,0.27122286
-71.63000000000001,0.271211
-71.64,0.27119905
-71.65,0.27118716
-71.66000000000001,0.2711754
-71.67,0.27116352
-71.68,0.27115172
-71.69000000000001,0.27113977
-71.7,0.271128
-71.71000000000001,0.27111617
-71.72000000000001,0.27110437
-71.73,0.27109247
-71.74000000000001,0.27108073
-71.75,0.2710688
-71.76,0.271057
-71.77000000000001,0.27104518
-71.78,0.2710334
-71.79,0.27102152
-71.80000000000001,0.27100968
-71.81,0.2709979
-71.82000000000001,0.2709861
-71.83000000000001,0.27097428
-71.84,0.27096248
-71.85000000000001,0.27095065
-71.86000000000001,0.2709388
-71.87,0.270927
-71.88000000000001,0.2709152
-71.89,0.27090344
-71.9,0.27089164
-71.91000000000001,0.27087978
-71.92,0.27086812
-71.93,0.27085626
-71.94000000000001,0.27084446
-71.95,0.27083266
-71.96000000000001,0.27082098
-71.97000000000001,0.27080914
-71.98,0.27079728
-71.99000000000001,0.27078554
-72.0,0.27077383
-72.01,0.270762
-72.02000000000001,0.2707502
-72.03,0.27073848
-72.04,0.27072665
-72.05000000000001,0.2707149
-72.06,0.2707032
-72.07000000000001,0.2706914
-72.08000000000001,0.2706796
-72.09,0.27066788
-72.10000000000001,0.27065614
-72.11000000000001,0.2706444
-72.12,0.27063262
-72.13000000000001,0.27062082
-72.14,0.27060908
-72.15,0.27059743
-72.16000000000001,0.2705856
-72.17,0.27057385
-72.18,0.2705622
-72.19000000000001,0.27055037
-72.2,0.2705387
-72.21000000000001,0.270527
-72.22000000000001,0.27051517
-72.23,0.2705035
-72.24000000000001,0.27049172
-72.25,0.27048004
-72.26,0.27046832
-72.27000000000001,0.27045658
-72.28,0.2704449
-72.29,0.27043313
-72.30000000000001,0.2704214
-72.31,0.2704097
-72.32000000000001,0.27039802
-72.33000000000001,0.27038628
-72.34,0.27037463
-72.35000000000001,0.27036294
-72.36000000000001,0.27035123
-72.37,0.27033955
-72.38000000000001,0.2703278
-72.39,0.2703161
-72.4,0.27030438
-72.41000000000001,0.27029276
-72.42,0.270281
-72.43,0.27026942
-72.44000000000001,0.27025762
-72.45,0.27024603
-72.46000000000001,0.2702343
-72.47000000000001,0.27022257
-72.48,0.27021086
-72.49000000000001,0.27019927
-72.5,0.27018756
-72.51,0.27017593
-72.52000000000001,0.27016425
-72.53,0.27015254
-72.54,0.27014092
-72.55000000000001,0.2701292
-72.56,0.27011755
-72.57000000000001,0.2701059
-72.58000000000001,0.27009425
-72.59,0.27008262
-72.60000000000001,0.27007097
-72.61000000000001,0.27005938
-72.62,0.27004775
-72.63000000000001,0.270036
-72.64,0.2700244
-72.65,0.27001277
-72.66000000000001,0.27000108
-72.67,0.26998943
-72.68,0.26997784
-72.69000000000001,0.2699662
-72.7,0.26995456
-72.71000000000001,0.269943
-72.72000000000001,0.26993132
-72.73,0.2699197
-72.74000000000001,0.2699081
-72.75,0.2698964
-72.76,0.26988474
-72.77000000000001,0.26987314
-72.78,0.26986155
-72.79,0.26984996
-72.80000000000001,0.26983833
-72.81,0.26982674
-72.82000000000001,0.26981515
-72.83000000000001,0.26980346
-72.84,0.26979193
-72.85000000000001,0.26978034
-72.86000000000001,0.26976871
-72.87,0.26975712
-72.88000000000001,0.26974562
-72.89,0.26973397
-72.9,0.26972234
-72.91000000000001,0.26971075
-72.92,0.2696992
-72.93,0.2696876
-72.94000000000001,0.269676
-72.95,0.26966444
-72.96000000000001,0.26965284
-72.97000000000001,0.26964122
-72.98,0.2696297
-72.99000000000001,0.26961815
-73.0,0.26960656
-73.01,0.26959497
-73.02000000000001,0.26958343
-73.03,0.26957187
-73.04,0.26956034
-73.05000000000001,0.26954865
-73.06,0.2695371
-73.07000000000001,0.26952556
-73.08000000000001,0.26951408
-73.09,0.26950252
-73.10000000000001,0.26949102
-73.11000000000001,0.26947942
-73.12,0.26946786
-73.13000000000001,0.2694563
-73.14,0.26944485
-73.15,0.26943338
-73.16000000000001,0.26942173
-73.17,0.26941016
-73.18,0.26939866
-73.19000000000001,0.26938713
-73.2,0.26937553
-73.21000000000001,0.26936403
-73.22000000000001,0.26935256
-73.23,0.26934096
-73.24000000000001,0.2693295
-73.25,0.26931798
-73.26,0.26930648
-73.27000000000001,0.2692949
-73.28,0.26928338
-73.29,0.26927197
-73.30000000000001,0.2692604
-73.31,0.26924893
-73.32000000000001,0.26923743
-73.33000000000001,0.26922584
-73.34,0.26921442
-73.35000000000001,0.26920283
-73.36000000000001,0.26919135
-73.37,0.26917985
-73.38000000000001,0.26916835
-73.39,0.26915696
-73.4,0.26914543
-73.41000000000001,0.26913396
-73.42,0.26912245
-73.43,0.26911098
-73.44000000000001,0.26909944
-73.45,0.26908806
-73.46000000000001,0.26907653
-73.47000000000001,0.26906505
-73.48,0.2690536
-73.49000000000001,0.26904207
-73.5,0.26903063
-73.51,0.26901916
-73.52000000000001,0.26900774
-73.53,0.2689963
-73.54,0.2689848
-73.55000000000001,0.26897332
-73.56,0.26896188
-73.57000000000001,0.26895046
-73.58000000000001,0.26893905
-73.59,0.2689275
-73.60000000000001,0.26891613
-73.61000000000001,0.2689047
-73.62,0.2688932
-73.63000000000001,0.26888177
-73.64,0.26887035
-73.65,0.2688589
-73.66000000000001,0.26884747
-73.67,0.268836
-73.68,0.26882458
-73.69000000000001,0.26881313
-73.7,0.2688018
-73.71000000000001,0.26879027
-73.72000000000001,0.26877883
-73.73,0.26876742
-73.74000000000001,0.26875603
-73.75,0.2687446
-73.76,0.2687332
-73.77000000000001,0.26872185
-73.78,0.26871037
-73.79,0.26869896
-73.80000000000001,0.26868758
-73.81,0.26867616
-73.82000000000001,0.2686648
-73.83000000000001,0.2686534
-73.84,0.26864192
-73.85000000000001,0.26863056
-73.86000000000001,0.2686192
-73.87,0.26860777
-73.88000000000001,0.26859635
-73.89,0.268585
-73.9,0.2685736
-73.91000000000001,0.26856226
-73.92,0.26855087
-73.93,0.26853943
-73.94000000000001,0.268528
-73.95,0.2685167
-73.96000000000001,0.26850536
-73.97000000000001,0.268494
-73.98,0.26848263
-73.99000000000001,0.26847127
-74.0,0.26845983
-74.01,0.26844853
-74.02000000000001,0.26843712
-74.03,0.26842576
-74.04,0.2684143
-74.05000000000001,0.26840305
-74.06,0.2683917
-74.07000000000001,0.26838037
