psi,theta
-63.58,0.35433662
-63.589999999999996,0.3543296
-63.6,0.3543225
-63.61,0.3543155
-63.62,0.35430843
-63.63,0.3543014
-63.64,0.35429442
-63.65,0.35428736
-63.66,0.35428032
-63.67,0.35427326
-63.68,0.35426623
-63.69,0.3542592
-63.7,0.35425216
-63.71,0.35424513
-63.72,0.35423806
-63.73,0.35423106
-63.74,0.35422403
-63.75,0.35421702
-63.76,0.35421
-63.769999999999996,0.35420296
-63.78,0.35419592
-63.79,0.35418892
-63.8,0.3541819
-63.81,0.35417482
-63.82,0.3541678
-63.83,0.3541608
-63.839999999999996,0.35415375
-63.85,0.35414675
-63.86,0.35413975
-63.87,0.3541327
-63.88,0.35412568
-63.89,0.35411867
-63.9,0.3541116
-63.91,0.35410458
-63.92,0.35409757
-63.93,0.35409054
-63.94,0.35408354
-63.95,0.35407656
-63.96,0.35406953
-63.97,0.3540625
-63.98,0.35405552
-63.99,0.3540485
-64.0,0.3540415
-64.01,0.35403445
-64.02000000000001,0.35402745
-64.03,0.35402042
-64.04,0.35401344
-64.05000000000001,0.3540064
-64.06,0.3539994
-64.07000000000001,0.3539924
-64.08000000000001,0.3539854
-64.09,0.35397837
-64.10000000000001,0.3539714
-64.11,0.3539644
-64.12,0.35395736
-64.13000000000001,0.35395038
-64.14,0.35394338
-64.15,0.35393637
-64.16000000000001,0.35392937
-64.17,0.35392237
-64.18,0.35391536
-64.19000000000001,0.35390836
-64.2,0.3539014
-64.21000000000001,0.35389435
-64.22000000000001,0.35388732
-64.23,0.35388035
-64.24000000000001,0.35387334
-64.25,0.35386637
-64.26,0.35385936
-64.27000000000001,0.35385236
-64.28,0.3538454
-64.29,0.35383838
-64.30000000000001,0.3538314
-64.31,0.35382438
-64.32000000000001,0.3538174
-64.33000000000001,0.35381043
-64.34,0.35380346
-64.35000000000001,0.35379645
-64.36,0.35378948
-64.37,0.35378247
-64.38000000000001,0.35377544
-64.39,0.35376847
-64.4,0.35376152
-64.41000000000001,0.3537545
-64.42,0.35374752
-64.43,0.35374054
-64.44000000000001,0.35373354
-64.45,0.3537266
-64.46000000000001,0.3537196
-64.47000000000001,0.35371262
-64.48,0.35370564
-64.49000000000001,0.35369864
-64.5,0.35369167
-64.51,0.35368472
-64.52000000000001,0.35367772
-64.53,0.35367075
-64.54,0.3536638
-64.55000000000001,0.3536568
-64.56,0.3536498
-64.57000000000001,0.35364282
-64.58000000000001,0.35363582
-64.59,0.3536289
-64.60000000000001,0.3536219
-64.61,0.35361493
-64.62,0.35360795
-64.63000000000001,0.353601
-64.64,0.35359406
-64.65,0.35358706
-64.66000000000001,0.3535801
-64.67,0.3535731
-64.68,0.35356617
-64.69000000000001,0.35355917
-64.7,0.35355222
-64.71000000000001,0.35354528
-64.72000000000001,0.35353827
-64.73,0.3535313
-64.74000000000001,0.3535244
-64.75,0.3535174
-64.76,0.35351047
-64.77000000000001,0.35350347
-64.78,0.35349652
-64.79,0.35348958
-64.80000000000001,0.35348263
-64.81,0.35347563
-64.82000000000001,0.3534687
-64.83000000000001,0.35346168
-64.84,0.35345477
-64.85000000000001,0.35344782
-64.86,0.35344085
-64.87,0.3534339
-64.88000000000001,0.35342696
-64.89,0.35342
-64.9,0.35341305
-64.91000000000001,0.35340607
-64.92,0.3533991
-64.93,0.3533922
-64.94000000000001,0.35338524
-64.95,0.3533783
-64.96000000000001,0.35337132
-64.97000000000001,0.35336435
-64.98,0.35335743
-64.99000000000001,0.3533505
-65.0,0.35334355
-65.01,0.3533366
-65.02000000000001,0.35332966
-65.03,0.35332274
-65.04,0.35331577
-65.05000000000001,0.35330883
-65.06,0.35330188
-65.07000000000001,0.35329494
-65.08000000000001,0.353288
-65.09,0.35328108
-65.10000000000001,0.3532741
-65.11,0.35326716
-65.12,0.35326022
-65.13000000000001,0.35325325
-65.14,0.35324633
-65.15,0.35323942
-65.16000000000001,0.3532325
-65.17,0.35322553
-65.18,0.35321862
-65.19000000000001,0.35321167
-65.2,0.3532048
-65.21000000000001,0.3531978
-65.22000000000001,0.3531909
-65.23,0.35318398
-65.24000000000001,0.353177
-65.25,0.3531701
-65.26,0.35316315
-65.27000000000001,0.35315627
-65.28,0.3531493
-65.29,0.35314238
-65.30000000000001,0.35313547
-65.31,0.35312855
-65.32000000000001,0.35312158
-65.33000000000001,0.35311466
-65.34,0.35310775
-65.35000000000001,0.35310084
-65.36,0.35309392
-65.37,0.353087
-65.38000000000001,0.35308006
-65.39,0.35307315
-65.4,0.3530662
-65.41000000000001,0.3530593
-65.42,0.3530524
-65.43,0.35304546
-65.44000000000001,0.35303855
-65.45,0.35303167
-65.46000000000001,0.35302472
-65.47000000000001,0.3530178
-65.48,0.3530109
-65.49000000000001,0.353004
-65.5,0.35299706
-65.51,0.35299015
-65.52000000000001,0.35298327
-65.53,0.35297635
-65.54,0.35296944
-65.55000000000001,0.3529625
-65.56,0.3529556
-65.57000000000001,0.3529487
-65.58000000000001,0.35294178
-65.59,0.3529349
-65.60000000000001,0.35292798
-65.61,0.35292104
-65.62,0.35291415
-65.63000000000001,0.35290727
-65.64,0.35290036
-65.65,0.3528934
-65.66000000000001,0.35288656
-65.67,0.35287964
-65.68,0.35287273
-65.69000000000001,0.35286584
-65.7,0.35285896
-65.71000000000001,0.35285205
-65.72000000000001,0.35284513
-65.73,0.35283828
-65.74000000000001,0.35283136
-65.75,0.35282445
-65.76,0.35281757
-65.77000000000001,0.35281068
-65.78,0.35280377
-65.79,0.35279688
-65.80000000000001,0.35279
-65.81,0.35278308
-65.82000000000001,0.3527762
-65.83000000000001,0.3527693
-65.84,0.3527624
-65.85000000000001,0.35275552
-65.86,0.35274863
-65.87,0.35274175
-65.88000000000001,0.35273486
-65.89,0.35272798
-65.9,0.3527211
-65.91000000000001,0.3527142
-65.92,0.35270733
-65.93,0.35270044
-65.94000000000001,0.35269353
-65.95,0.3526867
-65.96000000000001,0.35267982
-65.97000000000001,0.35267293
-65.98,0.35266605
-65.99000000000001,0.35265914
-66.0,0.35265225
-66.01,0.3526454
-66.02000000000001,0.35263848
-66.03,0.35263163
-66.04,0.35262477
-66.05000000000001,0.35261786
-66.06,0.352611
-66.07000000000001,0.35260415
-66.08000000000001,0.35259724
-66.09,0.35259032
-66.10000000000001,0.3525835
-66.11,0.3525766
-66.12,0.35256976
-66.13000000000001,0.3525629
-66.14,0.352556
-66.15,0.3525491
-66.16000000000001,0.35254225
-66.17,0.35253537
-66.18,0.35252854
-66.19000000000001,0.3525217
-66.2,0.3525148
-66.21000000000001,0.35250795
-66.22000000000001,0.35250103
-66.23,0.35249418
-66.24000000000001,0.35248733
-66.25,0.35248047
-66.26,0.35247362
-66.27000000000001,0.35246676
-66.28,0.35245988
-66.29,0.352453
-66.30000000000001,0.35244617
-66.31,0.3524393
-66.32000000000001,0.35243246
-66.33000000000001,0.35242558
-66.34,0.35241872
-66.35000000000001,0.35241187
-66.36,0.352405
-66.37,0.35239813
-66.38000000000001,0.3523913
-66.39,0.35238445
-66.4,0.3523776
-66.41000000000001,0.35237074
-66.42,0.35236385
-66.43,0.35235703
-66.44000000000001,0.35235018
-66.45,0.35234332
-66.46000000000001,0.3523365
-66.47000000000001,0.35232964
-66.48,0.35232276
-66.49000000000001,0.35231596
-66.5,0.3523091
-66.51,0.35230225
-66.52000000000001,0.3522954
-66.53,0.35228854
-66.54,0.3522817
-66.55000000000001,0.35227484
-66.56,0.35226804
-66.57000000000001,0.3522612
-66.58000000000001,0.35225433
-66.59,0.35224748
-66.60000000000001,0.35224062
-66.61,0.35223383
-66.62,0.35222694
-66.63000000000001,0.35222015
-66.64,0.35221332
-66.65,0.35220644
-66.66000000000001,0.35219964
-66.67,0.35219276
-66.68,0.35218593
-66.69000000000001,0.35217914
-66.7,0.3521723
-66.71000000000001,0.35216546
-66.72000000000001,0.35215864
-66.73,0.35215175
-66.74000000000001,0.35214493
-66.75,0.3521381
-66.76,0.3521313
-66.77000000000001,0.35212445
-66.78,0.3521176
-66.79,0.35211077
-66.80000000000001,0.35210398
-66.81,0.35209715
-66.82000000000001,0.35209033
-66.83000000000001,0.35208347
-66.84,0.35207668
-66.85000000000001,0.35206982
-66.86,0.35206303
-66.87,0.35205615
-66.88000000000001,0.35204935
-66.89,0.35204256
-66.9,0.35203576
-66.91000000000001,0.35202888
-66.92,0.3520221
-66.93,0.3520153
-66.94000000000001,0.35200843
-66.95,0.35200164
-66.96000000000001,0.3519948
-66.97000000000001,0.351988
-66.98,0.35198122
-66.99000000000001,0.35197437
-67.0,0.35196754
-67.01,0.35196075
-67.02000000000001,0.35195392
-67.03,0.35194713
-67.04,0.3519403
-67.05000000000001,0.3519335
-67.06,0.35192668
-67.07000000000001,0.35191992
-67.08000000000001,0.35191306
-67.09,0.35190624
-67.10000000000001,0.35189945
-67.11,0.35189262
-67.12,0.35188586
-67.13000000000001,0.35187903
-67.14,0.3518722
-67.15,0.35186538
-67.16000000000001,0.35185862
-67.17,0.3518518
-67.18,0.35184503
-67.19000000000001,0.3518382
-67.2,0.35183144
-67.21000000000001,0.3518246
-67.22000000000001,0.35181782
-67.23,0.351811
-67.24000000000001,0.35180423
-67.25,0.3517974
-67.26,0.3517906
-67.27000000000001,0.3517838
-67.28,0.35177702
-67.29,0.35177022
-67.30000000000001,0.3517634
-67.31,0.35175663
-67.32000000000001,0.35174984
-67.33000000000001,0.35174304
-67.34,0.35173622
-67.35000000000001,0.35172945
-67.36,0.35172266
-67.37,0.35171583
-67.38000000000001,0.35170907
-67.39,0.35170224
-67.4,0.35169548
-67.41000000000001,0.35168868
-67.42,0.35168192
-67.43,0.35167512
-67.44000000000001,0.35166836
-67.45,0.35166153
-67.46000000000001,0.3516548
-67.47000000000001,0.351648
-67.48,0.35164124
-67.49000000000001,0.3516344
-67.5,0.35162765
-67.51,0.35162082
-67.52000000000001,0.35161406
-67.53,0.3516073
-67.54,0.35160053
-67.55000000000001,0.35159376
-67.56,0.351587
-67.57000000000001,0.35158017
-67.58000000000001,0.3515734
-67.59,0.35156664
-67.60000000000001,0.35155988
-67.61,0.35155308
-67.62,0.3515463
-67.63000000000001,0.35153952
-67.64,0.35153276
-67.65,0.35152596
-67.66000000000001,0.3515192
-67.67,0.3515124
-67.68,0.35150564
-67.69000000000001,0.3514989
-67.7,0.35149214
-67.71000000000001,0.35148534
-67.72000000000001,0.3514786
-67.73,0.35147184
-67.74000000000001,0.35146508
-67.75,0.3514583
-67.76,0.35145152
-67.77000000000001,0.35144478
-67.78,0.351438
-67.79,0.35143122
-67.80000000000001,0.35142446
-67.81,0.3514177
-67.82000000000001,0.35141098
-67.83000000000001,0.3514042
-67.84,0.35139742
-67.85000000000001,0.35139066
-67.86,0.3513839
-67.87,0.35137716
-67.88000000000001,0.3513704
-67.89,0.35136363
-67.9,0.3513569
-67.91000000000001,0.35135013
-67.92,0.35134336
-67.93,0.3513366
-67.94000000000001,0.35132983
-67.95,0.3513231
-67.96000000000001,0.35131636
-67.97000000000001,0.35130957
-67.98,0.35130283
-67.99000000000001,0.35129607
-68.0,0.35128933
-68.01,0.3512826
-68.02000000000001,0.35127583
-68.03,0.35126907
-68.04,0.35126236
-68.05000000000001,0.35125563
-68.06,0.35124883
-68.07000000000001,0.35124213
-68.08000000000001,0.35123536
-68.09,0.35122865
-68.10000000000001,0.35122186
-68.11,0.35121512
-68.12,0.3512084
-68.13000000000001,0.35120165
-68.14,0.35119492
-68.15,0.35118815
-68.16000000000001,0.35118145
-68.17,0.3511747
-68.18,0.35116798
-68.19000000000001,0.3511612
-68.2,0.35115448
-68.21000000000001,0.3511477
-68.22000000000001,0.35114104
-68.23,0.3511343
-68.24000000000001,0.35112754
-68.25,0.3511208
-68.26,0.3511141
-68.27000000000001,0.3511074
-68.28,0.35110062
-68.29,0.3510939
-68.30000000000001,0.35108712
-68.31,0.35108042
-68.32000000000001,0.35107368
-68.33000000000001,0.35106695
-68.34,0.3510602
-68.35000000000001,0.35105348
-68.36000000000001,0.3510468
-68.37,0.35104007
-68.38000000000001,0.35103333
-68.39,0.3510266
-68.4,0.35101986
-68.41000000000001,0.35101315
-68.42,0.35100645
-68.43,0.3509997
-68.44000000000001,0.35099298
-68.45,0.35098627
-68.46000000000001,0.35097954
-68.47000000000001,0.35097283
-68.48,0.3509661
-68.49000000000001,0.3509594
-68.5,0.35095268
-68.51,0.35094595
-68.52000000000001,0.35093924
-68.53,0.35093248
-68.54,0.3509258
-68.55000000000001,0.35091907
-68.56,0.35091236
-68.57000000000001,0.35090566
-68.58000000000001,0.35089892
-68.59,0.35089225
-68.60000000000001,0.3508855
-68.61000000000001,0.3508788
-68.62,0.3508721
-68.63000000000001,0.35086536
-68.64,0.3508587
-68.65,0.35085195
-68.66000000000001,0.35084528
-68.67,0.35083854
-68.68,0.3508318
-68.69000000000001,0.35082513
-68.7,0.35081843
-68.71000000000001,0.35081172
-68.72000000000001,0.35080498
-68.73,0.3507983
-68.74000000000001,0.3507916
-68.75,0.3507849
-68.76,0.35077822
-68.77000000000001,0.3507715
-68.78,0.35076478
-68.79,0.3507581
-68.80000000000001,0.35075146
-68.81,0.35074472
-68.82000000000001,0.350738
-68.83000000000001,0.3507313
-68.84,0.35072464
-68.85000000000001,0.35071796
-68.86000000000001,0.35071123
-68.87,0.35070455
-68.88000000000001,0.35069788
-68.89,0.35069117
-68.9,0.3506845
-68.91000000000001,0.3506778
-68.92,0.3506711
-68.93,0.3506644
-68.94000000000001,0.3506577
-68.95,0.350651
-68.96000000000001,0.35064432
-68.97000000000001,0.35063764
-68.98,0.35063094
-68.99000000000001,0.35062426
-69.0,0.3506176
-69.01,0.35061085
-69.02000000000001,0.3506042
-69.03,0.3505975
-69.04,0.35059083
-69.05000000000001,0.35058415
-69.06,0.35057747
-69.07000000000001,0.3505708
-69.08000000000001,0.35056412
-69.09,0.35055742
-69.10000000000001,0.35055077
-69.11000000000001,0.35054404
-69.12,0.3505374
-69.13000000000001,0.35053074
-69.14,0.350524
-69.15,0.35051736
-69.16000000000001,0.3505107
-69.17,0.350504
-69.18,0.35049734
-69.19000000000001,0.35049066
-69.2,0.35048395
-69.21000000000001,0.35047728
-69.22000000000001,0.35047063
-69.23,0.35046393
-69.24000000000001,0.3504573
-69.25,0.3504506
-69.26,0.35044396
-69.27000000000001,0.35043728
-69.28,0.3504306
-69.29,0.35042393
-69.30000000000001,0.35041732
-69.31,0.35041058
-69.32000000000001,0.35040396
-69.33000000000001,0.3503973
-69.34,0.35039064
-69.35000000000001,0.35038394
-69.36000000000001,0.35037732
-69.37,0.35037062
-69.38000000000001,0.35036397
-69.39,0.35035735
-69.4,0.35035068
-69.41000000000001,0.350344
-69.42,0.3503374
-69.43,0.35033065
-69.44000000000001,0.350324
-69.45,0.35031736
-69.46000000000001,0.35031068
-69.47000000000001,0.350304
-69.48,0.3502974
-69.49000000000001,0.35029072
-69.5,0.35028407
-69.51,0.35027742
-69.52000000000001,0.35027078
-69.53,0.35026413
-69.54,0.35025746
-69.55000000000001,0.35025078
-69.56,0.35024416
-69.57000000000001,0.35023752
-69.58000000000001,0.3502308
-69.59,0.3502242
-69.60000000000001,0.35021758
-69.61000000000001,0.3502109
-69.62,0.3502043
-69.63000000000001,0.35019764
-69.64,0.350191
-69.65,0.35018435
-69.66000000000001,0.3501777
-69.67,0.35017103
-69.68,0.3501644
-69.69000000000001,0.35015777
-69.7,0.35015112
-69.71000000000001,0.35014445
-69.72000000000001,0.35013783
-69.73,0.35013118
-69.74000000000001,0.3501246
-69.75,0.35011792
-69.76,0.3501113
-69.77000000000001,0.35010463
-69.78,0.35009795
-69.79,0.3500914
-69.80000000000001,0.35008472
-69.81,0.3500781
-69.82000000000001,0.35007146
-69.83000000000001,0.3500648
-69.84,0.3500582
-69.85000000000001,0.35005155
-69.86000000000001,0.3500449
-69.87,0.3500383
-69.88000000000001,0.35003167
-69.89,0.35002506
-69.9,0.35001838
-69.91000000000001,0.3500118
-69.92,0.35000518
-69.93,0.3499985
-69.94000000000001,0.34999192
-69.95,0.3499853
-69.96000000000001,0.3499787
-69.97000000000001,0.349972
-69.98,0.3499654
-69.99000000000001,0.34995878
-70.0,0.34995216
-70.01,0.34994555
-70.02000000000001,0.3499389
-70.03,0.3499323
-70.04,0.34992567
-70.05000000000001,0.34991905
-70.06,0.34991243
-70.07000000000001,0.34990582
-70.08000000000001,0.34989914
-70.09,0.34989256
-70.10000000000001,0.34988594
-70.11000000000001,0.34987932
-70.12,0.34987277
-70.13000000000001,0.3498661
-70.14,0.3498595
-70.15,0.3498529
-70.16000000000001,0.3498463
-70.17,0.34983966
-70.18,0.34983304
-70.19000000000001,0.34982643
-70.2,0.34981984
-70.21000000000001,0.34981322
-70.22000000000001,0.3498066
-70.23,0.3498
-70.24000000000001,0.3497934
-70.25,0.34978682
-70.26,0.3497802
-70.27000000000001,0.34977356
-70.28,0.349767
-70.29,0.34976035
-70.30000000000001,0.34975374
-70.31,0.34974712
-70.32000000000001,0.34974056
-70.33000000000001,0.34973395
-70.34,0.34972733
-70.35000000000001,0.34972078
-70.36000000000001,0.34971416
-70.37,0.34970757
-70.38000000000001,0.34970096
-70.39,0.34969437
-70.4,0.34968776
-70.41000000000001,0.34968114
-70.42,0.34967452
-70.43,0.34966797
-70.44000000000001,0.34966138
-70.45,0.3496548
-70.46000000000001,0.34964818
-70.47000000000001,0.34964156
-70.48,0.34963498
-70.49000000000001,0.34962842
-70.5,0.3496218
-70.51,0.34961522
-70.52000000000001,0.3496086
-70.53,0.34960204
-70.54,0.34959546
-70.55000000000001,0.34958884
-70.56,0.34958225
-70.57000000000001,0.34957567
-70.58000000000001,0.34956905
-70.59,0.3495625
-70.60000000000001,0.34955594
-70.61000000000001,0.34954935
-70.62,0.34954274
-70.63000000000001,0.34953615
-70.64,0.3495296
-70.65,0.34952298
-70.66000000000001,0.34951645
-70.67,0.34950984
-70.68,0.34950328
-70.69000000000001,0.34949666
-70.7,0.34949008
-70.71000000000001,0.34948352
-70.72000000000001,0.34947693
-70.73,0.34947038
-70.74000000000001,0.34946376
-70.75,0.34945723
-70.76,0.3494506
-70.77000000000001,0.3494441
-70.78,0.3494375
-70.79,0.34943092
-70.80000000000001,0.34942433
-70.81,0.34941778
-70.82000000000001,0.34941122
-70.83000000000001,0.34940463
-70.84,0.34939808
-70.85000000000001,0.34939146
-70.86000000000001,0.3493849
-70.87,0.34937832
-70.88000000000001,0.3493718
-70.89,0.34936523
-70.9,0.34935862
-70.91000000000001,0.34935206
-70.92,0.3493455
-70.93,0.34933892
-70.94000000000001,0.3493324
-70.95,0.34932584
-70.96000000000001,0.34931925
-70.97000000000001,0.34931272
-70.98,0.34930614
-70.99000000000001,0.34929958
-71.0,0.349293
-71.01,0.34928644
-71.02000000000001,0.34927988
-71.03,0.34927332
-71.04,0.34926677
-71.05000000000001,0.3492602
-71.06,0.34925365
-71.07000000000001,0.3492471
-71.08000000000001,0.34924054
-71.09,0.349234
-71.10000000000001,0.34922743
-71.11000000000001,0.34922087
-71.12,0.34921435
-71.13000000000001,0.34920776
-71.14,0.3492012
-71.15,0.34919465
-71.16000000000001,0.34918812
-71.17,0.34918156
-71.18,0.349175
-71.19000000000001,0.34916848
-71.2,0.34916192
-71.21000000000001,0.3491554
-71.22000000000001,0.34914884
-71.23,0.3491423
-71.24000000000001,0.34913573
-71.25,0.3491292
-71.26,0.34912264
-71.27000000000001,0.3491161
-71.28,0.34910956
-71.29,0.349103
-71.30000000000001,0.34909648
-71.31,0.34908992
-71.32000000000001,0.34908336
-71.33000000000001,0.34907687
-71.34,0.3490703
-71.35000000000001,0.34906378
-71.36000000000001,0.34905726
-71.37,0.3490507
-71.38000000000001,0.34904414
-71.39,0.34903762
-71.4,0.34903112
-71.41000000000001,0.34902456
-71.42,0.34901804
-71.43,0.3490115
-71.44000000000001,0.34900498
-71.45,0.34899843
-71.46000000000001,0.34899187
-71.47000000000001,0.34898537
-71.48,0.34897885
-71.49000000000001,0.3489723
-71.5,0.34896576
-71.51,0.34895924
-71.52000000000001,0.3489527
-71.53,0.34894618
-71.54,0.34893966
-71.55000000000001,0.34893313
-71.56,0.3489266
-71.57000000000001,0.34892008
-71.58000000000001,0.34891355
-71.59,0.34890702
-71.60000000000001,0.3489005
-71.61000000000001,0.348894
-71.62,0.3488875
-71.63000000000001,0.34888095
-71.64,0.34887442
-71.65,0.3488679
-71.66000000000001,0.3488614
-71.67,0.34885484
-71.68,0.3488483
-71.69000000000001,0.34884185
-71.7,0.34883532
-71.71000000000001,0.3488288
-71.72000000000001,0.34882227
-71.73,0.34881574
-71.74000000000001,0.3488092
-71.75,0.34880275
-71.76,0.3487962
-71.77000000000001,0.3487897
-71.78,0.3487832
-71.79,0.34877667
-71.80000000000001,0.34877017
-71.81,0.34876364
-71.82000000000001,0.34875715
-71.83000000000001,0.34875065
-71.84,0.34874415
-71.85000000000001,0.34873766
-71.86000000000001,0.34873113
-71.87,0.3487246
-71.88000000000001,0.34871808
-71.89,0.3487116
-71.9,0.3487051
-71.91000000000001,0.3486986
-71.92,0.3486921
-71.93,0.34868556
-71.94000000000001,0.34867907
-71.95,0.34867257
-71.96000000000001,0.34866607
-71.97000000000001,0.34865955
-71.98,0.34865308
-71.99000000000001,0.34864655
-72.0,0.34864008
-72.01,0.34863353
-72.02000000000001,0.34862706
-72.03,0.3486206
-72.04,0.3486141
-72.05000000000001,0.34860754
-72.06,0.34860107
-72.07000000000001,0.34859458
-72.08000000000001,0.34858808
-72.09,0.34858158
-72.10000000000001,0.34857515
-72.11000000000001,0.34856862
-72.12,0.34856215
-72.13000000000001,0.34855562
-72.14,0.34854913
-72.15,0.34854266
-72.16000000000001,0.3485362
-72.17,0.34852964
-72.18,0.3485232
-72.19000000000001,0.34851667
-72.2,0.3485102
-72.21000000000001,0.34850374
-72.22000000000001,0.34849727
-72.23,0.34849077
-72.24000000000001,0.3484843
-72.25,0.34847778
-72.26,0.34847128
-72.27000000000001,0.34846485
-72.28,0.34845835
-72.29,0.34845185
-72.30000000000001,0.3484454
-72.31,0.3484389
-72.32000000000001,0.34843242
-72.33000000000001,0.34842592
-72.34,0.3484195
-72.35000000000001,0.348413
-72.36000000000001,0.3484065
-72.37,0.34840003
-72.38000000000001,0.34839356
-72.39,0.3483871
-72.4,0.3483806
-72.41000000000001,0.34837413
-72.42,0.34836766
-72.43,0.3483612
-72.44000000000001,0.34835473
-72.45,0.3483483
-72.46000000000001,0.34834176
-72.47000000000001,0.34833533
-72.48,0.34832886
-72.49000000000001,0.34832236
-72.5,0.3483159
-72.51,0.3483094
-72.52000000000001,0.34830296
-72.53,0.34829646
-72.54,0.34829003
-72.55000000000001,0.3482836
-72.56,0.3482771
-72.57000000000001,0.34827062
-72.58000000000001,0.34826416
-72.59,0.3482577
-72.60000000000001,0.34825122
-72.61000000000001,0.3482448
-72.62,0.34823835
-72.63000000000001,0.34823185
-72.64,0.3482254
-72.65,0.34821895
-72.66000000000001,0.34821248
-72.67,0.34820598
-72.68,0.3481996
-72.69000000000001,0.34819314
-72.7,0.34818667
-72.71000000000001,0.34818017
-72.72000000000001,0.34817377
-72.73,0.3481673
-72.74000000000001,0.34816086
-72.75,0.3481544
-72.76,0.34814793
-72.77000000000001,0.3481415
-72.78,0.34813505
-72.79,0.34812856
-72.80000000000001,0.34812212
-72.81,0.34811568
-72.82000000000001,0.34810925
-72.83000000000001,0.3481028
-72.84,0.3480963
-72.85000000000001,0.34808987
-72.86000000000001,0.34808344
-72.87,0.34807697
-72.88000000000001,0.34807056
-72.89,0.34806412
-72.9,0.34805766
-72.91000000000001,0.3480512
-72.92,0.34804475
-72.93,0.34803832
-72.94000000000001,0.34803188
-72.95,0.34802544
-72.96000000000001,0.34801903
-72.97000000000001,0.34801257
-72.98,0.34800613
-72.99000000000001,0.3479997
-73.0,0.34799322
-73.01,0.34798682
-73.02000000000001,0.34798038
-73.03,0.34797394
-73.04,0.34796754
