psi,theta
-91.61000000000001,0.25474212
-91.62,0.25473425
-91.63000000000001,0.25472635
-91.64,0.25471842
-91.65,0.25471058
-91.66000000000001,0.25470266
-91.67,0.25469473
-91.68,0.25468683
-91.69000000000001,0.254679
-91.7,0.25467107
-91.71000000000001,0.2546632
-91.72000000000001,0.2546553
-91.73,0.2546474
-91.74000000000001,0.25463954
-91.75,0.2546317
-91.76,0.25462377
-91.77000000000001,0.2546159
-91.78,0.254608
-91.79,0.25460014
-91.80000000000001,0.25459233
-91.81,0.2545844
-91.82000000000001,0.25457653
-91.83000000000001,0.2545687
-91.84,0.2545608
-91.85000000000001,0.2545529
-91.86000000000001,0.25454506
-91.87,0.2545372
-91.88000000000001,0.2545293
-91.89,0.25452146
-91.9,0.2545136
-91.91000000000001,0.25450575
-91.92,0.2544979
-91.93,0.25449
-91.94000000000001,0.25448215
-91.95,0.25447428
-91.96000000000001,0.2544664
-91.97000000000001,0.25445858
-91.98,0.25445077
-91.99000000000001,0.2544429
-92.0,0.25443503
-92.01,0.25442722
-92.02000000000001,0.2544193
-92.03,0.25441146
-92.04,0.25440368
-92.05000000000001,0.2543958
-92.06,0.25438797
-92.07000000000001,0.25438014
-92.08000000000001,0.2543723
-92.09,0.25436446
-92.10000000000001,0.25435662
-92.11000000000001,0.25434875
-92.12,0.25434095
-92.13000000000001,0.2543331
-92.14,0.25432527
-92.15,0.25431746
-92.16000000000001,0.2543096
-92.17,0.2543018
-92.18,0.25429395
-92.19000000000001,0.2542861
-92.2,0.2542783
-92.21000000000001,0.2542705
-92.22000000000001,0.25426266
-92.23,0.25425485
-92.24000000000001,0.25424698
-92.25,0.25423917
-92.26,0.2542314
-92.27000000000001,0.25422356
-92.28,0.25421575
-92.29,0.25420797
-92.30000000000001,0.25420013
-92.31,0.25419235
-92.32000000000001,0.25418448
-92.33000000000001,0.25417668
-92.34,0.25416887
-92.35000000000001,0.2541611
-92.36000000000001,0.25415328
-92.37,0.25414547
-92.38000000000001,0.25413767
-92.39,0.2541299
-92.4,0.25412202
-92.41000000000001,0.25411427
-92.42,0.25410652
-92.43,0.25409865
-92.44000000000001,0.25409088
-92.45,0.2540831
-92.46000000000001,0.2540753
-92.47000000000001,0.25406754
-92.48,0.25405973
-92.49000000000001,0.25405192
-92.5,0.25404412
-92.51,0.25403637
-92.52000000000001,0.25402853
-92.53,0.25402078
-92.54,0.254013
-92.55000000000001,0.25400522
-92.56,0.25399747
-92.57000000000001,0.25398964
-92.58000000000001,0.25398186
-92.59,0.25397414
-92.60000000000001,0.25396633
-92.61000000000001,0.25395858
-92.62,0.25395074
-92.63000000000001,0.25394297
-92.64,0.25393525
-92.65,0.2539275
-92.66000000000001,0.25391972
-92.67,0.25391197
-92.68,0.2539042
-92.69000000000001,0.25389642
-92.7,0.25388867
-92.71000000000001,0.25388092
-92.72000000000001,0.2538731
-92.73,0.25386536
-92.74000000000001,0.25385758
-92.75,0.25384986
-92.76,0.25384212
-92.77000000000001,0.25383437
-92.78,0.25382662
-92.79,0.25381884
-92.80000000000001,0.25381112
-92.81,0.25380334
-92.82000000000001,0.25379562
-92.83000000000001,0.25378785
-92.84,0.25378013
-92.85000000000001,0.25377235
-92.86000000000001,0.25376463
-92.87,0.25375688
-92.88000000000001,0.2537492
-92.89,0.2537414
-92.9,0.2537337
-92.91000000000001,0.25372595
-92.92,0.25371823
-92.93,0.25371048
-92.94000000000001,0.25370273
-92.95,0.253695
-92.96000000000001,0.2536873
-92.97000000000001,0.25367954
-92.98,0.25367182
-92.99000000000001,0.25366408
-93.0,0.25365636
-93.01,0.2536486
-93.02000000000001,0.2536409
-93.03,0.25363323
-93.04,0.25362548
-93.05000000000001,0.25361776
-93.06,0.25361004
-93.07000000000001,0.25360233
-93.08000000000001,0.25359464
-93.09,0.25358692
-93.10000000000001,0.25357917
-93.11000000000001,0.25357148
-93.12,0.2535638
-93.13000000000001,0.25355604
-93.14,0.25354835
-93.15,0.25354064
-93.16000000000001,0.25353292
-93.17,0.25352523
-93.18,0.2535175
-93.19000000000001,0.25350985
-93.2,0.25350216
-93.21000000000001,0.2534944
-93.22000000000001,0.25348675
-93.23,0.25347906
-93.24000000000001,0.25347134
-93.25,0.25346366
-93.26,0.25345594
-93.27000000000001,0.25344825
-93.28,0.25344056
-93.29,0.25343293
-93.30000000000001,0.25342518
-93.31,0.2534175
-93.32000000000001,0.2534098
-93.33000000000001,0.25340214
-93.34,0.25339445
-93.35000000000001,0.25338677
-93.36000000000001,0.25337914
-93.37,0.2533714
-93.38000000000001,0.2533637
-93.39,0.25335607
-93.4,0.25334838
-93.41000000000001,0.25334072
-93.42,0.25333306
-93.43,0.2533254
-93.44000000000001,0.25331768
-93.45,0.25331
-93.46000000000001,0.25330237
-93.47000000000001,0.25329468
-93.48,0.25328702
-93.49000000000001,0.2532794
-93.5,0.25327173
-93.51,0.253264
-93.52000000000001,0.2532564
-93.53,0.2532487
-93.54,0.253241
-93.55000000000001,0.2532334
-93.56,0.25322574
-93.57000000000001,0.25321814
-93.58000000000001,0.25321043
-93.59,0.25320277
-93.60000000000001,0.2531951
-93.61000000000001,0.2531875
-93.62,0.25317982
-93.63000000000001,0.2531722
-93.64,0.25316453
-93.65,0.2531569
-93.66000000000001,0.25314927
-93.67,0.25314164
-93.68,0.25313398
-93.69000000000001,0.25312635
-93.7,0.25311872
-93.71000000000001,0.25311103
-93.72000000000001,0.2531034
-93.73,0.25309584
-93.74000000000001,0.25308815
-93.75,0.25308052
-93.76,0.25307286
-93.77000000000001,0.25306526
-93.78,0.25305763
-93.79,0.25305003
-93.80000000000001,0.2530424
-93.81,0.2530348
-93.82000000000001,0.25302717
-93.83000000000001,0.25301948
-93.84,0.25301188
-93.85000000000001,0.25300425
-93.86000000000001,0.25299665
-93.87,0.25298902
-93.88000000000001,0.25298142
-93.89,0.25297377
-93.9,0.25296617
-93.91000000000001,0.25295857
-93.92,0.25295097
-93.93,0.25294334
-93.94000000000001,0.25293574
-93.95,0.25292814
-93.96000000000001,0.25292054
-93.97000000000001,0.25291294
-93.98,0.2529053
-93.99000000000001,0.2528977
-94.0,0.25289008
-94.01,0.2528825
-94.02000000000001,0.25287494
-94.03,0.2528673
-94.04,0.25285974
-94.05000000000001,0.2528521
-94.06,0.2528445
-94.07000000000001,0.2528369
-94.08000000000001,0.2528293
-94.09,0.25282174
-94.10000000000001,0.25281414
-94.11000000000001,0.25280657
-94.12,0.252799
-94.13000000000001,0.2527914
-94.14,0.2527838
-94.15,0.2527762
-94.16000000000001,0.25276864
-94.17,0.25276104
-94.18,0.25275347
-94.19000000000001,0.2527459
-94.2,0.25273833
-94.21000000000001,0.2527307
-94.22000000000001,0.25272316
-94.23,0.25271556
-94.24000000000001,0.25270802
-94.25,0.25270045
-94.26,0.25269288
-94.27000000000001,0.2526853
-94.28,0.2526777
-94.29,0.25267017
-94.30000000000001,0.25266263
-94.31,0.2526551
-94.32000000000001,0.2526475
-94.33000000000001,0.25263995
-94.34,0.2526324
-94.35000000000001,0.25262478
-94.36000000000001,0.25261724
-94.37,0.2526097
-94.38000000000001,0.25260213
-94.39,0.25259456
-94.4,0.25258702
-94.41000000000001,0.25257945
-94.42,0.25257188
-94.43,0.25256437
-94.44000000000001,0.2525568
-94.45,0.25254923
-94.46000000000001,0.25254175
-94.47000000000001,0.2525342
-94.48,0.25252664
-94.49000000000001,0.25251907
-94.5,0.25251153
-94.51,0.25250402
-94.52000000000001,0.25249645
-94.53,0.2524889
-94.54,0.25248137
-94.55000000000001,0.25247386
-94.56,0.25246632
-94.57000000000001,0.25245878
-94.58000000000001,0.25245124
-94.59,0.2524437
-94.60000000000001,0.25243616
-94.61000000000001,0.25242862
-94.62,0.2524211
-94.63000000000001,0.25241363
-94.64,0.25240603
-94.65,0.25239855
-94.66000000000001,0.25239104
-94.67,0.25238356
-94.68,0.252376
-94.69000000000001,0.25236845
-94.7,0.25236097
-94.71000000000001,0.25235346
-94.72000000000001,0.25234592
-94.73,0.2523384
-94.74000000000001,0.2523309
-94.75,0.2523234
-94.76,0.2523159
-94.77000000000001,0.25230837
-94.78,0.2523009
-94.79,0.25229338
-94.80000000000001,0.25228584
-94.81,0.25227833
-94.82000000000001,0.25227088
-94.83000000000001,0.25226337
-94.84,0.25225583
-94.85000000000001,0.25224832
-94.86000000000001,0.25224084
-94.87,0.25223336
-94.88000000000001,0.25222585
-94.89,0.25221834
-94.9,0.25221086
-94.91000000000001,0.2522034
-94.92,0.25219586
-94.93,0.25218838
-94.94000000000001,0.25218084
-94.95,0.25217342
-94.96000000000001,0.25216588
-94.97000000000001,0.2521584
-94.98,0.25215092
-94.99000000000001,0.25214347
-95.0,0.252136
-95.01,0.2521285
-95.02000000000001,0.25212103
-95.03,0.25211352
-95.04,0.25210604
-95.05000000000001,0.25209853
-95.06,0.25209108
-95.07000000000001,0.2520836
-95.08000000000001,0.25207615
-95.09,0.2520687
-95.10000000000001,0.25206128
-95.11000000000001,0.25205377
-95.12,0.25204626
-95.13000000000001,0.25203884
-95.14,0.25203136
-95.15,0.25202388
-95.16000000000001,0.25201643
-95.17,0.25200897
-95.18,0.25200152
-95.19000000000001,0.251994
-95.2,0.2519866
-95.21000000000001,0.2519791
-95.22000000000001,0.25197166
-95.23,0.25196424
-95.24000000000001,0.2519568
-95.25,0.25194925
-95.26,0.25194183
-95.27000000000001,0.25193438
-95.28,0.25192693
-95.29,0.2519195
-95.30000000000001,0.25191206
-95.31,0.2519046
-95.32000000000001,0.25189716
-95.33000000000001,0.25188977
-95.34,0.25188226
-95.35000000000001,0.25187486
-95.36000000000001,0.2518674
-95.37,0.25185996
-95.38000000000001,0.2518525
-95.39,0.25184506
-95.4,0.25183764
-95.41000000000001,0.2518302
-95.42,0.2518228
-95.43,0.25181538
-95.44000000000001,0.2518079
-95.45,0.25180054
-95.46000000000001,0.25179306
-95.47000000000001,0.2517856
-95.48,0.2517782
-95.49000000000001,0.2517708
-95.5,0.25176337
-95.51,0.25175592
-95.52000000000001,0.2517485
-95.53,0.2517411
-95.54,0.25173366
-95.55000000000001,0.25172624
-95.56,0.25171885
-95.57000000000001,0.25171146
-95.58000000000001,0.25170404
-95.59,0.25169662
-95.60000000000001,0.2516892
-95.61000000000001,0.25168177
-95.62,0.25167438
-95.63000000000001,0.25166702
-95.64,0.25165957
-95.65,0.25165215
-95.66000000000001,0.25164476
-95.67,0.2516373
-95.68,0.25162995
-95.69000000000001,0.25162256
-95.7,0.25161514
-95.71000000000001,0.25160775
-95.72000000000001,0.25160035
-95.73,0.2515929
-95.74000000000001,0.25158554
-95.75000000000001,0.25157815
-95.76,0.2515708
-95.77000000000001,0.2515634
-95.78,0.25155598
-95.79,0.2515486
-95.80000000000001,0.25154123
-95.81,0.2515338
-95.82000000000001,0.25152642
-95.83000000000001,0.25151902
-95.84,0.25151163
-95.85000000000001,0.2515043
-95.86000000000001,0.25149694
-95.87,0.25148952
-95.88000000000001,0.25148216
-95.89,0.2514747
-95.9,0.25146738
-95.91000000000001,0.25146002
-95.92,0.25145262
-95.93,0.2514453
-95.94000000000001,0.25143787
-95.95,0.25143054
-95.96000000000001,0.25142315
-95.97000000000001,0.25141582
-95.98,0.25140846
-95.99000000000001,0.25140107
-96.00000000000001,0.2513937
-96.01,0.25138634
-96.02000000000001,0.25137892
-96.03,0.25137156
-96.04,0.25136423
-96.05000000000001,0.25135687
-96.06,0.2513495
-96.07000000000001,0.25134218
-96.08000000000001,0.25133482
-96.09,0.25132743
-96.10000000000001,0.25132012
-96.11000000000001,0.25131273
-96.12,0.2513054
-96.13000000000001,0.25129804
-96.14,0.25129074
-96.15,0.25128338
-96.16000000000001,0.25127596
-96.17,0.25126868
-96.18,0.25126132
-96.19000000000001,0.25125396
-96.2,0.2512466
-96.21000000000001,0.2512393
-96.22000000000001,0.25123194
-96.23,0.2512246
-96.24000000000001,0.25121728
-96.25000000000001,0.25120994
-96.26,0.2512026
-96.27000000000001,0.25119528
-96.28,0.25118792
-96.29,0.2511806
-96.30000000000001,0.2511733
-96.31,0.25116596
-96.32000000000001,0.25115862
-96.33000000000001,0.25115132
-96.34,0.25114396
-96.35000000000001,0.25113663
-96.36000000000001,0.2511293
-96.37,0.25112197
-96.38000000000001,0.2511147
-96.39,0.25110736
-96.4,0.25110003
-96.41000000000001,0.25109267
-96.42,0.2510854
-96.43,0.2510781
-96.44000000000001,0.25107077
-96.45,0.2510635
-96.46000000000001,0.2510561
-96.47000000000001,0.25104883
-96.48,0.2510415
-96.49000000000001,0.2510342
-96.50000000000001,0.25102687
-96.51,0.25101957
-96.52000000000001,0.2510123
-96.53,0.251005
-96.54,0.2509977
-96.55000000000001,0.25099036
-96.56,0.25098306
-96.57000000000001,0.25097576
-96.58000000000001,0.2509685
-96.59,0.25096118
-96.60000000000001,0.25095388
-96.61000000000001,0.25094658
-96.62,0.25093922
-96.63000000000001,0.250932
-96.64,0.25092468
-96.65,0.2509174
-96.66000000000001,0.2509101
-96.67,0.2509029
-96.68,0.25089556
-96.69000000000001,0.2508883
-96.7,0.25088096
-96.71000000000001,0.25087366
-96.72000000000001,0.25086644
-96.73,0.2508591
-96.74000000000001,0.25085184
-96.75000000000001,0.25084457
-96.76,0.25083733
-96.77000000000001,0.25083002
-96.78,0.25082278
-96.79,0.25081548
-96.80000000000001,0.25080818
-96.81,0.25080094
-96.82000000000001,0.25079367
-96.83000000000001,0.2507864
-96.84,0.25077915
-96.85000000000001,0.25077182
-96.86000000000001,0.25076458
-96.87,0.25075734
-96.88000000000001,0.25075006
-96.89,0.2507428
-96.9,0.25073555
-96.91000000000001,0.25072825
-96.92,0.250721
-96.93,0.25071377
-96.94000000000001,0.25070646
-96.95,0.25069922
-96.96000000000001,0.25069204
-96.97000000000001,0.2506847
-96.98,0.25067747
-96.99000000000001,0.25067025
-97.00000000000001,0.250663
-97.01,0.25065574
-97.02000000000001,0.25064847
-97.03,0.25064126
-97.04,0.250634
-97.05000000000001,0.25062674
-97.06,0.25061947
-97.07000000000001,0.25061226
-97.08000000000001,0.250605
-97.09,0.25059777
-97.10000000000001,0.25059056
-97.11000000000001,0.25058332
-97.12,0.25057605
-97.13000000000001,0.25056884
-97.14,0.2505616
-97.15,0.25055435
-97.16000000000001,0.25054708
-97.17,0.2505399
-97.18,0.2505327
-97.19000000000001,0.25052544
-97.2,0.2505182
-97.21000000000001,0.25051096
-97.22000000000001,0.25050372
-97.23,0.2504965
-97.24000000000001,0.25048926
-97.25000000000001,0.25048208
-97.26,0.25047487
-97.27000000000001,0.25046763
-97.28,0.25046042
-97.29,0.25045317
-97.30000000000001,0.250446
-97.31,0.25043872
-97.32000000000001,0.25043154
-97.33000000000001,0.25042433
-97.34,0.25041714
-97.35000000000001,0.25040993
-97.36000000000001,0.25040272
-97.37,0.25039548
-97.38000000000001,0.2503883
-97.39,0.25038114
-97.4,0.25037384
-97.41000000000001,0.2503667
-97.42,0.2503595
-97.43,0.25035226
-97.44000000000001,0.25034505
-97.45,0.2503379
-97.46000000000001,0.25033066
-97.47000000000001,0.2503235
-97.48,0.25031626
-97.49000000000001,0.25030908
-97.50000000000001,0.2503019
-97.51,0.2502947
-97.52000000000001,0.2502875
-97.53,0.25028032
-97.54,0.2502731
-97.55000000000001,0.25026593
-97.56,0.2502587
-97.57000000000001,0.25025153
-97.58000000000001,0.25024435
-97.59,0.2502372
-97.60000000000001,0.25023004
-97.61000000000001,0.25022283
-97.62,0.25021568
-97.63000000000001,0.25020844
-97.64,0.25020123
-97.65,0.25019407
-97.66000000000001,0.25018695
-97.67,0.25017974
-97.68,0.2501726
-97.69000000000001,0.25016543
-97.7,0.2501582
-97.71000000000001,0.25015104
-97.72000000000001,0.2501439
-97.73,0.25013673
-97.74000000000001,0.25012958
-97.75000000000001,0.25012234
-97.76,0.25011522
-97.77000000000001,0.25010806
-97.78,0.25010088
-97.79,0.25009373
-97.80000000000001,0.25008655
-97.81,0.25007942
-97.82000000000001,0.25007227
-97.83000000000001,0.25006506
-97.84,0.25005794
-97.85000000000001,0.25005078
-97.86000000000001,0.2500436
-97.87,0.25003642
-97.88000000000001,0.25002933
-97.89,0.25002217
-97.9,0.25001502
-97.91000000000001,0.2500079
-97.92,0.25000072
-97.93,0.2499936
-97.94000000000001,0.24998643
-97.95,0.24997935
-97.96000000000001,0.2499722
-97.97000000000001,0.249965
-97.98,0.24995787
-97.99000000000001,0.24995069
-98.00000000000001,0.2499436
-98.01,0.24993645
-98.02000000000001,0.24992931
-98.03,0.24992216
-98.04,0.24991506
-98.05000000000001,0.24990788
-98.06,0.24990079
-98.07000000000001,0.24989367
-98.08000000000001,0.24988651
-98.09,0.24987938
-98.10000000000001,0.24987225
-98.11000000000001,0.24986514
-98.12,0.249858
-98.13000000000001,0.24985087
-98.14,0.24984372
-98.15,0.24983664
-98.16000000000001,0.2498295
-98.17,0.24982245
-98.18,0.24981529
-98.19000000000001,0.24980813
-98.2,0.24980105
-98.21000000000001,0.24979395
-98.22000000000001,0.24978681
-98.23,0.24977973
-98.24000000000001,0.2497726
-98.25000000000001,0.2497655
-98.26,0.24975836
-98.27000000000001,0.24975125
-98.28,0.24974415
-98.29,0.24973707
-98.30000000000001,0.24972995
-98.31,0.24972287
-98.32000000000001,0.24971573
-98.33000000000001,0.24970865
-98.34,0.24970151
-98.35000000000001,0.24969444
-98.36000000000001,0.24968736
-98.37,0.24968022
-98.38000000000001,0.24967313
-98.39,0.24966606
-98.4,0.24965897
-98.41000000000001,0.24965182
-98.42,0.24964477
-98.43,0.2496377
-98.44000000000001,0.24963056
-98.45,0.24962349
-98.46000000000001,0.24961643
-98.47000000000001,0.24960926
-98.48,0.24960226
-98.49000000000001,0.24959515
-98.50000000000001,0.24958809
-98.51,0.249581
-98.52000000000001,0.24957392
-98.53,0.24956681
-98.54,0.24955972
-98.55000000000001,0.24955261
-98.56,0.2495456
-98.57000000000001,0.2495385
-98.58000000000001,0.24953143
-98.59,0.24952434
-98.60000000000001,0.24951728
-98.61000000000001,0.24951023
-98.62,0.24950314
-98.63000000000001,0.24949609
-98.64,0.24948902
-98.65,0.24948189
-98.66000000000001,0.24947484
-98.67,0.2494678
-98.68,0.24946074
-98.69000000000001,0.24945368
-98.7,0.24944663
-98.71000000000001,0.24943955
-98.72000000000001,0.2494325
-98.73,0.24942541
-98.74000000000001,0.24941836
-98.75000000000001,0.24941134
-98.76,0.24940427
-98.77000000000001,0.24939723
-98.78,0.2493902
-98.79,0.24938309
-98.80000000000001,0.24937609
-98.81,0.249369
-98.82000000000001,0.24936195
-98.83000000000001,0.2493549
-98.84,0.24934784
-98.85000000000001,0.2493408
-98.86000000000001,0.24933377
-98.87,0.24932672
-98.88000000000001,0.24931972
-98.89,0.24931264
-98.9,0.24930564
-98.91000000000001,0.24929854
-98.92,0.24929154
-98.93,0.2492845
-98.94000000000001,0.24927752
-98.95,0.24927044
-98.96000000000001,0.24926339
-98.97000000000001,0.24925639
-98.98,0.24924932
-98.99000000000001,0.24924228
-99.00000000000001,0.24923527
-99.01,0.24922827
-99.02000000000001,0.24922125
-99.03,0.24921419
-99.04,0.24920715
-99.05000000000001,0.24920017
-99.06,0.24919313
-99.07000000000001,0.24918611
-99.08000000000001,0.24917907
-99.09,0.24917206
-99.10000000000001,0.24916504
-99.11000000000001,0.24915801
-99.12,0.24915102
-99.13000000000001,0.24914397
-99.14,0.24913695
-99.15,0.24912997
-99.16000000000001,0.24912293
-99.17,0.24911591
-99.18,0.24910894
-99.19000000000001,0.24910192
-99.2,0.2490949
-99.21000000000001,0.24908789
-99.22000000000001,0.2490809
-99.23,0.2490739
-99.24000000000001,0.24906686
-99.25000000000001,0.24905989
-99.26,0.2490529
-99.27000000000001,0.24904591
-99.28,0.24903888
-99.29,0.24903189
-99.30000000000001,0.24902487
-99.31,0.24901788
-99.32000000000001,0.24901092
-99.33000000000001,0.24900386
-99.34,0.24899688
-99.35000000000001,0.2489899
-99.36000000000001,0.24898294
-99.37,0.24897596
-99.38000000000001,0.24896896
-99.39,0.24896194
-99.4,0.24895498
-99.41000000000001,0.24894798
-99.42,0.24894102
-99.43,0.24893403
-99.44000000000001,0.24892703
-99.45,0.24892005
-99.46000000000001,0.24891306
-99.47000000000001,0.2489061
-99.48,0.24889916
-99.49000000000001,0.24889217
-99.50000000000001,0.24888517
-99.51,0.2488782
-99.52000000000001,0.24887125
-99.53,0.24886426
-99.54,0.2488573
-99.55000000000001,0.24885035
-99.56,0.24884337
-99.57000000000001,0.24883637
-99.58000000000001,0.24882944
-99.59,0.24882242
-99.60000000000001,0.24881549
-99.61000000000001,0.24880853
-99.62,0.24880156
-99.63000000000001,0.24879465
-99.64,0.24878766
-99.65,0.24878068
-99.66000000000001,0.24877372
-99.67,0.24876678
-99.68,0.2487598
-99.69000000000001,0.24875282
-99.7,0.24874592
-99.71000000000001,0.24873896
-99.72000000000001,0.24873197
-99.73,0.24872504
-99.74000000000001,0.2487181
-99.75000000000001,0.24871115
-99.76,0.24870421
-99.77000000000001,0.24869725
-99.78,0.24869032
-99.79,0.24868338
-99.80000000000001,0.24867643
-99.81,0.24866952
-99.82000000000001,0.24866253
-99.83000000000001,0.24865562
-99.84,0.24864864
-99.85000000000001,0.2486417
-99.86000000000001,0.24863479
-99.87,0.24862786
-99.88000000000001,0.24862091
-99.89,0.24861395
-99.9,0.24860702
-99.91000000000001,0.2486001
-99.92,0.24859321
-99.93,0.24858628
