psi,theta
-64.29,0.28554517
-64.30000000000001,0.28553396
-64.31,0.28552285
-64.32000000000001,0.28551164
-64.33000000000001,0.2855005
-64.34,0.28548932
-64.35000000000001,0.28547817
-64.36,0.28546703
-64.37,0.28545588
-64.38000000000001,0.28544477
-64.39,0.28543356
-64.4,0.28542244
-64.41000000000001,0.2854113
-64.42,0.28540015
-64.43,0.285389
-64.44000000000001,0.2853779
-64.45,0.2853668
-64.46000000000001,0.28535566
-64.47000000000001,0.28534448
-64.48,0.2853334
-64.49000000000001,0.2853223
-64.5,0.2853112
-64.51,0.2853001
-64.52000000000001,0.285289
-64.53,0.2852779
-64.54,0.2852668
-64.55000000000001,0.28525564
-64.56,0.28524458
-64.57000000000001,0.2852335
-64.58000000000001,0.28522235
-64.59,0.2852113
-64.60000000000001,0.28520018
-64.61,0.2851891
-64.62,0.28517804
-64.63000000000001,0.28516695
-64.64,0.28515586
-64.65,0.2851448
-64.66000000000001,0.28513375
-64.67,0.2851227
-64.68,0.28511158
-64.69000000000001,0.28510052
-64.7,0.28508946
-64.71000000000001,0.2850784
-64.72000000000001,0.28506738
-64.73,0.2850563
-64.74000000000001,0.2850453
-64.75,0.2850342
-64.76,0.28502318
-64.77000000000001,0.28501213
-64.78,0.2850011
-64.79,0.28499004
-64.80000000000001,0.28497902
-64.81,0.28496802
-64.82000000000001,0.28495696
-64.83000000000001,0.2849459
-64.84,0.28493488
-64.85000000000001,0.2849239
-64.86,0.28491288
-64.87,0.2849019
-64.88000000000001,0.28489083
-64.89,0.2848798
-64.9,0.28486884
-64.91000000000001,0.28485784
-64.92,0.2848468
-64.93,0.28483585
-64.94000000000001,0.28482485
-64.95,0.28481382
-64.96000000000001,0.28480288
-64.97000000000001,0.28479183
-64.98,0.28478086
-64.99000000000001,0.2847699
-65.0,0.28475893
-65.01,0.28474793
-65.02000000000001,0.284737
-65.03,0.284726
-65.04,0.28471503
-65.05000000000001,0.28470406
-65.06,0.28469312
-65.07000000000001,0.28468215
-65.08000000000001,0.28467116
-65.09,0.28466022
-65.10000000000001,0.2846493
-65.11,0.28463835
-65.12,0.28462735
-65.13000000000001,0.2846164
-65.14,0.28460544
-65.15,0.28459457
-65.16000000000001,0.2845836
-65.17,0.28457266
-65.18,0.28456172
-65.19000000000001,0.2845508
-65.2,0.2845399
-65.21000000000001,0.28452897
-65.22000000000001,0.284518
-65.23,0.28450716
-65.24000000000001,0.28449622
-65.25,0.2844853
-65.26,0.28447437
-65.27000000000001,0.28446347
-65.28,0.28445256
-65.29,0.2844417
-65.30000000000001,0.28443074
-65.31,0.28441986
-65.32000000000001,0.28440896
-65.33000000000001,0.28439808
-65.34,0.2843872
-65.35000000000001,0.2843763
-65.36,0.28436542
-65.37,0.28435454
-65.38000000000001,0.28434366
-65.39,0.2843328
-65.4,0.28432193
-65.41000000000001,0.28431103
-65.42,0.28430018
-65.43,0.28428933
-65.44000000000001,0.28427845
-65.45,0.2842676
-65.46000000000001,0.2842567
-65.47000000000001,0.28424588
-65.48,0.284235
-65.49000000000001,0.28422412
-65.5,0.2842133
-65.51,0.28420246
-65.52000000000001,0.28419164
-65.53,0.2841808
-65.54,0.28416997
-65.55000000000001,0.28415912
-65.56,0.28414825
-65.57000000000001,0.28413746
-65.58000000000001,0.2841266
-65.59,0.28411582
-65.60000000000001,0.284105
-65.61,0.28409415
-65.62,0.28408334
-65.63000000000001,0.28407252
-65.64,0.28406173
-65.65,0.2840509
-65.66000000000001,0.2840401
-65.67,0.2840293
-65.68,0.28401852
-65.69000000000001,0.2840077
-65.7,0.28399694
-65.71000000000001,0.2839861
-65.72000000000001,0.2839753
-65.73,0.28396454
-65.74000000000001,0.28395376
-65.75,0.28394297
-65.76,0.28393218
-65.77000000000001,0.28392142
-65.78,0.28391063
-65.79,0.28389987
-65.80000000000001,0.28388914
-65.81,0.28387833
-65.82000000000001,0.2838676
-65.83000000000001,0.2838568
-65.84,0.28384602
-65.85000000000001,0.28383532
-65.86,0.28382456
-65.87,0.2838138
-65.88000000000001,0.28380308
-65.89,0.28379232
-65.9,0.28378156
-65.91000000000001,0.28377086
-65.92,0.2837601
-65.93,0.28374937
-65.94000000000001,0.28373858
-65.95,0.28372788
-65.96000000000001,0.28371716
-65.97000000000001,0.28370643
-65.98,0.2836957
-65.99000000000001,0.283685
-66.0,0.28367424
-66.01,0.2836635
-66.02000000000001,0.28365287
-66.03,0.28364214
-66.04,0.2836314
-66.05000000000001,0.28362072
-66.06,0.28361005
-66.07000000000001,0.2835993
-66.08000000000001,0.28358865
-66.09,0.2835779
-66.10000000000001,0.28356725
-66.11,0.28355655
-66.12,0.28354585
-66.13000000000001,0.28353518
-66.14,0.28352445
-66.15,0.2835138
-66.16000000000001,0.28350312
-66.17,0.28349245
-66.18,0.28348178
-66.19000000000001,0.2834711
-66.2,0.2834605
-66.21000000000001,0.2834498
-66.22000000000001,0.2834391
-66.23,0.2834285
-66.24000000000001,0.28341782
-66.25,0.28340712
-66.26,0.2833965
-66.27000000000001,0.2833859
-66.28,0.2833752
-66.29,0.2833646
-66.30000000000001,0.28335392
-66.31,0.2833433
-66.32000000000001,0.28333265
-66.33000000000001,0.283322
-66.34,0.28331143
-66.35000000000001,0.28330073
-66.36,0.28329015
-66.37,0.28327948
-66.38000000000001,0.2832689
-66.39,0.2832583
-66.4,0.28324765
-66.41000000000001,0.28323707
-66.42,0.2832265
-66.43,0.28321585
-66.44000000000001,0.2832052
-66.45,0.28319463
-66.46000000000001,0.28318405
-66.47000000000001,0.28317344
-66.48,0.28316283
-66.49000000000001,0.28315228
-66.5,0.28314167
-66.51,0.28313106
-66.52000000000001,0.28312048
-66.53,0.28310993
-66.54,0.28309932
-66.55000000000001,0.28308874
-66.56,0.28307816
-66.57000000000001,0.28306758
-66.58000000000001,0.28305706
-66.59,0.28304648
-66.60000000000001,0.28303593
-66.61,0.28302535
-66.62,0.28301483
-66.63000000000001,0.28300425
-66.64,0.28299367
-66.65,0.28298315
-66.66000000000001,0.28297257
-66.67,0.28296202
-66.68,0.2829515
-66.69000000000001,0.28294092
-66.7,0.28293043
-66.71000000000001,0.28291985
-66.72000000000001,0.2829094
-66.73,0.28289884
-66.74000000000001,0.28288832
-66.75,0.28287774
-66.76,0.28286725
-66.77000000000001,0.2828567
-66.78,0.28284615
-66.79,0.2828357
-66.80000000000001,0.28282517
-66.81,0.28281462
-66.82000000000001,0.28280416
-66.83000000000001,0.28279364
-66.84,0.28278315
-66.85000000000001,0.28277263
-66.86,0.28276214
-66.87,0.28275162
-66.88000000000001,0.28274116
-66.89,0.28273064
-66.9,0.2827202
-66.91000000000001,0.28270972
-66.92,0.28269923
-66.93,0.28268874
-66.94000000000001,0.28267825
-66.95,0.2826678
-66.96000000000001,0.2826573
-66.97000000000001,0.28264683
-66.98,0.28263637
-66.99000000000001,0.2826259
-67.0,0.28261542
-67.01,0.28260493
-67.02000000000001,0.28259453
-67.03,0.2825841
-67.04,0.28257358
-67.05000000000001,0.28256315
-67.06,0.2825527
-67.07000000000001,0.2825423
-67.08000000000001,0.2825318
-67.09,0.28252137
-67.10000000000001,0.28251097
-67.11,0.28250054
-67.12,0.28249007
-67.13000000000001,0.2824796
-67.14,0.28246924
-67.15,0.2824588
-67.16000000000001,0.28244838
-67.17,0.28243795
-67.18,0.28242755
-67.19000000000001,0.28241712
-67.2,0.28240672
-67.21000000000001,0.28239632
-67.22000000000001,0.28238592
-67.23,0.28237548
-67.24000000000001,0.2823651
-67.25,0.28235468
-67.26,0.28234425
-67.27000000000001,0.28233385
-67.28,0.28232354
-67.29,0.2823131
-67.30000000000001,0.28230268
-67.31,0.2822923
-67.32000000000001,0.28228194
-67.33000000000001,0.28227153
-67.34,0.28226116
-67.35000000000001,0.28225082
-67.36,0.28224042
-67.37,0.28223005
-67.38000000000001,0.28221974
-67.39,0.28220934
-67.4,0.28219894
-67.41000000000001,0.2821886
-67.42,0.28217822
-67.43,0.28216788
-67.44000000000001,0.28215748
-67.45,0.28214717
-67.46000000000001,0.28213677
-67.47000000000001,0.28212646
-67.48,0.28211614
-67.49000000000001,0.2821058
-67.5,0.28209543
-67.51,0.2820851
-67.52000000000001,0.2820748
-67.53,0.28206444
-67.54,0.28205413
-67.55000000000001,0.2820438
-67.56,0.28203344
-67.57000000000001,0.28202313
-67.58000000000001,0.28201285
-67.59,0.2820025
-67.60000000000001,0.28199223
-67.61,0.2819819
-67.62,0.28197157
-67.63000000000001,0.2819613
-67.64,0.28195098
-67.65,0.2819407
-67.66000000000001,0.28193036
-67.67,0.28192008
-67.68,0.28190976
-67.69000000000001,0.28189948
-67.7,0.2818892
-67.71000000000001,0.28187892
-67.72000000000001,0.28186864
-67.73,0.2818583
-67.74000000000001,0.28184804
-67.75,0.28183776
-67.76,0.2818275
-67.77000000000001,0.2818172
-67.78,0.281807
-67.79,0.2817967
-67.80000000000001,0.28178638
-67.81,0.28177616
-67.82000000000001,0.2817659
-67.83000000000001,0.28175563
-67.84,0.2817454
-67.85000000000001,0.28173515
-67.86,0.28172487
-67.87,0.28171468
-67.88000000000001,0.28170437
-67.89,0.28169414
-67.9,0.2816839
-67.91000000000001,0.28167367
-67.92,0.28166348
-67.93,0.28165323
-67.94000000000001,0.28164297
-67.95,0.28163275
-67.96000000000001,0.28162247
-67.97000000000001,0.28161228
-67.98,0.28160208
-67.99000000000001,0.28159183
-68.0,0.28158164
-68.01,0.28157145
-68.02000000000001,0.28156117
-68.03,0.281551
-68.04,0.2815408
-68.05000000000001,0.28153062
-68.06,0.28152037
-68.07000000000001,0.28151017
-68.08000000000001,0.28149998
-68.09,0.2814898
-68.10000000000001,0.2814796
-68.11,0.28146943
-68.12,0.28145924
-68.13000000000001,0.28144908
-68.14,0.2814389
-68.15,0.2814287
-68.16000000000001,0.2814185
-68.17,0.28140834
-68.18,0.28139815
-68.19000000000001,0.28138798
-68.2,0.28137782
-68.21000000000001,0.28136766
-68.22000000000001,0.2813575
-68.23,0.28134736
-68.24000000000001,0.28133717
-68.25,0.28132704
-68.26,0.28131688
-68.27000000000001,0.2813067
-68.28,0.28129655
-68.29,0.28128642
-68.30000000000001,0.2812763
-68.31,0.28126615
-68.32000000000001,0.281256
-68.33000000000001,0.28124586
-68.34,0.28123572
-68.35000000000001,0.28122562
-68.36000000000001,0.2812155
-68.37,0.28120533
-68.38000000000001,0.2811952
-68.39,0.2811851
-68.4,0.28117496
-68.41000000000001,0.2811648
-68.42,0.28115475
-68.43,0.2811446
-68.44000000000001,0.28113452
-68.45,0.28112444
-68.46000000000001,0.28111428
-68.47000000000001,0.28110412
-68.48,0.28109404
-68.49000000000001,0.28108397
-68.5,0.28107384
-68.51,0.2810638
-68.52000000000001,0.28105372
-68.53,0.2810436
-68.54,0.28103352
-68.55000000000001,0.28102344
-68.56,0.28101337
-68.57000000000001,0.28100324
-68.58000000000001,0.28099322
-68.59,0.28098318
-68.60000000000001,0.28097305
-68.61000000000001,0.280963
-68.62,0.2809529
-68.63000000000001,0.2809429
-68.64,0.28093278
-68.65,0.28092274
-68.66000000000001,0.28091267
-68.67,0.28090262
-68.68,0.28089258
-68.69000000000001,0.2808825
-68.7,0.28087246
-68.71000000000001,0.28086245
-68.72000000000001,0.28085238
-68.73,0.2808423
-68.74000000000001,0.2808323
-68.75,0.28082225
-68.76,0.28081223
-68.77000000000001,0.2808022
-68.78,0.28079212
-68.79,0.2807821
-68.80000000000001,0.28077215
-68.81,0.28076208
-68.82000000000001,0.28075206
-68.83000000000001,0.28074205
-68.84,0.28073204
-68.85000000000001,0.28072205
-68.86000000000001,0.280712
-68.87,0.28070202
-68.88000000000001,0.280692
-68.89,0.28068203
-68.9,0.280672
-68.91000000000001,0.280662
-68.92,0.28065202
-68.93,0.280642
-68.94000000000001,0.280632
-68.95,0.28062204
-68.96000000000001,0.28061205
-68.97000000000001,0.28060204
-68.98,0.28059208
-68.99000000000001,0.2805821
-69.0,0.28057215
-69.01,0.28056213
-69.02000000000001,0.28055215
-69.03,0.28054222
-69.04,0.28053227
-69.05000000000001,0.2805223
-69.06,0.2805123
-69.07000000000001,0.28050238
-69.08000000000001,0.28049242
-69.09,0.28048247
-69.10000000000001,0.2804725
-69.11000000000001,0.2804625
-69.12,0.28045258
-69.13000000000001,0.28044266
-69.14,0.2804327
-69.15,0.28042275
-69.16000000000001,0.28041282
-69.17,0.28040287
-69.18,0.28039292
-69.19000000000001,0.28038302
-69.2,0.28037307
-69.21000000000001,0.28036314
-69.22000000000001,0.28035322
-69.23,0.2803433
-69.24000000000001,0.28033337
-69.25,0.28032345
-69.26,0.28031352
-69.27000000000001,0.28030363
-69.28,0.2802937
-69.29,0.28028378
-69.30000000000001,0.28027388
-69.31,0.280264
-69.32000000000001,0.2802541
-69.33000000000001,0.28024417
-69.34,0.28023428
-69.35000000000001,0.28022438
-69.36000000000001,0.28021452
-69.37,0.2802046
-69.38000000000001,0.2801947
-69.39,0.28018484
-69.4,0.28017494
-69.41000000000001,0.28016505
-69.42,0.28015518
-69.43,0.28014532
-69.44000000000001,0.28013545
-69.45,0.28012553
-69.46000000000001,0.2801157
-69.47000000000001,0.28010583
-69.48,0.280096
-69.49000000000001,0.28008613
-69.5,0.28007624
-69.51,0.28006637
-69.52000000000001,0.28005657
-69.53,0.2800467
-69.54,0.28003678
-69.55000000000001,0.280027
-69.56,0.28001708
-69.57000000000001,0.28000727
-69.58000000000001,0.2799974
-69.59,0.27998757
-69.60000000000001,0.2799778
-69.61000000000001,0.2799679
-69.62,0.27995807
-69.63000000000001,0.27994826
-69.64,0.27993843
-69.65,0.2799286
-69.66000000000001,0.2799188
-69.67,0.27990896
-69.68,0.27989915
-69.69000000000001,0.27988937
-69.7,0.27987954
-69.71000000000001,0.27986968
-69.72000000000001,0.27985987
-69.73,0.27985007
-69.74000000000001,0.2798403
-69.75,0.2798305
-69.76,0.2798207
-69.77000000000001,0.27981088
-69.78,0.27980107
-69.79,0.2797913
-69.80000000000001,0.27978152
-69.81,0.27977172
-69.82000000000001,0.27976188
-69.83000000000001,0.27975214
-69.84,0.2797424
-69.85000000000001,0.27973256
-69.86000000000001,0.2797228
-69.87,0.27971303
-69.88000000000001,0.27970326
-69.89,0.27969348
-69.9,0.27968374
-69.91000000000001,0.27967393
-69.92,0.2796642
-69.93,0.27965447
-69.94000000000001,0.27964467
-69.95,0.2796349
-69.96000000000001,0.27962512
-69.97000000000001,0.2796154
-69.98,0.27960563
-69.99000000000001,0.2795959
-70.0,0.2795862
-70.01,0.27957642
-70.02000000000001,0.27956668
-70.03,0.2795569
-70.04,0.2795472
-70.05000000000001,0.27953744
-70.06,0.2795277
-70.07000000000001,0.279518
-70.08000000000001,0.27950826
-70.09,0.27949855
-70.10000000000001,0.27948883
-70.11000000000001,0.27947912
-70.12,0.2794694
-70.13000000000001,0.2794597
-70.14,0.27944997
-70.15,0.27944025
-70.16000000000001,0.27943057
-70.17,0.27942082
-70.18,0.27941117
-70.19000000000001,0.2794014
-70.2,0.2793917
-70.21000000000001,0.27938202
-70.22000000000001,0.27937233
-70.23,0.27936265
-70.24000000000001,0.27935296
-70.25,0.27934325
-70.26,0.2793336
-70.27000000000001,0.2793239
-70.28,0.27931422
-70.29,0.2793045
-70.30000000000001,0.27929488
-70.31,0.2792852
-70.32000000000001,0.27927554
-70.33000000000001,0.27926585
-70.34,0.27925617
-70.35000000000001,0.27924648
-70.36000000000001,0.27923682
-70.37,0.27922717
-70.38000000000001,0.2792175
-70.39,0.2792079
-70.4,0.2791982
-70.41000000000001,0.27918854
-70.42,0.27917892
-70.43,0.27916926
-70.44000000000001,0.27915964
-70.45,0.27914998
-70.46000000000001,0.27914035
-70.47000000000001,0.2791307
-70.48,0.27912104
-70.49000000000001,0.27911144
-70.5,0.27910182
-70.51,0.27909216
-70.52000000000001,0.2790826
-70.53,0.2790729
-70.54,0.2790633
-70.55000000000001,0.27905366
-70.56,0.27904403
-70.57000000000001,0.27903444
-70.58000000000001,0.2790248
-70.59,0.2790152
-70.60000000000001,0.2790056
-70.61000000000001,0.27899602
-70.62,0.27898636
-70.63000000000001,0.27897677
-70.64,0.27896717
-70.65,0.2789576
-70.66000000000001,0.27894798
-70.67,0.27893835
-70.68,0.2789288
-70.69000000000001,0.2789192
-70.7,0.27890962
-70.71000000000001,0.27890006
-70.72000000000001,0.27889043
-70.73,0.2788809
-70.74000000000001,0.2788713
-70.75,0.2788617
-70.76,0.27885216
-70.77000000000001,0.27884257
-70.78,0.278833
-70.79,0.2788234
-70.80000000000001,0.27881387
-70.81,0.2788043
-70.82000000000001,0.27879474
-70.83000000000001,0.27878517
-70.84,0.27877566
-70.85000000000001,0.2787661
-70.86000000000001,0.27875653
-70.87,0.278747
-70.88000000000001,0.27873743
-70.89,0.27872786
-70.9,0.27871832
-70.91000000000001,0.2787088
-70.92,0.27869925
-70.93,0.27868974
-70.94000000000001,0.27868018
-70.95,0.27867064
-70.96000000000001,0.2786611
-70.97000000000001,0.27865162
-70.98,0.27864206
-70.99000000000001,0.27863255
-71.0,0.278623
-71.01,0.2786135
-71.02000000000001,0.278604
-71.03,0.2785945
-71.04,0.27858496
-71.05000000000001,0.27857545
-71.06,0.27856597
-71.07000000000001,0.27855647
-71.08000000000001,0.27854696
-71.09,0.27853745
-71.10000000000001,0.27852795
-71.11000000000001,0.27851844
-71.12,0.27850896
-71.13000000000001,0.27849948
-71.14,0.27848995
-71.15,0.27848047
-71.16000000000001,0.27847102
-71.17,0.27846152
-71.18,0.27845207
-71.19000000000001,0.27844256
-71.2,0.27843308
-71.21000000000001,0.2784236
-71.22000000000001,0.2784141
-71.23,0.27840468
-71.24000000000001,0.27839524
-71.25,0.27838576
-71.26,0.27837628
-71.27000000000001,0.27836686
-71.28,0.27835733
-71.29,0.27834788
-71.30000000000001,0.27833843
-71.31,0.278329
-71.32000000000001,0.2783195
-71.33000000000001,0.2783101
-71.34,0.27830067
-71.35000000000001,0.27829123
-71.36000000000001,0.27828175
-71.37,0.2782723
-71.38000000000001,0.27826288
-71.39,0.27825344
-71.4,0.27824405
-71.41000000000001,0.2782346
-71.42,0.27822518
-71.43,0.27821574
-71.44000000000001,0.27820632
-71.45,0.27819687
-71.46000000000001,0.27818748
-71.47000000000001,0.27817807
-71.48,0.27816865
-71.49000000000001,0.27815923
-71.5,0.2781498
-71.51,0.2781404
-71.52000000000001,0.278131
-71.53,0.27812162
-71.54,0.2781122
-71.55000000000001,0.2781028
-71.56,0.27809337
-71.57000000000001,0.27808398
-71.58000000000001,0.27807462
-71.59,0.2780652
-71.60000000000001,0.27805582
-71.61000000000001,0.27804646
-71.62,0.27803707
-71.63000000000001,0.2780277
-71.64,0.2780183
-71.65,0.27800888
-71.66000000000001,0.27799952
-71.67,0.27799016
-71.68,0.27798083
-71.69000000000001,0.27797145
-71.7,0.2779621
-71.71000000000001,0.27795267
-71.72000000000001,0.27794334
-71.73,0.27793396
-71.74000000000001,0.2779246
-71.75,0.2779153
-71.76,0.27790588
-71.77000000000001,0.27789652
-71.78,0.27788723
-71.79,0.27787787
-71.80000000000001,0.2778685
-71.81,0.27785915
-71.82000000000001,0.27784982
-71.83000000000001,0.2778405
-71.84,0.27783117
-71.85000000000001,0.27782184
-71.86000000000001,0.27781248
-71.87,0.27780312
-71.88000000000001,0.2777938
-71.89,0.2777845
-71.9,0.27777517
-71.91000000000001,0.27776584
-71.92,0.27775657
-71.93,0.27774724
-71.94000000000001,0.2777379
-71.95,0.2777286
-71.96000000000001,0.27771932
-71.97000000000001,0.27770996
-71.98,0.27770066
-71.99000000000001,0.27769136
-72.0,0.27768207
-72.01,0.27767274
-72.02000000000001,0.27766344
-72.03,0.27765414
-72.04,0.27764487
-72.05000000000001,0.27763557
-72.06,0.27762628
-72.07000000000001,0.277617
-72.08000000000001,0.27760774
-72.09,0.27759844
-72.10000000000001,0.2775891
-72.11000000000001,0.27757987
-72.12,0.27757064
-72.13000000000001,0.27756134
-72.14,0.27755204
-72.15,0.2775428
-72.16000000000001,0.2775335
-72.17,0.27752426
-72.18,0.27751502
-72.19000000000001,0.2775057
-72.2,0.27749646
-72.21000000000001,0.2774872
-72.22000000000001,0.27747798
-72.23,0.27746868
-72.24000000000001,0.2774594
-72.25,0.27745017
-72.26,0.27744097
-72.27000000000001,0.27743167
-72.28,0.27742243
-72.29,0.27741322
-72.30000000000001,0.27740395
-72.31,0.2773947
-72.32000000000001,0.2773855
-72.33000000000001,0.27737626
-72.34,0.27736706
-72.35000000000001,0.2773578
-72.36000000000001,0.27734858
-72.37,0.2773394
-72.38000000000001,0.27733016
-72.39,0.27732092
-72.4,0.27731168
-72.41000000000001,0.2773025
-72.42,0.2772933
-72.43,0.2772841
-72.44000000000001,0.27727488
-72.45,0.2772657
-72.46000000000001,0.27725646
-72.47000000000001,0.27724728
-72.48,0.27723804
-72.49000000000001,0.27722886
-72.5,0.27721968
-72.51,0.2772105
-72.52000000000001,0.2772013
-72.53,0.27719206
-72.54,0.27718288
-72.55000000000001,0.2771737
-72.56,0.27716452
-72.57000000000001,0.27715534
-72.58000000000001,0.27714616
-72.59,0.277137
-72.60000000000001,0.27712783
-72.61000000000001,0.27711865
-72.62,0.2771095
-72.63000000000001,0.27710032
-72.64,0.27709115
-72.65,0.27708197
-72.66000000000001,0.2770728
-72.67,0.27706364
-72.68,0.2770545
-72.69000000000001,0.27704537
-72.7,0.2770362
-72.71000000000001,0.27702704
-72.72000000000001,0.2770179
-72.73,0.2770087
-72.74000000000001,0.2769996
-72.75,0.2769905
-72.76,0.27698132
-72.77000000000001,0.27697217
-72.78,0.27696303
-72.79,0.2769539
-72.80000000000001,0.27694476
-72.81,0.27693564
-72.82000000000001,0.27692652
-72.83000000000001,0.27691743
-72.84,0.27690828
-72.85000000000001,0.27689916
-72.86000000000001,0.27689
-72.87,0.2768809
-72.88000000000001,0.27687177
-72.89,0.27686268
-72.9,0.27685356
-72.91000000000001,0.2768444
-72.92,0.27683535
-72.93,0.2768262
-72.94000000000001,0.27681714
-72.95,0.27680802
-72.96000000000001,0.27679893
-72.97000000000001,0.2767898
-72.98,0.2767807
-72.99000000000001,0.27677166
-73.0,0.27676252
-73.01,0.2767535
-73.02000000000001,0.2767444
-73.03,0.27673534
-73.04,0.27672622
-73.05000000000001,0.27671713
-73.06,0.27670804
-73.07000000000001,0.27669895
-73.08000000000001,0.2766899
-73.09,0.27668086
-73.10000000000001,0.27667177
-73.11000000000001,0.27666268
-73.12,0.27665365
-73.13000000000001,0.27664456
-73.14,0.27663547
-73.15,0.27662647
-73.16000000000001,0.27661738
-73.17,0.2766083
-73.18,0.2765993
-73.19000000000001,0.2765902
-73.2,0.2765812
-73.21000000000001,0.2765721
-73.22000000000001,0.27656314
-73.23,0.27655402
-73.24000000000001,0.276545
-73.25,0.27653596
-73.26,0.2765269
-73.27000000000001,0.27651787
-73.28,0.27650884
-73.29,0.27649984
-73.30000000000001,0.27649084
-73.31,0.2764818
-73.32000000000001,0.27647272
-73.33000000000001,0.2764637
-73.34,0.27645472
-73.35000000000001,0.27644572
-73.36000000000001,0.2764367
-73.37,0.27642766
-73.38000000000001,0.27641866
-73.39,0.27640963
-73.4,0.2764006
-73.41000000000001,0.27639163
-73.42,0.2763826
-73.43,0.27637362
-73.44000000000001,0.2763646
-73.45,0.27635562
-73.46000000000001,0.27634662
-73.47000000000001,0.27633756
-73.48,0.27632862
-73.49000000000001,0.27631962
-73.5,0.27631062
-73.51,0.27630165
-73.52000000000001,0.27629268
-73.53,0.2762837
-73.54,0.2762747
-73.55000000000001,0.2762657
-73.56,0.2762568
-73.57000000000001,0.27624777
-73.58000000000001,0.27623883
-73.59,0.27622986
-73.60000000000001,0.27622086
-73.61000000000001,0.27621192
-73.62,0.27620298
-73.63000000000001,0.27619398
