psi,theta
-87.48,0.33944267
-87.49000000000001,0.33943713
-87.5,0.33943158
-87.51,0.33942604
-87.52000000000001,0.3394205
-87.53,0.33941495
-87.54,0.33940938
-87.55000000000001,0.33940387
-87.56,0.33939832
-87.57000000000001,0.3393928
-87.58000000000001,0.3393873
-87.59,0.3393817
-87.60000000000001,0.33937618
-87.61000000000001,0.33937067
-87.62,0.33936512
-87.63000000000001,0.33935958
-87.64,0.33935407
-87.65,0.33934855
-87.66000000000001,0.33934295
-87.67,0.33933744
-87.68,0.33933192
-87.69000000000001,0.33932638
-87.7,0.3393209
-87.71000000000001,0.33931535
-87.72000000000001,0.3393098
-87.73,0.33930427
-87.74000000000001,0.33929873
-87.75,0.33929318
-87.76,0.3392877
-87.77000000000001,0.33928216
-87.78,0.33927664
-87.79,0.3392711
-87.80000000000001,0.33926558
-87.81,0.33926004
-87.82000000000001,0.33925453
-87.83000000000001,0.33924896
-87.84,0.33924347
-87.85000000000001,0.33923793
-87.86000000000001,0.33923241
-87.87,0.33922687
-87.88000000000001,0.3392214
-87.89,0.33921587
-87.9,0.33921036
-87.91000000000001,0.33920482
-87.92,0.3391993
-87.93,0.33919376
-87.94000000000001,0.33918822
-87.95,0.33918273
-87.96000000000001,0.33917722
-87.97000000000001,0.3391717
-87.98,0.3391662
-87.99000000000001,0.33916065
-88.0,0.33915514
-88.01,0.33914965
-88.02000000000001,0.33914414
-88.03,0.3391386
-88.04,0.33913314
-88.05000000000001,0.3391276
-88.06,0.33912206
-88.07000000000001,0.33911654
-88.08000000000001,0.33911106
-88.09,0.33910555
-88.10000000000001,0.33910003
-88.11000000000001,0.33909452
-88.12,0.339089
-88.13000000000001,0.3390835
-88.14,0.339078
-88.15,0.33907247
-88.16000000000001,0.33906698
-88.17,0.33906147
-88.18,0.33905596
-88.19000000000001,0.33905047
-88.2,0.339045
-88.21000000000001,0.33903944
-88.22000000000001,0.33903396
-88.23,0.33902845
-88.24000000000001,0.3390229
-88.25,0.33901742
-88.26,0.33901194
-88.27000000000001,0.33900645
-88.28,0.33900094
-88.29,0.33899543
-88.30000000000001,0.3389899
-88.31,0.33898443
-88.32000000000001,0.33897892
-88.33000000000001,0.33897343
-88.34,0.33896792
-88.35000000000001,0.33896247
-88.36000000000001,0.33895695
-88.37,0.33895144
-88.38000000000001,0.33894596
-88.39,0.33894044
-88.4,0.33893496
-88.41000000000001,0.33892947
-88.42,0.338924
-88.43,0.3389185
-88.44000000000001,0.33891296
-88.45,0.33890748
-88.46000000000001,0.338902
-88.47000000000001,0.3388965
-88.48,0.338891
-88.49000000000001,0.33888552
-88.5,0.33888006
-88.51,0.33887455
-88.52000000000001,0.33886904
-88.53,0.33886355
-88.54,0.33885807
-88.55000000000001,0.3388526
-88.56,0.3388471
-88.57000000000001,0.33884165
-88.58000000000001,0.3388361
-88.59,0.33883068
-88.60000000000001,0.3388252
-88.61000000000001,0.33881968
-88.62,0.3388142
-88.63000000000001,0.33880872
-88.64,0.33880323
-88.65,0.33879775
-88.66000000000001,0.33879226
-88.67,0.33878678
-88.68,0.3387813
-88.69000000000001,0.33877584
-88.7,0.33877033
-88.71000000000001,0.33876488
-88.72000000000001,0.33875936
-88.73,0.33875394
-88.74000000000001,0.33874846
-88.75,0.33874297
-88.76,0.3387375
-88.77000000000001,0.338732
-88.78,0.33872655
-88.79,0.33872107
-88.80000000000001,0.33871558
-88.81,0.3387101
-88.82000000000001,0.33870465
-88.83000000000001,0.3386992
-88.84,0.3386937
-88.85000000000001,0.33868825
-88.86000000000001,0.33868277
-88.87,0.33867732
-88.88000000000001,0.3386718
-88.89,0.33866635
-88.9,0.33866087
-88.91000000000001,0.3386554
-88.92,0.33864996
-88.93,0.33864447
-88.94000000000001,0.33863902
-88.95,0.33863354
-88.96000000000001,0.33862808
-88.97000000000001,0.3386226
-88.98,0.33861712
-88.99000000000001,0.3386117
-89.0,0.3386062
-89.01,0.33860075
-89.02000000000001,0.3385953
-89.03,0.33858985
-89.04,0.33858436
-89.05000000000001,0.33857888
-89.06,0.33857346
-89.07000000000001,0.338568
-89.08000000000001,0.33856252
-89.09,0.33855706
-89.10000000000001,0.3385516
-89.11000000000001,0.33854616
-89.12,0.33854073
-89.13000000000001,0.33853522
-89.14,0.3385298
-89.15,0.3385243
-89.16000000000001,0.33851886
-89.17,0.3385134
-89.18,0.33850795
-89.19000000000001,0.3385025
-89.2,0.33849704
-89.21000000000001,0.3384916
-89.22000000000001,0.33848616
-89.23,0.3384807
-89.24000000000001,0.33847526
-89.25,0.3384698
-89.26,0.33846432
-89.27000000000001,0.3384589
-89.28,0.33845347
-89.29,0.33844802
-89.30000000000001,0.33844253
-89.31,0.33843708
-89.32000000000001,0.33843166
-89.33000000000001,0.3384262
-89.34,0.33842075
-89.35000000000001,0.33841532
-89.36000000000001,0.33840987
-89.37,0.33840442
-89.38000000000001,0.338399
-89.39,0.33839354
-89.4,0.3383881
-89.41000000000001,0.33838263
-89.42,0.33837724
-89.43,0.33837172
-89.44000000000001,0.3383663
-89.45,0.33836085
-89.46000000000001,0.33835548
-89.47000000000001,0.33835
-89.48,0.3383445
-89.49000000000001,0.33833912
-89.5,0.33833367
-89.51,0.33832824
-89.52000000000001,0.33832282
-89.53,0.3383174
-89.54,0.33831194
-89.55000000000001,0.3383065
-89.56,0.33830106
-89.57000000000001,0.33829564
-89.58000000000001,0.33829018
-89.59,0.33828476
-89.60000000000001,0.33827934
-89.61000000000001,0.33827388
-89.62,0.33826846
-89.63000000000001,0.33826303
-89.64,0.3382576
-89.65,0.3382522
-89.66000000000001,0.33824676
-89.67,0.33824128
-89.68,0.33823588
-89.69000000000001,0.33823043
-89.7,0.33822498
-89.71000000000001,0.3382196
-89.72000000000001,0.3382142
-89.73,0.33820873
-89.74000000000001,0.3382033
-89.75,0.33819792
-89.76,0.33819246
-89.77000000000001,0.33818704
-89.78,0.3381816
-89.79,0.3381762
-89.80000000000001,0.3381708
-89.81,0.33816537
-89.82000000000001,0.33815995
-89.83000000000001,0.33815452
-89.84,0.3381491
-89.85000000000001,0.33814368
-89.86000000000001,0.33813828
-89.87,0.33813283
-89.88000000000001,0.33812743
-89.89,0.33812198
-89.9,0.3381166
-89.91000000000001,0.33811116
-89.92,0.33810574
-89.93,0.33810034
-89.94000000000001,0.33809492
-89.95,0.3380895
-89.96000000000001,0.33808407
-89.97000000000001,0.33807865
-89.98,0.33807325
-89.99000000000001,0.33806783
-90.0,0.3380624
-90.01,0.338057
-90.02000000000001,0.33805162
-90.03,0.33804616
-90.04,0.33804077
-90.05000000000001,0.33803535
-90.06,0.33802998
-90.07000000000001,0.3380246
-90.08000000000001,0.33801913
-90.09,0.33801374
-90.10000000000001,0.3380083
-90.11000000000001,0.33800295
-90.12,0.3379975
-90.13000000000001,0.33799213
-90.14,0.3379867
-90.15,0.33798128
-90.16000000000001,0.3379759
-90.17,0.3379705
-90.18,0.3379651
-90.19000000000001,0.33795968
-90.2,0.33795428
-90.21000000000001,0.33794892
-90.22000000000001,0.3379435
-90.23,0.3379381
-90.24000000000001,0.33793268
-90.25,0.33792728
-90.26,0.33792186
-90.27000000000001,0.33791646
-90.28,0.3379111
-90.29,0.33790565
-90.30000000000001,0.33790028
-90.31,0.3378949
-90.32000000000001,0.3378895
-90.33000000000001,0.33788413
-90.34,0.3378787
-90.35000000000001,0.3378733
-90.36000000000001,0.3378679
-90.37,0.33786252
-90.38000000000001,0.33785713
-90.39,0.33785173
-90.4,0.33784634
-90.41000000000001,0.3378409
-90.42,0.33783558
-90.43,0.3378302
-90.44000000000001,0.33782476
-90.45,0.3378194
-90.46000000000001,0.33781403
-90.47000000000001,0.33780867
-90.48,0.33780318
-90.49000000000001,0.33779782
-90.5,0.33779246
-90.51,0.33778706
-90.52000000000001,0.33778167
-90.53,0.3377763
-90.54,0.33777088
-90.55000000000001,0.3377655
-90.56,0.33776015
-90.57000000000001,0.33775476
-90.58000000000001,0.33774936
-90.59,0.337744
-90.60000000000001,0.33773863
-90.61000000000001,0.3377332
-90.62,0.33772787
-90.63000000000001,0.33772248
-90.64,0.3377171
-90.65,0.3377117
-90.66000000000001,0.33770633
-90.67,0.33770093
-90.68,0.33769557
-90.69000000000001,0.33769017
-90.7,0.3376848
-90.71000000000001,0.33767942
-90.72000000000001,0.33767408
-90.73,0.33766866
-90.74000000000001,0.3376633
-90.75,0.33765793
-90.76,0.33765256
-90.77000000000001,0.33764717
-90.78,0.3376418
-90.79,0.33763644
-90.80000000000001,0.33763108
-90.81,0.3376257
-90.82000000000001,0.33762032
-90.83000000000001,0.33761495
-90.84,0.3376096
-90.85000000000001,0.33760422
-90.86000000000001,0.33759886
-90.87,0.33759347
-90.88000000000001,0.3375881
-90.89,0.33758274
-90.9,0.33757737
-90.91000000000001,0.337572
-90.92,0.3375666
-90.93,0.33756128
-90.94000000000001,0.3375559
-90.95,0.33755055
-90.96000000000001,0.3375452
-90.97000000000001,0.33753982
-90.98,0.3375345
-90.99000000000001,0.3375291
-91.0,0.33752373
-91.01,0.33751833
-91.02000000000001,0.33751303
-91.03,0.33750767
-91.04,0.33750227
-91.05000000000001,0.33749697
-91.06,0.33749157
-91.07000000000001,0.3374862
-91.08000000000001,0.33748084
-91.09,0.3374755
-91.10000000000001,0.33747014
-91.11000000000001,0.33746475
-91.12,0.33745942
-91.13000000000001,0.33745408
-91.14,0.33744875
-91.15,0.33744335
-91.16000000000001,0.337438
-91.17,0.33743265
-91.18,0.3374273
-91.19000000000001,0.33742195
-91.2,0.3374166
-91.21000000000001,0.33741125
-91.22000000000001,0.33740592
-91.23,0.33740056
-91.24000000000001,0.3373952
-91.25,0.3373898
-91.26,0.33738446
-91.27000000000001,0.33737916
-91.28,0.3373738
-91.29,0.33736843
-91.30000000000001,0.33736312
-91.31,0.33735776
-91.32000000000001,0.3373524
-91.33000000000001,0.33734706
-91.34,0.3373417
-91.35000000000001,0.3373364
-91.36000000000001,0.337331
-91.37,0.33732566
-91.38000000000001,0.3373204
-91.39,0.33731502
-91.4,0.33730966
-91.41000000000001,0.33730426
-91.42,0.33729896
-91.43,0.33729362
-91.44000000000001,0.3372883
-91.45,0.33728296
-91.46000000000001,0.33727762
-91.47000000000001,0.33727226
-91.48,0.33726692
-91.49000000000001,0.3372616
-91.5,0.33725628
-91.51,0.33725092
-91.52000000000001,0.3372456
-91.53,0.33724025
-91.54,0.3372349
-91.55000000000001,0.3372296
-91.56,0.33722425
-91.57000000000001,0.33721894
-91.58000000000001,0.3372136
-91.59,0.33720827
-91.60000000000001,0.33720297
-91.61000000000001,0.3371976
-91.62,0.33719224
-91.63000000000001,0.3371869
-91.64,0.3371816
-91.65,0.3371763
-91.66000000000001,0.33717093
-91.67,0.33716562
-91.68,0.3371603
-91.69000000000001,0.33715492
-91.7,0.33714965
-91.71000000000001,0.33714432
-91.72000000000001,0.33713898
-91.73,0.33713365
-91.74000000000001,0.33712834
-91.75,0.337123
-91.76,0.33711764
-91.77000000000001,0.33711237
-91.78,0.33710703
-91.79,0.3371017
-91.80000000000001,0.3370964
-91.81,0.3370911
-91.82000000000001,0.33708575
-91.83000000000001,0.33708042
-91.84,0.3370751
-91.85000000000001,0.33706978
-91.86000000000001,0.3370645
-91.87,0.33705914
-91.88000000000001,0.3370538
-91.89,0.33704853
-91.9,0.33704317
-91.91000000000001,0.33703786
-91.92,0.33703256
-91.93,0.33702725
-91.94000000000001,0.33702192
-91.95,0.33701664
-91.96000000000001,0.3370113
-91.97000000000001,0.337006
-91.98,0.33700067
-91.99000000000001,0.33699536
-92.0,0.33699006
-92.01,0.33698475
-92.02000000000001,0.3369794
-92.03,0.3369741
-92.04,0.33696884
-92.05000000000001,0.33696347
-92.06,0.3369582
-92.07000000000001,0.33695287
-92.08000000000001,0.33694756
-92.09,0.3369423
-92.10000000000001,0.33693695
-92.11000000000001,0.33693165
-92.12,0.33692634
-92.13000000000001,0.33692104
-92.14,0.33691573
-92.15,0.33691046
-92.16000000000001,0.33690512
-92.17,0.33689982
-92.18,0.3368945
-92.19000000000001,0.33688924
-92.2,0.33688393
-92.21000000000001,0.3368786
-92.22000000000001,0.33687332
-92.23,0.336868
-92.24000000000001,0.3368627
-92.25,0.3368574
-92.26,0.3368521
-92.27000000000001,0.3368468
-92.28,0.33684152
-92.29,0.33683622
-92.30000000000001,0.33683094
-92.31,0.33682564
-92.32000000000001,0.3368203
-92.33000000000001,0.33681503
-92.34,0.33680975
-92.35000000000001,0.33680445
-92.36000000000001,0.33679914
-92.37,0.33679387
-92.38000000000001,0.33678856
-92.39,0.33678326
-92.4,0.33677799
-92.41000000000001,0.3367727
-92.42,0.3367674
-92.43,0.33676213
-92.44000000000001,0.33675677
-92.45,0.33675152
-92.46000000000001,0.33674622
-92.47000000000001,0.33674094
-92.48,0.33673567
-92.49000000000001,0.33673036
-92.5,0.33672506
-92.51,0.33671978
-92.52000000000001,0.3367145
-92.53,0.3367092
-92.54,0.33670396
-92.55000000000001,0.33669865
-92.56,0.33669338
-92.57000000000001,0.33668807
-92.58000000000001,0.3366828
-92.59,0.33667752
-92.60000000000001,0.33667225
-92.61000000000001,0.33666694
-92.62,0.33666167
-92.63000000000001,0.3366564
-92.64,0.3366511
-92.65,0.33664584
-92.66000000000001,0.33664057
-92.67,0.33663526
-92.68,0.33663
-92.69000000000001,0.33662474
-92.7,0.33661944
-92.71000000000001,0.33661416
-92.72000000000001,0.3366089
-92.73,0.33660358
-92.74000000000001,0.33659834
-92.75,0.3365931
-92.76,0.3365878
-92.77000000000001,0.3365825
-92.78,0.33657724
-92.79,0.336572
-92.80000000000001,0.33656672
-92.81,0.33656144
-92.82000000000001,0.33655617
-92.83000000000001,0.3365509
-92.84,0.33654562
-92.85000000000001,0.33654037
-92.86000000000001,0.33653507
-92.87,0.33652976
-92.88000000000001,0.33652458
-92.89,0.3365193
-92.9,0.336514
-92.91000000000001,0.33650872
-92.92,0.33650345
-92.93,0.33649817
-92.94000000000001,0.3364929
-92.95,0.33648765
-92.96000000000001,0.33648238
-92.97000000000001,0.3364771
-92.98,0.3364719
-92.99000000000001,0.3364666
-93.0,0.33646137
-93.01,0.33645606
-93.02000000000001,0.33645082
-93.03,0.33644557
-93.04,0.33644027
-93.05000000000001,0.33643508
-93.06,0.33642977
-93.07000000000001,0.33642453
-93.08000000000001,0.33641928
-93.09,0.33641398
-93.10000000000001,0.33640876
-93.11000000000001,0.3364035
-93.12,0.33639824
-93.13000000000001,0.336393
-93.14,0.3363877
-93.15,0.33638248
-93.16000000000001,0.3363772
-93.17,0.33637193
-93.18,0.33636668
-93.19000000000001,0.33636144
-93.2,0.3363562
-93.21000000000001,0.33635095
-93.22000000000001,0.3363457
-93.23,0.33634043
-93.24000000000001,0.33633515
-93.25,0.3363299
-93.26,0.3363247
-93.27000000000001,0.33631942
-93.28,0.33631414
-93.29,0.33630896
-93.30000000000001,0.3363037
-93.31,0.33629847
-93.32000000000001,0.3362932
-93.33000000000001,0.33628798
-93.34,0.33628273
-93.35000000000001,0.33627746
-93.36000000000001,0.33627224
-93.37,0.33626696
-93.38000000000001,0.33626172
-93.39,0.3362565
-93.4,0.33625126
-93.41000000000001,0.336246
-93.42,0.3362407
-93.43,0.33623552
-93.44000000000001,0.33623028
-93.45,0.33622503
-93.46000000000001,0.3362198
-93.47000000000001,0.33621457
-93.48,0.33620933
-93.49000000000001,0.33620405
-93.5,0.33619884
-93.51,0.3361936
-93.52000000000001,0.33618835
-93.53,0.33618313
-93.54,0.3361779
-93.55000000000001,0.33617264
-93.56,0.33616742
-93.57000000000001,0.3361622
-93.58000000000001,0.33615696
-93.59,0.33615172
-93.60000000000001,0.33614647
-93.61000000000001,0.33614123
-93.62,0.33613598
-93.63000000000001,0.3361308
-93.64,0.33612552
-93.65,0.3361203
-93.66000000000001,0.33611506
-93.67,0.33610985
-93.68,0.33610463
-93.69000000000001,0.3360994
-93.7,0.33609417
-93.71000000000001,0.33608896
-93.72000000000001,0.3360837
-93.73,0.33607846
-93.74000000000001,0.33607325
-93.75,0.336068
-93.76,0.3360628
-93.77000000000001,0.33605757
-93.78,0.33605236
-93.79,0.33604714
-93.80000000000001,0.33604193
-93.81,0.3360367
-93.82000000000001,0.33603144
-93.83000000000001,0.33602622
-93.84,0.336021
-93.85000000000001,0.3360158
-93.86000000000001,0.33601058
-93.87,0.33600533
-93.88000000000001,0.33600014
-93.89,0.33599493
-93.9,0.3359897
-93.91000000000001,0.33598447
-93.92,0.33597925
-93.93,0.335974
-93.94000000000001,0.3359688
-93.95,0.3359636
-93.96000000000001,0.3359584
-93.97000000000001,0.33595318
-93.98,0.33594793
-93.99000000000001,0.33594275
-94.0,0.33593753
-94.01,0.3359323
-94.02000000000001,0.3359271
-94.03,0.33592188
-94.04,0.3359167
-94.05000000000001,0.33591145
-94.06,0.33590624
-94.07000000000001,0.33590102
-94.08000000000001,0.33589584
-94.09,0.33589062
-94.10000000000001,0.3358854
-94.11000000000001,0.33588022
-94.12,0.335875
-94.13000000000001,0.3358698
-94.14,0.3358646
-94.15,0.33585936
-94.16000000000001,0.33585417
-94.17,0.33584896
-94.18,0.33584374
-94.19000000000001,0.33583856
-94.2,0.3358333
-94.21000000000001,0.33582813
-94.22000000000001,0.33582294
-94.23,0.33581775
-94.24000000000001,0.33581254
-94.25,0.33580732
-94.26,0.33580217
-94.27000000000001,0.33579692
-94.28,0.33579174
-94.29,0.3357865
-94.30000000000001,0.3357813
-94.31,0.33577612
-94.32000000000001,0.3357709
-94.33000000000001,0.33576572
-94.34,0.33576053
-94.35000000000001,0.33575532
-94.36000000000001,0.33575013
-94.37,0.33574495
-94.38000000000001,0.33573973
-94.39,0.33573455
-94.4,0.33572936
-94.41000000000001,0.33572417
-94.42,0.33571896
-94.43,0.33571377
-94.44000000000001,0.3357086
-94.45,0.33570337
-94.46000000000001,0.33569822
-94.47000000000001,0.335693
-94.48,0.33568785
-94.49000000000001,0.33568263
-94.5,0.33567744
-94.51,0.33567226
-94.52000000000001,0.33566704
-94.53,0.33566186
-94.54,0.33565667
-94.55000000000001,0.3356515
-94.56,0.33564633
-94.57000000000001,0.33564112
-94.58000000000001,0.33563593
-94.59,0.3356307
-94.60000000000001,0.3356256
-94.61000000000001,0.33562037
-94.62,0.3356152
-94.63000000000001,0.33561
-94.64,0.33560485
-94.65,0.33559966
-94.66000000000001,0.33559445
-94.67,0.3355893
-94.68,0.3355841
-94.69000000000001,0.33557892
-94.7,0.33557373
-94.71000000000001,0.33556858
-94.72000000000001,0.3355634
-94.73,0.3355582
-94.74000000000001,0.33555305
-94.75,0.33554786
-94.76,0.33554268
-94.77000000000001,0.3355375
-94.78,0.3355323
-94.79,0.33552715
-94.80000000000001,0.335522
-94.81,0.33551678
-94.82000000000001,0.3355116
-94.83000000000001,0.3355064
-94.84,0.33550128
-94.85000000000001,0.33549613
-94.86000000000001,0.3354909
-94.87,0.33548576
-94.88000000000001,0.3354806
-94.89,0.33547544
-94.9,0.33547023
-94.91000000000001,0.33546507
-94.92,0.3354599
-94.93,0.33545473
-94.94000000000001,0.33544958
-94.95,0.3354444
-94.96000000000001,0.3354392
-94.97000000000001,0.33543405
-94.98,0.3354289
-94.99000000000001,0.3354237
-95.0,0.33541852
-95.01,0.33541337
-95.02000000000001,0.33540824
-95.03,0.33540308
-95.04,0.3353979
-95.05000000000001,0.3353927
-95.06,0.3353876
-95.07000000000001,0.3353824
-95.08000000000001,0.33537725
-95.09,0.3353721
-95.10000000000001,0.33536693
-95.11000000000001,0.33536175
-95.12,0.3353566
-95.13000000000001,0.3353514
-95.14,0.33534628
-95.15,0.33534113
-95.16000000000001,0.33533597
-95.17,0.3353308
-95.18,0.33532566
-95.19000000000001,0.33532047
-95.2,0.33531535
-95.21000000000001,0.3353102
-95.22000000000001,0.33530504
-95.23,0.33529988
-95.24000000000001,0.33529472
-95.25,0.33528954
-95.26,0.33528438
-95.27000000000001,0.33527923
-95.28,0.3352741
-95.29,0.33526894
-95.30000000000001,0.33526382
-95.31,0.33525866
-95.32000000000001,0.33525348
-95.33000000000001,0.33524835
-95.34,0.3352432
-95.35000000000001,0.33523807
-95.36000000000001,0.3352329
-95.37,0.33522773
-95.38000000000001,0.33522257
-95.39,0.33521745
-95.4,0.3352123
-95.41000000000001,0.33520713
-95.42,0.33520198
-95.43,0.33519688
-95.44000000000001,0.3351917
-95.45,0.33518657
-95.46000000000001,0.33518142
-95.47000000000001,0.3351763
-95.48,0.33517113
-95.49000000000001,0.33516598
-95.5,0.33516088
-95.51,0.33515573
-95.52000000000001,0.3351506
-95.53,0.33514544
-95.54,0.3351403
-95.55000000000001,0.33513516
-95.56,0.33513
-95.57000000000001,0.3351249
-95.58000000000001,0.33511972
-95.59,0.3351146
-95.60000000000001,0.33510944
-95.61000000000001,0.33510435
-95.62,0.3350992
-95.63000000000001,0.3350941
-95.64,0.3350889
-95.65,0.33508378
-95.66000000000001,0.33507866
-95.67,0.3350735
-95.68,0.33506837
-95.69000000000001,0.33506325
-95.7,0.33505812
-95.71000000000001,0.335053
-95.72000000000001,0.33504787
-95.73,0.33504272
-95.74000000000001,0.33503762
-95.75000000000001,0.33503246
-95.76,0.33502734
-95.77000000000001,0.3350222
-95.78,0.3350171
-95.79,0.33501196
-95.80000000000001,0.33500683
-95.81,0.33500168
-95.82000000000001,0.33499658
-95.83000000000001,0.33499146
-95.84,0.3349863
-95.85000000000001,0.3349812
-95.86000000000001,0.33497605
-95.87,0.33497095
-95.88000000000001,0.3349658
-95.89,0.3349607
-95.9,0.33495557
