psi,theta
-63.79,0.35441765
-63.8,0.35441077
-63.81,0.35440385
-63.82,0.35439697
-63.83,0.35439005
-63.839999999999996,0.35438317
-63.85,0.35437626
-63.86,0.35436943
-63.87,0.3543625
-63.88,0.35435563
-63.89,0.35434875
-63.9,0.35434186
-63.91,0.35433498
-63.92,0.3543281
-63.93,0.3543212
-63.94,0.35431433
-63.95,0.35430744
-63.96,0.35430056
-63.97,0.35429367
-63.98,0.35428682
-63.99,0.35427994
-64.0,0.35427305
-64.01,0.35426617
-64.02000000000001,0.3542593
-64.03,0.35425243
-64.04,0.35424557
-64.05000000000001,0.3542387
-64.06,0.35423183
-64.07000000000001,0.35422495
-64.08000000000001,0.35421807
-64.09,0.35421118
-64.10000000000001,0.35420433
-64.11,0.3541975
-64.12,0.3541906
-64.13000000000001,0.35418373
-64.14,0.35417688
-64.15,0.35417002
-64.16000000000001,0.3541631
-64.17,0.35415626
-64.18,0.35414937
-64.19000000000001,0.35414252
-64.2,0.35413566
-64.21000000000001,0.3541288
-64.22000000000001,0.3541219
-64.23,0.35411507
-64.24000000000001,0.3541082
-64.25,0.35410136
-64.26,0.3540945
-64.27000000000001,0.35408765
-64.28,0.3540808
-64.29,0.35407394
-64.30000000000001,0.35406706
-64.31,0.35406026
-64.32000000000001,0.35405338
-64.33000000000001,0.35404652
-64.34,0.35403967
-64.35000000000001,0.3540328
-64.36,0.35402596
-64.37,0.3540191
-64.38000000000001,0.35401225
-64.39,0.3540054
-64.4,0.35399854
-64.41000000000001,0.35399166
-64.42,0.3539848
-64.43,0.35397798
-64.44000000000001,0.35397112
-64.45,0.3539643
-64.46000000000001,0.35395747
-64.47000000000001,0.35395062
-64.48,0.35394377
-64.49000000000001,0.3539369
-64.5,0.35393012
-64.51,0.3539233
-64.52000000000001,0.3539164
-64.53,0.35390958
-64.54,0.3539027
-64.55000000000001,0.35389584
-64.56,0.35388902
-64.57000000000001,0.3538822
-64.58000000000001,0.35387534
-64.59,0.3538685
-64.60000000000001,0.3538617
-64.61,0.35385484
-64.62,0.353848
-64.63000000000001,0.3538412
-64.64,0.35383436
-64.65,0.3538275
-64.66000000000001,0.3538207
-64.67,0.35381386
-64.68,0.35380703
-64.69000000000001,0.3538002
-64.7,0.35379335
-64.71000000000001,0.35378656
-64.72000000000001,0.3537797
-64.73,0.3537729
-64.74000000000001,0.35376608
-64.75,0.35375926
-64.76,0.35375243
-64.77000000000001,0.35374558
-64.78,0.35373878
-64.79,0.35373196
-64.80000000000001,0.3537251
-64.81,0.3537183
-64.82000000000001,0.3537115
-64.83000000000001,0.3537047
-64.84,0.35369787
-64.85000000000001,0.35369104
-64.86,0.35368425
-64.87,0.35367742
-64.88000000000001,0.3536706
-64.89,0.35366377
-64.9,0.35365695
-64.91000000000001,0.35365015
-64.92,0.35364333
-64.93,0.3536365
-64.94000000000001,0.3536297
-64.95,0.35362288
-64.96000000000001,0.35361606
-64.97000000000001,0.35360926
-64.98,0.35360247
-64.99000000000001,0.35359567
-65.0,0.35358882
-65.01,0.35358208
-65.02000000000001,0.35357523
-65.03,0.35356843
-65.04,0.35356164
-65.05000000000001,0.35355484
-65.06,0.35354802
-65.07000000000001,0.3535412
-65.08000000000001,0.3535344
-65.09,0.3535276
-65.10000000000001,0.3535208
-65.11,0.353514
-65.12,0.3535072
-65.13000000000001,0.3535004
-65.14,0.3534936
-65.15,0.3534868
-65.16000000000001,0.35347998
-65.17,0.35347322
-65.18,0.3534664
-65.19000000000001,0.35345966
-65.2,0.35345286
-65.21000000000001,0.35344607
-65.22000000000001,0.35343924
-65.23,0.35343248
-65.24000000000001,0.35342565
-65.25,0.3534189
-65.26,0.3534121
-65.27000000000001,0.35340527
-65.28,0.35339847
-65.29,0.3533917
-65.30000000000001,0.35338488
-65.31,0.35337812
-65.32000000000001,0.35337132
-65.33000000000001,0.35336456
-65.34,0.35335776
-65.35000000000001,0.353351
-65.36,0.3533442
-65.37,0.35333747
-65.38000000000001,0.35333064
-65.39,0.35332388
-65.4,0.35331708
-65.41000000000001,0.35331032
-65.42,0.35330355
-65.43,0.35329676
-65.44000000000001,0.35329
-65.45,0.35328323
-65.46000000000001,0.3532764
-65.47000000000001,0.35326967
-65.48,0.35326287
-65.49000000000001,0.3532561
-65.5,0.3532493
-65.51,0.35324255
-65.52000000000001,0.35323578
-65.53,0.353229
-65.54,0.35322228
-65.55000000000001,0.3532155
-65.56,0.3532087
-65.57000000000001,0.35320193
-65.58000000000001,0.35319513
-65.59,0.3531884
-65.60000000000001,0.3531816
-65.61,0.35317484
-65.62,0.3531681
-65.63000000000001,0.35316136
-65.64,0.3531546
-65.65,0.3531478
-65.66000000000001,0.35314104
-65.67,0.3531343
-65.68,0.35312754
-65.69000000000001,0.3531208
-65.7,0.353114
-65.71000000000001,0.3531072
-65.72000000000001,0.3531005
-65.73,0.3530937
-65.74000000000001,0.35308698
-65.75,0.3530802
-65.76,0.35307348
-65.77000000000001,0.3530667
-65.78,0.35305995
-65.79,0.3530532
-65.80000000000001,0.35304645
-65.81,0.35303968
-65.82000000000001,0.35303295
-65.83000000000001,0.35302618
-65.84,0.35301942
-65.85000000000001,0.3530127
-65.86,0.35300595
-65.87,0.3529992
-65.88000000000001,0.35299248
-65.89,0.35298568
-65.9,0.35297897
-65.91000000000001,0.35297224
-65.92,0.35296547
-65.93,0.35295874
-65.94000000000001,0.35295197
-65.95,0.35294524
-65.96000000000001,0.3529385
-65.97000000000001,0.35293177
-65.98,0.352925
-65.99000000000001,0.35291827
-66.0,0.3529115
-66.01,0.3529048
-66.02000000000001,0.3528981
-66.03,0.35289133
-66.04,0.3528846
-66.05000000000001,0.35287786
-66.06,0.35287112
-66.07000000000001,0.35286433
-66.08000000000001,0.35285762
-66.09,0.35285088
-66.10000000000001,0.35284418
-66.11,0.35283747
-66.12,0.35283074
-66.13000000000001,0.352824
-66.14,0.35281724
-66.15,0.35281053
-66.16000000000001,0.35280383
-66.17,0.3527971
-66.18,0.35279036
-66.19000000000001,0.35278362
-66.2,0.3527769
-66.21000000000001,0.3527702
-66.22000000000001,0.35276347
-66.23,0.35275674
-66.24000000000001,0.35275
-66.25,0.3527433
-66.26,0.35273656
-66.27000000000001,0.35272986
-66.28,0.35272315
-66.29,0.35271645
-66.30000000000001,0.35270968
-66.31,0.35270298
-66.32000000000001,0.35269627
-66.33000000000001,0.35268956
-66.34,0.3526829
-66.35000000000001,0.35267612
-66.36,0.35266942
-66.37,0.35266268
-66.38000000000001,0.352656
-66.39,0.35264927
-66.4,0.35264257
-66.41000000000001,0.35263586
-66.42,0.35262913
-66.43,0.35262242
-66.44000000000001,0.3526157
-66.45,0.352609
-66.46000000000001,0.3526023
-66.47000000000001,0.35259557
-66.48,0.3525889
-66.49000000000001,0.35258216
-66.5,0.3525755
-66.51,0.35256878
-66.52000000000001,0.3525621
-66.53,0.3525554
-66.54,0.35254866
-66.55000000000001,0.35254198
-66.56,0.35253528
-66.57000000000001,0.3525286
-66.58000000000001,0.35252187
-66.59,0.3525152
-66.60000000000001,0.35250843
-66.61,0.35250175
-66.62,0.3524951
-66.63000000000001,0.35248837
-66.64,0.3524817
-66.65,0.35247502
-66.66000000000001,0.3524683
-66.67,0.3524616
-66.68,0.35245496
-66.69000000000001,0.35244823
-66.7,0.35244155
-66.71000000000001,0.35243487
-66.72000000000001,0.35242817
-66.73,0.35242152
-66.74000000000001,0.3524148
-66.75,0.35240808
-66.76,0.3524014
-66.77000000000001,0.3523947
-66.78,0.35238802
-66.79,0.35238135
-66.80000000000001,0.35237467
-66.81,0.35236797
-66.82000000000001,0.3523613
-66.83000000000001,0.35235465
-66.84,0.35234794
-66.85000000000001,0.35234126
-66.86,0.35233456
-66.87,0.35232788
-66.88000000000001,0.3523212
-66.89,0.35231453
-66.9,0.35230786
-66.91000000000001,0.3523012
-66.92,0.35229453
-66.93,0.35228786
-66.94000000000001,0.35228115
-66.95,0.3522745
-66.96000000000001,0.35226783
-66.97000000000001,0.35226116
-66.98,0.35225445
-66.99000000000001,0.35224783
-67.0,0.3522411
-67.01,0.35223448
-67.02000000000001,0.3522278
-67.03,0.35222113
-67.04,0.35221446
-67.05000000000001,0.35220778
-67.06,0.35220116
-67.07000000000001,0.3521945
-67.08000000000001,0.3521878
-67.09,0.3521811
-67.10000000000001,0.35217446
-67.11,0.3521678
-67.12,0.35216114
-67.13000000000001,0.3521545
-67.14,0.35214782
-67.15,0.35214117
-67.16000000000001,0.3521345
-67.17,0.35212785
-67.18,0.35212117
-67.19000000000001,0.35211456
-67.2,0.35210788
-67.21000000000001,0.35210124
-67.22000000000001,0.3520946
-67.23,0.35208791
-67.24000000000001,0.35208127
-67.25,0.35207462
-67.26,0.35206795
-67.27000000000001,0.35206127
-67.28,0.35205466
-67.29,0.35204798
-67.30000000000001,0.3520413
-67.31,0.3520347
-67.32000000000001,0.35202804
-67.33000000000001,0.3520214
-67.34,0.35201478
-67.35000000000001,0.3520081
-67.36,0.35200146
-67.37,0.35199484
-67.38000000000001,0.3519882
-67.39,0.35198158
-67.4,0.3519749
-67.41000000000001,0.35196826
-67.42,0.3519616
-67.43,0.35195494
-67.44000000000001,0.35194832
-67.45,0.35194167
-67.46000000000001,0.35193503
-67.47000000000001,0.3519284
-67.48,0.35192177
-67.49000000000001,0.35191512
-67.5,0.35190845
-67.51,0.35190183
-67.52000000000001,0.3518952
-67.53,0.35188857
-67.54,0.35188192
-67.55000000000001,0.35187528
-67.56,0.3518687
-67.57000000000001,0.351862
-67.58000000000001,0.3518554
-67.59,0.35184878
-67.60000000000001,0.35184214
-67.61,0.3518355
-67.62,0.3518289
-67.63000000000001,0.35182226
-67.64,0.35181564
-67.65,0.35180902
-67.66000000000001,0.35180238
-67.67,0.35179573
-67.68,0.35178912
-67.69000000000001,0.35178247
-67.7,0.35177588
-67.71000000000001,0.35176927
-67.72000000000001,0.35176265
-67.73,0.351756
-67.74000000000001,0.35174942
-67.75,0.3517428
-67.76,0.3517362
-67.77000000000001,0.3517295
-67.78,0.35172293
-67.79,0.3517163
-67.80000000000001,0.35170966
-67.81,0.35170305
-67.82000000000001,0.35169646
-67.83000000000001,0.35168982
-67.84,0.3516832
-67.85000000000001,0.35167664
-67.86,0.35167003
-67.87,0.35166338
-67.88000000000001,0.35165676
-67.89,0.35165018
-67.9,0.35164356
-67.91000000000001,0.35163695
-67.92,0.35163036
-67.93,0.35162377
-67.94000000000001,0.35161716
-67.95,0.35161054
-67.96000000000001,0.35160393
-67.97000000000001,0.3515973
-67.98,0.3515907
-67.99000000000001,0.35158408
-68.0,0.3515775
-68.01,0.35157093
-68.02000000000001,0.3515643
-68.03,0.35155767
-68.04,0.35155112
-68.05000000000001,0.35154447
-68.06,0.35153788
-68.07000000000001,0.35153127
-68.08000000000001,0.3515247
-68.09,0.3515181
-68.10000000000001,0.3515115
-68.11,0.35150492
-68.12,0.3514983
-68.13000000000001,0.35149175
-68.14,0.35148513
-68.15,0.35147855
-68.16000000000001,0.35147193
-68.17,0.35146537
-68.18,0.3514588
-68.19000000000001,0.35145214
-68.2,0.3514456
-68.21000000000001,0.351439
-68.22000000000001,0.3514324
-68.23,0.35142583
-68.24000000000001,0.35141924
-68.25,0.35141265
-68.26,0.35140607
-68.27000000000001,0.3513995
-68.28,0.35139287
-68.29,0.3513863
-68.30000000000001,0.35137975
-68.31,0.35137314
-68.32000000000001,0.35136655
-68.33000000000001,0.35136
-68.34,0.3513534
-68.35000000000001,0.35134685
-68.36000000000001,0.35134023
-68.37,0.3513337
-68.38000000000001,0.35132706
-68.39,0.35132053
-68.4,0.35131395
-68.41000000000001,0.35130736
-68.42,0.35130078
-68.43,0.35129422
-68.44000000000001,0.35128766
-68.45,0.3512811
-68.46000000000001,0.3512745
-68.47000000000001,0.35126793
-68.48,0.35126135
-68.49000000000001,0.3512548
-68.5,0.3512482
-68.51,0.35124165
-68.52000000000001,0.3512351
-68.53,0.35122848
-68.54,0.35122198
-68.55000000000001,0.35121536
-68.56,0.3512088
-68.57000000000001,0.35120222
-68.58000000000001,0.35119566
-68.59,0.35118914
-68.60000000000001,0.35118258
-68.61000000000001,0.35117602
-68.62,0.3511694
-68.63000000000001,0.35116288
-68.64,0.35115632
-68.65,0.35114974
-68.66000000000001,0.35114318
-68.67,0.35113662
-68.68,0.35113007
-68.69000000000001,0.3511235
-68.7,0.35111696
-68.71000000000001,0.3511104
-68.72000000000001,0.35110387
-68.73,0.3510973
-68.74000000000001,0.35109073
-68.75,0.35108417
-68.76,0.35107768
-68.77000000000001,0.3510711
-68.78,0.35106453
-68.79,0.351058
-68.80000000000001,0.35105148
-68.81,0.35104492
-68.82000000000001,0.35103834
-68.83000000000001,0.3510318
-68.84,0.35102528
-68.85000000000001,0.3510187
-68.86000000000001,0.35101217
-68.87,0.3510056
-68.88000000000001,0.35099912
-68.89,0.35099253
-68.9,0.350986
-68.91000000000001,0.35097945
-68.92,0.3509729
-68.93,0.35096636
-68.94000000000001,0.3509598
-68.95,0.3509533
-68.96000000000001,0.35094678
-68.97000000000001,0.35094023
-68.98,0.3509337
-68.99000000000001,0.3509271
-69.0,0.35092062
-69.01,0.3509141
-69.02000000000001,0.35090753
-69.03,0.350901
-69.04,0.35089448
-69.05000000000001,0.35088792
-69.06,0.3508814
-69.07000000000001,0.35087487
-69.08000000000001,0.3508683
-69.09,0.35086185
-69.10000000000001,0.3508553
-69.11000000000001,0.35084873
-69.12,0.35084218
-69.13000000000001,0.3508357
-69.14,0.35082915
-69.15,0.35082266
-69.16000000000001,0.35081613
-69.17,0.35080957
-69.18,0.35080305
-69.19000000000001,0.35079652
-69.2,0.35079
-69.21000000000001,0.35078347
-69.22000000000001,0.35077697
-69.23,0.35077047
-69.24000000000001,0.35076392
-69.25,0.35075736
-69.26,0.35075086
-69.27000000000001,0.3507444
-69.28,0.35073787
-69.29,0.3507313
-69.30000000000001,0.35072482
-69.31,0.35071826
-69.32000000000001,0.3507118
-69.33000000000001,0.35070527
-69.34,0.35069874
-69.35000000000001,0.35069224
-69.36000000000001,0.35068572
-69.37,0.3506792
-69.38000000000001,0.3506727
-69.39,0.35066622
-69.4,0.35065967
-69.41000000000001,0.35065314
-69.42,0.35064667
-69.43,0.35064012
-69.44000000000001,0.35063365
-69.45,0.35062712
-69.46000000000001,0.35062063
-69.47000000000001,0.35061416
-69.48,0.35060763
-69.49000000000001,0.35060114
-69.5,0.3505946
-69.51,0.35058814
-69.52000000000001,0.35058162
-69.53,0.35057515
-69.54,0.35056862
-69.55000000000001,0.35056213
-69.56,0.35055563
-69.57000000000001,0.35054913
-69.58000000000001,0.3505426
-69.59,0.35053614
-69.60000000000001,0.35052967
-69.61000000000001,0.3505231
-69.62,0.35051662
-69.63000000000001,0.35051015
-69.64,0.35050365
-69.65,0.35049716
-69.66000000000001,0.3504907
-69.67,0.3504842
-69.68,0.3504777
-69.69000000000001,0.3504712
-69.7,0.35046476
-69.71000000000001,0.35045823
-69.72000000000001,0.35045174
-69.73,0.35044527
-69.74000000000001,0.35043874
-69.75,0.35043228
-69.76,0.35042575
-69.77000000000001,0.35041928
-69.78,0.3504128
-69.79,0.35040632
-69.80000000000001,0.3503998
-69.81,0.35039333
-69.82000000000001,0.35038683
-69.83000000000001,0.35038042
-69.84,0.3503739
-69.85000000000001,0.35036743
-69.86000000000001,0.35036093
-69.87,0.35035443
-69.88000000000001,0.350348
-69.89,0.3503415
-69.9,0.35033503
-69.91000000000001,0.35032856
-69.92,0.3503221
-69.93,0.3503156
-69.94000000000001,0.3503091
-69.95,0.35030267
-69.96000000000001,0.35029614
-69.97000000000001,0.35028973
-69.98,0.35028327
-69.99000000000001,0.3502768
-70.0,0.3502703
-70.01,0.35026383
-70.02000000000001,0.35025737
-70.03,0.3502509
-70.04,0.3502444
-70.05000000000001,0.35023794
-70.06,0.35023147
-70.07000000000001,0.35022503
-70.08000000000001,0.35021853
-70.09,0.3502121
-70.10000000000001,0.35020563
-70.11000000000001,0.35019916
-70.12,0.3501927
-70.13000000000001,0.35018626
-70.14,0.35017976
-70.15,0.3501733
-70.16000000000001,0.35016683
-70.17,0.3501604
-70.18,0.35015392
-70.19000000000001,0.35014746
-70.2,0.35014102
-70.21000000000001,0.35013458
-70.22000000000001,0.3501281
-70.23,0.35012165
-70.24000000000001,0.3501152
-70.25,0.35010874
-70.26,0.3501023
-70.27000000000001,0.35009584
-70.28,0.3500894
-70.29,0.35008293
-70.30000000000001,0.3500765
-70.31,0.35007006
-70.32000000000001,0.3500636
-70.33000000000001,0.35005713
-70.34,0.3500507
-70.35000000000001,0.35004425
-70.36000000000001,0.35003778
-70.37,0.35003135
-70.38000000000001,0.35002488
-70.39,0.35001844
-70.4,0.35001203
-70.41000000000001,0.35000557
-70.42,0.34999913
-70.43,0.3499927
-70.44000000000001,0.34998626
-70.45,0.34997982
-70.46000000000001,0.34997338
-70.47000000000001,0.3499669
-70.48,0.34996048
-70.49000000000001,0.34995404
-70.5,0.3499476
-70.51,0.3499412
-70.52000000000001,0.34993473
-70.53,0.34992832
-70.54,0.34992188
-70.55000000000001,0.34991542
-70.56,0.349909
-70.57000000000001,0.34990257
-70.58000000000001,0.34989613
-70.59,0.34988973
-70.60000000000001,0.3498833
-70.61000000000001,0.34987688
-70.62,0.3498704
-70.63000000000001,0.349864
-70.64,0.34985757
-70.65,0.34985113
-70.66000000000001,0.3498447
-70.67,0.3498383
-70.68,0.34983188
-70.69000000000001,0.34982538
-70.7,0.349819
-70.71000000000001,0.34981257
-70.72000000000001,0.34980613
-70.73,0.34979972
-70.74000000000001,0.34979331
-70.75,0.34978688
-70.76,0.34978044
-70.77000000000001,0.34977403
-70.78,0.34976763
-70.79,0.3497612
-70.80000000000001,0.34975478
-70.81,0.34974837
-70.82000000000001,0.34974194
-70.83000000000001,0.34973553
-70.84,0.34972912
-70.85000000000001,0.34972268
-70.86000000000001,0.34971628
-70.87,0.3497098
-70.88000000000001,0.34970346
-70.89,0.34969705
-70.9,0.34969062
-70.91000000000001,0.3496842
-70.92,0.34967783
-70.93,0.3496714
-70.94000000000001,0.34966496
-70.95,0.34965858
-70.96000000000001,0.34965214
-70.97000000000001,0.3496458
-70.98,0.34963933
-70.99000000000001,0.34963295
-71.0,0.3496265
-71.01,0.3496201
-71.02000000000001,0.34961373
-71.03,0.34960732
-71.04,0.3496009
-71.05000000000001,0.3495945
-71.06,0.3495881
-71.07000000000001,0.3495817
-71.08000000000001,0.3495753
-71.09,0.34956893
-71.10000000000001,0.34956253
-71.11000000000001,0.34955615
-71.12,0.3495497
-71.13000000000001,0.34954333
-71.14,0.34953693
-71.15,0.34953052
-71.16000000000001,0.34952417
-71.17,0.34951776
-71.18,0.34951136
-71.19000000000001,0.349505
-71.2,0.34949857
-71.21000000000001,0.34949216
-71.22000000000001,0.34948578
-71.23,0.34947944
-71.24000000000001,0.349473
-71.25,0.34946662
-71.26,0.3494602
-71.27000000000001,0.34945387
-71.28,0.34944746
-71.29,0.34944105
-71.30000000000001,0.3494347
-71.31,0.3494283
-71.32000000000001,0.34942192
-71.33000000000001,0.34941554
-71.34,0.34940916
-71.35000000000001,0.3494028
-71.36000000000001,0.3493964
-71.37,0.34939003
-71.38000000000001,0.3493836
-71.39,0.34937724
-71.4,0.34937087
-71.41000000000001,0.34936446
-71.42,0.34935808
-71.43,0.34935176
-71.44000000000001,0.34934536
-71.45,0.349339
-71.46000000000001,0.3493326
-71.47000000000001,0.34932622
-71.48,0.34931982
-71.49000000000001,0.34931347
-71.5,0.34930706
-71.51,0.34930068
-71.52000000000001,0.34929436
-71.53,0.349288
-71.54,0.3492816
-71.55000000000001,0.34927523
-71.56,0.34926882
-71.57000000000001,0.34926248
-71.58000000000001,0.3492561
-71.59,0.34924972
-71.60000000000001,0.34924337
-71.61000000000001,0.34923702
-71.62,0.34923065
-71.63000000000001,0.3492243
-71.64,0.34921792
-71.65,0.34921154
-71.66000000000001,0.34920523
-71.67,0.34919888
-71.68,0.3491925
-71.69000000000001,0.34918612
-71.7,0.3491798
-71.71000000000001,0.34917343
-71.72000000000001,0.34916705
-71.73,0.34916067
-71.74000000000001,0.34915432
-71.75,0.34914798
-71.76,0.3491416
-71.77000000000001,0.34913525
-71.78,0.3491289
-71.79,0.34912258
-71.80000000000001,0.3491162
-71.81,0.3491099
-71.82000000000001,0.34910348
-71.83000000000001,0.34909716
-71.84,0.34909078
-71.85000000000001,0.34908444
-71.86000000000001,0.3490781
-71.87,0.3490717
-71.88000000000001,0.34906536
-71.89,0.34905905
-71.9,0.34905267
-71.91000000000001,0.34904635
-71.92,0.34904003
-71.93,0.34903365
-71.94000000000001,0.34902734
-71.95,0.34902096
-71.96000000000001,0.3490146
-71.97000000000001,0.34900826
-71.98,0.3490019
-71.99000000000001,0.34899557
-72.0,0.34898925
-72.01,0.34898293
-72.02000000000001,0.34897658
-72.03,0.34897023
-72.04,0.3489639
-72.05000000000001,0.34895754
-72.06,0.34895122
-72.07000000000001,0.3489449
-72.08000000000001,0.34893852
-72.09,0.3489322
-72.10000000000001,0.3489259
-72.11000000000001,0.34891957
-72.12,0.3489132
-72.13000000000001,0.34890687
-72.14,0.34890053
-72.15,0.34889424
-72.16000000000001,0.3488879
-72.17,0.34888154
-72.18,0.3488752
-72.19000000000001,0.34886888
-72.2,0.3488626
-72.21000000000001,0.3488562
-72.22000000000001,0.34884986
-72.23,0.34884354
-72.24000000000001,0.34883723
-72.25,0.3488309
-72.26,0.3488246
-72.27000000000001,0.34881824
-72.28,0.34881192
-72.29,0.34880564
-72.30000000000001,0.3487993
-72.31,0.34879297
-72.32000000000001,0.34878665
-72.33000000000001,0.34878033
-72.34,0.348774
-72.35000000000001,0.3487677
-72.36000000000001,0.34876138
-72.37,0.34875506
-72.38000000000001,0.34874874
-72.39,0.3487424
-72.4,0.3487361
-72.41000000000001,0.3487298
-72.42,0.34872347
-72.43,0.34871718
-72.44000000000001,0.34871086
-72.45,0.34870455
-72.46000000000001,0.34869823
-72.47000000000001,0.3486919
-72.48,0.34868562
-72.49000000000001,0.34867927
-72.5,0.348673
-72.51,0.34866667
-72.52000000000001,0.3486604
-72.53,0.3486541
-72.54,0.34864777
-72.55000000000001,0.34864146
-72.56,0.34863514
-72.57000000000001,0.34862885
-72.58000000000001,0.34862256
-72.59,0.34861624
-72.60000000000001,0.34860992
-72.61000000000001,0.3486036
-72.62,0.34859735
-72.63000000000001,0.34859103
-72.64,0.3485847
-72.65,0.34857845
-72.66000000000001,0.34857213
-72.67,0.34856582
-72.68,0.34855956
-72.69000000000001,0.34855324
-72.7,0.34854695
-72.71000000000001,0.34854063
-72.72000000000001,0.34853438
-72.73,0.34852806
-72.74000000000001,0.34852174
-72.75,0.34851545
-72.76,0.34850916
-72.77000000000001,0.34850287
-72.78,0.34849656
-72.79,0.3484903
-72.80000000000001,0.34848404
-72.81,0.34847772
-72.82000000000001,0.3484714
-72.83000000000001,0.34846514
-72.84,0.3484589
-72.85000000000001,0.34845254
-72.86000000000001,0.3484463
-72.87,0.34843996
-72.88000000000001,0.34843373
-72.89,0.3484274
-72.9,0.3484211
-72.91000000000001,0.34841484
-72.92,0.34840858
-72.93,0.34840226
-72.94000000000001,0.348396
-72.95,0.34838971
-72.96000000000001,0.34838346
-72.97000000000001,0.34837717
-72.98,0.34837088
-72.99000000000001,0.3483646
-73.0,0.34835833
-73.01,0.34835204
-73.02000000000001,0.34834576
-73.03,0.3483395
-73.04,0.34833324
-73.05000000000001,0.34832692
-73.06,0.34832063
-73.07000000000001,0.3483144
-73.08000000000001,0.34830812
-73.09,0.34830186
-73.10000000000001,0.34829557
-73.11000000000001,0.3482893
-73.12,0.34828302
-73.13000000000001,0.34827676
-73.14,0.34827048
-73.15,0.34826428
-73.16000000000001,0.34825796
-73.17,0.3482517
-73.18,0.34824544
-73.19000000000001,0.34823912
-73.2,0.3482329
