psi,theta,K,h
-67.27000000000001,0.35206127,0.0036901718,67.27000000000001
-67.28,0.35205466,0.003690071,67.28
-67.29,0.35204798,0.0036899624,67.29
-67.30000000000001,0.3520413,0.0036898463,67.30000000000001
-67.31,0.3520347,0.003689761,67.31
-67.32000000000001,0.35202804,0.003689637,67.32000000000001
-67.33000000000001,0.3520214,0.0036895287,67.33000000000001
-67.34,0.35201478,0.0036894046,67.34
-67.35000000000001,0.3520081,0.0036893117,67.35000000000001
-67.36,0.35200146,0.0036891953,67.36
-67.37,0.35199484,0.0036890947,67.37
-67.38000000000001,0.3519882,0.0036889706,67.38000000000001
-67.39,0.35198158,0.00368887,67.39
-67.4,0.3519749,0.0036887615,67.4
-67.41000000000001,0.35196826,0.003688653,67.41000000000001
-67.42,0.3519616,0.0036885368,67.42
-67.43,0.35195494,0.0036884204,67.43
-67.44000000000001,0.35194832,0.0036883121,67.44000000000001
-67.45,0.35194167,0.0036882267,67.45
-67.46000000000001,0.35193503,0.0036881105,67.46000000000001
-67.47000000000001,0.3519284,0.0036879943,67.47000000000001
-67.48,0.35192177,0.0036878935,67.48
-67.49000000000001,0.35191512,0.0036877852,67.49000000000001
-67.5,0.35190845,0.0036876688,67.5
-67.51,0.35190183,0.0036875603,67.51
-67.52000000000001,0.3518952,0.0036874518,67.52000000000001
-67.53,0.35188857,0.0036873436,67.53
-67.54,0.35188192,0.0036872271,67.54
-67.55000000000001,0.35187528,0.0036871342,67.55000000000001
-67.56,0.3518687,0.0036870257,67.56
-67.57000000000001,0.351862,0.0036869019,67.57000000000001
-67.58000000000001,0.3518554,0.0036867934,67.58000000000001
-67.59,0.35184878,0.0036866849,67.59
-67.60000000000001,0.35184214,0.0036865764,67.60000000000001
-67.61,0.3518355,0.0036864756,67.61
-67.62,0.3518289,0.0036863594,67.62
-67.63000000000001,0.35182226,0.0036862586,67.63000000000001
-67.64,0.35181564,0.00368615,67.64
-67.65,0.35180902,0.003686034,67.65
-67.66000000000001,0.35180238,0.0036859177,67.66000000000001
-67.67,0.35179573,0.0036858325,67.67
-67.68,0.35178912,0.0036857084,67.68
-67.69000000000001,0.35178247,0.0036856001,67.69000000000001
-67.7,0.35177588,0.0036855147,67.7
-67.71000000000001,0.35176927,0.0036853831,67.71000000000001
-67.72000000000001,0.35176265,0.0036852823,67.72000000000001
-67.73,0.351756,0.0036851738,67.73
-67.74000000000001,0.35174942,0.0036850653,67.74000000000001
-67.75,0.3517428,0.0036849491,67.75
-67.76,0.3517362,0.0036848483,67.76
-67.77000000000001,0.3517295,0.0036847477,67.77000000000001
-67.78,0.35172293,0.0036846236,67.78
-67.79,0.3517163,0.003684523,67.79
-67.80000000000001,0.35170966,0.0036844146,67.80000000000001
-67.81,0.35170305,0.0036843137,67.81
-67.82000000000001,0.35169646,0.0036841976,67.82000000000001
-67.83000000000001,0.35168982,0.003684089,67.83000000000001
-67.84,0.3516832,0.0036839806,67.84
-67.85000000000001,0.35167664,0.003683872,67.85000000000001
-67.86,0.35167003,0.0036837712,67.86
-67.87,0.35166338,0.003683655,67.87
-67.88000000000001,0.35165676,0.0036835466,67.88000000000001
-67.89,0.35165018,0.0036834304,67.89
-67.9,0.35164356,0.0036833375,67.9
-67.91000000000001,0.35163695,0.0036832134,67.91000000000001
-67.92,0.35163036,0.0036831205,67.92
-67.93,0.35162377,0.003683012,67.93
-67.94000000000001,0.35161716,0.0036829035,67.94000000000001
-67.95,0.35161054,0.0036827873,67.95
-67.96000000000001,0.35160393,0.0036826865,67.96000000000001
-67.97000000000001,0.3515973,0.003682578,67.97000000000001
-67.98,0.3515907,0.0036824618,67.98
-67.99000000000001,0.35158408,0.0036823533,67.99000000000001
-68.0,0.3515775,0.0036822448,68.0
-68.01,0.35157093,0.0036821442,68.01
-68.02000000000001,0.3515643,0.0036820357,68.02000000000001
-68.03,0.35155767,0.0036819272,68.03
-68.04,0.35155112,0.003681811,68.04
-68.05000000000001,0.35154447,0.003681718,68.05000000000001
-68.06,0.35153788,0.0036816017,68.06
-68.07000000000001,0.35153127,0.0036815088,68.07000000000001
-68.08000000000001,0.3515247,0.0036814003,68.08000000000001
-68.09,0.3515181,0.0036812841,68.09
-68.10000000000001,0.3515115,0.0036811756,68.10000000000001
-68.11,0.35150492,0.0036810671,68.11
-68.12,0.3514983,0.0036809663,68.12
-68.13000000000001,0.35149175,0.0036808578,68.13000000000001
-68.14,0.35148513,0.0036807416,68.14
-68.15,0.35147855,0.0036806487,68.15
-68.16000000000001,0.35147193,0.003680517,68.16000000000001
-68.17,0.35146537,0.0036804317,68.17
-68.18,0.3514588,0.0036803233,68.18
-68.19000000000001,0.35145214,0.0036802224,68.19000000000001
-68.2,0.3514456,0.0036801063,68.2
-68.21000000000001,0.351439,0.0036799978,68.21000000000001
-68.22000000000001,0.3514324,0.0036798893,68.22000000000001
-68.23,0.35142583,0.0036797808,68.23
-68.24000000000001,0.35141924,0.0036796955,68.24000000000001
-68.25,0.35141265,0.0036795638,68.25
-68.26,0.35140607,0.0036794555,68.26
-68.27000000000001,0.3513995,0.0036793624,68.27000000000001
-68.28,0.35139287,0.0036792462,68.28
-68.29,0.3513863,0.0036791377,68.29
-68.30000000000001,0.35137975,0.0036790448,68.30000000000001
-68.31,0.35137314,0.0036789207,68.31
-68.32000000000001,0.35136655,0.0036788278,68.32000000000001
-68.33000000000001,0.35136,0.003678696,68.33000000000001
-68.34,0.3513534,0.0036786108,68.34
-68.35000000000001,0.35134685,0.0036784946,68.35000000000001
-68.36000000000001,0.35134023,0.0036783784,68.36000000000001
-68.37,0.3513337,0.0036782776,68.37
-68.38000000000001,0.35132706,0.0036781847,68.38000000000001
-68.39,0.35132053,0.003678084,68.39
-68.4,0.35131395,0.0036779677,68.4
-68.41000000000001,0.35130736,0.0036778592,68.41000000000001
-68.42,0.35130078,0.0036777584,68.42
-68.43,0.35129422,0.0036776422,68.43
-68.44000000000001,0.35128766,0.0036775414,68.44000000000001
-68.45,0.3512811,0.003677433,68.45
-68.46000000000001,0.3512745,0.0036773167,68.46000000000001
-68.47000000000001,0.35126793,0.0036772238,68.47000000000001
-68.48,0.35126135,0.003677123,68.48
-68.49000000000001,0.3512548,0.0036770145,68.49000000000001
-68.5,0.3512482,0.0036768983,68.5
-68.51,0.35124165,0.0036767898,68.51
-68.52000000000001,0.3512351,0.0036766736,68.52000000000001
-68.53,0.35122848,0.0036765807,68.53
-68.54,0.35122198,0.0036764722,68.54
-68.55000000000001,0.35121536,0.0036763714,68.55000000000001
-68.56,0.3512088,0.003676263,68.56
-68.57000000000001,0.35120222,0.0036761544,68.57000000000001
-68.58000000000001,0.35119566,0.0036760538,68.58000000000001
-68.59,0.35118914,0.0036759453,68.59
-68.60000000000001,0.35118258,0.0036758292,68.60000000000001
-68.61000000000001,0.35117602,0.003675736,68.61000000000001
-68.62,0.3511694,0.0036756354,68.62
-68.63000000000001,0.35116288,0.003675519,68.63000000000001
-68.64,0.35115632,0.0036754028,68.64
-68.65,0.35114974,0.00367531,68.65
-68.66000000000001,0.35114318,0.0036752014,68.66000000000001
-68.67,0.35113662,0.003675093,68.67
-68.68,0.35113007,0.0036749921,68.68
-68.69000000000001,0.3511235,0.0036748915,68.69000000000001
-68.7,0.35111696,0.0036747751,68.7
-68.71000000000001,0.3511104,0.0036746745,68.71000000000001
-68.72000000000001,0.35110387,0.0036745737,68.72000000000001
-68.73,0.3510973,0.0036744731,68.73
-68.74000000000001,0.35109073,0.003674349,68.74000000000001
-68.75,0.35108417,0.0036742406,68.75
-68.76,0.35107768,0.0036741397,68.76
-68.77000000000001,0.3510711,0.0036740315,68.77000000000001
-68.78,0.35106453,0.0036739307,68.78
-68.79,0.351058,0.0036738145,68.79
-68.80000000000001,0.35105148,0.0036737137,68.80000000000001
-68.81,0.35104492,0.0036736208,68.81
-68.82000000000001,0.35103834,0.0036735123,68.82000000000001
-68.83000000000001,0.3510318,0.003673396,68.83000000000001
-68.84,0.35102528,0.0036732953,68.84
-68.85000000000001,0.3510187,0.0036731944,68.85000000000001
-68.86000000000001,0.35101217,0.0036730939,68.86000000000001
-68.87,0.3510056,0.0036729854,68.87
-68.88000000000001,0.35099912,0.0036728769,68.88000000000001
-68.89,0.35099253,0.0036727607,68.89
-68.9,0.350986,0.0036726675,68.9
-68.91000000000001,0.35097945,0.003672559,68.91000000000001
-68.92,0.3509729,0.0036724585,68.92
-68.93,0.35096636,0.00367235,68.93
-68.94000000000001,0.3509598,0.0036722415,68.94000000000001
-68.95,0.3509533,0.0036721407,68.95
-68.96000000000001,0.35094678,0.0036720245,68.96000000000001
-68.97000000000001,0.35094023,0.0036719237,68.97000000000001
-68.98,0.3509337,0.003671823,68.98
-68.99000000000001,0.3509271,0.003671707,68.99000000000001
-69.0,0.35092062,0.0036716214,69.0
-69.01,0.3509141,0.0036715053,69.01
-69.02000000000001,0.35090753,0.0036713968,69.02000000000001
-69.03,0.350901,0.0036712883,69.03
-69.04,0.35089448,0.0036711877,69.04
-69.05000000000001,0.35088792,0.0036710869,69.05000000000001
-69.06,0.3508814,0.0036709784,69.06
-69.07000000000001,0.35087487,0.0036708699,69.07000000000001
-69.08000000000001,0.3508683,0.003670777,69.08000000000001
-69.09,0.35086185,0.0036706685,69.09
-69.10000000000001,0.3508553,0.00367056,69.10000000000001
-69.11000000000001,0.35084873,0.0036704515,69.11000000000001
-69.12,0.35084218,0.0036703509,69.12
-69.13000000000001,0.3508357,0.0036702345,69.13000000000001
-69.14,0.35082915,0.0036701492,69.14
-69.15,0.35082266,0.0036700408,69.15
-69.16000000000001,0.35081613,0.0036699323,69.16000000000001
-69.17,0.35080957,0.0036698317,69.17
-69.18,0.35080305,0.0036697076,69.18
-69.19000000000001,0.35079652,0.0036696303,69.19000000000001
-69.2,0.35079,0.0036695139,69.2
-69.21000000000001,0.35078347,0.0036694054,69.21000000000001
-69.22000000000001,0.35077697,0.0036693048,69.22000000000001
-69.23,0.35077047,0.0036691886,69.23
-69.24000000000001,0.35076392,0.0036690955,69.24000000000001
-69.25,0.35075736,0.0036689949,69.25
-69.26,0.35075086,0.0036688708,69.26
-69.27000000000001,0.3507444,0.0036687779,69.27000000000001
-69.28,0.35073787,0.0036686694,69.28
-69.29,0.3507313,0.0036685762,69.29
-69.30000000000001,0.35072482,0.003668468,69.30000000000001
-69.31,0.35071826,0.0036683672,69.31
-69.32000000000001,0.3507118,0.0036682587,69.32000000000001
-69.33000000000001,0.35070527,0.0036681502,69.33000000000001
-69.34,0.35069874,0.0036680494,69.34
-69.35000000000001,0.35069224,0.0036679409,69.35000000000001
-69.36000000000001,0.35068572,0.003667848,69.36000000000001
-69.37,0.3506792,0.0036677395,69.37
-69.38000000000001,0.3506727,0.003667631,69.38000000000001
-69.39,0.35066622,0.0036675304,69.39
-69.4,0.35065967,0.0036674372,69.4
-69.41000000000001,0.35065314,0.003667321,69.41000000000001
-69.42,0.35064667,0.0036672202,69.42
-69.43,0.35064012,0.003667104,69.43
-69.44000000000001,0.35063365,0.0036670035,69.44000000000001
-69.45,0.35062712,0.003666895,69.45
-69.46000000000001,0.35062063,0.0036667865,69.46000000000001
-69.47000000000001,0.35061416,0.0036666933,69.47000000000001
-69.48,0.35060763,0.0036665848,69.48
-69.49000000000001,0.35060114,0.003666492,69.49000000000001
-69.5,0.3505946,0.0036663911,69.5
-69.51,0.35058814,0.0036662673,69.51
-69.52000000000001,0.35058162,0.0036661744,69.52000000000001
-69.53,0.35057515,0.0036660735,69.53
-69.54,0.35056862,0.003665965,69.54
-69.55000000000001,0.35056213,0.0036658642,69.55000000000001
-69.56,0.35055563,0.0036657713,69.56
-69.57000000000001,0.35054913,0.0036656475,69.57000000000001
-69.58000000000001,0.3505426,0.0036655467,69.58000000000001
-69.59,0.35053614,0.0036654614,69.59
-69.60000000000001,0.35052967,0.0036653453,69.60000000000001
-69.61000000000001,0.3505231,0.0036652444,69.61000000000001
-69.62,0.35051662,0.0036651436,69.62
-69.63000000000001,0.35051015,0.0036650274,69.63000000000001
-69.64,0.35050365,0.0036649345,69.64
-69.65,0.35049716,0.0036648104,69.65
-69.66000000000001,0.3504907,0.0036647175,69.66000000000001
-69.67,0.3504842,0.0036646246,69.67
-69.68,0.3504777,0.0036645238,69.68
-69.69000000000001,0.3504712,0.0036644153,69.69000000000001
-69.7,0.35046476,0.0036643145,69.7
-69.71000000000001,0.35045823,0.003664214,69.71000000000001
-69.72000000000001,0.35045174,0.0036641054,69.72000000000001
-69.73,0.35044527,0.003663997,69.73
-69.74000000000001,0.35043874,0.0036638884,69.74000000000001
-69.75,0.35043228,0.0036637955,69.75
-69.76,0.35042575,0.003663687,69.76
-69.77000000000001,0.35041928,0.003663594,69.77000000000001
-69.78,0.3504128,0.0036634854,69.78
-69.79,0.35040632,0.0036633692,69.79
-69.80000000000001,0.3503998,0.0036632763,69.80000000000001
-69.81,0.35039333,0.0036631678,69.81
-69.82000000000001,0.35038683,0.003663067,69.82000000000001
-69.83000000000001,0.35038042,0.0036629585,69.83000000000001
-69.84,0.3503739,0.003662858,69.84
-69.85000000000001,0.35036743,0.0036627648,69.85000000000001
-69.86000000000001,0.35036093,0.0036626642,69.86000000000001
-69.87,0.35035443,0.0036625634,69.87
-69.88000000000001,0.350348,0.0036624395,69.88000000000001
-69.89,0.3503415,0.0036623464,69.89
-69.9,0.35033503,0.0036622458,69.9
-69.91000000000001,0.35032856,0.0036621373,69.91000000000001
-69.92,0.3503221,0.0036620288,69.92
-69.93,0.3503156,0.0036619436,69.93
-69.94000000000001,0.3503091,0.0036618274,69.94000000000001
-69.95,0.35030267,0.0036617266,69.95
-69.96000000000001,0.35029614,0.0036616337,69.96000000000001
-69.97000000000001,0.35028973,0.0036615173,69.97000000000001
-69.98,0.35028327,0.0036614167,69.98
-69.99000000000001,0.3502768,0.003661316,69.99000000000001
-70.0,0.3502703,0.003661223,70.0
-70.01,0.35026383,0.0036611068,70.01
-70.02000000000001,0.35025737,0.0036609983,70.02000000000001
-70.03,0.3502509,0.0036609208,70.03
-70.04,0.3502444,0.0036608046,70.04
-70.05000000000001,0.35023794,0.003660696,70.05000000000001
-70.06,0.35023147,0.003660603,70.06
-70.07000000000001,0.35022503,0.0036604945,70.07000000000001
-70.08000000000001,0.35021853,0.0036603939,70.08000000000001
-70.09,0.3502121,0.0036602854,70.09
-70.10000000000001,0.35020563,0.0036601922,70.10000000000001
-70.11000000000001,0.35019916,0.0036600917,70.11000000000001
-70.12,0.3501927,0.0036599832,70.12
-70.13000000000001,0.35018626,0.0036598747,70.13000000000001
-70.14,0.35017976,0.0036597739,70.14
-70.15,0.3501733,0.0036596654,70.15
-70.16000000000001,0.35016683,0.0036595648,70.16000000000001
-70.17,0.3501604,0.0036594716,70.17
-70.18,0.35015392,0.0036593555,70.18
-70.19000000000001,0.35014746,0.0036592702,70.19000000000001
-70.2,0.35014102,0.0036591617,70.2
-70.21000000000001,0.35013458,0.0036590688,70.21000000000001
-70.22000000000001,0.3501281,0.0036589527,70.22000000000001
-70.23,0.35012165,0.0036588518,70.23
-70.24000000000001,0.3501152,0.003658759,70.24000000000001
-70.25,0.35010874,0.0036586581,70.25
-70.26,0.3501023,0.003658542,70.26
-70.27000000000001,0.35009584,0.0036584411,70.27000000000001
-70.28,0.3500894,0.0036583405,70.28
-70.29,0.35008293,0.0036582397,70.29
-70.30000000000001,0.3500765,0.0036581468,70.30000000000001
-70.31,0.35007006,0.0036580383,70.31
-70.32000000000001,0.3500636,0.0036579298,70.32000000000001
-70.33000000000001,0.35005713,0.0036578213,70.33000000000001
-70.34,0.3500507,0.0036577205,70.34
-70.35000000000001,0.35004425,0.0036576276,70.35000000000001
-70.36000000000001,0.35003778,0.0036575191,70.36000000000001
-70.37,0.35003135,0.0036574262,70.37
-70.38000000000001,0.35002488,0.0036573098,70.38000000000001
-70.39,0.35001844,0.003657217,70.39
-70.4,0.35001203,0.003657116,70.4
-70.41000000000001,0.35000557,0.0036570076,70.41000000000001
-70.42,0.34999913,0.0036569224,70.42
-70.43,0.3499927,0.0036568062,70.43
-70.44000000000001,0.34998626,0.0036567133,70.44000000000001
-70.45,0.34997982,0.0036566125,70.45
-70.46000000000001,0.34997338,0.003656504,70.46000000000001
-70.47000000000001,0.3499669,0.0036564188,70.47000000000001
-70.48,0.34996048,0.0036563026,70.48
-70.49000000000001,0.34995404,0.0036562097,70.49000000000001
-70.5,0.3499476,0.0036561012,70.5
-70.51,0.3499412,0.0036560004,70.51
-70.52000000000001,0.34993473,0.0036559075,70.52000000000001
-70.53,0.34992832,0.003655791,70.53
-70.54,0.34992188,0.0036556982,70.54
-70.55000000000001,0.34991542,0.0036556053,70.55000000000001
-70.56,0.349909,0.0036554812,70.56
-70.57000000000001,0.34990257,0.0036553883,70.57000000000001
-70.58000000000001,0.34989613,0.0036552874,70.58000000000001
-70.59,0.34988973,0.0036551945,70.59
-70.60000000000001,0.3498833,0.0036550937,70.60000000000001
-70.61000000000001,0.34987688,0.0036549852,70.61000000000001
-70.62,0.3498704,0.0036548923,70.62
-70.63000000000001,0.349864,0.0036547838,70.63000000000001
-70.64,0.34985757,0.003654683,70.64
-70.65,0.34985113,0.0036545745,70.65
-70.66000000000001,0.3498447,0.0036544816,70.66000000000001
-70.67,0.3498383,0.003654373,70.67
-70.68,0.34983188,0.0036542725,70.68
-70.69000000000001,0.34982538,0.0036541794,70.69000000000001
-70.7,0.349819,0.0036540865,70.7
-70.71000000000001,0.34981257,0.0036539703,70.71000000000001
-70.72000000000001,0.34980613,0.0036538772,70.72000000000001
-70.73,0.34979972,0.0036537687,70.73
-70.74000000000001,0.34979331,0.0036536602,70.74000000000001
-70.75,0.34978688,0.0036535673,70.75
-70.76,0.34978044,0.0036534665,70.76
-70.77000000000001,0.34977403,0.003653366,70.77000000000001
-70.78,0.34976763,0.0036532728,70.78
-70.79,0.3497612,0.0036531722,70.79
-70.80000000000001,0.34975478,0.0036530637,70.80000000000001
-70.81,0.34974837,0.0036529708,70.81
-70.82000000000001,0.34974194,0.00365287,70.82000000000001
-70.83000000000001,0.34973553,0.0036527691,70.83000000000001
-70.84,0.34972912,0.003652653,70.84
-70.85000000000001,0.34972268,0.0036525521,70.85000000000001
-70.86000000000001,0.34971628,0.003652467,70.86000000000001
-70.87,0.3497098,0.0036523584,70.87
-70.88000000000001,0.34970346,0.0036522655,70.88000000000001
-70.89,0.34969705,0.0036521493,70.89
-70.9,0.34969062,0.0036520641,70.9
-70.91000000000001,0.3496842,0.003651948,70.91000000000001
-70.92,0.34967783,0.0036518548,70.92
-70.93,0.3496714,0.0036517542,70.93
-70.94000000000001,0.34966496,0.003651661,70.94000000000001
-70.95,0.34965858,0.0036515526,70.95
-70.96000000000001,0.34965214,0.003651452,70.96000000000001
-70.97000000000001,0.3496458,0.0036513668,70.97000000000001
-70.98,0.34963933,0.0036512504,70.98
-70.99000000000001,0.34963295,0.0036511498,70.99000000000001
-71.0,0.3496265,0.0036510567,71.0
-71.01,0.3496201,0.0036509405,71.01
-71.02000000000001,0.34961373,0.0036508553,71.02000000000001
-71.03,0.34960732,0.0036507468,71.03
-71.04,0.3496009,0.0036506539,71.04
-71.05000000000001,0.3495945,0.003650553,71.05000000000001
-71.06,0.3495881,0.0036504369,71.06
-71.07000000000001,0.3495817,0.003650344,71.07000000000001
-71.08000000000001,0.3495753,0.0036502432,71.08000000000001
-71.09,0.34956893,0.0036501503,71.09
-71.10000000000001,0.34956253,0.0036500494,71.10000000000001
-71.11000000000001,0.34955615,0.003649941,71.11000000000001
-71.12,0.3495497,0.0036498324,71.12
-71.13000000000001,0.34954333,0.0036497472,71.13000000000001
-71.14,0.34953693,0.0036496464,71.14
-71.15,0.34953052,0.0036495458,71.15
-71.16000000000001,0.34952417,0.003649445,71.16000000000001
-71.17,0.34951776,0.0036493442,71.17
-71.18,0.34951136,0.0036492513,71.18
-71.19000000000001,0.349505,0.0036491584,71.19000000000001
-71.2,0.34949857,0.00364905,71.2
-71.21000000000001,0.34949216,0.0036489414,71.21000000000001
-71.22000000000001,0.34948578,0.0036488406,71.22000000000001
-71.23,0.34947944,0.0036487477,71.23
-71.24000000000001,0.349473,0.0036486469,71.24000000000001
-71.25,0.34946662,0.0036485463,71.25
-71.26,0.3494602,0.0036484532,71.26
-71.27000000000001,0.34945387,0.0036483447,71.27000000000001
-71.28,0.34944746,0.003648244,71.28
-71.29,0.34944105,0.0036481433,71.29
-71.30000000000001,0.3494347,0.0036480504,71.30000000000001
-71.31,0.3494283,0.0036479419,71.31
-71.32000000000001,0.34942192,0.0036478487,71.32000000000001
-71.33000000000001,0.34941554,0.0036477558,71.33000000000001
-71.34,0.34940916,0.0036476473,71.34
-71.35000000000001,0.3494028,0.0036475544,71.35000000000001
-71.36000000000001,0.3493964,0.0036474536,71.36000000000001
-71.37,0.34939003,0.0036473451,71.37
-71.38000000000001,0.3493836,0.0036472445,71.38000000000001
-71.39,0.34937724,0.0036471514,71.39
-71.4,0.34937087,0.0036470508,71.4
-71.41000000000001,0.34936446,0.00364695,71.41000000000001
-71.42,0.34935808,0.003646857,71.42
-71.43,0.34935176,0.0036467486,71.43
-71.44000000000001,0.34934536,0.00364664,71.44000000000001
