psi,theta
-90.74000000000001,0.13328382
-90.75,0.13327907
-90.76,0.13327435
-90.77000000000001,0.1332696
-90.78,0.13326485
-90.79,0.13326013
-90.80000000000001,0.13325538
-90.81,0.13325062
-90.82000000000001,0.13324589
-90.83000000000001,0.13324115
-90.84,0.13323641
-90.85000000000001,0.1332317
-90.86000000000001,0.13322693
-90.87,0.13322219
-90.88000000000001,0.13321745
-90.89,0.13321277
-90.9,0.13320804
-90.91000000000001,0.13320328
-90.92,0.13319856
-90.93,0.13319384
-90.94000000000001,0.1331891
-90.95,0.1331844
-90.96000000000001,0.13317966
-90.97000000000001,0.13317493
-90.98,0.13317022
-90.99000000000001,0.13316548
-91.0,0.13316077
-91.01,0.13315603
-91.02000000000001,0.13315132
-91.03,0.13314658
-91.04,0.13314188
-91.05000000000001,0.1331372
-91.06,0.13313249
-91.07000000000001,0.13312775
-91.08000000000001,0.13312306
-91.09,0.13311833
-91.10000000000001,0.13311362
-91.11000000000001,0.13310893
-91.12,0.1331042
-91.13000000000001,0.1330995
-91.14,0.13309482
-91.15,0.1330901
-91.16000000000001,0.1330854
-91.17,0.13308069
-91.18,0.13307598
-91.19000000000001,0.1330713
-91.2,0.13306662
-91.21000000000001,0.13306189
-91.22000000000001,0.1330572
-91.23,0.1330525
-91.24000000000001,0.13304782
-91.25,0.13304311
-91.26,0.13303843
-91.27000000000001,0.13303374
-91.28,0.13302906
-91.29,0.13302435
-91.30000000000001,0.13301969
-91.31,0.13301499
-91.32000000000001,0.1330103
-91.33000000000001,0.13300563
-91.34,0.13300094
-91.35000000000001,0.13299626
-91.36000000000001,0.13299158
-91.37,0.1329869
-91.38000000000001,0.13298222
-91.39,0.13297752
-91.4,0.13297284
-91.41000000000001,0.13296819
-91.42,0.13296352
-91.43,0.13295884
-91.44000000000001,0.13295417
-91.45,0.13294952
-91.46000000000001,0.13294482
-91.47000000000001,0.13294013
-91.48,0.13293548
-91.49000000000001,0.13293082
-91.5,0.13292615
-91.51,0.13292152
-91.52000000000001,0.13291684
-91.53,0.13291216
-91.54,0.13290751
-91.55000000000001,0.13290286
-91.56,0.13289818
-91.57000000000001,0.13289353
-91.58000000000001,0.13288885
-91.59,0.1328842
-91.60000000000001,0.13287956
-91.61000000000001,0.13287492
-91.62,0.13287027
-91.63000000000001,0.13286562
-91.64,0.13286094
-91.65,0.1328563
-91.66000000000001,0.13285166
-91.67,0.13284703
-91.68,0.13284236
-91.69000000000001,0.13283774
-91.7,0.13283306
-91.71000000000001,0.13282844
-91.72000000000001,0.1328238
-91.73,0.13281918
-91.74000000000001,0.1328145
-91.75,0.13280988
-91.76,0.13280524
-91.77000000000001,0.13280061
-91.78,0.13279596
-91.79,0.13279131
-91.80000000000001,0.13278669
-91.81,0.1327821
-91.82000000000001,0.13277745
-91.83000000000001,0.13277283
-91.84,0.13276817
-91.85000000000001,0.13276356
-91.86000000000001,0.13275892
-91.87,0.1327543
-91.88000000000001,0.13274965
-91.89,0.13274503
-91.9,0.13274044
-91.91000000000001,0.13273582
-91.92,0.13273118
-91.93,0.13272655
-91.94000000000001,0.13272193
-91.95,0.13271733
-91.96000000000001,0.1327127
-91.97000000000001,0.13270809
-91.98,0.13270348
-91.99000000000001,0.13269886
-92.0,0.13269424
-92.01,0.13268964
-92.02000000000001,0.13268504
-92.03,0.13268042
-92.04,0.1326758
-92.05000000000001,0.1326712
-92.06,0.13266662
-92.07000000000001,0.132662
-92.08000000000001,0.13265738
-92.09,0.1326528
-92.10000000000001,0.13264818
-92.11000000000001,0.13264358
-92.12,0.13263898
-92.13000000000001,0.13263439
-92.14,0.1326298
-92.15,0.1326252
-92.16000000000001,0.1326206
-92.17,0.132616
-92.18,0.13261141
-92.19000000000001,0.13260679
-92.2,0.13260221
-92.21000000000001,0.13259766
-92.22000000000001,0.13259307
-92.23,0.13258848
-92.24000000000001,0.13258389
-92.25,0.1325793
-92.26,0.13257472
-92.27000000000001,0.13257015
-92.28,0.13256554
-92.29,0.13256098
-92.30000000000001,0.13255644
-92.31,0.13255182
-92.32000000000001,0.13254726
-92.33000000000001,0.13254264
-92.34,0.13253808
-92.35000000000001,0.13253349
-92.36000000000001,0.13252893
-92.37,0.13252434
-92.38000000000001,0.13251978
-92.39,0.13251522
-92.4,0.13251063
-92.41000000000001,0.13250609
-92.42,0.13250151
-92.43,0.13249692
-92.44000000000001,0.13249238
-92.45,0.13248782
-92.46000000000001,0.13248323
-92.47000000000001,0.13247868
-92.48,0.13247411
-92.49000000000001,0.13246953
-92.5,0.132465
-92.51,0.13246045
-92.52000000000001,0.13245589
-92.53,0.1324513
-92.54,0.13244678
-92.55000000000001,0.13244222
-92.56,0.13243766
-92.57000000000001,0.1324331
-92.58000000000001,0.13242857
-92.59,0.13242401
-92.60000000000001,0.13241944
-92.61000000000001,0.1324149
-92.62,0.13241035
-92.63000000000001,0.13240579
-92.64,0.13240129
-92.65,0.13239673
-92.66000000000001,0.1323922
-92.67,0.13238765
-92.68,0.13238311
-92.69000000000001,0.13237855
-92.7,0.13237402
-92.71000000000001,0.13236947
-92.72000000000001,0.13236491
-92.73,0.1323604
-92.74000000000001,0.13235587
-92.75,0.13235137
-92.76,0.1323468
-92.77000000000001,0.13234231
-92.78,0.13233775
-92.79,0.13233322
-92.80000000000001,0.13232869
-92.81,0.13232417
-92.82000000000001,0.13231964
-92.83000000000001,0.13231514
-92.84,0.1323106
-92.85000000000001,0.13230607
-92.86000000000001,0.13230154
-92.87,0.13229701
-92.88000000000001,0.13229251
-92.89,0.13228801
-92.9,0.13228345
-92.91000000000001,0.13227895
-92.92,0.13227445
-92.93,0.13226992
-92.94000000000001,0.13226539
-92.95,0.13226089
-92.96000000000001,0.13225636
-92.97000000000001,0.13225184
-92.98,0.13224734
-92.99000000000001,0.13224283
-93.0,0.13223833
-93.01,0.13223383
-93.02000000000001,0.13222933
-93.03,0.13222483
-93.04,0.13222033
-93.05000000000001,0.13221583
-93.06,0.13221133
-93.07000000000001,0.13220683
-93.08000000000001,0.13220233
-93.09,0.13219781
-93.10000000000001,0.13219333
-93.11000000000001,0.13218883
-93.12,0.13218433
-93.13000000000001,0.1321798
-93.14,0.13217533
-93.15,0.13217083
-93.16000000000001,0.13216636
-93.17,0.13216187
-93.18,0.13215737
-93.19000000000001,0.13215289
-93.2,0.13214841
-93.21000000000001,0.13214391
-93.22000000000001,0.13213941
-93.23,0.13213493
-93.24000000000001,0.13213044
-93.25,0.13212597
-93.26,0.13212147
-93.27000000000001,0.13211705
-93.28,0.1321125
-93.29,0.13210806
-93.30000000000001,0.13210356
-93.31,0.13209909
-93.32000000000001,0.13209464
-93.33000000000001,0.13209014
-93.34,0.13208568
-93.35000000000001,0.13208121
-93.36000000000001,0.13207674
-93.37,0.13207224
-93.38000000000001,0.1320678
-93.39,0.13206334
-93.4,0.13205886
-93.41000000000001,0.13205439
-93.42,0.13204995
-93.43,0.13204548
-93.44000000000001,0.132041
-93.45,0.13203657
-93.46000000000001,0.13203207
-93.47000000000001,0.1320276
-93.48,0.13202319
-93.49000000000001,0.13201872
-93.5,0.13201427
-93.51,0.1320098
-93.52000000000001,0.13200536
-93.53,0.1320009
-93.54,0.13199645
-93.55000000000001,0.13199198
-93.56,0.13198754
-93.57000000000001,0.1319831
-93.58000000000001,0.13197865
-93.59,0.13197419
-93.60000000000001,0.13196974
-93.61000000000001,0.13196526
-93.62,0.13196084
-93.63000000000001,0.1319564
-93.64,0.13195196
-93.65,0.13194752
-93.66000000000001,0.1319431
-93.67,0.13193865
-93.68,0.1319342
-93.69000000000001,0.13192979
-93.7,0.13192533
-93.71000000000001,0.13192087
-93.72000000000001,0.13191645
-93.73,0.13191202
-93.74000000000001,0.13190758
-93.75,0.13190313
-93.76,0.1318987
-93.77000000000001,0.13189429
-93.78,0.13188985
-93.79,0.13188545
-93.80000000000001,0.131881
-93.81,0.13187662
-93.82000000000001,0.13187218
-93.83000000000001,0.13186774
-93.84,0.1318633
-93.85000000000001,0.13185889
-93.86000000000001,0.13185449
-93.87,0.13185003
-93.88000000000001,0.13184561
-93.89,0.13184121
-93.9,0.13183679
-93.91000000000001,0.13183238
-93.92,0.13182795
-93.93,0.13182351
-93.94000000000001,0.13181913
-93.95,0.13181473
-93.96000000000001,0.13181032
-93.97000000000001,0.13180591
-93.98,0.13180146
-93.99000000000001,0.13179709
-94.0,0.1317927
-94.01,0.13178825
-94.02000000000001,0.13178384
-94.03,0.13177946
-94.04,0.13177507
-94.05000000000001,0.13177064
-94.06,0.13176623
-94.07000000000001,0.13176185
-94.08000000000001,0.13175747
-94.09,0.13175306
-94.10000000000001,0.13174868
-94.11000000000001,0.13174428
-94.12,0.13173988
-94.13000000000001,0.13173547
-94.14,0.13173108
-94.15,0.13172668
-94.16000000000001,0.1317223
-94.17,0.13171792
-94.18,0.13171351
-94.19000000000001,0.13170913
-94.2,0.13170475
-94.21000000000001,0.13170038
-94.22000000000001,0.13169597
-94.23,0.1316916
-94.24000000000001,0.1316872
-94.25,0.13168281
-94.26,0.13167843
-94.27000000000001,0.13167405
-94.28,0.1316697
-94.29,0.13166532
-94.30000000000001,0.13166094
-94.31,0.13165656
-94.32000000000001,0.13165218
-94.33000000000001,0.1316478
-94.34,0.13164346
-94.35000000000001,0.13163906
-94.36000000000001,0.13163468
-94.37,0.13163033
-94.38000000000001,0.13162598
-94.39,0.13162157
-94.4,0.13161722
-94.41000000000001,0.13161287
-94.42,0.13160849
-94.43,0.1316041
-94.44000000000001,0.13159974
-94.45,0.13159537
-94.46000000000001,0.13159105
-94.47000000000001,0.1315867
-94.48,0.13158232
-94.49000000000001,0.13157794
-94.5,0.1315736
-94.51,0.13156924
-94.52000000000001,0.13156489
-94.53,0.13156053
-94.54,0.13155615
-94.55000000000001,0.1315518
-94.56,0.13154748
-94.57000000000001,0.1315431
-94.58000000000001,0.13153875
-94.59,0.13153438
-94.60000000000001,0.13153008
-94.61000000000001,0.13152573
-94.62,0.13152134
-94.63000000000001,0.13151702
-94.64,0.13151269
-94.65,0.13150838
-94.66000000000001,0.131504
-94.67,0.13149965
-94.68,0.13149533
-94.69000000000001,0.13149098
-94.7,0.13148662
-94.71000000000001,0.1314823
-94.72000000000001,0.13147798
-94.73,0.13147366
-94.74000000000001,0.13146928
-94.75,0.13146496
-94.76,0.1314606
-94.77000000000001,0.1314563
-94.78,0.13145196
-94.79,0.13144763
-94.80000000000001,0.13144335
-94.81,0.131439
-94.82000000000001,0.13143465
-94.83000000000001,0.13143033
-94.84,0.13142602
-94.85000000000001,0.13142167
-94.86000000000001,0.13141735
-94.87,0.13141307
-94.88000000000001,0.13140872
-94.89,0.1314044
-94.9,0.13140006
-94.91000000000001,0.13139577
-94.92,0.13139142
-94.93,0.13138711
-94.94000000000001,0.13138282
-94.95,0.1313785
-94.96000000000001,0.13137418
-94.97000000000001,0.13136986
-94.98,0.13136554
-94.99000000000001,0.13136125
-95.0,0.13135695
-95.01,0.13135265
-95.02000000000001,0.13134833
-95.03,0.13134402
-95.04,0.13133973
-95.05000000000001,0.13133538
-95.06,0.13133109
-95.07000000000001,0.1313268
-95.08000000000001,0.13132252
-95.09,0.13131821
-95.10000000000001,0.13131392
-95.11000000000001,0.1313096
-95.12,0.1313053
-95.13000000000001,0.13130102
-95.14,0.13129672
-95.15,0.13129239
-95.16000000000001,0.13128811
-95.17,0.13128382
-95.18,0.1312795
-95.19000000000001,0.13127524
-95.2,0.13127095
-95.21000000000001,0.13126665
-95.22000000000001,0.13126235
-95.23,0.1312581
-95.24000000000001,0.13125381
-95.25,0.13124952
-95.26,0.13124523
-95.27000000000001,0.13124096
-95.28,0.13123664
-95.29,0.13123235
-95.30000000000001,0.13122809
-95.31,0.13122381
-95.32000000000001,0.13121954
-95.33000000000001,0.13121524
-95.34,0.13121098
-95.35000000000001,0.13120674
-95.36000000000001,0.13120244
-95.37,0.13119817
-95.38000000000001,0.13119388
-95.39,0.13118961
-95.4,0.13118535
-95.41000000000001,0.13118109
-95.42,0.13117678
-95.43,0.13117254
-95.44000000000001,0.13116828
-95.45,0.13116401
-95.46000000000001,0.13115972
-95.47000000000001,0.13115548
-95.48,0.13115123
-95.49000000000001,0.13114694
-95.5,0.13114268
-95.51,0.13113844
-95.52000000000001,0.13113417
-95.53,0.13112992
-95.54,0.13112566
-95.55000000000001,0.1311214
-95.56,0.13111714
-95.57000000000001,0.13111289
-95.58000000000001,0.13110864
-95.59,0.13110438
-95.60000000000001,0.13110012
-95.61000000000001,0.13109586
-95.62,0.13109161
-95.63000000000001,0.13108736
-95.64,0.13108313
-95.65,0.13107887
-95.66000000000001,0.13107462
-95.67,0.13107038
-95.68,0.13106614
-95.69000000000001,0.13106191
-95.7,0.13105765
-95.71000000000001,0.13105342
-95.72000000000001,0.13104916
-95.73,0.13104492
-95.74000000000001,0.13104069
-95.75000000000001,0.13103643
-95.76,0.13103223
-95.77000000000001,0.13102797
-95.78,0.13102376
-95.79,0.13101953
-95.80000000000001,0.1310153
-95.81,0.13101104
-95.82000000000001,0.13100678
-95.83000000000001,0.13100259
-95.84,0.13099833
-95.85000000000001,0.13099414
-95.86000000000001,0.13098991
-95.87,0.13098568
-95.88000000000001,0.13098145
-95.89,0.13097718
-95.9,0.13097298
-95.91000000000001,0.13096875
-95.92,0.13096452
-95.93,0.1309603
-95.94000000000001,0.13095611
-95.95,0.13095188
-95.96000000000001,0.13094768
-95.97000000000001,0.13094343
-95.98,0.13093925
-95.99000000000001,0.13093501
-96.00000000000001,0.13093081
-96.01,0.13092658
-96.02000000000001,0.13092236
-96.03,0.13091816
-96.04,0.13091394
-96.05000000000001,0.13090974
-96.06,0.13090554
-96.07000000000001,0.13090132
-96.08000000000001,0.13089709
-96.09,0.1308929
-96.10000000000001,0.1308887
-96.11000000000001,0.13088451
-96.12,0.13088028
-96.13000000000001,0.1308761
-96.14,0.13087189
-96.15,0.13086772
-96.16000000000001,0.13086349
-96.17,0.13085929
-96.18,0.13085511
-96.19000000000001,0.1308509
-96.2,0.13084668
-96.21000000000001,0.13084252
-96.22000000000001,0.13083832
-96.23,0.13083413
-96.24000000000001,0.13082993
-96.25000000000001,0.13082573
-96.26,0.13082153
-96.27000000000001,0.13081734
-96.28,0.13081315
-96.29,0.13080898
-96.30000000000001,0.13080479
-96.31,0.13080059
-96.32000000000001,0.13079639
-96.33000000000001,0.1307922
-96.34,0.13078804
-96.35000000000001,0.13078387
-96.36000000000001,0.13077968
-96.37,0.13077553
-96.38000000000001,0.13077131
-96.39,0.13076712
-96.4,0.130763
-96.41000000000001,0.13075879
-96.42,0.13075459
-96.43,0.13075045
-96.44000000000001,0.13074625
-96.45,0.1307421
-96.46000000000001,0.1307379
-96.47000000000001,0.13073373
-96.48,0.13072956
-96.49000000000001,0.13072538
-96.50000000000001,0.13072126
-96.51,0.13071707
-96.52000000000001,0.1307129
-96.53,0.13070872
-96.54,0.13070461
-96.55000000000001,0.13070041
-96.56,0.13069624
-96.57000000000001,0.13069206
-96.58000000000001,0.13068789
-96.59,0.13068375
-96.60000000000001,0.13067958
-96.61000000000001,0.13067544
-96.62,0.13067126
-96.63000000000001,0.13066712
-96.64,0.13066295
-96.65,0.13065878
-96.66000000000001,0.13065466
-96.67,0.13065049
-96.68,0.13064638
-96.69000000000001,0.1306422
-96.7,0.13063806
-96.71000000000001,0.13063389
-96.72000000000001,0.13062975
-96.73,0.1306256
-96.74000000000001,0.13062146
-96.75000000000001,0.13061734
-96.76,0.13061316
-96.77000000000001,0.130609
-96.78,0.1306049
-96.79,0.13060074
-96.80000000000001,0.13059658
-96.81,0.13059244
-96.82000000000001,0.13058832
-96.83000000000001,0.13058415
-96.84,0.13058007
-96.85000000000001,0.13057588
-96.86000000000001,0.13057177
-96.87,0.13056761
-96.88000000000001,0.1305635
-96.89,0.13055938
-96.9,0.13055524
-96.91000000000001,0.1305511
-96.92,0.13054697
-96.93,0.13054284
-96.94000000000001,0.1305387
-96.95,0.13053456
-96.96000000000001,0.13053045
-96.97000000000001,0.13052633
-96.98,0.13052219
-96.99000000000001,0.13051806
-97.00000000000001,0.130514
-97.01,0.13050985
-97.02000000000001,0.13050573
-97.03,0.1305016
-97.04,0.13049746
-97.05000000000001,0.13049334
-97.06,0.13048923
-97.07000000000001,0.13048512
-97.08000000000001,0.13048097
-97.09,0.13047689
-97.10000000000001,0.13047278
-97.11000000000001,0.13046865
-97.12,0.13046452
-97.13000000000001,0.13046041
-97.14,0.1304563
-97.15,0.13045223
-97.16000000000001,0.1304481
-97.17,0.13044399
-97.18,0.13043989
-97.19000000000001,0.13043576
-97.2,0.13043168
-97.21000000000001,0.13042757
-97.22000000000001,0.13042346
-97.23,0.13041937
-97.24000000000001,0.13041523
-97.25000000000001,0.13041118
-97.26,0.13040707
-97.27000000000001,0.13040295
-97.28,0.13039887
-97.29,0.13039479
-97.30000000000001,0.13039067
-97.31,0.13038658
-97.32000000000001,0.13038245
-97.33000000000001,0.13037837
-97.34,0.1303743
-97.35000000000001,0.1303702
-97.36000000000001,0.1303661
-97.37,0.13036199
-97.38000000000001,0.13035792
-97.39,0.13035385
-97.4,0.13034973
-97.41000000000001,0.13034567
-97.42,0.13034157
-97.43,0.1303375
-97.44000000000001,0.13033342
-97.45,0.13032934
-97.46000000000001,0.13032523
-97.47000000000001,0.13032117
-97.48,0.13031709
-97.49000000000001,0.130313
-97.50000000000001,0.13030893
-97.51,0.13030484
-97.52000000000001,0.13030079
-97.53,0.1302967
-97.54,0.13029261
-97.55000000000001,0.13028854
-97.56,0.13028447
-97.57000000000001,0.13028039
-97.58000000000001,0.13027632
-97.59,0.13027228
-97.60000000000001,0.13026819
-97.61000000000001,0.13026413
-97.62,0.13026007
-97.63000000000001,0.130256
-97.64,0.13025191
-97.65,0.13024786
-97.66000000000001,0.13024381
-97.67,0.13023973
-97.68,0.13023564
-97.69000000000001,0.13023162
-97.7,0.13022754
-97.71000000000001,0.13022348
-97.72000000000001,0.13021943
-97.73,0.13021538
-97.74000000000001,0.13021132
-97.75000000000001,0.13020724
-97.76,0.13020319
-97.77000000000001,0.13019913
-97.78,0.13019508
-97.79,0.13019104
-97.80000000000001,0.13018698
-97.81,0.13018294
-97.82000000000001,0.13017887
-97.83000000000001,0.13017482
-97.84,0.13017079
-97.85000000000001,0.13016674
-97.86000000000001,0.13016269
-97.87,0.13015862
-97.88000000000001,0.13015458
-97.89,0.13015056
-97.9,0.1301465
-97.91000000000001,0.13014247
-97.92,0.13013843
-97.93,0.13013437
-97.94000000000001,0.13013037
-97.95,0.1301263
-97.96000000000001,0.13012227
-97.97000000000001,0.13011822
-97.98,0.13011417
-97.99000000000001,0.13011014
-98.00000000000001,0.13010612
-98.01,0.13010207
-98.02000000000001,0.13009804
-98.03,0.13009402
-98.04,0.13008998
-98.05000000000001,0.13008597
-98.06,0.13008195
-98.07000000000001,0.13007791
-98.08000000000001,0.13007388
-98.09,0.13006985
-98.10000000000001,0.13006581
-98.11000000000001,0.1300618
-98.12,0.13005775
-98.13000000000001,0.13005376
-98.14,0.1300497
-98.15,0.13004568
-98.16000000000001,0.13004169
-98.17,0.1300377
-98.18,0.13003364
-98.19000000000001,0.13002962
-98.2,0.1300256
-98.21000000000001,0.1300216
-98.22000000000001,0.13001758
-98.23,0.13001356
-98.24000000000001,0.13000958
-98.25000000000001,0.13000554
-98.26,0.13000154
-98.27000000000001,0.12999755
-98.28,0.1299935
-98.29,0.1299895
-98.30000000000001,0.12998551
-98.31,0.12998149
-98.32000000000001,0.12997746
-98.33000000000001,0.12997347
-98.34,0.12996945
-98.35000000000001,0.12996542
-98.36000000000001,0.12996146
-98.37,0.12995747
-98.38000000000001,0.12995344
-98.39,0.12994945
-98.4,0.12994547
-98.41000000000001,0.12994146
-98.42,0.12993744
-98.43,0.12993346
-98.44000000000001,0.12992945
-98.45,0.12992546
-98.46000000000001,0.12992147
-98.47000000000001,0.12991747
-98.48,0.12991348
-98.49000000000001,0.12990949
-98.50000000000001,0.12990549
-98.51,0.1299015
-98.52000000000001,0.12989753
-98.53,0.12989354
-98.54,0.12988955
-98.55000000000001,0.12988555
-98.56,0.12988158
-98.57000000000001,0.12987758
-98.58000000000001,0.1298736
-98.59,0.12986964
-98.60000000000001,0.12986565
-98.61000000000001,0.12986165
-98.62,0.12985766
-98.63000000000001,0.12985371
-98.64,0.1298497
-98.65,0.12984574
-98.66000000000001,0.12984174
-98.67,0.12983778
-98.68,0.1298338
-98.69000000000001,0.12982982
-98.7,0.12982585
-98.71000000000001,0.1298219
-98.72000000000001,0.12981792
-98.73,0.12981391
-98.74000000000001,0.12980996
-98.75000000000001,0.12980598
-98.76,0.12980202
-98.77000000000001,0.12979805
-98.78,0.12979409
-98.79,0.12979013
-98.80000000000001,0.12978616
-98.81,0.12978217
-98.82000000000001,0.1297782
-98.83000000000001,0.12977426
-98.84,0.12977031
-98.85000000000001,0.12976636
-98.86000000000001,0.12976238
-98.87,0.12975842
-98.88000000000001,0.12975448
-98.89,0.12975052
-98.9,0.12974656
-98.91000000000001,0.12974256
-98.92,0.12973863
-98.93,0.12973471
-98.94000000000001,0.12973076
