psi,theta
-62.14,0.15219101
-62.15,0.15218017
-62.16,0.1521694
-62.17,0.15215862
-62.18,0.1521478
-62.19,0.15213704
-62.2,0.15212625
-62.21,0.15211546
-62.22,0.15210466
-62.23,0.15209392
-62.24,0.15208314
-62.25,0.1520724
-62.26,0.1520616
-62.269999999999996,0.15205088
-62.28,0.15204006
-62.29,0.15202934
-62.3,0.1520186
-62.31,0.15200788
-62.32,0.15199716
-62.33,0.15198639
-62.339999999999996,0.15197563
-62.35,0.1519649
-62.36,0.15195419
-62.37,0.15194345
-62.38,0.15193275
-62.39,0.15192202
-62.4,0.15191129
-62.41,0.15190062
-62.42,0.15188989
-62.43,0.15187919
-62.44,0.15186848
-62.45,0.1518578
-62.46,0.1518471
-62.47,0.15183641
-62.48,0.15182573
-62.49,0.15181506
-62.5,0.15180436
-62.51,0.15179369
-62.519999999999996,0.15178302
-62.53,0.15177235
-62.54,0.15176165
-62.55,0.15175101
-62.56,0.15174039
-62.57,0.15172973
-62.58,0.15171903
-62.589999999999996,0.1517084
-62.6,0.15169774
-62.61,0.15168712
-62.62,0.1516765
-62.63,0.15166585
-62.64,0.1516552
-62.65,0.15164459
-62.66,0.15163395
-62.67,0.15162335
-62.68,0.15161268
-62.69,0.15160209
-62.7,0.15159151
-62.71,0.1515809
-62.72,0.15157029
-62.73,0.15155968
-62.74,0.15154907
-62.75,0.15153846
-62.76,0.15152791
-62.769999999999996,0.1515173
-62.78,0.15150672
-62.79,0.15149613
-62.8,0.15148555
-62.81,0.15147498
-62.82,0.15146437
-62.83,0.1514538
-62.839999999999996,0.15144327
-62.85,0.15143271
-62.86,0.15142214
-62.87,0.15141162
-62.88,0.15140104
-62.89,0.1513905
-62.9,0.15137993
-62.91,0.15136944
-62.92,0.15135886
-62.93,0.15134832
-62.94,0.1513378
-62.95,0.15132728
-62.96,0.15131673
-62.97,0.15130623
-62.98,0.15129575
-62.99,0.1512852
-63.0,0.15127471
-63.01,0.15126416
-63.019999999999996,0.15125366
-63.03,0.15124315
-63.04,0.15123266
-63.05,0.15122218
-63.06,0.15121165
-63.07,0.15120123
-63.08,0.1511907
-63.089999999999996,0.15118022
-63.1,0.15116979
-63.11,0.15115926
-63.12,0.1511488
-63.13,0.15113837
-63.14,0.15112789
-63.15,0.1511174
-63.16,0.15110692
-63.17,0.15109645
-63.18,0.15108603
-63.19,0.1510756
-63.2,0.15106514
-63.21,0.15105471
-63.22,0.15104426
-63.23,0.15103382
-63.24,0.15102342
-63.25,0.15101299
-63.26,0.15100253
-63.269999999999996,0.15099211
-63.28,0.15098172
-63.29,0.1509713
-63.3,0.15096083
-63.31,0.15095049
-63.32,0.15094006
-63.33,0.15092966
-63.339999999999996,0.15091926
-63.35,0.15090886
-63.36,0.15089847
-63.37,0.15088806
-63.38,0.15087768
-63.39,0.15086733
-63.4,0.15085694
-63.41,0.15084657
-63.42,0.15083615
-63.43,0.1508258
-63.44,0.15081543
-63.45,0.15080509
-63.46,0.15079474
-63.47,0.15078436
-63.48,0.15077399
-63.49,0.15076366
-63.5,0.1507533
-63.51,0.15074295
-63.519999999999996,0.15073264
-63.53,0.15072228
-63.54,0.15071198
-63.55,0.15070164
-63.56,0.1506913
-63.57,0.15068099
-63.58,0.15067065
-63.589999999999996,0.15066034
-63.6,0.15065002
-63.61,0.1506397
-63.62,0.1506294
-63.63,0.15061909
-63.64,0.15060881
-63.65,0.1505985
-63.66,0.15058821
-63.67,0.1505779
-63.68,0.15056762
-63.69,0.15055734
-63.7,0.15054709
-63.71,0.15053675
-63.72,0.15052651
-63.73,0.15051621
-63.74,0.15050599
-63.75,0.1504957
-63.76,0.15048543
-63.769999999999996,0.15047514
-63.78,0.15046489
-63.79,0.15045467
-63.8,0.15044442
-63.81,0.15043415
-63.82,0.15042388
-63.83,0.15041366
-63.839999999999996,0.15040341
-63.85,0.1503932
-63.86,0.15038297
-63.87,0.15037274
-63.88,0.15036252
-63.89,0.15035231
-63.9,0.15034205
-63.91,0.15033185
-63.92,0.15032165
-63.93,0.15031144
-63.94,0.15030123
-63.95,0.15029103
-63.96,0.15028083
-63.97,0.15027061
-63.98,0.15026046
-63.99,0.15025026
-64.0,0.15024006
-64.01,0.15022987
-64.02000000000001,0.15021974
-64.03,0.15020955
-64.04,0.15019935
-64.05000000000001,0.15018916
-64.06,0.15017903
-64.07000000000001,0.15016887
-64.08000000000001,0.15015867
-64.09,0.15014851
-64.10000000000001,0.15013838
-64.11,0.15012823
-64.12,0.15011807
-64.13000000000001,0.15010796
-64.14,0.15009782
-64.15,0.15008767
-64.16000000000001,0.15007749
-64.17,0.15006739
-64.18,0.15005726
-64.19000000000001,0.15004712
-64.2,0.15003702
-64.21000000000001,0.15002689
-64.22000000000001,0.15001673
-64.23,0.15000665
-64.24000000000001,0.14999655
-64.25,0.14998645
-64.26,0.14997634
-64.27000000000001,0.14996621
-64.28,0.14995617
-64.29,0.14994606
-64.30000000000001,0.14993593
-64.31,0.14992587
-64.32000000000001,0.14991577
-64.33000000000001,0.14990568
-64.34,0.14989562
-64.35000000000001,0.14988557
-64.36,0.14987548
-64.37,0.1498654
-64.38000000000001,0.14985535
-64.39,0.14984526
-64.4,0.14983523
-64.41000000000001,0.14982516
-64.42,0.14981508
-64.43,0.14980504
-64.44000000000001,0.14979497
-64.45,0.14978497
-64.46000000000001,0.14977491
-64.47000000000001,0.14976487
-64.48,0.14975482
-64.49000000000001,0.14974481
-64.5,0.1497348
-64.51,0.14972477
-64.52000000000001,0.14971477
-64.53,0.14970474
-64.54,0.14969468
-64.55000000000001,0.1496847
-64.56,0.14967468
-64.57000000000001,0.14966467
-64.58000000000001,0.14965466
-64.59,0.14964467
-64.60000000000001,0.14963469
-64.61,0.14962466
-64.62,0.14961466
-64.63000000000001,0.14960468
-64.64,0.14959471
-64.65,0.14958471
-64.66000000000001,0.14957477
-64.67,0.14956477
-64.68,0.14955477
-64.69000000000001,0.14954484
-64.7,0.14953485
-64.71000000000001,0.14952487
-64.72000000000001,0.14951491
-64.73,0.14950499
-64.74000000000001,0.14949504
-64.75,0.14948508
-64.76,0.14947513
-64.77000000000001,0.14946517
-64.78,0.14945526
-64.79,0.14944533
-64.80000000000001,0.14943536
-64.81,0.14942545
-64.82000000000001,0.14941552
-64.83000000000001,0.14940557
-64.84,0.14939564
-64.85000000000001,0.14938575
-64.86,0.14937583
-64.87,0.14936589
-64.88000000000001,0.14935598
-64.89,0.14934602
-64.9,0.14933614
-64.91000000000001,0.14932626
-64.92,0.14931637
-64.93,0.14930648
-64.94000000000001,0.14929655
-64.95,0.14928667
-64.96000000000001,0.1492768
-64.97000000000001,0.1492669
-64.98,0.14925703
-64.99000000000001,0.14924714
-65.0,0.14923728
-65.01,0.14922743
-65.02000000000001,0.14921753
-65.03,0.14920768
-65.04,0.14919782
-65.05000000000001,0.14918792
-65.06,0.14917812
-65.07000000000001,0.14916824
-65.08000000000001,0.14915842
-65.09,0.14914854
-65.10000000000001,0.14913872
-65.11,0.14912882
-65.12,0.14911902
-65.13000000000001,0.14910921
-65.14,0.14909935
-65.15,0.1490895
-65.16000000000001,0.14907968
-65.17,0.14906988
-65.18,0.14906007
-65.19000000000001,0.14905025
-65.2,0.14904046
-65.21000000000001,0.14903063
-65.22000000000001,0.14902082
-65.23,0.14901102
-65.24000000000001,0.14900121
-65.25,0.14899142
-65.26,0.14898159
-65.27000000000001,0.14897181
-65.28,0.14896202
-65.29,0.14895226
-65.30000000000001,0.14894243
-65.31,0.14893265
-65.32000000000001,0.14892289
-65.33000000000001,0.14891312
-65.34,0.14890334
-65.35000000000001,0.1488936
-65.36,0.14888382
-65.37,0.14887406
-65.38000000000001,0.1488643
-65.39,0.14885452
-65.4,0.1488448
-65.41000000000001,0.14883503
-65.42,0.14882527
-65.43,0.14881554
-65.44000000000001,0.1488058
-65.45,0.14879608
-65.46000000000001,0.1487863
-65.47000000000001,0.14877662
-65.48,0.14876688
-65.49000000000001,0.14875713
-65.5,0.14874741
-65.51,0.14873768
-65.52000000000001,0.14872797
-65.53,0.14871824
-65.54,0.14870855
-65.55000000000001,0.1486988
-65.56,0.14868912
-65.57000000000001,0.14867944
-65.58000000000001,0.14866972
-65.59,0.14866002
-65.60000000000001,0.14865033
-65.61,0.14864066
-65.62,0.14863095
-65.63000000000001,0.14862126
-65.64,0.1486116
-65.65,0.14860192
-65.66000000000001,0.1485922
-65.67,0.14858256
-65.68,0.14857289
-65.69000000000001,0.14856324
-65.7,0.14855358
-65.71000000000001,0.1485439
-65.72000000000001,0.14853424
-65.73,0.14852458
-65.74000000000001,0.14851493
-65.75,0.14850527
-65.76,0.14849564
-65.77000000000001,0.14848596
-65.78,0.14847633
-65.79,0.14846674
-65.80000000000001,0.14845705
-65.81,0.14844744
-65.82000000000001,0.14843783
-65.83000000000001,0.1484282
-65.84,0.14841855
-65.85000000000001,0.14840892
-65.86,0.14839932
-65.87,0.14838973
-65.88000000000001,0.1483801
-65.89,0.14837049
-65.9,0.14836086
-65.91000000000001,0.14835128
-65.92,0.14834172
-65.93,0.14833212
-65.94000000000001,0.1483225
-65.95,0.14831293
-65.96000000000001,0.14830333
-65.97000000000001,0.14829373
-65.98,0.14828415
-65.99000000000001,0.14827457
-66.0,0.148265
-66.01,0.14825544
-66.02000000000001,0.14824586
-66.03,0.14823629
-66.04,0.14822674
-66.05000000000001,0.14821717
-66.06,0.14820759
-66.07000000000001,0.14819805
-66.08000000000001,0.14818853
-66.09,0.14817894
-66.10000000000001,0.14816937
-66.11,0.14815988
-66.12,0.14815032
-66.13000000000001,0.14814079
-66.14,0.14813124
-66.15,0.1481217
-66.16000000000001,0.1481122
-66.17,0.14810264
-66.18,0.14809312
-66.19000000000001,0.14808366
-66.2,0.14807415
-66.21000000000001,0.14806457
-66.22000000000001,0.14805506
-66.23,0.14804554
-66.24000000000001,0.14803603
-66.25,0.14802656
-66.26,0.14801705
-66.27000000000001,0.14800757
-66.28,0.14799803
-66.29,0.14798859
-66.30000000000001,0.14797908
-66.31,0.1479696
-66.32000000000001,0.14796013
-66.33000000000001,0.1479506
-66.34,0.1479412
-66.35000000000001,0.1479317
-66.36,0.14792219
-66.37,0.14791271
-66.38000000000001,0.14790326
-66.39,0.14789379
-66.4,0.14788434
-66.41000000000001,0.14787486
-66.42,0.14786544
-66.43,0.14785597
-66.44000000000001,0.14784649
-66.45,0.1478371
-66.46000000000001,0.14782764
-66.47000000000001,0.14781821
-66.48,0.14780873
-66.49000000000001,0.14779934
-66.5,0.1477899
-66.51,0.14778048
-66.52000000000001,0.14777105
-66.53,0.14776161
-66.54,0.1477522
-66.55000000000001,0.14774278
-66.56,0.14773342
-66.57000000000001,0.14772394
-66.58000000000001,0.14771453
-66.59,0.14770514
-66.60000000000001,0.14769575
-66.61,0.14768635
-66.62,0.14767694
-66.63000000000001,0.14766756
-66.64,0.14765817
-66.65,0.14764875
-66.66000000000001,0.1476394
-66.67,0.14763002
-66.68,0.14762065
-66.69000000000001,0.14761125
-66.7,0.14760187
-66.71000000000001,0.14759248
-66.72000000000001,0.14758314
-66.73,0.14757378
-66.74000000000001,0.14756441
-66.75,0.14755502
-66.76,0.14754567
-66.77000000000001,0.14753631
-66.78,0.147527
-66.79,0.14751762
-66.80000000000001,0.14750832
-66.81,0.14749894
-66.82000000000001,0.14748959
-66.83000000000001,0.14748025
-66.84,0.14747095
-66.85000000000001,0.14746162
-66.86,0.14745225
-66.87,0.14744292
-66.88000000000001,0.14743362
-66.89,0.14742431
-66.9,0.14741498
-66.91000000000001,0.14740565
-66.92,0.14739636
-66.93,0.14738707
-66.94000000000001,0.14737773
-66.95,0.14736846
-66.96000000000001,0.14735913
-66.97000000000001,0.14734983
-66.98,0.14734052
-66.99000000000001,0.14733125
-67.0,0.14732194
-67.01,0.14731267
-67.02000000000001,0.1473034
-67.03,0.14729412
-67.04,0.14728479
-67.05000000000001,0.14727554
-67.06,0.14726627
-67.07000000000001,0.14725702
-67.08000000000001,0.14724773
-67.09,0.1472385
-67.10000000000001,0.14722922
-67.11,0.14721999
-67.12,0.1472107
-67.13000000000001,0.14720146
-67.14,0.1471922
-67.15,0.14718297
-67.16000000000001,0.1471737
-67.17,0.1471645
-67.18,0.14715524
-67.19000000000001,0.14714599
-67.2,0.14713675
-67.21000000000001,0.14712751
-67.22000000000001,0.1471183
-67.23,0.14710908
-67.24000000000001,0.14709985
-67.25,0.14709061
-67.26,0.14708142
-67.27000000000001,0.1470722
-67.28,0.14706302
-67.29,0.14705378
-67.30000000000001,0.14704457
-67.31,0.14703539
-67.32000000000001,0.14702617
-67.33000000000001,0.14701696
-67.34,0.1470078
-67.35000000000001,0.14699855
-67.36,0.1469894
-67.37,0.1469802
-67.38000000000001,0.14697105
-67.39,0.14696187
-67.4,0.14695266
-67.41000000000001,0.1469435
-67.42,0.14693427
-67.43,0.14692514
-67.44000000000001,0.14691596
-67.45,0.14690678
-67.46000000000001,0.14689764
-67.47000000000001,0.14688846
-67.48,0.14687932
-67.49000000000001,0.1468702
-67.5,0.14686105
-67.51,0.14685188
-67.52000000000001,0.14684275
-67.53,0.14683358
-67.54,0.14682446
-67.55000000000001,0.14681533
-67.56,0.14680621
-67.57000000000001,0.14679706
-67.58000000000001,0.14678793
-67.59,0.14677876
-67.60000000000001,0.14676966
-67.61,0.14676052
-67.62,0.1467514
-67.63000000000001,0.1467423
-67.64,0.1467332
-67.65,0.1467241
-67.66000000000001,0.14671497
-67.67,0.14670588
-67.68,0.1466968
-67.69000000000001,0.14668769
-67.7,0.14667861
-67.71000000000001,0.1466695
-67.72000000000001,0.14666042
-67.73,0.14665133
-67.74000000000001,0.14664224
-67.75,0.14663316
-67.76,0.14662407
-67.77000000000001,0.146615
-67.78,0.14660591
-67.79,0.14659683
-67.80000000000001,0.14658777
-67.81,0.14657873
-67.82000000000001,0.14656967
-67.83000000000001,0.14656061
-67.84,0.14655155
-67.85000000000001,0.14654247
-67.86,0.14653343
-67.87,0.14652437
-67.88000000000001,0.14651531
-67.89,0.14650626
-67.9,0.14649725
-67.91000000000001,0.14648819
-67.92,0.14647919
-67.93,0.14647013
-67.94000000000001,0.14646107
-67.95,0.14645208
-67.96000000000001,0.14644305
-67.97000000000001,0.14643404
-67.98,0.14642501
-67.99000000000001,0.14641595
-68.0,0.14640696
-68.01,0.14639798
-68.02000000000001,0.14638892
-68.03,0.1463799
-68.04,0.14637095
-68.05000000000001,0.14636189
-68.06,0.14635295
-68.07000000000001,0.14634395
-68.08000000000001,0.14633492
-68.09,0.14632596
-68.10000000000001,0.14631698
-68.11,0.14630799
-68.12,0.146299
-68.13000000000001,0.14629006
-68.14,0.14628105
-68.15,0.14627206
-68.16000000000001,0.1462631
-68.17,0.14625414
-68.18,0.14624515
-68.19000000000001,0.14623617
-68.2,0.14622727
-68.21000000000001,0.14621826
-68.22000000000001,0.14620933
-68.23,0.14620039
-68.24000000000001,0.1461914
-68.25,0.14618248
-68.26,0.14617354
-68.27000000000001,0.1461646
-68.28,0.14615561
-68.29,0.14614668
-68.30000000000001,0.14613776
-68.31,0.14612882
-68.32000000000001,0.14611992
-68.33000000000001,0.14611095
-68.34,0.14610207
-68.35000000000001,0.14609316
-68.36000000000001,0.14608422
-68.37,0.14607528
-68.38000000000001,0.14606637
-68.39,0.14605746
-68.4,0.14604858
-68.41000000000001,0.14603963
-68.42,0.14603075
-68.43,0.14602184
-68.44000000000001,0.14601299
-68.45,0.14600407
-68.46000000000001,0.14599518
-68.47000000000001,0.14598629
-68.48,0.1459774
-68.49000000000001,0.1459685
-68.5,0.14595962
-68.51,0.14595076
-68.52000000000001,0.14594188
-68.53,0.14593302
-68.54,0.14592412
-68.55000000000001,0.14591527
-68.56,0.14590642
-68.57000000000001,0.14589751
-68.58000000000001,0.14588866
-68.59,0.14587982
-68.60000000000001,0.14587092
-68.61000000000001,0.1458621
-68.62,0.14585324
-68.63000000000001,0.14584441
-68.64,0.14583555
-68.65,0.1458267
-68.66000000000001,0.14581788
-68.67,0.14580904
-68.68,0.14580023
-68.69000000000001,0.14579132
-68.7,0.14578253
-68.71000000000001,0.14577371
-68.72000000000001,0.14576492
-68.73,0.14575607
-68.74000000000001,0.14574724
-68.75,0.14573844
-68.76,0.14572962
-68.77000000000001,0.14572081
-68.78,0.145712
-68.79,0.1457032
-68.80000000000001,0.1456944
-68.81,0.14568561
-68.82000000000001,0.14567679
-68.83000000000001,0.145668
-68.84,0.14565921
-68.85000000000001,0.14565042
-68.86000000000001,0.14564162
-68.87,0.14563285
-68.88000000000001,0.14562407
-68.89,0.1456153
-68.9,0.14560652
-68.91000000000001,0.14559773
-68.92,0.145589
-68.93,0.1455802
-68.94000000000001,0.14557141
-68.95,0.14556262
-68.96000000000001,0.1455539
-68.97000000000001,0.14554513
-68.98,0.14553636
-68.99000000000001,0.14552762
-69.0,0.14551884
-69.01,0.14551014
-69.02000000000001,0.14550138
-69.03,0.14549264
-69.04,0.14548391
-69.05000000000001,0.14547516
-69.06,0.14546643
-69.07000000000001,0.1454577
-69.08000000000001,0.14544895
-69.09,0.14544025
-69.10000000000001,0.14543149
-69.11000000000001,0.14542279
-69.12,0.14541405
-69.13000000000001,0.14540535
-69.14,0.14539659
-69.15,0.14538792
-69.16000000000001,0.14537923
-69.17,0.14537048
-69.18,0.14536178
-69.19000000000001,0.14535308
-69.2,0.1453444
-69.21000000000001,0.14533567
-69.22000000000001,0.14532697
-69.23,0.14531827
-69.24000000000001,0.14530957
-69.25,0.1453009
-69.26,0.14529227
-69.27000000000001,0.14528358
-69.28,0.14527488
-69.29,0.1452662
-69.30000000000001,0.14525753
-69.31,0.14524885
-69.32000000000001,0.14524022
-69.33000000000001,0.1452315
-69.34,0.14522289
-69.35000000000001,0.14521417
-69.36000000000001,0.14520553
-69.37,0.1451969
-69.38000000000001,0.14518821
-69.39,0.14517957
-69.4,0.14517091
-69.41000000000001,0.14516222
-69.42,0.14515367
-69.43,0.14514494
-69.44000000000001,0.14513633
-69.45,0.1451277
-69.46000000000001,0.14511907
-69.47000000000001,0.14511047
-69.48,0.14510185
-69.49000000000001,0.1450932
-69.5,0.14508456
-69.51,0.14507595
-69.52000000000001,0.14506733
-69.53,0.1450587
-69.54,0.1450501
-69.55000000000001,0.14504153
-69.56,0.14503288
-69.57000000000001,0.14502427
-69.58000000000001,0.14501566
-69.59,0.14500704
-69.60000000000001,0.14499849
-69.61000000000001,0.14498986
-69.62,0.14498127
-69.63000000000001,0.14497268
-69.64,0.1449641
-69.65,0.14495553
-69.66000000000001,0.14494693
-69.67,0.14493838
-69.68,0.14492977
-69.69000000000001,0.14492121
-69.7,0.14491265
-69.71000000000001,0.14490409
-69.72000000000001,0.14489548
-69.73,0.14488691
-69.74000000000001,0.14487836
-69.75,0.1448698
-69.76,0.14486122
-69.77000000000001,0.1448527
-69.78,0.14484413
-69.79,0.1448356
-69.80000000000001,0.14482704
-69.81,0.14481848
-69.82000000000001,0.14480992
-69.83000000000001,0.14480144
-69.84,0.14479288
-69.85000000000001,0.1447843
-69.86000000000001,0.14477578
-69.87,0.14476725
-69.88000000000001,0.14475876
-69.89,0.14475024
-69.9,0.1447417
-69.91000000000001,0.14473319
-69.92,0.14472467
-69.93,0.14471614
-69.94000000000001,0.14470762
-69.95,0.1446991
-69.96000000000001,0.1446906
-69.97000000000001,0.14468212
-69.98,0.14467359
-69.99000000000001,0.14466506
-70.0,0.1446566
-70.01,0.1446481
-70.02000000000001,0.14463963
-70.03,0.14463112
-70.04,0.14462262
-70.05000000000001,0.14461413
-70.06,0.14460567
-70.07000000000001,0.14459717
-70.08000000000001,0.14458868
-70.09,0.14458022
-70.10000000000001,0.14457174
-70.11000000000001,0.14456326
-70.12,0.1445548
-70.13000000000001,0.14454634
-70.14,0.14453791
-70.15,0.14452943
-70.16000000000001,0.14452097
-70.17,0.1445125
-70.18,0.14450404
-70.19000000000001,0.1444956
-70.2,0.14448714
-70.21000000000001,0.14447871
-70.22000000000001,0.14447026
-70.23,0.1444618
-70.24000000000001,0.14445339
-70.25,0.14444494
-70.26,0.14443651
-70.27000000000001,0.14442807
-70.28,0.14441963
-70.29,0.1444112
-70.30000000000001,0.14440277
-70.31,0.14439437
-70.32000000000001,0.14438595
-70.33000000000001,0.14437753
-70.34,0.1443691
-70.35000000000001,0.14436069
-70.36000000000001,0.14435229
-70.37,0.14434388
-70.38000000000001,0.14433551
-70.39,0.14432707
-70.4,0.14431867
-70.41000000000001,0.14431027
-70.42,0.14430189
-70.43,0.14429349
-70.44000000000001,0.14428511
-70.45,0.14427671
-70.46000000000001,0.14426833
-70.47000000000001,0.14425996
-70.48,0.14425156
-70.49000000000001,0.14424321
-70.5,0.1442348
-70.51,0.14422643
-70.52000000000001,0.1442181
-70.53,0.14420971
-70.54,0.14420134
-70.55000000000001,0.14419296
-70.56,0.14418462
-70.57000000000001,0.14417624
-70.58000000000001,0.14416787
-70.59,0.14415956
-70.60000000000001,0.14415118
-70.61000000000001,0.14414287
-70.62,0.14413449
-70.63000000000001,0.14412615
-70.64,0.14411783
-70.65,0.14410947
-70.66000000000001,0.14410111
-70.67,0.14409277
-70.68,0.14408447
-70.69000000000001,0.14407611
-70.7,0.14406776
-70.71000000000001,0.14405948
-70.72000000000001,0.14405116
-70.73,0.14404285
-70.74000000000001,0.14403452
-70.75,0.14402625
-70.76,0.14401789
-70.77000000000001,0.14400959
-70.78,0.14400128
-70.79,0.14399296
-70.80000000000001,0.14398468
-70.81,0.14397638
-70.82000000000001,0.14396808
-70.83000000000001,0.14395979
-70.84,0.1439515
-70.85000000000001,0.14394316
-70.86000000000001,0.14393494
-70.87,0.14392664
-70.88000000000001,0.14391834
-70.89,0.14391008
-70.9,0.14390178
-70.91000000000001,0.1438935
-70.92,0.14388523
-70.93,0.14387697
-70.94000000000001,0.14386865
-70.95,0.14386043
-70.96000000000001,0.14385214
-70.97000000000001,0.14384389
-70.98,0.14383562
-70.99000000000001,0.14382738
-71.0,0.14381908
-71.01,0.14381084
-71.02000000000001,0.14380261
-71.03,0.14379433
-71.04,0.14378613
-71.05000000000001,0.14377788
-71.06,0.14376967
-71.07000000000001,0.1437614
-71.08000000000001,0.14375317
-71.09,0.14374495
-71.10000000000001,0.14373668
-71.11000000000001,0.14372846
-71.12,0.14372021
-71.13000000000001,0.143712
-71.14,0.14370376
-71.15,0.1436956
-71.16000000000001,0.14368737
-71.17,0.14367911
-71.18,0.14367092
-71.19000000000001,0.1436627
-71.2,0.1436545
-71.21000000000001,0.14364633
-71.22000000000001,0.1436381
-71.23,0.1436299
-71.24000000000001,0.14362168
-71.25,0.14361349
-71.26,0.14360532
-71.27000000000001,0.14359714
-71.28,0.14358893
-71.29,0.1435807
-71.30000000000001,0.14357255
-71.31,0.14356437
-71.32000000000001,0.14355619
-71.33000000000001,0.14354804
-71.34,0.14353983
-71.35000000000001,0.14353168
-71.36000000000001,0.14352347
-71.37,0.14351532
-71.38000000000001,0.14350715
-71.39,0.14349899
-71.4,0.14349085
-71.41000000000001,0.14348271
-71.42,0.14347453
-71.43,0.14346635
-71.44000000000001,0.14345825
-71.45,0.14345008
-71.46000000000001,0.1434419
-71.47000000000001,0.1434338
-71.48,0.14342564
-71.49000000000001,0.1434175
-71.5,0.14340936
-71.51,0.1434012
-71.52000000000001,0.14339313
-71.53,0.14338498
-71.54,0.14337684
-71.55000000000001,0.14336869
-71.56,0.14336058
-71.57000000000001,0.14335246
-71.58000000000001,0.14334431
-71.59,0.1433362
-71.60000000000001,0.1433281
-71.61000000000001,0.14332001
-71.62,0.1433119
-71.63000000000001,0.14330378
-71.64,0.1432957
-71.65,0.14328757
-71.66000000000001,0.1432795
-71.67,0.14327137
-71.68,0.1432633
-71.69000000000001,0.14325517
-71.7,0.14324713
-71.71000000000001,0.14323899
