psi,theta
-65.49000000000001,0.35303262
-65.5,0.35302573
-65.51,0.35301882
-65.52000000000001,0.35301197
-65.53,0.35300508
-65.54,0.35299823
-65.55000000000001,0.35299134
-65.56,0.35298443
-65.57000000000001,0.35297754
-65.58000000000001,0.35297066
-65.59,0.3529638
-65.60000000000001,0.35295692
-65.61,0.35295004
-65.62,0.35294315
-65.63000000000001,0.3529363
-65.64,0.3529294
-65.65,0.35292253
-65.66000000000001,0.35291564
-65.67,0.3529088
-65.68,0.3529019
-65.69000000000001,0.352895
-65.7,0.35288817
-65.71000000000001,0.35288125
-65.72000000000001,0.3528744
-65.73,0.35286754
-65.74000000000001,0.3528607
-65.75,0.3528538
-65.76,0.35284695
-65.77000000000001,0.35284007
-65.78,0.3528332
-65.79,0.35282636
-65.80000000000001,0.35281944
-65.81,0.3528126
-65.82000000000001,0.35280573
-65.83000000000001,0.3527989
-65.84,0.35279202
-65.85000000000001,0.35278517
-65.86,0.35277826
-65.87,0.35277143
-65.88000000000001,0.35276455
-65.89,0.3527577
-65.9,0.35275084
-65.91000000000001,0.35274398
-65.92,0.35273713
-65.93,0.35273027
-65.94000000000001,0.3527234
-65.95,0.35271657
-65.96000000000001,0.3527097
-65.97000000000001,0.35270286
-65.98,0.352696
-65.99000000000001,0.35268915
-66.0,0.3526823
-66.01,0.3526754
-66.02000000000001,0.35266858
-66.03,0.35266173
-66.04,0.35265487
-66.05000000000001,0.35264805
-66.06,0.3526412
-66.07000000000001,0.3526343
-66.08000000000001,0.3526275
-66.09,0.35262066
-66.10000000000001,0.35261378
-66.11,0.35260695
-66.12,0.35260013
-66.13000000000001,0.35259327
-66.14,0.35258642
-66.15,0.35257956
-66.16000000000001,0.35257274
-66.17,0.35256585
-66.18,0.35255903
-66.19000000000001,0.35255224
-66.2,0.35254538
-66.21000000000001,0.35253853
-66.22000000000001,0.35253173
-66.23,0.35252488
-66.24000000000001,0.35251802
-66.25,0.3525112
-66.26,0.35250437
-66.27000000000001,0.3524975
-66.28,0.35249066
-66.29,0.35248387
-66.30000000000001,0.35247698
-66.31,0.35247016
-66.32000000000001,0.35246336
-66.33000000000001,0.3524565
-66.34,0.35244972
-66.35000000000001,0.35244283
-66.36,0.352436
-66.37,0.35242918
-66.38000000000001,0.35242236
-66.39,0.35241553
-66.4,0.3524087
-66.41000000000001,0.35240188
-66.42,0.35239506
-66.43,0.3523882
-66.44000000000001,0.35238138
-66.45,0.35237458
-66.46000000000001,0.35236776
-66.47000000000001,0.35236093
-66.48,0.3523541
-66.49000000000001,0.35234728
-66.5,0.3523405
-66.51,0.35233364
-66.52000000000001,0.35232687
-66.53,0.35232005
-66.54,0.3523132
-66.55000000000001,0.3523064
-66.56,0.35229957
-66.57000000000001,0.35229278
-66.58000000000001,0.35228595
-66.59,0.35227916
-66.60000000000001,0.35227233
-66.61,0.3522655
-66.62,0.3522587
-66.63000000000001,0.3522519
-66.64,0.3522451
-66.65,0.35223824
-66.66000000000001,0.35223147
-66.67,0.35222465
-66.68,0.35221785
-66.69000000000001,0.35221103
-66.7,0.3522042
-66.71000000000001,0.3521974
-66.72000000000001,0.3521906
-66.73,0.35218382
-66.74000000000001,0.35217705
-66.75,0.35217023
-66.76,0.3521634
-66.77000000000001,0.3521566
-66.78,0.3521498
-66.79,0.35214302
-66.80000000000001,0.35213622
-66.81,0.3521294
-66.82000000000001,0.3521226
-66.83000000000001,0.3521158
-66.84,0.35210901
-66.85000000000001,0.35210222
-66.86,0.3520954
-66.87,0.3520886
-66.88000000000001,0.35208184
-66.89,0.35207504
-66.9,0.35206825
-66.91000000000001,0.35206145
-66.92,0.35205466
-66.93,0.35204786
-66.94000000000001,0.35204107
-66.95,0.35203427
-66.96000000000001,0.35202748
-66.97000000000001,0.3520207
-66.98,0.3520139
-66.99000000000001,0.35200715
-67.0,0.35200033
-67.01,0.35199353
-67.02000000000001,0.35198677
-67.03,0.35197997
-67.04,0.3519732
-67.05000000000001,0.35196638
-67.06,0.35195962
-67.07000000000001,0.35195285
-67.08000000000001,0.3519461
-67.09,0.3519393
-67.10000000000001,0.3519325
-67.11,0.35192573
-67.12,0.35191897
-67.13000000000001,0.35191217
-67.14,0.3519054
-67.15,0.35189864
-67.16000000000001,0.35189185
-67.17,0.35188505
-67.18,0.35187832
-67.19000000000001,0.35187155
-67.2,0.35186476
-67.21000000000001,0.351858
-67.22000000000001,0.35185122
-67.23,0.35184443
-67.24000000000001,0.3518377
-67.25,0.3518309
-67.26,0.35182413
-67.27000000000001,0.35181737
-67.28,0.35181063
-67.29,0.35180384
-67.30000000000001,0.35179704
-67.31,0.3517903
-67.32000000000001,0.35178354
-67.33000000000001,0.35177675
-67.34,0.35176998
-67.35000000000001,0.35176325
-67.36,0.35175645
-67.37,0.35174966
-67.38000000000001,0.35174295
-67.39,0.3517362
-67.4,0.3517294
-67.41000000000001,0.35172266
-67.42,0.3517159
-67.43,0.35170916
-67.44000000000001,0.35170236
-67.45,0.3516956
-67.46000000000001,0.35168886
-67.47000000000001,0.3516821
-67.48,0.35167536
-67.49000000000001,0.3516686
-67.5,0.3516618
-67.51,0.35165507
-67.52000000000001,0.35164833
-67.53,0.3516416
-67.54,0.35163483
-67.55000000000001,0.35162807
-67.56,0.35162133
-67.57000000000001,0.3516146
-67.58000000000001,0.35160786
-67.59,0.35160106
-67.60000000000001,0.35159433
-67.61,0.35158762
-67.62,0.35158086
-67.63000000000001,0.35157412
-67.64,0.35156736
-67.65,0.35156065
-67.66000000000001,0.3515539
-67.67,0.35154712
-67.68,0.3515404
-67.69000000000001,0.35153365
-67.7,0.35152695
-67.71000000000001,0.35152018
-67.72000000000001,0.35151342
-67.73,0.3515067
-67.74000000000001,0.35149997
-67.75,0.3514932
-67.76,0.3514865
-67.77000000000001,0.3514797
-67.78,0.35147303
-67.79,0.35146627
-67.80000000000001,0.35145953
-67.81,0.35145283
-67.82000000000001,0.35144606
-67.83000000000001,0.35143936
-67.84,0.35143262
-67.85000000000001,0.3514259
-67.86,0.35141915
-67.87,0.35141242
-67.88000000000001,0.35140568
-67.89,0.351399
-67.9,0.3513922
-67.91000000000001,0.3513855
-67.92,0.3513788
-67.93,0.35137206
-67.94000000000001,0.3513653
-67.95,0.35135862
-67.96000000000001,0.35135186
-67.97000000000001,0.35134512
-67.98,0.35133842
-67.99000000000001,0.35133168
-68.0,0.351325
-68.01,0.35131827
-68.02000000000001,0.35131153
-68.03,0.35130483
-68.04,0.35129812
-68.05000000000001,0.35129136
-68.06,0.35128468
-68.07000000000001,0.35127795
-68.08000000000001,0.35127124
-68.09,0.35126454
-68.10000000000001,0.3512578
-68.11,0.3512511
-68.12,0.3512444
-68.13000000000001,0.3512377
-68.14,0.35123098
-68.15,0.35122424
-68.16000000000001,0.35121757
-68.17,0.35121083
-68.18,0.3512041
-68.19000000000001,0.3511974
-68.2,0.35119072
-68.21000000000001,0.35118398
-68.22000000000001,0.35117728
-68.23,0.3511706
-68.24000000000001,0.35116386
-68.25,0.35115716
-68.26,0.35115048
-68.27000000000001,0.35114378
-68.28,0.35113707
-68.29,0.35113037
-68.30000000000001,0.35112363
-68.31,0.35111696
-68.32000000000001,0.35111028
-68.33000000000001,0.35110357
-68.34,0.35109687
-68.35000000000001,0.3510902
-68.36000000000001,0.35108346
-68.37,0.35107678
-68.38000000000001,0.35107008
-68.39,0.35106337
-68.4,0.3510567
-68.41000000000001,0.35105
-68.42,0.35104328
-68.43,0.3510366
-68.44000000000001,0.35102993
-68.45,0.35102323
-68.46000000000001,0.35101652
-68.47000000000001,0.35100985
-68.48,0.35100314
-68.49000000000001,0.35099643
-68.5,0.35098976
-68.51,0.35098308
-68.52000000000001,0.35097638
-68.53,0.3509697
-68.54,0.350963
-68.55000000000001,0.35095632
-68.56,0.35094965
-68.57000000000001,0.35094297
-68.58000000000001,0.35093626
-68.59,0.3509296
-68.60000000000001,0.35092294
-68.61000000000001,0.3509162
-68.62,0.35090953
-68.63000000000001,0.35090286
-68.64,0.35089618
-68.65,0.3508895
-68.66000000000001,0.3508828
-68.67,0.35087612
-68.68,0.35086948
-68.69000000000001,0.3508628
-68.7,0.35085616
-68.71000000000001,0.35084945
-68.72000000000001,0.35084277
-68.73,0.35083607
-68.74000000000001,0.35082942
-68.75,0.35082272
-68.76,0.3508161
-68.77000000000001,0.3508094
-68.78,0.35080272
-68.79,0.35079607
-68.80000000000001,0.3507894
-68.81,0.3507827
-68.82000000000001,0.35077608
-68.83000000000001,0.3507694
-68.84,0.35076272
-68.85000000000001,0.35075605
-68.86000000000001,0.35074937
-68.87,0.35074276
-68.88000000000001,0.35073608
-68.89,0.3507294
-68.9,0.35072276
-68.91000000000001,0.3507161
-68.92,0.35070944
-68.93,0.35070276
-68.94000000000001,0.3506961
-68.95,0.35068944
-68.96000000000001,0.3506828
-68.97000000000001,0.35067612
-68.98,0.3506695
-68.99000000000001,0.35066283
-69.0,0.35065615
-69.01,0.3506495
-69.02000000000001,0.35064283
-69.03,0.3506362
-69.04,0.35062954
-69.05000000000001,0.3506229
-69.06,0.35061622
-69.07000000000001,0.3506096
-69.08000000000001,0.35060292
-69.09,0.35059625
-69.10000000000001,0.35058963
-69.11000000000001,0.35058296
-69.12,0.35057634
-69.13000000000001,0.35056967
-69.14,0.35056302
-69.15,0.35055637
-69.16000000000001,0.35054976
-69.17,0.35054308
-69.18,0.3505364
-69.19000000000001,0.3505298
-69.2,0.35052314
-69.21000000000001,0.3505165
-69.22000000000001,0.35050985
-69.23,0.3505032
-69.24000000000001,0.3504966
-69.25,0.35048994
-69.26,0.3504833
-69.27000000000001,0.35047668
-69.28,0.35047
-69.29,0.3504634
-69.30000000000001,0.35045677
-69.31,0.35045013
-69.32000000000001,0.35044348
-69.33000000000001,0.35043684
-69.34,0.3504302
-69.35000000000001,0.35042357
-69.36000000000001,0.35041693
-69.37,0.3504103
-69.38000000000001,0.35040367
-69.39,0.35039705
-69.4,0.35039043
-69.41000000000001,0.35038373
-69.42,0.35037717
-69.43,0.3503705
-69.44000000000001,0.35036388
-69.45,0.35035726
-69.46000000000001,0.35035062
-69.47000000000001,0.350344
-69.48,0.3503374
-69.49000000000001,0.35033077
-69.5,0.3503241
-69.51,0.35031748
-69.52000000000001,0.3503109
-69.53,0.35030425
-69.54,0.35029763
-69.55000000000001,0.350291
-69.56,0.3502844
-69.57000000000001,0.35027778
-69.58000000000001,0.35027117
-69.59,0.35026455
-69.60000000000001,0.35025793
-69.61000000000001,0.3502513
-69.62,0.3502447
-69.63000000000001,0.3502381
-69.64,0.35023147
-69.65,0.35022485
-69.66000000000001,0.35021824
-69.67,0.35021162
-69.68,0.350205
-69.69000000000001,0.3501984
-69.7,0.35019177
-69.71000000000001,0.35018513
-69.72000000000001,0.35017854
-69.73,0.35017192
-69.74000000000001,0.35016534
-69.75,0.3501587
-69.76,0.3501521
-69.77000000000001,0.35014552
-69.78,0.3501389
-69.79,0.3501323
-69.80000000000001,0.35012567
-69.81,0.35011908
-69.82000000000001,0.35011247
-69.83000000000001,0.35010585
-69.84,0.35009927
-69.85000000000001,0.35009265
-69.86000000000001,0.35008606
-69.87,0.35007945
-69.88000000000001,0.35007286
-69.89,0.3500663
-69.9,0.3500597
-69.91000000000001,0.35005307
-69.92,0.3500465
-69.93,0.35003987
-69.94000000000001,0.35003328
-69.95,0.3500267
-69.96000000000001,0.35002008
-69.97000000000001,0.3500135
-69.98,0.35000688
-69.99000000000001,0.3500003
-70.0,0.34999374
-70.01,0.34998712
-70.02000000000001,0.34998056
-70.03,0.34997392
-70.04,0.34996736
-70.05000000000001,0.34996077
-70.06,0.3499542
-70.07000000000001,0.3499476
-70.08000000000001,0.34994096
-70.09,0.3499344
-70.10000000000001,0.3499278
-70.11000000000001,0.34992123
-70.12,0.34991464
-70.13000000000001,0.34990808
-70.14,0.3499015
-70.15,0.3498949
-70.16000000000001,0.34988832
-70.17,0.34988177
-70.18,0.34987515
-70.19000000000001,0.34986857
-70.2,0.34986198
-70.21000000000001,0.34985542
-70.22000000000001,0.34984884
-70.23,0.34984225
-70.24000000000001,0.3498357
-70.25,0.3498291
-70.26,0.34982252
-70.27000000000001,0.34981596
-70.28,0.34980935
-70.29,0.3498028
-70.30000000000001,0.34979624
-70.31,0.34978968
-70.32000000000001,0.34978306
-70.33000000000001,0.34977648
-70.34,0.3497699
-70.35000000000001,0.34976333
-70.36000000000001,0.34975678
-70.37,0.34975022
-70.38000000000001,0.34974366
-70.39,0.34973708
-70.4,0.3497305
-70.41000000000001,0.34972394
-70.42,0.34971738
-70.43,0.34971085
-70.44000000000001,0.34970427
-70.45,0.34969768
-70.46000000000001,0.34969115
-70.47000000000001,0.34968454
-70.48,0.349678
-70.49000000000001,0.34967145
-70.5,0.34966487
-70.51,0.34965828
-70.52000000000001,0.34965178
-70.53,0.3496452
-70.54,0.34963867
-70.55000000000001,0.34963208
-70.56,0.34962553
-70.57000000000001,0.34961897
-70.58000000000001,0.34961244
-70.59,0.3496059
-70.60000000000001,0.3495993
-70.61000000000001,0.34959278
-70.62,0.34958622
-70.63000000000001,0.34957963
-70.64,0.3495731
-70.65,0.34956652
-70.66000000000001,0.34956
-70.67,0.3495534
-70.68,0.3495469
-70.69000000000001,0.34954032
-70.7,0.3495338
-70.71000000000001,0.34952724
-70.72000000000001,0.34952068
-70.73,0.34951416
-70.74000000000001,0.3495076
-70.75,0.34950107
-70.76,0.34949452
-70.77000000000001,0.34948796
-70.78,0.34948143
-70.79,0.34947485
-70.80000000000001,0.34946835
-70.81,0.3494618
-70.82000000000001,0.34945527
-70.83000000000001,0.34944874
-70.84,0.34944218
-70.85000000000001,0.3494357
-70.86000000000001,0.3494291
-70.87,0.34942254
-70.88000000000001,0.34941602
-70.89,0.34940952
-70.9,0.34940293
-70.91000000000001,0.34939644
-70.92,0.34938988
-70.93,0.34938332
-70.94000000000001,0.3493768
-70.95,0.3493703
-70.96000000000001,0.34936377
-70.97000000000001,0.34935725
-70.98,0.3493507
-70.99000000000001,0.34934416
-71.0,0.3493376
-71.01,0.3493311
-71.02000000000001,0.34932458
-71.03,0.34931803
-71.04,0.34931153
-71.05000000000001,0.349305
-71.06,0.34929845
-71.07000000000001,0.34929192
-71.08000000000001,0.34928542
-71.09,0.34927887
-71.10000000000001,0.34927237
-71.11000000000001,0.3492658
-71.12,0.34925932
-71.13000000000001,0.3492528
-71.14,0.3492463
-71.15,0.34923974
-71.16000000000001,0.34923327
-71.17,0.34922674
-71.18,0.3492202
-71.19000000000001,0.34921372
-71.2,0.34920716
-71.21000000000001,0.34920067
-71.22000000000001,0.3491941
-71.23,0.34918764
-71.24000000000001,0.34918112
-71.25,0.3491746
-71.26,0.34916806
-71.27000000000001,0.3491616
-71.28,0.34915507
-71.29,0.34914854
-71.30000000000001,0.34914204
-71.31,0.34913555
-71.32000000000001,0.34912902
-71.33000000000001,0.34912252
-71.34,0.34911603
-71.35000000000001,0.34910947
-71.36000000000001,0.349103
-71.37,0.34909648
-71.38000000000001,0.34908998
-71.39,0.34908342
-71.4,0.349077
-71.41000000000001,0.34907043
-71.42,0.34906396
-71.43,0.34905747
-71.44000000000001,0.34905094
-71.45,0.34904447
-71.46000000000001,0.34903795
-71.47000000000001,0.34903145
-71.48,0.34902495
-71.49000000000001,0.34901845
-71.5,0.3490119
-71.51,0.34900546
-71.52000000000001,0.34899896
-71.53,0.34899247
-71.54,0.34898597
-71.55000000000001,0.34897947
-71.56,0.34897295
-71.57000000000001,0.34896648
-71.58000000000001,0.34895998
-71.59,0.3489535
-71.60000000000001,0.348947
-71.61000000000001,0.3489405
-71.62,0.34893402
-71.63000000000001,0.34892753
-71.64,0.34892103
-71.65,0.34891456
-71.66000000000001,0.34890807
-71.67,0.34890157
-71.68,0.3488951
-71.69000000000001,0.3488886
-71.7,0.3488821
-71.71000000000001,0.3488756
-71.72000000000001,0.34886914
-71.73,0.34886265
-71.74000000000001,0.34885615
-71.75,0.34884968
-71.76,0.34884322
-71.77000000000001,0.34883672
-71.78,0.34883025
-71.79,0.34882376
-71.80000000000001,0.34881732
-71.81,0.3488108
-71.82000000000001,0.34880435
-71.83000000000001,0.34879786
-71.84,0.34879136
-71.85000000000001,0.34878492
-71.86000000000001,0.34877843
-71.87,0.34877196
-71.88000000000001,0.34876546
-71.89,0.34875903
-71.9,0.34875253
-71.91000000000001,0.34874606
-71.92,0.34873962
-71.93,0.3487331
-71.94000000000001,0.34872663
-71.95,0.34872016
-71.96000000000001,0.34871373
-71.97000000000001,0.3487072
-71.98,0.34870073
-71.99000000000001,0.34869426
-72.0,0.3486878
-72.01,0.3486814
-72.02000000000001,0.3486749
-72.03,0.34866843
-72.04,0.34866196
-72.05000000000001,0.3486555
-72.06,0.34864897
-72.07000000000001,0.34864256
-72.08000000000001,0.3486361
-72.09,0.34862962
-72.10000000000001,0.34862316
-72.11000000000001,0.34861672
-72.12,0.34861028
-72.13000000000001,0.34860379
-72.14,0.34859732
-72.15,0.34859088
-72.16000000000001,0.3485844
-72.17,0.34857795
-72.18,0.34857148
-72.19000000000001,0.34856504
-72.2,0.3485586
-72.21000000000001,0.3485521
-72.22000000000001,0.34854567
-72.23,0.34853923
-72.24000000000001,0.3485328
-72.25,0.34852633
-72.26,0.3485199
-72.27000000000001,0.34851342
-72.28,0.34850696
-72.29,0.34850055
-72.30000000000001,0.34849408
-72.31,0.34848765
-72.32000000000001,0.34848118
-72.33000000000001,0.34847474
-72.34,0.3484683
-72.35000000000001,0.34846187
-72.36000000000001,0.3484554
-72.37,0.34844896
-72.38000000000001,0.3484425
-72.39,0.34843606
-72.4,0.3484296
-72.41000000000001,0.34842318
-72.42,0.34841675
-72.43,0.3484103
-72.44000000000001,0.3484038
-72.45,0.34839743
-72.46000000000001,0.34839097
-72.47000000000001,0.34838453
-72.48,0.3483781
-72.49000000000001,0.34837168
-72.5,0.34836522
-72.51,0.3483588
-72.52000000000001,0.34835237
-72.53,0.34834594
-72.54,0.3483395
-72.55000000000001,0.34833306
-72.56,0.34832662
-72.57000000000001,0.34832022
-72.58000000000001,0.34831375
-72.59,0.3483073
-72.60000000000001,0.3483009
-72.61000000000001,0.34829447
-72.62,0.34828806
-72.63000000000001,0.3482816
-72.64,0.34827515
-72.65,0.34826875
-72.66000000000001,0.34826237
-72.67,0.3482559
-72.68,0.3482495
-72.69000000000001,0.34824303
-72.7,0.34823665
-72.71000000000001,0.34823018
-72.72000000000001,0.3482238
-72.73,0.34821734
-72.74000000000001,0.34821093
-72.75,0.34820452
-72.76,0.3481981
-72.77000000000001,0.34819168
-72.78,0.34818527
-72.79,0.34817883
-72.80000000000001,0.34817243
-72.81,0.34816602
-72.82000000000001,0.3481596
-72.83000000000001,0.3481532
-72.84,0.3481468
-72.85000000000001,0.34814033
-72.86000000000001,0.34813392
-72.87,0.3481275
-72.88000000000001,0.3481211
-72.89,0.3481147
-72.9,0.34810826
-72.91000000000001,0.34810185
-72.92,0.34809548
-72.93,0.34808904
-72.94000000000001,0.34808266
-72.95,0.34807622
-72.96000000000001,0.34806982
-72.97000000000001,0.3480634
-72.98,0.34805703
-72.99000000000001,0.3480506
-73.0,0.3480442
-73.01,0.34803775
-73.02000000000001,0.3480314
-73.03,0.348025
-73.04,0.3480186
-73.05000000000001,0.34801218
-73.06,0.34800577
-73.07000000000001,0.34799936
-73.08000000000001,0.34799296
-73.09,0.34798658
-73.10000000000001,0.3479802
-73.11000000000001,0.3479738
-73.12,0.34796742
-73.13000000000001,0.34796098
-73.14,0.3479546
-73.15,0.34794822
-73.16000000000001,0.3479418
-73.17,0.34793538
-73.18,0.347929
-73.19000000000001,0.34792262
-73.2,0.34791622
-73.21000000000001,0.3479098
-73.22000000000001,0.34790346
-73.23,0.34789705
-73.24000000000001,0.34789065
-73.25,0.34788427
-73.26,0.34787786
-73.27000000000001,0.34787148
-73.28,0.3478651
-73.29,0.3478587
-73.30000000000001,0.34785232
-73.31,0.34784594
-73.32000000000001,0.34783953
-73.33000000000001,0.3478331
-73.34,0.34782678
-73.35000000000001,0.34782037
-73.36000000000001,0.34781402
-73.37,0.34780765
-73.38000000000001,0.3478012
-73.39,0.34779483
-73.4,0.34778845
-73.41000000000001,0.3477821
-73.42,0.3477757
-73.43,0.34776935
-73.44000000000001,0.34776294
-73.45,0.3477566
-73.46000000000001,0.34775022
-73.47000000000001,0.3477438
-73.48,0.34773746
-73.49000000000001,0.34773105
-73.5,0.3477247
-73.51,0.3477183
-73.52000000000001,0.34771195
-73.53,0.34770557
-73.54,0.34769917
-73.55000000000001,0.34769285
-73.56,0.34768644
-73.57000000000001,0.3476801
-73.58000000000001,0.3476737
-73.59,0.34766737
-73.60000000000001,0.34766096
-73.61000000000001,0.3476546
-73.62,0.34764823
-73.63000000000001,0.3476419
-73.64,0.3476355
-73.65,0.34762913
-73.66000000000001,0.34762275
-73.67,0.3476164
-73.68,0.3476101
-73.69000000000001,0.34760368
-73.7,0.3475973
-73.71000000000001,0.34759095
-73.72000000000001,0.34758455
-73.73,0.34757823
-73.74000000000001,0.34757188
-73.75,0.34756553
-73.76,0.34755915
-73.77000000000001,0.34755284
-73.78,0.34754643
-73.79,0.34754008
-73.80000000000001,0.34753376
-73.81,0.34752738
-73.82000000000001,0.347521
-73.83000000000001,0.3475147
-73.84,0.3475083
-73.85000000000001,0.34750196
-73.86000000000001,0.34749565
-73.87,0.34748927
-73.88000000000001,0.3474829
-73.89,0.34747657
-73.9,0.3474702
-73.91000000000001,0.3474638
-73.92,0.34745747
-73.93,0.34745115
-73.94000000000001,0.34744474
-73.95,0.34743845
-73.96000000000001,0.34743208
-73.97000000000001,0.34742573
-73.98,0.34741938
-73.99000000000001,0.34741306
-74.0,0.3474067
-74.01,0.3474004
-74.02000000000001,0.347394
-74.03,0.34738767
-74.04,0.34738132
-74.05000000000001,0.34737498
-74.06,0.3473687
-74.07000000000001,0.34736228
-74.08000000000001,0.34735596
-74.09,0.34734964
-74.10000000000001,0.34734327
-74.11000000000001,0.34733695
-74.12,0.34733063
-74.13000000000001,0.34732428
-74.14,0.34731793
-74.15,0.34731162
-74.16000000000001,0.34730527
-74.17,0.34729895
-74.18,0.3472926
-74.19000000000001,0.34728628
-74.2,0.34727997
-74.21000000000001,0.3472736
-74.22000000000001,0.34726727
-74.23,0.34726095
-74.24000000000001,0.3472546
-74.25,0.3472483
-74.26,0.34724194
-74.27000000000001,0.34723565
-74.28,0.3472293
-74.29,0.34722298
-74.30000000000001,0.34721664
-74.31,0.34721035
-74.32000000000001,0.34720397
-74.33000000000001,0.34719768
-74.34,0.34719133
-74.35000000000001,0.34718502
-74.36000000000001,0.3471787
-74.37,0.34717238
-74.38000000000001,0.34716606
-74.39,0.34715968
-74.4,0.34715343
-74.41000000000001,0.34714708
-74.42,0.34714076
-74.43,0.34713444
-74.44000000000001,0.34712815
-74.45,0.3471218
-74.46000000000001,0.3471155
-74.47000000000001,0.34710917
-74.48,0.34710288
-74.49000000000001,0.34709656
-74.5,0.34709024
-74.51,0.3470839
-74.52000000000001,0.3470776
-74.53,0.3470713
-74.54,0.34706497
-74.55000000000001,0.34705865
-74.56,0.34705234
-74.57000000000001,0.34704602
-74.58000000000001,0.34703973
-74.59,0.34703344
-74.60000000000001,0.34702712
-74.61000000000001,0.3470208
-74.62,0.34701452
-74.63000000000001,0.34700817
-74.64,0.3470019
-74.65,0.3469956
-74.66000000000001,0.3469893
-74.67,0.346983
-74.68,0.34697667
-74.69000000000001,0.34697038
-74.7,0.3469641
-74.71000000000001,0.34695774
-74.72000000000001,0.34695145
