psi,theta,K,h
-49.81,0.16930199,0.009599352,49.81
-49.82,0.16928588,0.009595004,49.82
-49.83,0.16926974,0.009590261,49.83
-49.839999999999996,0.16925368,0.009585517,49.839999999999996
-49.85,0.16923752,0.009580906,49.85
-49.86,0.16922146,0.009575899,49.86
-49.87,0.16920537,0.009571419,49.87
-49.88,0.1691893,0.009566939,49.88
-49.89,0.16917317,0.009562196,49.89
-49.9,0.16915712,0.009557585,49.9
-49.91,0.16914105,0.009553106,49.91
-49.92,0.169125,0.009548362,49.92
-49.93,0.16910893,0.009543619,49.93
-49.94,0.16909288,0.009538876,49.94
-49.949999999999996,0.1690768,0.009534396,49.949999999999996
-49.96,0.16906081,0.009529653,49.96
-49.97,0.16904476,0.009525173,49.97
-49.98,0.16902873,0.00952043,49.98
-49.99,0.1690127,0.009515687,49.99
-50.0,0.16899666,0.009511207,50.0
-50.01,0.16898066,0.009506991,50.01
-50.019999999999996,0.16896468,0.009502248,50.019999999999996
-50.03,0.16894871,0.009497505,50.03
-50.04,0.16893268,0.009492761,50.04
-50.05,0.16891667,0.009488282,50.05
-50.06,0.16890073,0.009483539,50.06
-50.07,0.16888475,0.009479059,50.07
-50.08,0.16886878,0.009474316,50.08
-50.089999999999996,0.16885284,0.009469836,50.089999999999996
-50.1,0.16883683,0.009465355,50.1
-50.11,0.1688209,0.009460876,50.11
-50.12,0.16880497,0.009456265,50.12
-50.13,0.16878901,0.009451522,50.13
-50.14,0.1687731,0.009447042,50.14
-50.15,0.16875716,0.009442299,50.15
-50.16,0.16874129,0.00943795,50.16
-50.17,0.16872534,0.009433207,50.17
-50.18,0.16870946,0.009428727,50.18
-50.19,0.16869354,0.009424248,50.19
-50.199999999999996,0.16867763,0.009419637,50.199999999999996
-50.21,0.16866174,0.009415157,50.21
-50.22,0.16864586,0.0094106775,50.22
-50.23,0.16862996,0.009406066,50.23
-50.24,0.16861409,0.009401586,50.24
-50.25,0.16859822,0.009396843,50.25
-50.26,0.16858235,0.009392758,50.26
-50.269999999999996,0.1685665,0.009388015,50.269999999999996
-50.28,0.16855066,0.009383404,50.28
-50.29,0.16853483,0.009378924,50.29
-50.3,0.16851899,0.009374444,50.3
-50.31,0.16850314,0.009370096,50.31
-50.32,0.16848728,0.009365616,50.32
-50.33,0.16847149,0.009360742,50.33
-50.339999999999996,0.1684557,0.009356262,50.339999999999996
-50.35,0.16843985,0.009351914,50.35
-50.36,0.16842407,0.009347434,50.36
-50.37,0.16840827,0.009342823,50.37
-50.38,0.16839251,0.009338343,50.38
-50.39,0.16837671,0.009333995,50.39
-50.4,0.16836092,0.009329383,50.4
-50.41,0.16834512,0.009324904,50.41
-50.42,0.16832936,0.00932082,50.42
-50.43,0.16831358,0.009315813,50.43
-50.44,0.16829783,0.009311465,50.44
-50.449999999999996,0.16828209,0.009307117,50.449999999999996
-50.46,0.16826634,0.009302638,50.46
-50.47,0.16825062,0.009298553,50.47
-50.48,0.16823488,0.009293941,50.48
-50.49,0.16821912,0.009289198,50.49
-50.5,0.16820344,0.00928485,50.5
-50.51,0.16818774,0.009280502,50.51
-50.519999999999996,0.16817203,0.009275891,50.519999999999996
-50.53,0.1681563,0.009271675,50.53
-50.54,0.16814059,0.009267063,50.54
-50.55,0.16812494,0.0092627155,50.55
-50.56,0.16810922,0.009258367,50.56
-50.57,0.16809356,0.009253755,50.57
-50.58,0.16807786,0.009249408,50.58
-50.589999999999996,0.16806221,0.009245192,50.589999999999996
-50.6,0.16804653,0.009240843,50.6
-50.61,0.16803089,0.009236232,50.61
-50.62,0.16801524,0.009231884,50.62
-50.63,0.16799957,0.009227537,50.63
-50.64,0.16798392,0.009223188,50.64
-50.65,0.1679683,0.009218576,50.65
-50.66,0.16795264,0.0092144925,50.66
-50.67,0.16793703,0.009209881,50.67
-50.68,0.16792144,0.00920527,50.68
-50.69,0.16790584,0.009201185,50.69
-50.699999999999996,0.16789022,0.009196837,50.699999999999996
-50.71,0.1678746,0.0091922255,50.71
-50.72,0.16785899,0.009188141,50.72
-50.73,0.16784342,0.00918353,50.73
-50.74,0.16782784,0.009179181,50.74
-50.75,0.16781226,0.009175098,50.75
-50.76,0.1677967,0.009170486,50.76
-50.769999999999996,0.16778114,0.009166138,50.769999999999996
-50.78,0.16776556,0.00916179,50.78
-50.79,0.16775,0.00915731,50.79
-50.8,0.16773447,0.009153225,50.8
-50.81,0.16771889,0.009148878,50.81
-50.82,0.16770339,0.009144266,50.82
-50.83,0.1676878,0.009140182,50.83
-50.839999999999996,0.16767234,0.009135834,50.839999999999996
-50.85,0.16765678,0.009131618,50.85
-50.86,0.16764127,0.009127006,50.86
-50.87,0.16762576,0.009123186,50.87
-50.88,0.16761026,0.009118574,50.88
-50.89,0.16759473,0.009114358,50.89
-50.9,0.16757925,0.009109747,50.9
-50.91,0.16756377,0.009105398,50.91
-50.92,0.1675483,0.009101446,50.92
-50.93,0.1675328,0.009097097,50.93
-50.94,0.16751736,0.009092486,50.94
-50.949999999999996,0.16750193,0.009088534,50.949999999999996
-50.96,0.1674864,0.009084449,50.96
-50.97,0.16747099,0.009079837,50.97
-50.98,0.16745555,0.009075621,50.98
-50.99,0.1674401,0.009071274,50.99
-51.0,0.16742463,0.009067058,51.0
-51.01,0.1674092,0.009062709,51.01
-51.019999999999996,0.16739374,0.009058493,51.019999999999996
-51.03,0.16737837,0.009054145,51.03
-51.04,0.16736296,0.009049929,51.04
-51.05,0.16734755,0.009045581,51.05
-51.06,0.16733214,0.009041365,51.06
-51.07,0.16731678,0.00903728,51.07
-51.08,0.16730139,0.009032801,51.08
-51.089999999999996,0.16728601,0.009028716,51.089999999999996
-51.1,0.16727059,0.009024236,51.1
-51.11,0.1672552,0.0090201525,51.11
-51.12,0.16723987,0.0090159355,51.12
-51.13,0.1672245,0.009011588,51.13
-51.14,0.16720912,0.009007372,51.14
-51.15,0.1671938,0.009003156,51.15
-51.16,0.16717842,0.008999071,51.16
-51.17,0.1671631,0.008994591,51.17
-51.18,0.16714777,0.008990639,51.18
-51.19,0.1671324,0.008986291,51.19
-51.199999999999996,0.16711709,0.008982338,51.199999999999996
-51.21,0.16710177,0.008978122,51.21
-51.22,0.16708645,0.008973642,51.22
-51.23,0.1670712,0.0089695575,51.23
-51.24,0.16705586,0.008965341,51.24
-51.25,0.16704056,0.008961389,51.25
-51.26,0.16702528,0.008956778,51.26
-51.269999999999996,0.16700998,0.008952824,51.269999999999996
-51.28,0.16699472,0.008948345,51.28
-51.29,0.16697949,0.008944392,51.29
-51.3,0.1669642,0.008940176,51.3
-51.31,0.16694888,0.008936091,51.31
-51.32,0.16693364,0.008931875,51.32
-51.33,0.1669184,0.008927396,51.33
-51.339999999999996,0.16690311,0.008923707,51.339999999999996
-51.35,0.16688788,0.008919227,51.35
-51.36,0.16687265,0.008915274,51.36
-51.37,0.16685748,0.008911058,51.37
-51.38,0.16684228,0.008906842,51.38
-51.39,0.16682705,0.008902626,51.39
-51.4,0.1668118,0.008898673,51.4
-51.41,0.16679662,0.008894457,51.41
-51.42,0.1667814,0.008890504,51.42
-51.43,0.1667662,0.008886288,51.43
-51.44,0.166751,0.008882072,51.44
-51.449999999999996,0.16673583,0.008877856,51.449999999999996
-51.46,0.16672069,0.008873903,51.46
-51.47,0.16670549,0.008869687,51.47
-51.48,0.16669032,0.00886547,51.48
-51.49,0.16667514,0.0088615175,51.49
-51.5,0.16665997,0.008857301,51.5
-51.51,0.16664484,0.008853349,51.51
-51.519999999999996,0.16662969,0.008849133,51.519999999999996
-51.53,0.16661453,0.008844917,51.53
-51.54,0.16659942,0.008840701,51.54
-51.55,0.1665843,0.008836879,51.55
-51.56,0.16656917,0.0088324,51.56
-51.57,0.16655405,0.008828447,51.57
-51.58,0.16653892,0.008824231,51.58
-51.589999999999996,0.16652381,0.008820279,51.589999999999996
-51.6,0.1665087,0.008816194,51.6
-51.61,0.1664936,0.008812241,51.61
-51.62,0.16647854,0.008808289,51.62
-51.63,0.1664634,0.008803809,51.63
-51.64,0.16644834,0.008800119,51.64
-51.65,0.1664333,0.008795772,51.65
-51.66,0.16641822,0.008791819,51.66
-51.67,0.16640316,0.008787603,51.67
-51.68,0.1663881,0.008783518,51.68
-51.69,0.16637304,0.008779829,51.69
-51.699999999999996,0.166358,0.008775613,51.699999999999996
-51.71,0.16634294,0.0087715285,51.71
-51.72,0.16632792,0.008767312,51.72
-51.73,0.16631292,0.00876336,51.73
-51.74,0.16629788,0.008759275,51.74
-51.75,0.16628283,0.008755586,51.75
-51.76,0.16626781,0.008750974,51.76
-51.769999999999996,0.16625285,0.008747022,51.769999999999996
-51.78,0.1662378,0.008743333,51.78
-51.79,0.16622278,0.008739248,51.79
-51.8,0.1662078,0.008735032,51.8
-51.81,0.1661928,0.008731212,51.81
-51.82,0.16617787,0.0087269945,51.82
-51.83,0.16616286,0.008722911,51.83
-51.839999999999996,0.16614789,0.008718958,51.839999999999996
-51.85,0.16613293,0.008714873,51.85
-51.86,0.166118,0.008710921,51.86
-51.87,0.16610304,0.008706836,51.87
-51.88,0.16608807,0.008703147,51.88
-51.89,0.16607316,0.008699062,51.89
-51.9,0.16605818,0.008694978,51.9
-51.91,0.16604322,0.008691026,51.91
-51.92,0.16602832,0.008686941,51.92
-51.93,0.16601342,0.008682989,51.93
-51.94,0.16599852,0.008679167,51.94
-51.949999999999996,0.1659836,0.008674819,51.949999999999996
-51.96,0.16596869,0.00867113,51.96
-51.97,0.16595376,0.008667046,51.97
-51.98,0.16593885,0.008663225,51.98
-51.99,0.16592397,0.008659272,51.99
-52.0,0.1659091,0.008655451,52.0
-52.01,0.16589418,0.008651366,52.01
-52.019999999999996,0.16587934,0.008647283,52.019999999999996
-52.03,0.16586447,0.00864333,52.03
-52.04,0.16584961,0.008639245,52.04
-52.05,0.16583475,0.008635424,52.05
-52.06,0.1658199,0.00863134,52.06
-52.07,0.16580504,0.008627255,52.07
-52.08,0.16579023,0.008623303,52.08
-52.089999999999996,0.16577539,0.008619482,52.089999999999996
-52.1,0.16576058,0.008615661,52.1
-52.11,0.16574568,0.008611577,52.11
-52.12,0.16573088,0.008608019,52.12
-52.13,0.16571604,0.008603803,52.13
-52.14,0.16570127,0.008599982,52.14
-52.15,0.16568646,0.008595898,52.15
-52.16,0.16567168,0.008591813,52.16
-52.17,0.16565688,0.008587992,52.17
-52.18,0.16564207,0.008584435,52.18
-52.19,0.16562729,0.008580087,52.19
-52.199999999999996,0.16561252,0.008576266,52.199999999999996
-52.21,0.16559778,0.008572709,52.21
-52.22,0.165583,0.008568888,52.22
-52.23,0.16556823,0.008564539,52.23
-52.24,0.16555345,0.0085609825,52.24
-52.25,0.16553871,0.008557161,52.25
-52.26,0.16552395,0.008553077,52.26
-52.269999999999996,0.1655092,0.008549256,52.269999999999996
-52.28,0.16549447,0.008545435,52.28
-52.29,0.16547973,0.00854135,52.29
-52.3,0.165465,0.008537266,52.3
-52.31,0.1654503,0.008533709,52.31
-52.32,0.1654356,0.008529624,52.32
-52.33,0.16542089,0.00852554,52.33
-52.339999999999996,0.1654062,0.008521719,52.339999999999996
-52.35,0.16539147,0.008517898,52.35
-52.36,0.16537678,0.008514341,52.36
-52.37,0.16536209,0.008510124,52.37
-52.38,0.16534744,0.008506567,52.38
-52.39,0.16533276,0.008502482,52.39
-52.4,0.16531806,0.008498661,52.4
-52.41,0.16530338,0.008494841,52.41
-52.42,0.16528875,0.008491152,52.42
-52.43,0.16527407,0.008487331,52.43
-52.44,0.16525945,0.0084835095,52.44
-52.449999999999996,0.16524482,0.008479426,52.449999999999996
-52.46,0.16523015,0.008475736,52.46
-52.47,0.16521552,0.008472179,52.47
-52.48,0.16520089,0.008468094,52.48
-52.49,0.16518626,0.0084640095,52.49
-52.5,0.16517165,0.008460584,52.5
-52.51,0.16515706,0.008456499,52.51
-52.519999999999996,0.16514245,0.008452943,52.519999999999996
-52.53,0.16512781,0.008448989,52.53
-52.54,0.16511321,0.008444905,52.54
-52.55,0.16509864,0.008441084,52.55
-52.56,0.16508403,0.008437395,52.56
-52.57,0.16506946,0.008433574,52.57
-52.58,0.16505486,0.008430017,52.58
-52.589999999999996,0.16504027,0.0084258,52.589999999999996
-52.6,0.16502574,0.008422243,52.6
-52.61,0.1650112,0.0084185535,52.61
-52.62,0.16499661,0.008414733,52.62
-52.63,0.16498205,0.008410781,52.63
-52.64,0.1649675,0.008407223,52.64
-52.65,0.164953,0.008403138,52.65
-52.66,0.16493842,0.008399449,52.66
-52.67,0.16492388,0.008395892,52.67
-52.68,0.16490936,0.008391939,52.68
-52.69,0.16489486,0.008388118,52.69
-52.699999999999996,0.16488032,0.008384429,52.699999999999996
-52.71,0.16486582,0.008380609,52.71
-52.72,0.16485131,0.008376919,52.72
-52.73,0.16483688,0.00837323,52.73
-52.74,0.16482234,0.008369409,52.74
-52.75,0.16480786,0.00836572,52.75
-52.76,0.16479334,0.008361898,52.76
-52.769999999999996,0.16477889,0.008358473,52.769999999999996
-52.78,0.16476437,0.008354389,52.78
-52.79,0.16474992,0.008350699,52.79
-52.8,0.16473544,0.00834701,52.8
-52.81,0.164721,0.008343189,52.81
-52.82,0.16470656,0.008339764,52.82
-52.83,0.16469212,0.008335943,52.83
-52.839999999999996,0.16467765,0.00833199,52.839999999999996
-52.85,0.16466323,0.008328301,52.85
-52.86,0.16464879,0.008324612,52.86
-52.87,0.1646344,0.008320791,52.87
-52.88,0.16461995,0.008317102,52.88
-52.89,0.16460556,0.008313676,52.89
-52.9,0.1645911,0.008309724,52.9
-52.91,0.16457674,0.008305639,52.91
-52.92,0.16456233,0.008302477,52.92
-52.93,0.1645479,0.008298787,52.93
-52.94,0.16453356,0.008294835,52.94
-52.949999999999996,0.16451913,0.0082910145,52.949999999999996
-52.96,0.16450477,0.008287061,52.96
-52.97,0.16449037,0.008283636,52.97
-52.98,0.164476,0.00828021,52.98
-52.99,0.16446164,0.008276521,52.99
-53.0,0.16444731,0.0082727,53.0
-53.01,0.16443297,0.008269011,53.01
-53.019999999999996,0.16441856,0.008265322,53.019999999999996
-53.03,0.16440421,0.008261632,53.03
-53.04,0.16438988,0.008257943,53.04
-53.05,0.16437554,0.008254254,53.05
-53.06,0.16436124,0.008250565,53.06
-53.07,0.1643469,0.008246875,53.07
-53.08,0.16433258,0.008243186,53.08
-53.089999999999996,0.16431825,0.008239761,53.089999999999996
-53.1,0.16430396,0.008236072,53.1
-53.11,0.16428965,0.008232383,53.11
-53.12,0.16427538,0.008228825,53.12
-53.13,0.16426104,0.008225004,53.13
-53.14,0.16424677,0.008221315,53.14
-53.15,0.16423252,0.008217363,53.15
-53.16,0.16421823,0.008213936,53.16
-53.17,0.16420393,0.008210247,53.17
-53.18,0.16418964,0.008206822,53.18
-53.19,0.16417542,0.008203133,53.19
-53.199999999999996,0.16416118,0.008199444,53.199999999999996
-53.21,0.1641469,0.008195491,53.21
-53.22,0.16413267,0.008192329,53.22
-53.23,0.16411841,0.00818864,53.23
-53.24,0.16410415,0.008184951,53.24
-53.25,0.16408995,0.008180997,53.25
-53.26,0.16407567,0.008177572,53.26
-53.269999999999996,0.16406153,0.0081741465,53.269999999999996
-53.28,0.1640473,0.008170589,53.28
-53.29,0.16403306,0.0081669,53.29
-53.3,0.16401884,0.008163211,53.3
-53.31,0.16400465,0.008159521,53.31
-53.32,0.16399044,0.008156096,53.32
-53.33,0.16397628,0.008152407,53.33
-53.339999999999996,0.16396207,0.008148849,53.339999999999996
-53.35,0.1639479,0.008145424,53.35
-53.36,0.16393371,0.008141735,53.36
-53.37,0.16391954,0.008138046,53.37
-53.38,0.16390537,0.008134224,53.38
-53.39,0.1638912,0.008130799,53.39
-53.4,0.16387704,0.008127109,53.4
-53.41,0.1638629,0.008123684,53.41
-53.42,0.16384873,0.008120126,53.42
-53.43,0.1638346,0.008116437,53.43
-53.44,0.16382048,0.008113275,53.44
-53.449999999999996,0.16380632,0.008109454,53.449999999999996
-53.46,0.16379221,0.008106029,53.46
-53.47,0.1637781,0.00810234,53.47
-53.48,0.16376396,0.0080985185,53.48
-53.49,0.16374984,0.008095093,53.49
-53.5,0.16373576,0.008091667,53.5
-53.51,0.16372165,0.00808811,53.51
-53.519999999999996,0.16370752,0.008084684,53.519999999999996
-53.53,0.16369346,0.008080995,53.53
-53.54,0.16367936,0.008077437,53.54
-53.55,0.16366526,0.008073748,53.55
-53.56,0.16365118,0.00807019,53.56
-53.57,0.16363713,0.008066765,53.57
-53.58,0.16362303,0.008063207,53.58
-53.589999999999996,0.16360895,0.008059518,53.589999999999996
-53.6,0.16359495,0.008055962,53.6
-53.61,0.16358083,0.008052799,53.61
-53.62,0.16356686,0.008048978,53.62
-53.63,0.16355279,0.008045552,53.63
-53.64,0.16353872,0.008041995,53.64
-53.65,0.16352469,0.008038306,53.65
-53.66,0.16351068,0.008035012,53.66
-53.67,0.16349664,0.008031323,53.67
-53.68,0.16348265,0.0080280285,53.68
-53.69,0.16346863,0.00802434,53.69
-53.699999999999996,0.16345462,0.0080210455,53.699999999999996
-53.71,0.16344061,0.00801762,53.71
-53.72,0.16342662,0.008014062,53.72
-53.73,0.16341263,0.008010506,53.73
-53.74,0.16339862,0.008006816,53.74
-53.75,0.16338466,0.008003259,53.75
-53.76,0.1633707,0.007999701,53.76
-53.769999999999996,0.1633567,0.007996276,53.769999999999996
-53.78,0.1633427,0.007992982,53.78
-53.79,0.16332875,0.007989424,53.79
-53.8,0.16331482,0.007986262,53.8
-53.81,0.16330084,0.007982441,53.81
-53.82,0.16328692,0.007978884,53.82
-53.83,0.16327292,0.007975458,53.83
-53.839999999999996,0.16325903,0.007972164,53.839999999999996
-53.85,0.16324508,0.007968871,53.85
-53.86,0.16323116,0.00796505,53.86
-53.87,0.16321725,0.007961624,53.87
-53.88,0.1632033,0.007958067,53.88
-53.89,0.16318938,0.007954773,53.89
-53.9,0.16317551,0.007951347,53.9
-53.91,0.1631616,0.007948053,53.91
-53.92,0.16314772,0.007944232,53.92
-53.93,0.1631338,0.007940938,53.93
-53.94,0.16311991,0.007937645,53.94
-53.949999999999996,0.163106,0.007933955,53.949999999999996
-53.96,0.16309215,0.007930662,53.96
-53.97,0.16307825,0.00792684,53.97
-53.98,0.1630644,0.00792381,53.98
-53.99,0.1630505,0.007920252,53.99
-54.0,0.16303664,0.007916959,54.0
-54.01,0.16302285,0.007913401,54.01
-54.019999999999996,0.16300893,0.007909976,54.019999999999996
-54.03,0.16299513,0.007906418,54.03
-54.04,0.16298126,0.007902861,54.04
-54.05,0.16296743,0.00789983,54.05
-54.06,0.16295356,0.007896009,54.06
-54.07,0.16293974,0.007892716,54.07
-54.08,0.16292596,0.007889422,54.08
-54.089999999999996,0.16291213,0.007886128,54.089999999999996
-54.1,0.16289829,0.0078828335,54.1
-54.11,0.1628845,0.007879277,54.11
-54.12,0.16287068,0.007875719,54.12
-54.13,0.16285689,0.007872689,54.13
-54.14,0.16284312,0.007869131,54.14
-54.15,0.16282931,0.007865837,54.15
-54.16,0.16281554,0.00786228,54.16
-54.17,0.16280176,0.0078587225,54.17
-54.18,0.16278797,0.007855165,54.18
-54.19,0.16277422,0.007852134,54.19
-54.199999999999996,0.16276044,0.007848578,54.199999999999996
-54.21,0.16274667,0.0078452835,54.21
-54.22,0.16273293,0.007841726,54.22
-54.23,0.16271916,0.007838432,54.23
-54.24,0.16270545,0.007835138,54.24
-54.25,0.16269174,0.007831712,54.25
-54.26,0.16267797,0.00782855,54.26
-54.269999999999996,0.16266426,0.007824861,54.269999999999996
-54.28,0.16265051,0.007821567,54.28
-54.29,0.16263679,0.007818537,54.29
-54.3,0.16262308,0.007814979,54.3
-54.31,0.16260937,0.007811949,54.31
-54.32,0.16259563,0.007808128,54.32
-54.33,0.16258195,0.007804966,54.33
-54.339999999999996,0.16256823,0.0078014084,54.339999999999996
-54.35,0.16255456,0.007798115,54.35
-54.36,0.1625409,0.007794557,54.36
-54.37,0.16252722,0.0077915266,54.37
-54.38,0.16251351,0.007788101,54.38
-54.39,0.16249983,0.007784807,54.39
-54.4,0.16248617,0.0077815135,54.4
-54.41,0.16247249,0.0077782194,54.41
-54.42,0.16245887,0.0077745304,54.42
-54.43,0.16244519,0.0077715,54.43
-54.44,0.16243154,0.007768206,54.44
-54.449999999999996,0.16241789,0.007764912,54.449999999999996
-54.46,0.16240424,0.00776175,54.46
-54.47,0.16239063,0.0077581927,54.47
-54.48,0.16237698,0.0077548986,54.48
-54.49,0.16236335,0.0077517363,54.49
-54.5,0.16234976,0.0077484427,54.5
-54.51,0.16233613,0.007744885,54.51
-54.519999999999996,0.16232254,0.0077414596,54.519999999999996
-54.53,0.16230893,0.0077381656,54.53
-54.54,0.16229534,0.0077348715,54.54
-54.55,0.16228169,0.0077317096,54.55
-54.56,0.16226813,0.0077284155,54.56
-54.57,0.16225456,0.007725122,54.57
-54.58,0.16224095,0.0077219596,54.58
-54.589999999999996,0.16222739,0.0077186655,54.589999999999996
-54.6,0.16221382,0.00771524,54.6
-54.61,0.16220029,0.007711946,54.61
-54.62,0.16218665,0.007708784,54.62
-54.63,0.16217312,0.0077052265,54.63
-54.64,0.16215956,0.0077020642,54.64
-54.65,0.16214597,0.007698507,54.65
-54.66,0.16213247,0.0076956083,54.66
-54.67,0.16211894,0.007692051,54.67
-54.68,0.16210535,0.007688889,54.68
-54.69,0.16209185,0.0076858583,54.69
-54.699999999999996,0.16207837,0.0076821693,54.699999999999996
-54.71,0.16206482,0.0076788752,54.71
-54.72,0.1620513,0.007675977,54.72
-54.73,0.16203782,0.007672683,54.73
-54.74,0.16202429,0.0076695206,54.74
-54.75,0.16201079,0.0076659634,54.75
-54.76,0.16199726,0.007662801,54.76
-54.769999999999996,0.1619838,0.0076593757,54.769999999999996
-54.78,0.16197029,0.007656345,54.78
-54.79,0.16195685,0.0076529193,54.79
-54.8,0.16194332,0.0076496257,54.8
-54.81,0.16192985,0.007646727,54.81
-54.82,0.16191638,0.007643301,54.82
-54.83,0.16190293,0.0076400074,54.83
-54.839999999999996,0.16188948,0.0076371087,54.839999999999996
-54.85,0.16187602,0.0076335515,54.85
-54.86,0.16186255,0.007630389,54.86
-54.87,0.16184911,0.0076269633,54.87
-54.88,0.1618357,0.007624197,54.88
-54.89,0.16182226,0.0076210345,54.89
-54.9,0.16180882,0.0076176086,54.9
-54.91,0.16179542,0.0076141832,54.91
-54.92,0.16178197,0.0076111527,54.92
-54.93,0.16176851,0.0076077273,54.93
-54.94,0.16175511,0.007604697,54.94
-54.949999999999996,0.16174178,0.0076015345,54.949999999999996
-54.96,0.16172832,0.007598109,54.96
-54.97,0.16171493,0.007594947,54.97
-54.98,0.16170153,0.0075917845,54.98
-54.99,0.16168809,0.007588491,54.99
-55.0,0.16167474,0.007585065,55.0
