psi,theta
-65.80000000000001,0.14952618
-65.81,0.14951673
-65.82000000000001,0.14950734
-65.83000000000001,0.14949787
-65.84,0.14948845
-65.85000000000001,0.14947903
-65.86,0.14946961
-65.87,0.14946017
-65.88000000000001,0.1494508
-65.89,0.14944138
-65.9,0.14943197
-65.91000000000001,0.14942259
-65.92,0.14941318
-65.93,0.14940378
-65.94000000000001,0.14939436
-65.95,0.14938498
-65.96000000000001,0.14937562
-65.97000000000001,0.1493662
-65.98,0.14935684
-65.99000000000001,0.14934742
-66.0,0.14933805
-66.01,0.14932865
-66.02000000000001,0.14931932
-66.03,0.1493099
-66.04,0.14930058
-66.05000000000001,0.1492912
-66.06,0.14928183
-66.07000000000001,0.14927246
-66.08000000000001,0.1492631
-66.09,0.14925373
-66.10000000000001,0.1492444
-66.11,0.14923503
-66.12,0.14922573
-66.13000000000001,0.14921635
-66.14,0.14920704
-66.15,0.14919771
-66.16000000000001,0.14918834
-66.17,0.14917898
-66.18,0.14916968
-66.19000000000001,0.14916039
-66.2,0.14915106
-66.21000000000001,0.14914171
-66.22000000000001,0.1491324
-66.23,0.1491231
-66.24000000000001,0.14911377
-66.25,0.14910445
-66.26,0.14909518
-66.27000000000001,0.14908585
-66.28,0.14907652
-66.29,0.14906727
-66.30000000000001,0.14905795
-66.31,0.14904866
-66.32000000000001,0.14903939
-66.33000000000001,0.14903009
-66.34,0.14902084
-66.35000000000001,0.1490115
-66.36,0.14900222
-66.37,0.14899297
-66.38000000000001,0.14898369
-66.39,0.14897442
-66.4,0.14896517
-66.41000000000001,0.14895591
-66.42,0.14894663
-66.43,0.14893734
-66.44000000000001,0.1489281
-66.45,0.14891887
-66.46000000000001,0.1489096
-66.47000000000001,0.14890036
-66.48,0.14889112
-66.49000000000001,0.14888185
-66.5,0.14887264
-66.51,0.14886339
-66.52000000000001,0.14885414
-66.53,0.14884493
-66.54,0.14883566
-66.55000000000001,0.14882648
-66.56,0.14881723
-66.57000000000001,0.14880799
-66.58000000000001,0.1487988
-66.59,0.14878958
-66.60000000000001,0.14878035
-66.61,0.14877114
-66.62,0.14876199
-66.63000000000001,0.14875275
-66.64,0.14874354
-66.65,0.14873435
-66.66000000000001,0.14872518
-66.67,0.14871597
-66.68,0.1487068
-66.69000000000001,0.14869757
-66.7,0.14868845
-66.71000000000001,0.1486792
-66.72000000000001,0.14867003
-66.73,0.1486609
-66.74000000000001,0.14865172
-66.75,0.1486425
-66.76,0.14863336
-66.77000000000001,0.14862417
-66.78,0.148615
-66.79,0.14860588
-66.80000000000001,0.1485967
-66.81,0.14858755
-66.82000000000001,0.1485784
-66.83000000000001,0.14856926
-66.84,0.1485601
-66.85000000000001,0.14855093
-66.86,0.1485418
-66.87,0.14853266
-66.88000000000001,0.14852354
-66.89,0.14851439
-66.9,0.14850527
-66.91000000000001,0.14849612
-66.92,0.14848703
-66.93,0.14847788
-66.94000000000001,0.14846878
-66.95,0.14845967
-66.96000000000001,0.14845054
-66.97000000000001,0.14844146
-66.98,0.14843231
-66.99000000000001,0.14842324
-67.0,0.1484141
-67.01,0.148405
-67.02000000000001,0.14839593
-67.03,0.14838684
-67.04,0.14837769
-67.05000000000001,0.14836866
-67.06,0.14835954
-67.07000000000001,0.14835048
-67.08000000000001,0.14834137
-67.09,0.14833227
-67.10000000000001,0.14832324
-67.11,0.14831415
-67.12,0.14830509
-67.13000000000001,0.148296
-67.14,0.14828697
-67.15,0.14827792
-67.16000000000001,0.14826882
-67.17,0.14825979
-67.18,0.1482507
-67.19000000000001,0.14824167
-67.2,0.14823264
-67.21000000000001,0.14822361
-67.22000000000001,0.14821453
-67.23,0.14820552
-67.24000000000001,0.14819646
-67.25,0.1481874
-67.26,0.14817837
-67.27000000000001,0.14816934
-67.28,0.14816034
-67.29,0.14815128
-67.30000000000001,0.14814225
-67.31,0.14813328
-67.32000000000001,0.14812425
-67.33000000000001,0.14811519
-67.34,0.14810622
-67.35000000000001,0.1480972
-67.36,0.14808819
-67.37,0.14807919
-67.38000000000001,0.14807016
-67.39,0.1480612
-67.4,0.14805217
-67.41000000000001,0.14804322
-67.42,0.14803421
-67.43,0.14802521
-67.44000000000001,0.14801624
-67.45,0.14800724
-67.46000000000001,0.14799824
-67.47000000000001,0.14798927
-67.48,0.14798033
-67.49000000000001,0.14797136
-67.5,0.14796236
-67.51,0.14795336
-67.52000000000001,0.14794444
-67.53,0.14793545
-67.54,0.14792654
-67.55000000000001,0.1479176
-67.56,0.14790863
-67.57000000000001,0.14789963
-67.58000000000001,0.14789072
-67.59,0.14788178
-67.60000000000001,0.14787285
-67.61,0.14786386
-67.62,0.14785492
-67.63000000000001,0.147846
-67.64,0.14783709
-67.65,0.14782816
-67.66000000000001,0.14781925
-67.67,0.14781028
-67.68,0.1478014
-67.69000000000001,0.14779249
-67.7,0.14778355
-67.71000000000001,0.14777467
-67.72000000000001,0.1477657
-67.73,0.14775681
-67.74000000000001,0.1477479
-67.75,0.14773902
-67.76,0.14773008
-67.77000000000001,0.14772117
-67.78,0.14771232
-67.79,0.14770341
-67.80000000000001,0.1476945
-67.81,0.14768568
-67.82000000000001,0.14767677
-67.83000000000001,0.14766786
-67.84,0.14765897
-67.85000000000001,0.1476501
-67.86,0.14764123
-67.87,0.14763233
-67.88000000000001,0.14762351
-67.89,0.14761463
-67.9,0.14760576
-67.91000000000001,0.1475969
-67.92,0.14758804
-67.93,0.14757922
-67.94000000000001,0.14757034
-67.95,0.14756149
-67.96000000000001,0.14755264
-67.97000000000001,0.14754377
-67.98,0.14753497
-67.99000000000001,0.14752612
-68.0,0.14751726
-68.01,0.14750844
-68.02000000000001,0.14749956
-68.03,0.14749075
-68.04,0.14748195
-68.05000000000001,0.1474731
-68.06,0.1474643
-68.07000000000001,0.14745547
-68.08000000000001,0.14744663
-68.09,0.14743784
-68.10000000000001,0.14742905
-68.11,0.14742017
-68.12,0.14741139
-68.13000000000001,0.14740261
-68.14,0.14739382
-68.15,0.14738503
-68.16000000000001,0.14737618
-68.17,0.14736739
-68.18,0.1473586
-68.19000000000001,0.14734983
-68.2,0.14734104
-68.21000000000001,0.14733225
-68.22000000000001,0.14732346
-68.23,0.14731473
-68.24000000000001,0.14730594
-68.25,0.14729717
-68.26,0.14728838
-68.27000000000001,0.14727964
-68.28,0.14727083
-68.29,0.14726205
-68.30000000000001,0.1472533
-68.31,0.14724457
-68.32000000000001,0.14723578
-68.33000000000001,0.14722703
-68.34,0.1472183
-68.35000000000001,0.14720955
-68.36000000000001,0.14720082
-68.37,0.14719206
-68.38000000000001,0.1471833
-68.39,0.1471746
-68.4,0.14716583
-68.41000000000001,0.14715707
-68.42,0.1471484
-68.43,0.14713964
-68.44000000000001,0.14713095
-68.45,0.14712222
-68.46000000000001,0.1471135
-68.47000000000001,0.14710477
-68.48,0.14709607
-68.49000000000001,0.14708734
-68.5,0.14707863
-68.51,0.14706996
-68.52000000000001,0.14706123
-68.53,0.14705251
-68.54,0.14704382
-68.55000000000001,0.14703512
-68.56,0.14702642
-68.57000000000001,0.14701775
-68.58000000000001,0.14700904
-68.59,0.14700037
-68.60000000000001,0.14699167
-68.61000000000001,0.146983
-68.62,0.14697428
-68.63000000000001,0.14696564
-68.64,0.14695697
-68.65,0.1469483
-68.66000000000001,0.1469396
-68.67,0.14693096
-68.68,0.14692229
-68.69000000000001,0.14691362
-68.7,0.14690498
-68.71000000000001,0.14689635
-68.72000000000001,0.1468877
-68.73,0.146879
-68.74000000000001,0.14687034
-68.75,0.1468617
-68.76,0.14685306
-68.77000000000001,0.14684443
-68.78,0.1468358
-68.79,0.14682716
-68.80000000000001,0.14681852
-68.81,0.1468099
-68.82000000000001,0.14680125
-68.83000000000001,0.14679264
-68.84,0.14678402
-68.85000000000001,0.1467754
-68.86000000000001,0.14676677
-68.87,0.14675814
-68.88000000000001,0.14674953
-68.89,0.14674097
-68.9,0.14673233
-68.91000000000001,0.14672372
-68.92,0.14671513
-68.93,0.14670652
-68.94000000000001,0.1466979
-68.95,0.14668933
-68.96000000000001,0.1466807
-68.97000000000001,0.14667213
-68.98,0.14666355
-68.99000000000001,0.14665495
-69.0,0.14664638
-69.01,0.14663781
-69.02000000000001,0.14662918
-69.03,0.14662066
-69.04,0.14661208
-69.05000000000001,0.14660351
-69.06,0.1465949
-69.07000000000001,0.14658636
-69.08000000000001,0.1465778
-69.09,0.14656924
-69.10000000000001,0.1465607
-69.11000000000001,0.1465521
-69.12,0.14654356
-69.13000000000001,0.14653501
-69.14,0.14652643
-69.15,0.1465179
-69.16000000000001,0.14650938
-69.17,0.14650083
-69.18,0.14649227
-69.19000000000001,0.14648375
-69.2,0.1464752
-69.21000000000001,0.14646666
-69.22000000000001,0.14645812
-69.23,0.14644963
-69.24000000000001,0.14644109
-69.25,0.14643256
-69.26,0.14642407
-69.27000000000001,0.14641553
-69.28,0.146407
-69.29,0.14639851
-69.30000000000001,0.14639004
-69.31,0.14638148
-69.32000000000001,0.146373
-69.33000000000001,0.14636448
-69.34,0.146356
-69.35000000000001,0.1463475
-69.36000000000001,0.146339
-69.37,0.14633049
-69.38000000000001,0.14632201
-69.39,0.14631352
-69.4,0.14630504
-69.41000000000001,0.14629656
-69.42,0.1462881
-69.43,0.14627957
-69.44000000000001,0.14627112
-69.45,0.14626265
-69.46000000000001,0.14625414
-69.47000000000001,0.14624575
-69.48,0.14623727
-69.49000000000001,0.14622879
-69.5,0.14622031
-69.51,0.14621188
-69.52000000000001,0.14620343
-69.53,0.14619496
-69.54,0.1461865
-69.55000000000001,0.14617805
-69.56,0.14616959
-69.57000000000001,0.14616118
-69.58000000000001,0.1461527
-69.59,0.14614427
-69.60000000000001,0.14613587
-69.61000000000001,0.1461274
-69.62,0.14611897
-69.63000000000001,0.1461105
-69.64,0.14610213
-69.65,0.14609373
-69.66000000000001,0.14608529
-69.67,0.14607689
-69.68,0.14606847
-69.69000000000001,0.14606005
-69.7,0.14605165
-69.71000000000001,0.14604321
-69.72000000000001,0.1460348
-69.73,0.14602637
-69.74000000000001,0.14601803
-69.75,0.1460096
-69.76,0.14600118
-69.77000000000001,0.14599282
-69.78,0.14598441
-69.79,0.145976
-69.80000000000001,0.14596762
-69.81,0.14595929
-69.82000000000001,0.14595085
-69.83000000000001,0.14594251
-69.84,0.14593413
-69.85000000000001,0.1459257
-69.86000000000001,0.14591733
-69.87,0.14590898
-69.88000000000001,0.1459006
-69.89,0.14589226
-69.9,0.14588392
-69.91000000000001,0.14587554
-69.92,0.14586717
-69.93,0.14585882
-69.94000000000001,0.14585043
-69.95,0.14584213
-69.96000000000001,0.14583373
-69.97000000000001,0.14582542
-69.98,0.14581707
-69.99000000000001,0.14580876
-70.0,0.14580041
-70.01,0.14579204
-70.02000000000001,0.1457837
-70.03,0.14577538
-70.04,0.14576708
-70.05000000000001,0.14575872
-70.06,0.1457504
-70.07000000000001,0.14574206
-70.08000000000001,0.14573374
-70.09,0.14572544
-70.10000000000001,0.14571711
-70.11000000000001,0.14570881
-70.12,0.14570051
-70.13000000000001,0.14569218
-70.14,0.14568388
-70.15,0.14567558
-70.16000000000001,0.14566725
-70.17,0.14565897
-70.18,0.14565068
-70.19000000000001,0.14564238
-70.2,0.14563408
-70.21000000000001,0.14562583
-70.22000000000001,0.14561749
-70.23,0.14560919
-70.24000000000001,0.14560097
-70.25,0.14559266
-70.26,0.1455844
-70.27000000000001,0.14557609
-70.28,0.14556786
-70.29,0.14555955
-70.30000000000001,0.1455513
-70.31,0.14554304
-70.32000000000001,0.14553475
-70.33000000000001,0.14552648
-70.34,0.14551824
-70.35000000000001,0.14551
-70.36000000000001,0.14550172
-70.37,0.1454935
-70.38000000000001,0.14548522
-70.39,0.14547698
-70.4,0.14546873
-70.41000000000001,0.14546049
-70.42,0.14545223
-70.43,0.14544402
-70.44000000000001,0.14543581
-70.45,0.14542753
-70.46000000000001,0.14541933
-70.47000000000001,0.1454111
-70.48,0.14540282
-70.49000000000001,0.14539464
-70.5,0.1453864
-70.51,0.14537817
-70.52000000000001,0.14537
-70.53,0.14536175
-70.54,0.14535354
-70.55000000000001,0.14534533
-70.56,0.14533713
-70.57000000000001,0.14532891
-70.58000000000001,0.14532074
-70.59,0.14531252
-70.60000000000001,0.14530435
-70.61000000000001,0.14529614
-70.62,0.14528796
-70.63000000000001,0.14527977
-70.64,0.14527157
-70.65,0.14526334
-70.66000000000001,0.14525516
-70.67,0.145247
-70.68,0.14523882
-70.69000000000001,0.14523065
-70.7,0.14522249
-70.71000000000001,0.14521432
-70.72000000000001,0.14520615
-70.73,0.14519799
-70.74000000000001,0.14518979
-70.75,0.14518166
-70.76,0.14517346
-70.77000000000001,0.14516532
-70.78,0.14515716
-70.79,0.145149
-70.80000000000001,0.14514086
-70.81,0.14513269
-70.82000000000001,0.14512455
-70.83000000000001,0.14511642
-70.84,0.14510828
-70.85000000000001,0.14510015
-70.86000000000001,0.14509201
-70.87,0.14508387
-70.88000000000001,0.14507574
-70.89,0.1450676
-70.9,0.14505947
-70.91000000000001,0.1450513
-70.92,0.14504322
-70.93,0.14503507
-70.94000000000001,0.14502697
-70.95,0.14501885
-70.96000000000001,0.14501072
-70.97000000000001,0.14500263
-70.98,0.1449945
-70.99000000000001,0.14498638
-71.0,0.14497826
-71.01,0.1449702
-71.02000000000001,0.14496207
-71.03,0.144954
-71.04,0.14494589
-71.05000000000001,0.14493781
-71.06,0.1449297
-71.07000000000001,0.14492163
-71.08000000000001,0.14491354
-71.09,0.14490546
-71.10000000000001,0.1448974
-71.11000000000001,0.14488928
-71.12,0.1448812
-71.13000000000001,0.14487311
-71.14,0.14486505
-71.15,0.14485702
-71.16000000000001,0.14484894
-71.17,0.14484087
-71.18,0.14483279
-71.19000000000001,0.1448247
-71.2,0.14481664
-71.21000000000001,0.14480864
-71.22000000000001,0.14480054
-71.23,0.1447925
-71.24000000000001,0.14478444
-71.25,0.14477636
-71.26,0.14476836
-71.27000000000001,0.14476034
-71.28,0.14475226
-71.29,0.14474422
-71.30000000000001,0.14473617
-71.31,0.14472812
-71.32000000000001,0.14472014
-71.33000000000001,0.14471209
-71.34,0.1447041
-71.35000000000001,0.14469603
-71.36000000000001,0.14468803
-71.37,0.14467998
-71.38000000000001,0.14467199
-71.39,0.14466393
-71.4,0.14465597
-71.41000000000001,0.14464794
-71.42,0.14463991
-71.43,0.14463192
-71.44000000000001,0.1446239
-71.45,0.14461592
-71.46000000000001,0.14460793
-71.47000000000001,0.14459988
-71.48,0.1445919
-71.49000000000001,0.1445839
-71.5,0.1445759
-71.51,0.14456792
-71.52000000000001,0.14455993
-71.53,0.14455196
-71.54,0.14454398
-71.55000000000001,0.14453599
-71.56,0.14452799
-71.57000000000001,0.14452004
-71.58000000000001,0.14451207
-71.59,0.14450409
-71.60000000000001,0.14449611
-71.61000000000001,0.14448817
-71.62,0.1444802
-71.63000000000001,0.14447224
-71.64,0.14446425
-71.65,0.14445628
-71.66000000000001,0.14444834
-71.67,0.14444041
-71.68,0.14443246
-71.69000000000001,0.1444245
-71.7,0.14441659
-71.71000000000001,0.14440864
-71.72000000000001,0.14440069
-71.73,0.1443927
-71.74000000000001,0.14438477
-71.75,0.14437684
-71.76,0.14436889
-71.77000000000001,0.14436097
-71.78,0.14435306
-71.79,0.14434513
-71.80000000000001,0.1443372
-71.81,0.1443293
-71.82000000000001,0.14432137
-71.83000000000001,0.14431347
-71.84,0.14430553
-71.85000000000001,0.14429763
-71.86000000000001,0.1442897
-71.87,0.1442818
-71.88000000000001,0.14427385
-71.89,0.14426598
-71.9,0.14425808
-71.91000000000001,0.14425018
-71.92,0.14424229
-71.93,0.14423439
-71.94000000000001,0.14422649
-71.95,0.14421861
-71.96000000000001,0.14421071
-71.97000000000001,0.1442028
-71.98,0.14419492
-71.99000000000001,0.14418706
-72.0,0.14417917
-72.01,0.14417127
-72.02000000000001,0.14416343
-72.03,0.14415556
-72.04,0.14414765
-72.05000000000001,0.14413977
-72.06,0.1441319
-72.07000000000001,0.14412405
-72.08000000000001,0.1441162
-72.09,0.14410833
-72.10000000000001,0.14410046
-72.11000000000001,0.14409262
-72.12,0.14408475
-72.13000000000001,0.14407693
-72.14,0.14406905
-72.15,0.14406122
-72.16000000000001,0.1440534
-72.17,0.1440455
-72.18,0.1440377
-72.19000000000001,0.14402983
-72.2,0.14402202
-72.21000000000001,0.14401415
-72.22000000000001,0.14400634
-72.23,0.1439985
-72.24000000000001,0.1439907
-72.25,0.14398287
-72.26,0.14397506
-72.27000000000001,0.14396724
-72.28,0.1439594
-72.29,0.14395157
-72.30000000000001,0.14394376
-72.31,0.14393595
-72.32000000000001,0.14392811
-72.33000000000001,0.14392033
-72.34,0.14391254
-72.35000000000001,0.14390472
-72.36000000000001,0.14389692
-72.37,0.14388913
-72.38000000000001,0.14388132
-72.39,0.14387354
-72.4,0.1438657
-72.41000000000001,0.14385794
-72.42,0.14385015
-72.43,0.14384238
-72.44000000000001,0.14383459
-72.45,0.14382678
-72.46000000000001,0.143819
-72.47000000000001,0.14381123
-72.48,0.14380346
-72.49000000000001,0.1437957
-72.5,0.14378792
-72.51,0.14378016
-72.52000000000001,0.1437724
-72.53,0.14376464
-72.54,0.14375687
-72.55000000000001,0.14374913
-72.56,0.14374134
-72.57000000000001,0.14373359
-72.58000000000001,0.14372581
-72.59,0.14371808
-72.60000000000001,0.1437103
-72.61000000000001,0.14370254
-72.62,0.14369485
-72.63000000000001,0.1436871
-72.64,0.14367935
-72.65,0.14367159
-72.66000000000001,0.14366387
-72.67,0.14365615
-72.68,0.14364843
-72.69000000000001,0.14364068
-72.7,0.14363298
-72.71000000000001,0.14362523
-72.72000000000001,0.14361751
-72.73,0.14360975
-72.74000000000001,0.14360206
-72.75,0.14359432
-72.76,0.14358658
-72.77000000000001,0.14357892
-72.78,0.14357117
-72.79,0.1435635
-72.80000000000001,0.14355576
-72.81,0.14354807
-72.82000000000001,0.14354037
-72.83000000000001,0.14353266
-72.84,0.14352496
-72.85000000000001,0.14351726
-72.86000000000001,0.14350957
-72.87,0.14350188
-72.88000000000001,0.1434942
-72.89,0.1434865
-72.9,0.14347881
-72.91000000000001,0.1434711
-72.92,0.14346346
-72.93,0.14345574
-72.94000000000001,0.14344811
-72.95,0.14344043
-72.96000000000001,0.14343277
-72.97000000000001,0.14342508
-72.98,0.14341739
-72.99000000000001,0.14340976
-73.0,0.14340208
-73.01,0.14339441
-73.02000000000001,0.14338677
-73.03,0.14337909
-73.04,0.14337146
-73.05000000000001,0.14336377
-73.06,0.14335613
-73.07000000000001,0.14334849
-73.08000000000001,0.14334083
-73.09,0.14333323
-73.10000000000001,0.1433256
-73.11000000000001,0.14331791
-73.12,0.14331028
-73.13000000000001,0.14330262
-73.14,0.14329496
-73.15,0.14328735
-73.16000000000001,0.1432797
-73.17,0.14327207
-73.18,0.1432645
-73.19000000000001,0.14325687
-73.2,0.14324924
-73.21000000000001,0.14324161
-73.22000000000001,0.143234
-73.23,0.14322636
-73.24000000000001,0.14321879
-73.25,0.14321114
-73.26,0.14320356
-73.27000000000001,0.14319591
-73.28,0.14318833
-73.29,0.1431807
-73.30000000000001,0.14317313
-73.31,0.14316553
-73.32000000000001,0.14315794
-73.33000000000001,0.14315033
-73.34,0.14314274
-73.35000000000001,0.14313513
-73.36000000000001,0.14312756
-73.37,0.14311996
-73.38000000000001,0.1431124
-73.39,0.14310479
-73.4,0.14309722
-73.41000000000001,0.14308965
-73.42,0.14308208
-73.43,0.1430745
-73.44000000000001,0.14306691
-73.45,0.14305934
-73.46000000000001,0.14305179
-73.47000000000001,0.1430442
-73.48,0.14303666
-73.49000000000001,0.1430291
-73.5,0.14302152
-73.51,0.14301395
-73.52000000000001,0.14300643
-73.53,0.14299887
-73.54,0.1429913
-73.55000000000001,0.14298375
-73.56,0.14297624
-73.57000000000001,0.14296865
-73.58000000000001,0.14296116
-73.59,0.14295357
-73.60000000000001,0.14294602
-73.61000000000001,0.1429385
-73.62,0.14293098
-73.63000000000001,0.14292341
-73.64,0.14291592
-73.65,0.1429084
-73.66000000000001,0.14290087
-73.67,0.14289334
-73.68,0.1428858
-73.69000000000001,0.1428783
-73.7,0.14287078
-73.71000000000001,0.14286327
-73.72000000000001,0.14285573
-73.73,0.14284824
-73.74000000000001,0.14284071
-73.75,0.14283323
-73.76,0.14282572
-73.77000000000001,0.14281823
-73.78,0.14281069
-73.79,0.14280319
-73.80000000000001,0.14279574
-73.81,0.14278817
-73.82000000000001,0.14278072
-73.83000000000001,0.14277324
-73.84,0.14276576
-73.85000000000001,0.14275828
-73.86000000000001,0.14275078
-73.87,0.14274329
-73.88000000000001,0.14273581
-73.89,0.14272833
-73.9,0.14272082
-73.91000000000001,0.14271337
-73.92,0.14270589
-73.93,0.14269842
-73.94000000000001,0.14269096
-73.95,0.14268349
-73.96000000000001,0.142676
-73.97000000000001,0.14266856
-73.98,0.14266108
-73.99000000000001,0.14265364
-74.0,0.14264616
-74.01,0.14263874
-74.02000000000001,0.14263126
-74.03,0.14262381
-74.04,0.14261636
-74.05000000000001,0.14260893
-74.06,0.14260149
-74.07000000000001,0.14259401
-74.08000000000001,0.14258659
-74.09,0.14257917
-74.10000000000001,0.1425717
-74.11000000000001,0.14256428
-74.12,0.14255685
-74.13000000000001,0.14254943
-74.14,0.142542
-74.15,0.14253457
-74.16000000000001,0.14252716
-74.17,0.14251974
-74.18,0.14251229
-74.19000000000001,0.14250492
-74.2,0.14249748
-74.21000000000001,0.14249007
-74.22000000000001,0.14248267
-74.23,0.14247523
-74.24000000000001,0.14246784
-74.25,0.1424604
-74.26,0.14245301
-74.27000000000001,0.14244561
-74.28,0.1424382
-74.29,0.14243081
-74.30000000000001,0.1424234
-74.31,0.14241603
-74.32000000000001,0.14240864
-74.33000000000001,0.14240125
-74.34,0.14239384
-74.35000000000001,0.14238648
-74.36000000000001,0.1423791
-74.37,0.14237173
-74.38000000000001,0.14236435
-74.39,0.14235696
-74.4,0.14234957
-74.41000000000001,0.14234222
-74.42,0.1423348
-74.43,0.14232743
-74.44000000000001,0.14232013
-74.45,0.14231277
-74.46000000000001,0.14230536
-74.47000000000001,0.142298
-74.48,0.14229065
-74.49000000000001,0.14228329
-74.5,0.14227594
-74.51,0.14226855
-74.52000000000001,0.1422612
-74.53,0.14225388
-74.54,0.14224651
-74.55000000000001,0.14223915
-74.56,0.14223185
-74.57000000000001,0.14222446
-74.58000000000001,0.14221714
-74.59,0.14220983
-74.60000000000001,0.14220248
-74.61000000000001,0.14219514
-74.62,0.1421878
-74.63000000000001,0.14218047
-74.64,0.14217316
-74.65,0.14216587
-74.66000000000001,0.14215851
-74.67,0.1421512
-74.68,0.14214386
-74.69000000000001,0.14213653
-74.7,0.14212921
-74.71000000000001,0.14212188
-74.72000000000001,0.14211461
-74.73,0.14210726
-74.74000000000001,0.14209998
-74.75,0.1420927
-74.76,0.14208537
-74.77000000000001,0.14207806
-74.78,0.14207077
-74.79,0.14206345
-74.80000000000001,0.14205617
-74.81,0.14204885
-74.82000000000001,0.1420416
-74.83000000000001,0.1420343
-74.84,0.142027
-74.85000000000001,0.14201972
-74.86000000000001,0.14201242
