psi,theta
-61.72,0.28469342
-61.73,0.28467965
-61.74,0.28466594
-61.75,0.28465217
-61.76,0.2846385
-61.769999999999996,0.28462473
-61.78,0.28461102
-61.79,0.2845972
-61.8,0.28458354
-61.81,0.2845698
-61.82,0.28455606
-61.83,0.28454235
-61.839999999999996,0.28452867
-61.85,0.28451496
-61.86,0.28450122
-61.87,0.28448755
-61.88,0.28447384
-61.89,0.28446016
-61.9,0.2844464
-61.91,0.2844327
-61.92,0.2844191
-61.93,0.28440535
-61.94,0.28439164
-61.95,0.284378
-61.96,0.28436428
-61.97,0.28435057
-61.98,0.28433692
-61.99,0.28432325
-62.0,0.2843096
-62.01,0.28429595
-62.019999999999996,0.28428224
-62.03,0.28426856
-62.04,0.2842549
-62.05,0.28424126
-62.06,0.2842276
-62.07,0.28421393
-62.08,0.28420034
-62.089999999999996,0.2841867
-62.1,0.28417304
-62.11,0.28415936
-62.12,0.28414577
-62.13,0.28413212
-62.14,0.2841185
-62.15,0.28410485
-62.16,0.28409123
-62.17,0.28407767
-62.18,0.284064
-62.19,0.2840504
-62.2,0.28403676
-62.21,0.28402323
-62.22,0.28400958
-62.23,0.28399596
-62.24,0.28398234
-62.25,0.2839688
-62.26,0.2839552
-62.269999999999996,0.28394157
-62.28,0.28392798
-62.29,0.2839144
-62.3,0.2839008
-62.31,0.28388718
-62.32,0.28387362
-62.33,0.28386003
-62.339999999999996,0.28384653
-62.35,0.2838329
-62.36,0.28381938
-62.37,0.28380585
-62.38,0.28379226
-62.39,0.28377867
-62.4,0.2837651
-62.41,0.28375152
-62.42,0.28373796
-62.43,0.28372446
-62.44,0.2837109
-62.45,0.28369737
-62.46,0.28368387
-62.47,0.2836703
-62.48,0.28365675
-62.49,0.2836432
-62.5,0.28362966
-62.51,0.2836162
-62.519999999999996,0.28360263
-62.53,0.2835891
-62.54,0.2835756
-62.55,0.2835621
-62.56,0.2835486
-62.57,0.2835351
-62.58,0.28352153
-62.589999999999996,0.283508
-62.6,0.28349453
-62.61,0.28348103
-62.62,0.28346753
-62.63,0.2834541
-62.64,0.28344053
-62.65,0.28342706
-62.66,0.28341362
-62.67,0.28340012
-62.68,0.28338662
-62.69,0.2833732
-62.7,0.28335974
-62.71,0.28334624
-62.72,0.28333274
-62.73,0.2833193
-62.74,0.28330582
-62.75,0.28329235
-62.76,0.2832789
-62.769999999999996,0.2832654
-62.78,0.283252
-62.79,0.28323856
-62.8,0.2832251
-62.81,0.28321165
-62.82,0.2831982
-62.83,0.2831848
-62.839999999999996,0.28317136
-62.85,0.28315789
-62.86,0.28314447
-62.87,0.2831311
-62.88,0.28311762
-62.89,0.28310424
-62.9,0.28309077
-62.91,0.28307745
-62.92,0.283064
-62.93,0.2830506
-62.94,0.2830372
-62.95,0.2830238
-62.96,0.28301036
-62.97,0.28299695
-62.98,0.28298357
-62.99,0.28297022
-63.0,0.28295678
-63.01,0.2829434
-63.019999999999996,0.28293
-63.03,0.2829166
-63.04,0.28290325
-63.05,0.28288984
-63.06,0.28287646
-63.07,0.28286314
-63.08,0.28284973
-63.089999999999996,0.28283638
-63.1,0.28282303
-63.11,0.28280967
-63.12,0.28279632
-63.13,0.28278297
-63.14,0.2827696
-63.15,0.28275624
-63.16,0.28274292
-63.17,0.28272954
-63.18,0.2827162
-63.19,0.2827029
-63.2,0.2826896
-63.21,0.28267622
-63.22,0.28266287
-63.23,0.28264952
-63.24,0.28263626
-63.25,0.28262287
-63.26,0.2826096
-63.269999999999996,0.28259623
-63.28,0.282583
-63.29,0.28256965
-63.3,0.28255638
-63.31,0.28254306
-63.32,0.2825297
-63.33,0.2825164
-63.339999999999996,0.2825032
-63.35,0.28248984
-63.36,0.2824766
-63.37,0.28246328
-63.38,0.28245
-63.39,0.28243667
-63.4,0.28242347
-63.41,0.28241014
-63.42,0.28239685
-63.43,0.28238356
-63.44,0.28237033
-63.45,0.28235707
-63.46,0.2823438
-63.47,0.2823305
-63.48,0.28231725
-63.49,0.28230405
-63.5,0.2822908
-63.51,0.2822775
-63.519999999999996,0.28226426
-63.53,0.28225106
-63.54,0.2822378
-63.55,0.28222457
-63.56,0.28221133
-63.57,0.2821981
-63.58,0.28218487
-63.589999999999996,0.2821716
-63.6,0.28215837
-63.61,0.28214517
-63.62,0.28213194
-63.63,0.2821187
-63.64,0.2821055
-63.65,0.28209233
-63.66,0.28207913
-63.67,0.28206587
-63.68,0.28205267
-63.69,0.2820395
-63.7,0.2820263
-63.71,0.2820131
-63.72,0.2819999
-63.73,0.2819867
-63.74,0.28197354
-63.75,0.28196034
-63.76,0.28194714
-63.769999999999996,0.28193393
-63.78,0.2819208
-63.79,0.28190765
-63.8,0.28189445
-63.81,0.2818813
-63.82,0.28186813
-63.83,0.281855
-63.839999999999996,0.28184178
-63.85,0.28182864
-63.86,0.28181547
-63.87,0.28180233
-63.88,0.28178924
-63.89,0.28177604
-63.9,0.2817629
-63.91,0.28174978
-63.92,0.28173664
-63.93,0.28172347
-63.94,0.28171033
-63.95,0.28169724
-63.96,0.28168407
-63.97,0.28167093
-63.98,0.28165784
-63.99,0.28164476
-64.0,0.28163156
-64.01,0.28161845
-64.02000000000001,0.2816054
-64.03,0.28159228
-64.04,0.28157914
-64.05000000000001,0.28156602
-64.06,0.28155297
-64.07000000000001,0.28153986
-64.08000000000001,0.28152674
-64.09,0.28151366
-64.10000000000001,0.28150058
-64.11,0.2814875
-64.12,0.28147438
-64.13000000000001,0.28146136
-64.14,0.28144827
-64.15,0.2814352
-64.16000000000001,0.2814221
-64.17,0.28140903
-64.18,0.28139597
-64.19000000000001,0.28138286
-64.2,0.2813698
-64.21000000000001,0.28135675
-64.22000000000001,0.2813437
-64.23,0.28133062
-64.24000000000001,0.2813176
-64.25,0.28130457
-64.26,0.28129148
-64.27000000000001,0.28127846
-64.28,0.2812654
-64.29,0.28125235
-64.30000000000001,0.28123933
-64.31,0.2812263
-64.32000000000001,0.28121322
-64.33000000000001,0.28120023
-64.34,0.28118724
-64.35000000000001,0.2811742
-64.36,0.28116122
-64.37,0.28114817
-64.38000000000001,0.28113517
-64.39,0.28112215
-64.4,0.28110915
-64.41000000000001,0.28109616
-64.42,0.28108308
-64.43,0.2810701
-64.44000000000001,0.2810571
-64.45,0.2810441
-64.46000000000001,0.28103113
-64.47000000000001,0.2810181
-64.48,0.28100508
-64.49000000000001,0.28099215
-64.5,0.28097916
-64.51,0.28096616
-64.52000000000001,0.28095323
-64.53,0.28094023
-64.54,0.28092727
-64.55000000000001,0.2809143
-64.56,0.2809013
-64.57000000000001,0.28088838
-64.58000000000001,0.28087538
-64.59,0.28086245
-64.60000000000001,0.28084946
-64.61,0.2808365
-64.62,0.28082356
-64.63000000000001,0.2808106
-64.64,0.28079772
-64.65,0.28078473
-64.66000000000001,0.28077176
-64.67,0.2807589
-64.68,0.28074592
-64.69000000000001,0.280733
-64.7,0.28072006
-64.71000000000001,0.28070715
-64.72000000000001,0.28069422
-64.73,0.28068125
-64.74000000000001,0.28066838
-64.75,0.2806554
-64.76,0.28064254
-64.77000000000001,0.2806296
-64.78,0.28061673
-64.79,0.2806038
-64.80000000000001,0.2805909
-64.81,0.280578
-64.82000000000001,0.28056514
-64.83000000000001,0.28055215
-64.84,0.2805393
-64.85000000000001,0.28052643
-64.86,0.28051355
-64.87,0.28050062
-64.88000000000001,0.28048778
-64.89,0.28047484
-64.9,0.28046197
-64.91000000000001,0.2804491
-64.92,0.28043622
-64.93,0.2804234
-64.94000000000001,0.28041053
-64.95,0.28039765
-64.96000000000001,0.28038478
-64.97000000000001,0.28037187
-64.98,0.2803591
-64.99000000000001,0.28034624
-65.0,0.28033337
-65.01,0.28032053
-65.02000000000001,0.28030768
-65.03,0.28029487
-65.04,0.280282
-65.05000000000001,0.28026915
-65.06,0.28025633
-65.07000000000001,0.28024352
-65.08000000000001,0.28023064
-65.09,0.2802179
-65.10000000000001,0.280205
-65.11,0.2801922
-65.12,0.28017938
-65.13000000000001,0.28016657
-65.14,0.28015375
-65.15,0.2801409
-65.16000000000001,0.2801281
-65.17,0.28011534
-65.18,0.28010252
-65.19000000000001,0.28008974
-65.2,0.28007692
-65.21000000000001,0.28006414
-65.22000000000001,0.28005132
-65.23,0.28003854
-65.24000000000001,0.28002572
-65.25,0.28001297
-65.26,0.2800001
-65.27000000000001,0.27998737
-65.28,0.27997464
-65.29,0.27996188
-65.30000000000001,0.27994907
-65.31,0.27993628
-65.32000000000001,0.27992356
-65.33000000000001,0.27991074
-65.34,0.279898
-65.35000000000001,0.27988523
-65.36,0.27987248
-65.37,0.27985978
-65.38000000000001,0.27984703
-65.39,0.27983427
-65.4,0.27982152
-65.41000000000001,0.27980876
-65.42,0.27979597
-65.43,0.27978328
-65.44000000000001,0.2797705
-65.45,0.27975783
-65.46000000000001,0.27974507
-65.47000000000001,0.27973235
-65.48,0.27971962
-65.49000000000001,0.27970687
-65.5,0.27969417
-65.51,0.27968144
-65.52000000000001,0.27966875
-65.53,0.27965605
-65.54,0.27964333
-65.55000000000001,0.27963057
-65.56,0.2796179
-65.57000000000001,0.2796052
-65.58000000000001,0.27959248
-65.59,0.27957982
-65.60000000000001,0.27956712
-65.61,0.27955443
-65.62,0.2795417
-65.63000000000001,0.27952904
-65.64,0.2795164
-65.65,0.2795037
-65.66000000000001,0.279491
-65.67,0.27947834
-65.68,0.27946565
-65.69000000000001,0.27945298
-65.7,0.27944034
-65.71000000000001,0.27942768
-65.72000000000001,0.279415
-65.73,0.27940232
-65.74000000000001,0.27938968
-65.75,0.279377
-65.76,0.27936435
-65.77000000000001,0.27935168
-65.78,0.27933905
-65.79,0.2793264
-65.80000000000001,0.27931374
-65.81,0.2793011
-65.82000000000001,0.27928847
-65.83000000000001,0.27927583
-65.84,0.2792632
-65.85000000000001,0.27925056
-65.86,0.279238
-65.87,0.27922535
-65.88000000000001,0.2792127
-65.89,0.27920008
-65.9,0.27918744
-65.91000000000001,0.27917483
-65.92,0.27916226
-65.93,0.27914968
-65.94000000000001,0.27913702
-65.95,0.2791244
-65.96000000000001,0.27911186
-65.97000000000001,0.27909926
-65.98,0.27908665
-65.99000000000001,0.27907404
-66.0,0.27906144
-66.01,0.27904886
-66.02000000000001,0.27903628
-66.03,0.27902368
-66.04,0.2790111
-66.05000000000001,0.27899852
-66.06,0.278986
-66.07000000000001,0.2789734
-66.08000000000001,0.27896085
-66.09,0.27894825
-66.10000000000001,0.27893573
-66.11,0.27892312
-66.12,0.2789106
-66.13000000000001,0.278898
-66.14,0.2788854
-66.15,0.27887285
-66.16000000000001,0.2788603
-66.17,0.27884778
-66.18,0.27883524
-66.19000000000001,0.27882275
-66.2,0.27881017
-66.21000000000001,0.27879763
-66.22000000000001,0.27878508
-66.23,0.27877256
-66.24000000000001,0.27876002
-66.25,0.27874747
-66.26,0.278735
-66.27000000000001,0.27872247
-66.28,0.27870992
-66.29,0.2786974
-66.30000000000001,0.27868488
-66.31,0.2786724
-66.32000000000001,0.2786599
-66.33000000000001,0.27864733
-66.34,0.2786349
-66.35000000000001,0.27862236
-66.36,0.27860987
-66.37,0.27859738
-66.38000000000001,0.27858487
-66.39,0.27857238
-66.4,0.27855986
-66.41000000000001,0.27854747
-66.42,0.27853495
-66.43,0.27852246
-66.44000000000001,0.27850994
-66.45,0.2784975
-66.46000000000001,0.278485
-66.47000000000001,0.27847254
-66.48,0.27846006
-66.49000000000001,0.27844763
-66.5,0.27843514
-66.51,0.27842268
-66.52000000000001,0.2784102
-66.53,0.27839774
-66.54,0.27838528
-66.55000000000001,0.27837288
-66.56,0.27836043
-66.57000000000001,0.27834797
-66.58000000000001,0.2783355
-66.59,0.27832305
-66.60000000000001,0.2783106
-66.61,0.27829817
-66.62,0.27828577
-66.63000000000001,0.2782733
-66.64,0.27826092
-66.65,0.2782485
-66.66000000000001,0.2782361
-66.67,0.27822363
-66.68,0.27821127
-66.69000000000001,0.2781988
-66.7,0.2781864
-66.71000000000001,0.27817395
-66.72000000000001,0.2781616
-66.73,0.2781492
-66.74000000000001,0.2781368
-66.75,0.27812436
-66.76,0.27811196
-66.77000000000001,0.2780996
-66.78,0.2780872
-66.79,0.27807477
-66.80000000000001,0.27806243
-66.81,0.27805004
-66.82000000000001,0.2780376
-66.83000000000001,0.27802527
-66.84,0.27801287
-66.85000000000001,0.27800053
-66.86,0.27798814
-66.87,0.2779757
-66.88000000000001,0.27796337
-66.89,0.277951
-66.9,0.27793863
-66.91000000000001,0.2779263
-66.92,0.27791393
-66.93,0.27790162
-66.94000000000001,0.27788925
-66.95,0.27787685
-66.96000000000001,0.27786455
-66.97000000000001,0.27785224
-66.98,0.27783984
-66.99000000000001,0.27782753
-67.0,0.27781516
-67.01,0.27780285
-67.02000000000001,0.2777905
-67.03,0.2777782
-67.04,0.27776587
-67.05000000000001,0.27775353
-67.06,0.2777412
-67.07000000000001,0.27772886
-67.08000000000001,0.27771655
-67.09,0.27770418
-67.10000000000001,0.27769193
-67.11,0.27767962
-67.12,0.27766734
-67.13000000000001,0.27765498
-67.14,0.27764267
-67.15,0.2776304
-67.16000000000001,0.2776181
-67.17,0.2776058
-67.18,0.27759352
-67.19000000000001,0.27758121
-67.2,0.27756894
-67.21000000000001,0.2775567
-67.22000000000001,0.27754435
-67.23,0.27753213
-67.24000000000001,0.27751976
-67.25,0.27750754
-67.26,0.27749527
-67.27000000000001,0.27748296
-67.28,0.27747077
-67.29,0.27745843
-67.30000000000001,0.27744618
-67.31,0.27743393
-67.32000000000001,0.27742162
-67.33000000000001,0.2774094
-67.34,0.2773972
-67.35000000000001,0.27738488
-67.36,0.27737266
-67.37,0.2773604
-67.38000000000001,0.27734822
-67.39,0.27733597
-67.4,0.27732363
-67.41000000000001,0.27731144
-67.42,0.27729923
-67.43,0.27728698
-67.44000000000001,0.27727476
-67.45,0.27726254
-67.46000000000001,0.2772503
-67.47000000000001,0.27723804
-67.48,0.27722588
-67.49000000000001,0.27721363
-67.5,0.27720144
-67.51,0.2771892
-67.52000000000001,0.27717704
-67.53,0.2771648
-67.54,0.27715263
-67.55000000000001,0.2771404
-67.56,0.27712822
-67.57000000000001,0.277116
-67.58000000000001,0.2771038
-67.59,0.27709162
-67.60000000000001,0.27707946
-67.61,0.27706724
-67.62,0.27705508
-67.63000000000001,0.2770429
-67.64,0.2770307
-67.65,0.27701855
-67.66000000000001,0.27700636
-67.67,0.2769942
-67.68,0.27698198
-67.69000000000001,0.27696985
-67.7,0.2769577
-67.71000000000001,0.2769455
-67.72000000000001,0.2769333
-67.73,0.27692118
-67.74000000000001,0.27690905
-67.75,0.27689686
-67.76,0.27688473
-67.77000000000001,0.27687258
-67.78,0.27686048
-67.79,0.27684826
-67.80000000000001,0.2768362
-67.81,0.27682403
-67.82000000000001,0.27681193
-67.83000000000001,0.27679974
-67.84,0.2767876
-67.85000000000001,0.2767755
-67.86,0.27676335
-67.87,0.27675128
-67.88000000000001,0.27673912
-67.89,0.27672702
-67.9,0.2767149
-67.91000000000001,0.27670282
-67.92,0.2766907
-67.93,0.2766786
-67.94000000000001,0.27666643
-67.95,0.27665436
-67.96000000000001,0.2766423
-67.97000000000001,0.27663013
-67.98,0.27661803
-67.99000000000001,0.276606
-68.0,0.2765939
-68.01,0.27658182
-68.02000000000001,0.2765697
-68.03,0.27655756
-68.04,0.27654555
-68.05000000000001,0.27653342
-68.06,0.27652135
-68.07000000000001,0.2765093
-68.08000000000001,0.2764972
-68.09,0.27648515
-68.10000000000001,0.2764731
-68.11,0.276461
-68.12,0.27644897
-68.13000000000001,0.27643695
-68.14,0.27642488
-68.15,0.2764128
-68.16000000000001,0.27640074
-68.17,0.2763887
-68.18,0.27637666
-68.19000000000001,0.27636456
-68.2,0.27635258
-68.21000000000001,0.2763405
-68.22000000000001,0.27632847
-68.23,0.27631643
-68.24000000000001,0.2763044
-68.25,0.27629244
-68.26,0.2762804
-68.27000000000001,0.2762684
-68.28,0.27625632
-68.29,0.2762443
-68.30000000000001,0.2762323
-68.31,0.27622026
-68.32000000000001,0.27620828
-68.33000000000001,0.27619624
-68.34,0.27618423
-68.35000000000001,0.27617222
-68.36000000000001,0.27616024
-68.37,0.27614823
-68.38000000000001,0.2761362
-68.39,0.2761242
-68.4,0.27611226
-68.41000000000001,0.27610022
-68.42,0.27608827
-68.43,0.2760762
-68.44000000000001,0.27606422
-68.45,0.27605233
-68.46000000000001,0.27604032
-68.47000000000001,0.2760283
-68.48,0.27601632
-68.49000000000001,0.27600434
-68.5,0.2759924
-68.51,0.27598044
-68.52000000000001,0.27596852
-68.53,0.27595648
-68.54,0.27594456
-68.55000000000001,0.2759326
-68.56,0.27592063
-68.57000000000001,0.27590868
-68.58000000000001,0.27589673
-68.59,0.2758848
-68.60000000000001,0.27587286
-68.61000000000001,0.27586088
-68.62,0.27584893
-68.63000000000001,0.27583706
-68.64,0.27582508
-68.65,0.27581316
-68.66000000000001,0.2758012
-68.67,0.2757893
-68.68,0.27577734
-68.69000000000001,0.2757654
-68.7,0.27575353
-68.71000000000001,0.27574158
-68.72000000000001,0.27572972
-68.73,0.27571777
-68.74000000000001,0.27570584
-68.75,0.27569395
-68.76,0.27568203
-68.77000000000001,0.27567014
-68.78,0.27565822
-68.79,0.2756463
-68.80000000000001,0.2756344
-68.81,0.27562255
-68.82000000000001,0.27561066
-68.83000000000001,0.27559873
-68.84,0.2755869
-68.85000000000001,0.27557498
-68.86000000000001,0.27556306
-68.87,0.27555126
-68.88000000000001,0.27553934
-68.89,0.27552748
-68.9,0.2755156
-68.91000000000001,0.2755037
-68.92,0.27549183
-68.93,0.27548003
-68.94000000000001,0.27546808
-68.95,0.27545622
-68.96000000000001,0.27544436
-68.97000000000001,0.27543253
-68.98,0.27542073
-68.99000000000001,0.2754088
-69.0,0.27539694
-69.01,0.2753851
-69.02000000000001,0.27537328
-69.03,0.27536145
-69.04,0.27534962
-69.05000000000001,0.27533776
-69.06,0.27532595
-69.07000000000001,0.2753141
-69.08000000000001,0.27530226
-69.09,0.27529046
-69.10000000000001,0.2752786
-69.11000000000001,0.27526674
-69.12,0.27525496
-69.13000000000001,0.27524316
-69.14,0.27523136
-69.15,0.27521956
-69.16000000000001,0.27520773
-69.17,0.27519587
-69.18,0.27518407
-69.19000000000001,0.2751723
-69.2,0.2751605
-69.21000000000001,0.2751487
-69.22000000000001,0.2751369
-69.23,0.2751251
-69.24000000000001,0.2751133
-69.25,0.27510148
-69.26,0.2750897
-69.27000000000001,0.27507794
-69.28,0.27506614
-69.29,0.27505434
-69.30000000000001,0.2750426
-69.31,0.2750308
-69.32000000000001,0.27501905
-69.33000000000001,0.2750072
-69.34,0.27499554
-69.35000000000001,0.2749837
-69.36000000000001,0.27497193
-69.37,0.27496016
-69.38000000000001,0.2749484
-69.39,0.27493668
-69.4,0.2749249
-69.41000000000001,0.27491313
-69.42,0.27490142
-69.43,0.27488965
-69.44000000000001,0.27487794
-69.45,0.27486613
-69.46000000000001,0.27485442
-69.47000000000001,0.2748427
-69.48,0.274831
-69.49000000000001,0.27481925
-69.5,0.27480745
-69.51,0.27479574
-69.52000000000001,0.27478403
-69.53,0.2747723
-69.54,0.27476054
-69.55000000000001,0.27474886
-69.56,0.27473715
-69.57000000000001,0.2747254
-69.58000000000001,0.27471372
-69.59,0.27470198
-69.60000000000001,0.27469033
-69.61000000000001,0.2746786
-69.62,0.27466688
-69.63000000000001,0.27465516
-69.64,0.27464348
-69.65,0.27463183
-69.66000000000001,0.27462012
-69.67,0.27460837
-69.68,0.2745967
-69.69000000000001,0.274585
-69.7,0.2745733
-69.71000000000001,0.27456167
-69.72000000000001,0.27454993
-69.73,0.27453828
-69.74000000000001,0.2745266
-69.75,0.27451494
-69.76,0.27450323
-69.77000000000001,0.27449158
-69.78,0.2744799
-69.79,0.27446827
-69.80000000000001,0.2744566
-69.81,0.274445
-69.82000000000001,0.27443326
-69.83000000000001,0.27442163
-69.84,0.27441
-69.85000000000001,0.2743983
-69.86000000000001,0.27438667
-69.87,0.27437505
-69.88000000000001,0.2743634
-69.89,0.27435178
-69.9,0.2743401
-69.91000000000001,0.27432847
-69.92,0.27431685
-69.93,0.27430522
-69.94000000000001,0.2742936
-69.95,0.27428192
-69.96000000000001,0.2742703
-69.97000000000001,0.27425873
-69.98,0.2742471
-69.99000000000001,0.27423543
-70.0,0.27422383
-70.01,0.27421227
-70.02000000000001,0.27420065
-70.03,0.27418905
-70.04,0.27417743
-70.05000000000001,0.2741658
-70.06,0.2741542
-70.07000000000001,0.27414262
-70.08000000000001,0.274131
-70.09,0.2741194
-70.10000000000001,0.27410784
-70.11000000000001,0.27409625
-70.12,0.27408466
-70.13000000000001,0.27407306
-70.14,0.2740615
-70.15,0.2740499
-70.16000000000001,0.27403834
-70.17,0.27402675
-70.18,0.27401513
-70.19000000000001,0.27400357
-70.2,0.27399203
-70.21000000000001,0.2739805
-70.22000000000001,0.2739689
-70.23,0.2739573
-70.24000000000001,0.2739458
-70.25,0.27393416
-70.26,0.27392268
-70.27000000000001,0.2739111
-70.28,0.27389959
-70.29,0.273888
-70.30000000000001,0.27387646
-70.31,0.2738649
-70.32000000000001,0.27385336
-70.33000000000001,0.27384183
-70.34,0.27383026
-70.35000000000001,0.27381873
-70.36000000000001,0.27380723
-70.37,0.27379566
-70.38000000000001,0.2737842
-70.39,0.27377266
-70.4,0.2737611
-70.41000000000001,0.2737496
-70.42,0.2737381
-70.43,0.2737266
-70.44000000000001,0.2737151
-70.45,0.27370352
-70.46000000000001,0.27369207
-70.47000000000001,0.27368048
-70.48,0.27366903
-70.49000000000001,0.2736575
-70.5,0.273646
-70.51,0.27363452
-70.52000000000001,0.27362302
-70.53,0.2736115
-70.54,0.27360007
-70.55000000000001,0.27358854
-70.56,0.27357706
-70.57000000000001,0.27356556
-70.58000000000001,0.27355412
-70.59,0.27354264
-70.60000000000001,0.27353114
-70.61000000000001,0.2735197
-70.62,0.2735082
-70.63000000000001,0.27349675
-70.64,0.2734853
-70.65,0.2734738
-70.66000000000001,0.2734623
-70.67,0.27345082
-70.68,0.2734394
-70.69000000000001,0.2734279
-70.7,0.2734165
-70.71000000000001,0.27340508
-70.72000000000001,0.27339357
-70.73,0.27338216
-70.74000000000001,0.27337068
-70.75,0.27335924
-70.76,0.27334782
-70.77000000000001,0.2733364
-70.78,0.27332497
-70.79,0.27331346
-70.80000000000001,0.27330205
-70.81,0.27329063
-70.82000000000001,0.2732792
-70.83000000000001,0.2732678
-70.84,0.27325636
-70.85000000000001,0.27324495
-70.86000000000001,0.27323353
-70.87,0.27322215
-70.88000000000001,0.27321073
-70.89,0.2731993
-70.9,0.27318785
-70.91000000000001,0.27317643
-70.92,0.27316505
-70.93,0.27315366
-70.94000000000001,0.27314222
-70.95,0.27313086
-70.96000000000001,0.27311942
-70.97000000000001,0.27310812
-70.98,0.27309668
-70.99000000000001,0.2730853
-71.0,0.27307394
-71.01,0.27306247
-71.02000000000001,0.2730511
-71.03,0.27303973
-71.04,0.27302837
-71.05000000000001,0.273017
-71.06,0.2730056
-71.07000000000001,0.27299428
-71.08000000000001,0.2729829
-71.09,0.27297157
-71.10000000000001,0.27296016
-71.11000000000001,0.2729488
-71.12,0.27293748
-71.13000000000001,0.27292603
-71.14,0.27291468
-71.15,0.27290335
-71.16000000000001,0.272892
-71.17,0.27288067
-71.18,0.2728693
-71.19000000000001,0.272858
-71.2,0.2728466
-71.21000000000001,0.27283534
-71.22000000000001,0.27282393
-71.23,0.2728126
-71.24000000000001,0.2728013
-71.25,0.27278998
-71.26,0.27277866
-71.27000000000001,0.27276736
-71.28,0.27275598
-71.29,0.27274466
-71.30000000000001,0.2727334
-71.31,0.27272207
-71.32000000000001,0.2727107
-71.33000000000001,0.27269942
-71.34,0.2726881
-71.35000000000001,0.2726768
-71.36000000000001,0.2726655
-71.37,0.27265418
-71.38000000000001,0.27264285
-71.39,0.27263156
-71.4,0.27262026
-71.41000000000001,0.27260903
-71.42,0.27259773
-71.43,0.2725864
-71.44000000000001,0.27257508
-71.45,0.27256382
-71.46000000000001,0.27255255
-71.47000000000001,0.2725413
-71.48,0.27253002
-71.49000000000001,0.27251872
-71.5,0.2725074
-71.51,0.27249616
-71.52000000000001,0.2724849
