psi,theta,K,h
-54.96,0.29633114,0.042151846,54.96
-54.97,0.2963165,0.042144377,54.97
-54.98,0.2963019,0.042136937,54.98
-54.99,0.2962873,0.04212947,54.99
-55.0,0.2962727,0.04212203,55.0
-55.01,0.29625812,0.04211459,55.01
-55.019999999999996,0.2962435,0.042107213,55.019999999999996
-55.03,0.29622898,0.042099714,55.03
-55.04,0.29621434,0.042092334,55.04
-55.05,0.2961998,0.0420849,55.05
-55.06,0.2961852,0.04207749,55.06
-55.07,0.29617062,0.042070113,55.07
-55.08,0.29615602,0.042062614,55.08
-55.089999999999996,0.29614145,0.042055234,55.089999999999996
-55.1,0.2961269,0.04204783,55.1
-55.11,0.29611233,0.04204042,55.11
-55.12,0.29609782,0.042033013,55.12
-55.13,0.2960832,0.042025603,55.13
-55.14,0.29606867,0.042018227,55.14
-55.15,0.29605412,0.04201079,55.15
-55.16,0.29603958,0.042003445,55.16
-55.17,0.29602504,0.041996006,55.17
-55.18,0.2960105,0.04198866,55.18
-55.19,0.295996,0.041981254,55.19
-55.199999999999996,0.29598144,0.041973844,55.199999999999996
-55.21,0.2959669,0.041966468,55.21
-55.22,0.29595238,0.04195915,55.22
-55.23,0.2959379,0.041951776,55.23
-55.24,0.29592335,0.04194437,55.24
-55.25,0.29590884,0.041936994,55.25
-55.26,0.29589438,0.041929614,55.26
-55.269999999999996,0.29587984,0.0419223,55.269999999999996
-55.28,0.2958653,0.04191486,55.28
-55.29,0.2958508,0.041907515,55.29
-55.3,0.29583633,0.04190017,55.3
-55.31,0.29582185,0.041892886,55.31
-55.32,0.29580736,0.04188554,55.32
-55.33,0.2957929,0.041878164,55.33
-55.339999999999996,0.2957784,0.041870818,55.339999999999996
-55.35,0.29576394,0.041863535,55.35
-55.36,0.29574943,0.04185622,55.36
-55.37,0.29573497,0.041848812,55.37
-55.38,0.29572055,0.04184156,55.38
-55.39,0.29570606,0.041834213,55.39
-55.4,0.29569155,0.04182687,55.4
-55.41,0.29567716,0.041819524,55.41
-55.42,0.2956627,0.041812178,55.42
-55.43,0.29564825,0.04180486,55.43
-55.44,0.29563382,0.04179758,55.44
-55.449999999999996,0.29561934,0.041790232,55.449999999999996
-55.46,0.2956049,0.04178295,55.46
-55.47,0.29559046,0.041775636,55.47
-55.48,0.29557607,0.04176835,55.48
-55.49,0.29556167,0.041761037,55.49
-55.5,0.29554716,0.041753754,55.5
-55.51,0.29553282,0.0417465,55.51
-55.519999999999996,0.29551837,0.041739184,55.519999999999996
-55.53,0.29550397,0.04173187,55.53
-55.54,0.29548952,0.04172462,55.54
-55.55,0.29547516,0.041717365,55.55
-55.56,0.29546073,0.041710053,55.56
-55.57,0.29544637,0.041702766,55.57
-55.58,0.29543197,0.041695513,55.58
-55.589999999999996,0.29541755,0.0416882,55.589999999999996
-55.6,0.29540318,0.041680977,55.6
-55.61,0.2953888,0.041673787,55.61
-55.62,0.2953744,0.04166644,55.62
-55.63,0.29536006,0.041659188,55.63
-55.64,0.2953457,0.041651905,55.64
-55.65,0.2953313,0.04164465,55.65
-55.66,0.29531693,0.04163743,55.66
-55.67,0.29530257,0.04163018,55.67
-55.68,0.2952882,0.041622926,55.68
-55.69,0.29527384,0.041615672,55.69
-55.699999999999996,0.2952595,0.041608453,55.699999999999996
-55.71,0.29524514,0.041601166,55.71
-55.72,0.29523087,0.041593947,55.72
-55.73,0.29521647,0.041586723,55.73
-55.74,0.29520214,0.041579504,55.74
-55.75,0.2951878,0.041572344,55.75
-55.76,0.29517347,0.04156512,55.76
-55.769999999999996,0.29515916,0.041557837,55.769999999999996
-55.78,0.29514486,0.04155074,55.78
-55.79,0.29513052,0.041543394,55.79
-55.8,0.2951162,0.041536205,55.8
-55.81,0.29510188,0.04152898,55.81
-55.82,0.29508755,0.04152182,55.82
-55.83,0.2950733,0.04151466,55.83
-55.839999999999996,0.29505897,0.04150735,55.839999999999996
-55.85,0.29504466,0.041500248,55.85
-55.86,0.29503036,0.041493,55.86
-55.87,0.29501608,0.04148584,55.87
-55.88,0.2950018,0.041478645,55.88
-55.89,0.29498756,0.04147149,55.89
-55.9,0.29497322,0.041464236,55.9
-55.91,0.29495898,0.041457105,55.91
-55.92,0.29494467,0.041449945,55.92
-55.93,0.2949304,0.041442692,55.93
-55.94,0.29491615,0.041435566,55.94
-55.949999999999996,0.29490188,0.041428406,55.949999999999996
-55.96,0.2948876,0.041421246,55.96
-55.97,0.2948733,0.041414022,55.97
-55.98,0.29485914,0.041406862,55.98
-55.99,0.29484484,0.041399736,55.99
-56.0,0.2948306,0.041392606,56.0
-56.01,0.29481634,0.041385386,56.01
-56.019999999999996,0.29480213,0.041378286,56.019999999999996
-56.03,0.29478788,0.04137116,56.03
-56.04,0.29477364,0.041363966,56.04
-56.05,0.29475942,0.04135684,56.05
-56.06,0.2947452,0.041349743,56.06
-56.07,0.29473096,0.04134255,56.07
-56.08,0.2947168,0.041335482,56.08
-56.089999999999996,0.29470253,0.041328356,56.089999999999996
-56.1,0.29468834,0.041321196,56.1
-56.11,0.2946741,0.041314065,56.11
-56.12,0.2946599,0.041306905,56.12
-56.13,0.29464576,0.04129981,56.13
-56.14,0.2946315,0.04129268,56.14
-56.15,0.29461733,0.041285582,56.15
-56.16,0.29460314,0.041278422,56.16
-56.17,0.29458898,0.04127142,56.17
-56.18,0.29457477,0.04126423,56.18
-56.19,0.2945606,0.04125716,56.19
-56.199999999999996,0.29454643,0.04125,56.199999999999996
-56.21,0.29453227,0.041242994,56.21
-56.22,0.29451808,0.041235868,56.22
-56.23,0.29450393,0.04122877,56.23
-56.24,0.29448974,0.04122167,56.24
-56.25,0.2944756,0.041214574,56.25
-56.26,0.29446143,0.041207477,56.26
-56.269999999999996,0.2944473,0.04120044,56.269999999999996
-56.28,0.29443315,0.041193403,56.28
-56.29,0.29441896,0.041186247,56.29
-56.3,0.29440483,0.04117918,56.3
-56.31,0.29439068,0.041172143,56.31
-56.32,0.2943766,0.041165106,56.32
-56.33,0.29436246,0.04115798,56.33
-56.339999999999996,0.2943483,0.04115088,56.339999999999996
-56.35,0.2943342,0.041143846,56.35
-56.36,0.2943201,0.04113678,56.36
-56.37,0.29430595,0.041129712,56.37
-56.38,0.29429182,0.04112271,56.38
-56.39,0.29427776,0.04111567,56.39
-56.4,0.2942636,0.041108575,56.4
-56.41,0.29424953,0.041101567,56.41
-56.42,0.29423544,0.041094564,56.42
-56.43,0.2942213,0.041087467,56.43
-56.44,0.29420722,0.04108046,56.44
-56.449999999999996,0.29419315,0.041073393,56.449999999999996
-56.46,0.29417902,0.041066326,56.46
-56.47,0.294165,0.041059386,56.47
-56.48,0.2941509,0.04105238,56.48
-56.49,0.2941368,0.041045316,56.49
-56.5,0.29412276,0.04103834,56.5
-56.51,0.29410866,0.041031305,56.51
-56.519999999999996,0.29409462,0.0410243,56.519999999999996
-56.53,0.29408056,0.041017234,56.53
-56.54,0.2940665,0.041010227,56.54
-56.55,0.29405242,0.041003253,56.55
-56.56,0.2940384,0.040996186,56.56
-56.57,0.29402435,0.040989246,56.57
-56.58,0.29401034,0.04098224,56.58
-56.589999999999996,0.29399624,0.040975265,56.589999999999996
-56.6,0.2939822,0.04096826,56.6
-56.61,0.29396817,0.040961288,56.61
-56.62,0.29395416,0.040954284,56.62
-56.63,0.29394013,0.040947277,56.63
-56.64,0.29392615,0.040940367,56.64
-56.65,0.29391214,0.040933423,56.65
-56.66,0.2938981,0.040926356,56.66
-56.67,0.29388404,0.040919416,56.67
-56.68,0.29387006,0.04091241,56.68
-56.69,0.29385608,0.040905435,56.69
-56.699999999999996,0.29384205,0.040898524,56.699999999999996
-56.71,0.29382807,0.04089152,56.71
-56.72,0.29381406,0.040884577,56.72
-56.73,0.29380003,0.040877666,56.73
-56.74,0.29378608,0.04087063,56.74
-56.75,0.2937721,0.040863626,56.75
-56.76,0.2937581,0.040856805,56.76
-56.769999999999996,0.29374412,0.04084983,56.769999999999996
-56.78,0.29373014,0.040842857,56.78
-56.79,0.2937162,0.040835947,56.79
-56.8,0.2937022,0.040828973,56.8
-56.81,0.29368824,0.04082203,56.81
-56.82,0.29367426,0.04081512,56.82
-56.83,0.29366034,0.040808175,56.83
-56.839999999999996,0.29364637,0.0408012,56.839999999999996
-56.85,0.29363245,0.04079435,56.85
-56.86,0.29361847,0.040787347,56.86
-56.87,0.29360455,0.040780436,56.87
-56.88,0.2935906,0.040773585,56.88
-56.89,0.29357666,0.04076664,56.89
-56.9,0.2935627,0.04075973,56.9
-56.91,0.29354876,0.04075282,56.91
-56.92,0.29353482,0.040745907,56.92
-56.93,0.29352096,0.040739026,56.93
-56.94,0.29350704,0.040732116,56.94
-56.949999999999996,0.29349306,0.04072517,56.949999999999996
-56.96,0.29347914,0.04071829,56.96
-56.97,0.2934653,0.04071141,56.97
-56.98,0.29345137,0.040704466,56.98
-56.99,0.29343748,0.040697586,56.99
-57.0,0.29342356,0.040690705,57.0
-57.01,0.29340965,0.040683825,57.01
-57.019999999999996,0.29339576,0.040677037,57.019999999999996
-57.03,0.2933819,0.040670063,57.03
-57.04,0.29336798,0.040663183,57.04
-57.05,0.29335415,0.040656302,57.05
-57.06,0.29334027,0.040649485,57.06
-57.07,0.29332638,0.040642664,57.07
-57.08,0.2933125,0.040635753,57.08
-57.089999999999996,0.2932986,0.040628936,57.089999999999996
-57.1,0.29328474,0.040621992,57.1
-57.11,0.29327092,0.040615205,57.11
-57.12,0.29325703,0.040608324,57.12
-57.13,0.29324314,0.040601443,57.13
-57.14,0.2932293,0.04059453,57.14
-57.15,0.29321545,0.040587775,57.15
-57.16,0.29320166,0.040580925,57.16
-57.17,0.2931878,0.040574074,57.17
-57.18,0.29317397,0.040567227,57.18
-57.19,0.29316008,0.040560406,57.19
-57.199999999999996,0.29314625,0.040553555,57.199999999999996
-57.21,0.29313245,0.040546767,57.21
-57.22,0.2931186,0.04053992,57.22
-57.23,0.2931048,0.0405331,57.23
-57.24,0.29309094,0.04052619,57.24
-57.25,0.29307717,0.04051946,57.25
-57.26,0.29306334,0.04051255,57.26
-57.269999999999996,0.29304957,0.040505826,57.269999999999996
-57.28,0.29303572,0.040498912,57.28
-57.29,0.29302192,0.040492125,57.29
-57.3,0.29300815,0.040485337,57.3
-57.31,0.29299435,0.04047855,57.31
-57.32,0.29298052,0.040471762,57.32
-57.33,0.29296672,0.04046488,57.33
-57.339999999999996,0.292953,0.040458154,57.339999999999996
-57.35,0.29293922,0.040451366,57.35
-57.36,0.29292542,0.04044452,57.36
-57.37,0.29291165,0.04043776,57.37
-57.38,0.29289785,0.040430974,57.38
-57.39,0.2928841,0.040424153,57.39
-57.4,0.29287037,0.04041743,57.4
-57.41,0.2928566,0.04041064,57.41
-57.42,0.29284284,0.04040382,57.42
-57.43,0.2928291,0.040397067,57.43
-57.44,0.29281533,0.04039028,57.44
-57.449999999999996,0.29280156,0.04038352,57.449999999999996
-57.46,0.29278788,0.040376764,57.46
-57.47,0.2927741,0.040369976,57.47
-57.48,0.2927604,0.04036322,57.48
-57.49,0.29274663,0.040356494,57.49
-57.5,0.2927329,0.040349707,57.5
-57.51,0.29271913,0.04034298,57.51
-57.519999999999996,0.29270545,0.04033619,57.519999999999996
-57.53,0.2926917,0.040329468,57.53
-57.54,0.29267803,0.040322773,57.54
-57.55,0.29266432,0.040315952,57.55
-57.56,0.29265058,0.0403092,57.56
-57.57,0.2926369,0.04030247,57.57
-57.58,0.29262313,0.040295653,57.58
-57.589999999999996,0.29260945,0.04028905,57.589999999999996
-57.6,0.29259577,0.04028226,57.6
-57.61,0.2925821,0.040275507,57.61
-57.62,0.2925684,0.040268812,57.62
-57.63,0.29255468,0.040262084,57.63
-57.64,0.292541,0.04025539,57.64
-57.65,0.29252732,0.040248666,57.65
-57.66,0.29251367,0.040241968,57.66
-57.67,0.29250002,0.04023518,57.67
-57.68,0.29248628,0.040228486,57.68
-57.69,0.29247263,0.04022173,57.69
-57.699999999999996,0.29245898,0.040215127,57.699999999999996
-57.71,0.2924453,0.04020834,57.71
-57.72,0.29243165,0.04020171,57.72
-57.73,0.29241803,0.04019498,57.73
-57.74,0.29240435,0.040188257,57.74
-57.75,0.29239073,0.040181622,57.75
-57.76,0.29237708,0.040174898,57.76
-57.769999999999996,0.29236346,0.040168233,57.769999999999996
-57.78,0.2923498,0.04016154,57.78
-57.79,0.2923362,0.040154815,57.79
-57.8,0.29232255,0.04014815,57.8
-57.81,0.29230893,0.040141486,57.81
-57.82,0.29229525,0.04013476,57.82
-57.83,0.2922817,0.040128097,57.83
-57.839999999999996,0.29226804,0.040121403,57.839999999999996
-57.85,0.29225448,0.040114768,57.85
-57.86,0.29224083,0.040108137,57.86
-57.87,0.2922272,0.040101472,57.87
-57.88,0.2922136,0.040094808,57.88
-57.89,0.2922,0.040088143,57.89
-57.9,0.29218644,0.04008145,57.9
-57.91,0.29217285,0.040074784,57.91
-57.92,0.29215923,0.040068123,57.92
-57.93,0.29214564,0.04006149,57.93
-57.94,0.29213208,0.040054888,57.94
-57.949999999999996,0.2921185,0.040048223,57.949999999999996
-57.96,0.29210493,0.040041592,57.96
-57.97,0.29209134,0.040034927,57.97
-57.98,0.29207775,0.040028326,57.98
-57.99,0.29206416,0.040021632,57.99
-58.0,0.29205063,0.04001506,58.0
-58.01,0.29203707,0.040008366,58.01
-58.019999999999996,0.29202354,0.040001795,58.019999999999996
-58.03,0.29200995,0.03999513,58.03
-58.04,0.29199642,0.039988495,58.04
-58.05,0.2919829,0.039981928,58.05
-58.06,0.2919693,0.039975293,58.06
-58.07,0.29195577,0.03996869,58.07
-58.08,0.29194224,0.03996206,58.08
-58.089999999999996,0.29192868,0.039955456,58.089999999999996
-58.1,0.29191515,0.039948855,58.1
-58.11,0.29190162,0.039942224,58.11
-58.12,0.29188812,0.039935622,58.12
-58.13,0.29187462,0.03992905,58.13
-58.14,0.2918611,0.03992248,58.14
-58.15,0.2918476,0.039915785,58.15
-58.16,0.2918341,0.039909244,58.16
-58.17,0.29182056,0.039902642,58.17
-58.18,0.29180703,0.03989604,58.18
-58.19,0.29179356,0.039889533,58.19
-58.199999999999996,0.29178005,0.0398829,58.199999999999996
-58.21,0.29176652,0.039876297,58.21
-58.22,0.29175305,0.03986979,58.22
-58.23,0.29173955,0.039863188,58.23
-58.24,0.29172608,0.039856553,58.24
-58.25,0.29171258,0.039850045,58.25
-58.26,0.2916991,0.039843444,58.26
-58.269999999999996,0.29168567,0.039836902,58.269999999999996
-58.28,0.2916722,0.039830334,58.28
-58.29,0.2916587,0.03982373,58.29
-58.3,0.29164523,0.03981719,58.3
-58.31,0.2916318,0.03981062,58.31
-58.32,0.29161835,0.03980408,58.32
-58.33,0.2916049,0.03979754,58.33
-58.339999999999996,0.29159144,0.03979094,58.339999999999996
-58.35,0.291578,0.03978446,58.35
-58.36,0.29156452,0.03977789,58.36
-58.37,0.29155108,0.039771352,58.37
-58.38,0.29153764,0.03976481,58.38
-58.39,0.29152423,0.039758272,58.39
-58.4,0.2915108,0.0397517,58.4
-58.41,0.29149732,0.03974519,58.41
-58.42,0.29148394,0.03973868,58.42
-58.43,0.2914705,0.03973208,58.43
-58.44,0.2914571,0.039725665,58.44
-58.449999999999996,0.2914437,0.039719094,58.449999999999996
-58.46,0.29143026,0.039712556,58.46
-58.47,0.29141685,0.039706107,58.47
-58.48,0.29140347,0.0396996,58.48
-58.49,0.29139003,0.039693058,58.49
-58.5,0.29137662,0.03968655,58.5
-58.51,0.29136324,0.03968007,58.51
-58.519999999999996,0.29134986,0.0396735,58.519999999999996
-58.53,0.29133645,0.03966702,58.53
-58.54,0.29132304,0.039660454,58.54
-58.55,0.2913097,0.039654035,58.55
-58.56,0.29129633,0.039647527,58.56
-58.57,0.29128292,0.03964099,58.57
-58.58,0.29126954,0.03963454,58.58
-58.589999999999996,0.29125616,0.039628062,58.589999999999996
-58.6,0.29124284,0.039621525,58.6
-58.61,0.2912295,0.039615106,58.61
-58.62,0.2912161,0.039608598,58.62
-58.63,0.29120272,0.03960209,58.63
-58.64,0.2911894,0.03959564,58.64
-58.65,0.29117602,0.039589167,58.65
-58.66,0.29116267,0.039582625,58.66
-58.67,0.29114938,0.03957618,58.67
-58.68,0.29113603,0.03956973,58.68
-58.69,0.29112267,0.039563283,58.69
-58.699999999999996,0.29110932,0.03955684,58.699999999999996
-58.71,0.29109603,0.03955039,58.71
-58.72,0.29108265,0.039543882,58.72
-58.73,0.29106933,0.039537374,58.73
-58.74,0.29105604,0.03953099,58.74
-58.75,0.29104275,0.03952451,58.75
-58.76,0.2910294,0.039518002,58.76
-58.769999999999996,0.29101607,0.039511617,58.769999999999996
-58.78,0.2910028,0.03950514,58.78
-58.79,0.29098946,0.039498817,58.79
-58.8,0.29097617,0.03949231,58.8
-58.81,0.29096287,0.03948589,58.81
-58.82,0.29094958,0.039479446,58.82
-58.83,0.2909363,0.03947306,58.83
-58.839999999999996,0.290923,0.039466552,58.839999999999996
-58.85,0.2909097,0.039460167,58.85
-58.86,0.29089642,0.03945372,58.86
-58.87,0.29088312,0.039447304,58.87
-58.88,0.29086992,0.03944092,58.88
-58.89,0.2908566,0.03943447,58.89
-58.9,0.29084334,0.03942809,58.9
-58.91,0.29083008,0.03942167,58.91
-58.92,0.2908168,0.039415255,58.92
-58.93,0.29080358,0.039408777,58.93
-58.94,0.29079026,0.039402455,58.94
-58.949999999999996,0.29077706,0.03939604,58.949999999999996
-58.96,0.29076377,0.03938962,58.96
-58.97,0.29075053,0.039383207,58.97
-58.98,0.2907373,0.039376855,58.98
-58.99,0.29072407,0.039370436,58.99
-59.0,0.29071084,0.03936402,59.0
-59.01,0.29069757,0.03935767,59.01
-59.019999999999996,0.2906843,0.03935122,59.019999999999996
-59.03,0.2906711,0.039344866,59.03
-59.04,0.29065788,0.03933845,59.04
-59.05,0.2906447,0.039332066,59.05
-59.06,0.2906315,0.039325714,59.06
-59.07,0.29061827,0.039319295,59.07
-59.08,0.290605,0.039313003,59.08
-59.089999999999996,0.29059184,0.03930656,59.089999999999996
-59.1,0.2905786,0.039300203,59.1
-59.11,0.29056543,0.03929385,59.11
-59.12,0.29055223,0.039287467,59.12
-59.13,0.29053903,0.03928111,59.13
-59.14,0.29052585,0.03927479,59.14
-59.15,0.29051262,0.039268434,59.15
-59.16,0.29049945,0.03926205,59.16
-59.17,0.29048625,0.039255757,59.17
-59.18,0.29047307,0.039249435,59.18
-59.19,0.29045993,0.03924305,59.19
-59.199999999999996,0.29044673,0.039236728,59.199999999999996
-59.21,0.2904336,0.03923028,59.21
-59.22,0.2904204,0.039223958,59.22
-59.23,0.29040724,0.039217666,59.23
-59.24,0.2903941,0.03921131,59.24
-59.25,0.29038092,0.039205022,59.25
-59.26,0.29036778,0.039198637,59.26
-59.269999999999996,0.2903546,0.039192375,59.269999999999996
-59.28,0.29034144,0.03918599,59.28
-59.29,0.2903283,0.039179668,59.29
-59.3,0.2903152,0.039173312,59.3
-59.31,0.29030207,0.03916702,59.31
-59.32,0.29028893,0.03916073,59.32
-59.33,0.29027578,0.039154377,59.33
-59.339999999999996,0.29026267,0.039148085,59.339999999999996
-59.35,0.2902495,0.039141823,59.35
-59.36,0.29023638,0.0391355,59.36
-59.37,0.2902233,0.039129145,59.37
-59.38,0.29021016,0.039122887,59.38
-59.39,0.29019704,0.03911656,59.39
-59.4,0.29018396,0.03911024,59.4
-59.41,0.29017082,0.039103948,59.41
-59.42,0.29015774,0.039097656,59.42
-59.43,0.29014462,0.039091334,59.43
-59.44,0.2901315,0.03908507,59.44
-59.449999999999996,0.29011846,0.03907875,59.449999999999996
-59.46,0.29010537,0.039072488,59.46
-59.47,0.29009226,0.03906623,59.47
-59.48,0.2900792,0.039059937,59.48
-59.49,0.29006612,0.039053645,59.49
-59.5,0.290053,0.039047383,59.5
-59.51,0.29003996,0.03904106,59.51
-59.519999999999996,0.2900269,0.039034862,59.519999999999996
-59.53,0.29001382,0.03902857,59.53
-59.54,0.29000077,0.039022308,59.54
-59.55,0.28998768,0.039016016,59.55
-59.56,0.28997463,0.039009757,59.56
-59.57,0.28996158,0.039003495,59.57
-59.58,0.28994855,0.038997203,59.58
-59.589999999999996,0.28993544,0.03899094,59.589999999999996
-59.6,0.28992245,0.038984742,59.6
-59.61,0.2899094,0.038978484,59.61
-59.62,0.2898963,0.03897222,59.62
-59.63,0.28988335,0.038966022,59.63
-59.64,0.2898703,0.038959667,59.64
-59.65,0.28985724,0.0389535,59.65
-59.66,0.28984424,0.03894724,59.66
-59.67,0.2898312,0.03894104,59.67
-59.68,0.28981817,0.038934812,59.68
-59.69,0.2898052,0.03892855,59.69
-59.699999999999996,0.28979215,0.038922288,59.699999999999996
-59.71,0.28977913,0.03891606,59.71
-59.72,0.28976613,0.03890989,59.72
-59.73,0.28975317,0.03890363,59.73
-59.74,0.2897401,0.038897403,59.74
-59.75,0.28972712,0.038891204,59.75
-59.76,0.28971413,0.03888494,59.76
-59.769999999999996,0.28970116,0.038878772,59.769999999999996
-59.78,0.28968814,0.038872544,59.78
-59.79,0.2896752,0.03886628,59.79
-59.8,0.28966215,0.038860146,59.8
-59.81,0.2896492,0.038853884,59.81
-59.82,0.28963625,0.03884772,59.82
-59.83,0.28962323,0.03884152,59.83
-59.839999999999996,0.28961027,0.03883532,59.839999999999996
-59.85,0.28959736,0.03882918,59.85
-59.86,0.28958437,0.038822923,59.86
-59.87,0.28957137,0.038816724,59.87
-59.88,0.28955847,0.038810525,59.88
-59.89,0.28954548,0.038804326,59.89
-59.9,0.28953254,0.038798127,59.9
-59.91,0.28951958,0.03879196,59.91
-59.92,0.28950664,0.03878579,59.92
-59.93,0.2894937,0.03877959,59.93
-59.94,0.28948072,0.03877339,59.94
-59.949999999999996,0.28946778,0.038767315,59.949999999999996
-59.96,0.2894549,0.038761087,59.96
-59.97,0.28944197,0.038754888,59.97
-59.98,0.28942904,0.038748782,59.98
-59.99,0.28941613,0.038742553,59.99
-60.0,0.2894032,0.038736414,60.0
-60.01,0.2893903,0.03873025,60.01
-60.019999999999996,0.28937733,0.03872411,60.019999999999996
-60.03,0.28936443,0.03871791,60.03
-60.04,0.28935152,0.038711745,60.04
-60.05,0.28933862,0.038705606,60.05
-60.06,0.28932574,0.0386995,60.06
-60.07,0.28931284,0.038693428,60.07
-60.08,0.28929994,0.038687196,60.08
-60.089999999999996,0.2892871,0.03868103,60.089999999999996
-60.1,0.28927416,0.03867489,60.1
-60.11,0.28926128,0.038668785,60.11
-60.12,0.2892484,0.03866262,60.12
-60.13,0.28923553,0.03865645,60.13
-60.14,0.28922263,0.03865031,60.14
-60.15,0.28920978,0.03864427,60.15
-60.16,0.28919688,0.0386381,60.16
-60.17,0.28918403,0.038631935,60.17
-60.18,0.28917122,0.03862586,60.18
-60.19,0.28915834,0.038619753,60.19
-60.199999999999996,0.2891454,0.038613584,60.199999999999996
-60.21,0.2891326,0.03860742,60.21
-60.22,0.28911975,0.038601372,60.22
-60.23,0.2891069,0.038595267,60.23
-60.24,0.28909403,0.0385891,60.24
-60.25,0.28908122,0.03858299,60.25
-60.26,0.28906837,0.038576886,60.26
-60.269999999999996,0.28905553,0.038570814,60.269999999999996
-60.28,0.2890427,0.038564645,60.28
-60.29,0.28902984,0.038558602,60.29
-60.3,0.28901708,0.038552556,60.3
-60.31,0.2890042,0.038546357,60.31
-60.32,0.2889914,0.038540315,60.32
-60.33,0.28897858,0.03853421,60.33
-60.339999999999996,0.2889658,0.038528133,60.339999999999996
-60.35,0.28895295,0.038522027,60.35
