psi,theta
-61.01,0.28811422
-61.019999999999996,0.2881016
-61.03,0.28808904
-61.04,0.2880764
-61.05,0.28806382
-61.06,0.28805122
-61.07,0.28803864
-61.08,0.2880261
-61.089999999999996,0.2880135
-61.1,0.28800094
-61.11,0.28798833
-61.12,0.28797573
-61.13,0.28796315
-61.14,0.2879506
-61.15,0.28793803
-61.16,0.28792548
-61.17,0.2879129
-61.18,0.28790036
-61.19,0.28788784
-61.199999999999996,0.28787526
-61.21,0.28786272
-61.22,0.28785017
-61.23,0.2878376
-61.24,0.28782508
-61.25,0.2878125
-61.26,0.28780004
-61.269999999999996,0.28778747
-61.28,0.28777492
-61.29,0.28776243
-61.3,0.28774992
-61.31,0.2877374
-61.32,0.28772488
-61.33,0.28771237
-61.339999999999996,0.28769988
-61.35,0.28768736
-61.36,0.28767487
-61.37,0.28766236
-61.38,0.28764987
-61.39,0.28763735
-61.4,0.28762484
-61.41,0.28761238
-61.42,0.28759992
-61.43,0.2875874
-61.44,0.28757495
-61.449999999999996,0.28756246
-61.46,0.28754994
-61.47,0.28753752
-61.48,0.28752506
-61.49,0.2875126
-61.5,0.2875001
-61.51,0.2874877
-61.519999999999996,0.2874752
-61.53,0.28746277
-61.54,0.2874503
-61.55,0.2874379
-61.56,0.2874254
-61.57,0.28741297
-61.58,0.28740057
-61.589999999999996,0.2873881
-61.6,0.28737572
-61.61,0.28736323
-61.62,0.2873508
-61.63,0.28733844
-61.64,0.28732598
-61.65,0.28731358
-61.66,0.28730118
-61.67,0.28728876
-61.68,0.28727633
-61.69,0.28726393
-61.7,0.28725153
-61.71,0.2872391
-61.72,0.28722674
-61.73,0.28721437
-61.74,0.28720194
-61.75,0.28718954
-61.76,0.2871772
-61.769999999999996,0.2871648
-61.78,0.28715247
-61.79,0.28714007
-61.8,0.2871277
-61.81,0.2871153
-61.82,0.28710294
-61.83,0.2870906
-61.839999999999996,0.28707823
-61.85,0.2870659
-61.86,0.2870535
-61.87,0.28704116
-61.88,0.28702882
-61.89,0.28701648
-61.9,0.28700414
-61.91,0.28699178
-61.92,0.28697947
-61.93,0.28696716
-61.94,0.2869548
-61.95,0.28694248
-61.96,0.28693014
-61.97,0.28691787
-61.98,0.2869055
-61.99,0.2868932
-62.0,0.28688088
-62.01,0.28686863
-62.019999999999996,0.28685626
-62.03,0.28684396
-62.04,0.28683165
-62.05,0.28681934
-62.06,0.28680706
-62.07,0.28679478
-62.08,0.2867825
-62.089999999999996,0.28677022
-62.1,0.28675792
-62.11,0.28674564
-62.12,0.28673333
-62.13,0.28672105
-62.14,0.2867088
-62.15,0.28669655
-62.16,0.2866843
-62.17,0.28667206
-62.18,0.28665978
-62.19,0.28664753
-62.2,0.28663525
-62.21,0.286623
-62.22,0.28661075
-62.23,0.28659853
-62.24,0.28658623
-62.25,0.28657404
-62.26,0.2865618
-62.269999999999996,0.28654954
-62.28,0.28653735
-62.29,0.28652507
-62.3,0.2865129
-62.31,0.28650063
-62.32,0.2864884
-62.33,0.2864762
-62.339999999999996,0.28646404
-62.35,0.2864518
-62.36,0.28643963
-62.37,0.28642738
-62.38,0.28641522
-62.39,0.28640297
-62.4,0.28639078
-62.41,0.28637862
-62.42,0.2863664
-62.43,0.2863542
-62.44,0.28634205
-62.45,0.2863299
-62.46,0.2863177
-62.47,0.2863055
-62.48,0.28629333
-62.49,0.28628117
-62.5,0.28626898
-62.51,0.28625685
-62.519999999999996,0.28624466
-62.53,0.28623253
-62.54,0.28622037
-62.55,0.2862082
-62.56,0.28619608
-62.57,0.28618398
-62.58,0.28617176
-62.589999999999996,0.28615963
-62.6,0.2861475
-62.61,0.28613538
-62.62,0.28612328
-62.63,0.28611112
-62.64,0.28609902
-62.65,0.2860869
-62.66,0.28607473
-62.67,0.28606266
-62.68,0.28605053
-62.69,0.28603846
-62.7,0.28602633
-62.71,0.28601423
-62.72,0.2860021
-62.73,0.28599003
-62.74,0.2859779
-62.75,0.2859658
-62.76,0.2859537
-62.769999999999996,0.28594163
-62.78,0.28592956
-62.79,0.28591746
-62.8,0.28590542
-62.81,0.28589332
-62.82,0.28588122
-62.83,0.28586918
-62.839999999999996,0.28585708
-62.85,0.285845
-62.86,0.28583294
-62.87,0.28582093
-62.88,0.28580883
-62.89,0.2857968
-62.9,0.28578475
-62.91,0.2857727
-62.92,0.2857607
-62.93,0.28574857
-62.94,0.2857366
-62.95,0.28572455
-62.96,0.28571254
-62.97,0.2857005
-62.98,0.2856885
-62.99,0.28567642
-63.0,0.2856644
-63.01,0.28565243
-63.019999999999996,0.28564036
-63.03,0.28562835
-63.04,0.28561637
-63.05,0.28560436
-63.06,0.28559232
-63.07,0.28558034
-63.08,0.28556833
-63.089999999999996,0.28555635
-63.1,0.2855444
-63.11,0.28553236
-63.12,0.28552037
-63.13,0.28550842
-63.14,0.28549644
-63.15,0.28548443
-63.16,0.28547242
-63.17,0.2854605
-63.18,0.2854485
-63.19,0.28543657
-63.2,0.28542462
-63.21,0.28541264
-63.22,0.28540066
-63.23,0.2853887
-63.24,0.2853768
-63.25,0.28536478
-63.26,0.28535286
-63.269999999999996,0.28534088
-63.28,0.28532898
-63.29,0.28531703
-63.3,0.28530508
-63.31,0.2852932
-63.32,0.28528124
-63.33,0.28526926
-63.339999999999996,0.28525743
-63.35,0.28524548
-63.36,0.28523353
-63.37,0.28522164
-63.38,0.28520972
-63.39,0.28519782
-63.4,0.28518593
-63.41,0.28517404
-63.42,0.2851621
-63.43,0.2851502
-63.44,0.2851383
-63.45,0.2851264
-63.46,0.28511453
-63.47,0.2851026
-63.48,0.28509074
-63.49,0.28507888
-63.5,0.28506696
-63.51,0.2850551
-63.519999999999996,0.28504324
-63.53,0.28503135
-63.54,0.28501952
-63.55,0.28500766
-63.56,0.28499576
-63.57,0.2849839
-63.58,0.28497207
-63.589999999999996,0.28496015
-63.6,0.28494835
-63.61,0.28493655
-63.62,0.2849247
-63.63,0.28491282
-63.64,0.28490096
-63.65,0.28488913
-63.66,0.2848773
-63.67,0.28486547
-63.68,0.28485364
-63.69,0.2848418
-63.7,0.28482997
-63.71,0.28481817
-63.72,0.28480637
-63.73,0.2847945
-63.74,0.2847827
-63.75,0.28477094
-63.76,0.28475913
-63.769999999999996,0.2847473
-63.78,0.2847355
-63.79,0.28472376
-63.8,0.28471193
-63.81,0.28470016
-63.82,0.28468835
-63.83,0.28467655
-63.839999999999996,0.28466475
-63.85,0.284653
-63.86,0.28464124
-63.87,0.28462943
-63.88,0.2846177
-63.89,0.28460592
-63.9,0.28459412
-63.91,0.28458235
-63.92,0.2845706
-63.93,0.28455883
-63.94,0.28454706
-63.95,0.28453532
-63.96,0.28452355
-63.97,0.28451183
-63.98,0.2845001
-63.99,0.28448835
-64.0,0.2844766
-64.01,0.28446487
-64.02000000000001,0.28445312
-64.03,0.28444138
-64.04,0.28442967
-64.05000000000001,0.28441793
-64.06,0.28440624
-64.07000000000001,0.28439453
-64.08000000000001,0.2843828
-64.09,0.2843711
-64.10000000000001,0.28435937
-64.11,0.28434768
-64.12,0.28433594
-64.13000000000001,0.28432426
-64.14,0.28431258
-64.15,0.28430086
-64.16000000000001,0.28428918
-64.17,0.28427747
-64.18,0.28426576
-64.19000000000001,0.28425407
-64.2,0.28424245
-64.21000000000001,0.2842307
-64.22000000000001,0.28421903
-64.23,0.28420737
-64.24000000000001,0.28419572
-64.25,0.28418404
-64.26,0.28417242
-64.27000000000001,0.2841607
-64.28,0.28414902
-64.29,0.2841374
-64.30000000000001,0.28412572
-64.31,0.28411412
-64.32000000000001,0.2841024
-64.33000000000001,0.28409076
-64.34,0.28407913
-64.35000000000001,0.2840675
-64.36,0.28405583
-64.37,0.28404424
-64.38000000000001,0.28403258
-64.39,0.28402093
-64.4,0.28400934
-64.41000000000001,0.28399768
-64.42,0.28398606
-64.43,0.28397447
-64.44000000000001,0.28396285
-64.45,0.2839512
-64.46000000000001,0.2839396
-64.47000000000001,0.28392798
-64.48,0.28391638
-64.49000000000001,0.28390476
-64.5,0.28389323
-64.51,0.28388157
-64.52000000000001,0.28387
-64.53,0.2838584
-64.54,0.28384683
-64.55000000000001,0.28383523
-64.56,0.28382367
-64.57000000000001,0.28381205
-64.58000000000001,0.28380048
-64.59,0.28378895
-64.60000000000001,0.28377736
-64.61,0.28376573
-64.62,0.28375423
-64.63000000000001,0.2837426
-64.64,0.28373104
-64.65,0.28371948
-64.66000000000001,0.28370798
-64.67,0.28369638
-64.68,0.28368482
-64.69000000000001,0.2836733
-64.7,0.28366175
-64.71000000000001,0.28365022
-64.72000000000001,0.2836387
-64.73,0.28362712
-64.74000000000001,0.28361562
-64.75,0.28360406
-64.76,0.2835925
-64.77000000000001,0.283581
-64.78,0.2835695
-64.79,0.28355795
-64.80000000000001,0.28354642
-64.81,0.2835349
-64.82000000000001,0.28352338
-64.83000000000001,0.28351185
-64.84,0.28350037
-64.85000000000001,0.2834889
-64.86,0.28347737
-64.87,0.28346586
-64.88000000000001,0.2834544
-64.89,0.28344285
-64.9,0.28343138
-64.91000000000001,0.2834199
-64.92,0.2834084
-64.93,0.28339693
-64.94000000000001,0.28338546
-64.95,0.28337392
-64.96000000000001,0.28336248
-64.97000000000001,0.283351
-64.98,0.28333956
-64.99000000000001,0.28332812
-65.0,0.28331658
-65.01,0.28330517
-65.02000000000001,0.2832937
-65.03,0.28328222
-65.04,0.28327078
-65.05000000000001,0.28325933
-65.06,0.2832479
-65.07000000000001,0.28323644
-65.08000000000001,0.28322503
-65.09,0.28321356
-65.10000000000001,0.28320214
-65.11,0.28319067
-65.12,0.28317925
-65.13000000000001,0.28316778
-65.14,0.2831564
-65.15,0.28314495
-65.16000000000001,0.2831335
-65.17,0.28312212
-65.18,0.2831107
-65.19000000000001,0.2830993
-65.2,0.2830879
-65.21000000000001,0.28307647
-65.22000000000001,0.28306508
-65.23,0.2830537
-65.24000000000001,0.28304225
-65.25,0.28303087
-65.26,0.28301945
-65.27000000000001,0.28300804
-65.28,0.2829967
-65.29,0.28298533
-65.30000000000001,0.28297392
-65.31,0.28296253
-65.32000000000001,0.28295112
-65.33000000000001,0.2829398
-65.34,0.28292844
-65.35000000000001,0.28291705
-65.36,0.28290564
-65.37,0.2828943
-65.38000000000001,0.282883
-65.39,0.2828716
-65.4,0.2828602
-65.41000000000001,0.2828489
-65.42,0.28283754
-65.43,0.2828262
-65.44000000000001,0.2828148
-65.45,0.28280354
-65.46000000000001,0.28279215
-65.47000000000001,0.2827808
-65.48,0.2827695
-65.49000000000001,0.28275815
-65.5,0.2827468
-65.51,0.2827355
-65.52000000000001,0.28272417
-65.53,0.28271285
-65.54,0.28270155
-65.55000000000001,0.28269023
-65.56,0.28267887
-65.57000000000001,0.28266758
-65.58000000000001,0.28265625
-65.59,0.282645
-65.60000000000001,0.28263366
-65.61,0.28262237
-65.62,0.28261104
-65.63000000000001,0.28259975
-65.64,0.28258848
-65.65,0.28257716
-65.66000000000001,0.28256586
-65.67,0.28255457
-65.68,0.28254333
-65.69000000000001,0.28253204
-65.7,0.28252077
-65.71000000000001,0.2825095
-65.72000000000001,0.2824982
-65.73,0.28248695
-65.74000000000001,0.28247568
-65.75,0.2824644
-65.76,0.28245312
-65.77000000000001,0.28244188
-65.78,0.28243062
-65.79,0.28241938
-65.80000000000001,0.28240815
-65.81,0.28239688
-65.82000000000001,0.28238562
-65.83000000000001,0.28237438
-65.84,0.28236315
-65.85000000000001,0.2823519
-65.86,0.28234068
-65.87,0.28232947
-65.88000000000001,0.28231823
-65.89,0.28230697
-65.9,0.28229576
-65.91000000000001,0.28228453
-65.92,0.28227335
-65.93,0.28226212
-65.94000000000001,0.28225088
-65.95,0.2822397
-65.96000000000001,0.2822285
-65.97000000000001,0.28221726
-65.98,0.28220606
-65.99000000000001,0.28219482
-66.0,0.28218365
-66.01,0.28217244
-66.02000000000001,0.28216127
-66.03,0.28215006
-66.04,0.2821389
-66.05000000000001,0.2821277
-66.06,0.28211653
-66.07000000000001,0.28210533
-66.08000000000001,0.28209415
-66.09,0.28208297
-66.10000000000001,0.2820718
-66.11,0.28206062
-66.12,0.28204948
-66.13000000000001,0.28203833
-66.14,0.28202713
-66.15,0.282016
-66.16000000000001,0.28200483
-66.17,0.28199366
-66.18,0.2819825
-66.19000000000001,0.2819714
-66.2,0.28196025
-66.21000000000001,0.28194907
-66.22000000000001,0.28193793
-66.23,0.28192684
-66.24000000000001,0.2819157
-66.25,0.28190455
-66.26,0.2818934
-66.27000000000001,0.28188232
-66.28,0.28187117
-66.29,0.28186005
-66.30000000000001,0.28184888
-66.31,0.2818378
-66.32000000000001,0.28182667
-66.33000000000001,0.28181553
-66.34,0.28180447
-66.35000000000001,0.28179336
-66.36,0.28178224
-66.37,0.28177115
-66.38000000000001,0.28176004
-66.39,0.28174892
-66.4,0.28173786
-66.41000000000001,0.28172675
-66.42,0.28171566
-66.43,0.2817046
-66.44000000000001,0.2816935
-66.45,0.2816824
-66.46000000000001,0.28167132
-66.47000000000001,0.28166026
-66.48,0.2816492
-66.49000000000001,0.28163812
-66.5,0.28162706
-66.51,0.28161597
-66.52000000000001,0.28160492
-66.53,0.28159383
-66.54,0.28158277
-66.55000000000001,0.28157172
-66.56,0.2815607
-66.57000000000001,0.28154963
-66.58000000000001,0.28153858
-66.59,0.28152755
-66.60000000000001,0.2815165
-66.61,0.28150547
-66.62,0.28149447
-66.63000000000001,0.2814834
-66.64,0.28147238
-66.65,0.28146133
-66.66000000000001,0.28145033
-66.67,0.28143927
-66.68,0.28142828
-66.69000000000001,0.28141722
-66.7,0.2814062
-66.71000000000001,0.28139517
-66.72000000000001,0.2813842
-66.73,0.28137314
-66.74000000000001,0.2813622
-66.75,0.28135118
-66.76,0.28134018
-66.77000000000001,0.28132915
-66.78,0.28131816
-66.79,0.28130722
-66.80000000000001,0.28129616
-66.81,0.28128523
-66.82000000000001,0.28127423
-66.83000000000001,0.2812632
-66.84,0.28125226
-66.85000000000001,0.28124127
-66.86,0.2812303
-66.87,0.2812193
-66.88000000000001,0.28120837
-66.89,0.28119737
-66.9,0.2811864
-66.91000000000001,0.28117546
-66.92,0.2811645
-66.93,0.28115353
-66.94000000000001,0.28114256
-66.95,0.28113163
-66.96000000000001,0.2811207
-66.97000000000001,0.28110975
-66.98,0.28109878
-66.99000000000001,0.28108785
-67.0,0.28107694
-67.01,0.28106594
-67.02000000000001,0.28105506
-67.03,0.2810441
-67.04,0.2810332
-67.05000000000001,0.28102225
-67.06,0.2810113
-67.07000000000001,0.2810004
-67.08000000000001,0.2809895
-67.09,0.28097856
-67.10000000000001,0.28096768
-67.11,0.28095672
-67.12,0.28094587
-67.13000000000001,0.2809349
-67.14,0.28092405
-67.15,0.2809131
-67.16000000000001,0.28090224
-67.17,0.2808913
-67.18,0.28088042
-67.19000000000001,0.28086957
-67.2,0.28085867
-67.21000000000001,0.2808478
-67.22000000000001,0.28083688
-67.23,0.28082597
-67.24000000000001,0.28081512
-67.25,0.28080425
-67.26,0.28079337
-67.27000000000001,0.28078246
-67.28,0.2807716
-67.29,0.28076077
-67.30000000000001,0.2807499
-67.31,0.28073904
-67.32000000000001,0.28072816
-67.33000000000001,0.2807173
-67.34,0.28070644
-67.35000000000001,0.28069562
-67.36,0.28068474
-67.37,0.2806739
-67.38000000000001,0.28066307
-67.39,0.28065223
-67.4,0.28064138
-67.41000000000001,0.2806306
-67.42,0.2806197
-67.43,0.28060886
-67.44000000000001,0.28059807
-67.45,0.2805872
-67.46000000000001,0.28057638
-67.47000000000001,0.28056556
-67.48,0.28055477
-67.49000000000001,0.28054392
-67.5,0.28053316
-67.51,0.2805223
-67.52000000000001,0.28051153
-67.53,0.28050068
-67.54,0.28048992
-67.55000000000001,0.2804791
-67.56,0.2804683
-67.57000000000001,0.2804575
-67.58000000000001,0.28044674
-67.59,0.28043592
-67.60000000000001,0.28042516
-67.61,0.28041434
-67.62,0.28040355
-67.63000000000001,0.28039277
-67.64,0.280382
-67.65,0.28037125
-67.66000000000001,0.28036046
-67.67,0.28034967
-67.68,0.28033888
-67.69000000000001,0.28032815
-67.7,0.28031743
-67.71000000000001,0.28030664
-67.72000000000001,0.28029585
-67.73,0.2802851
-67.74000000000001,0.28027436
-67.75,0.2802636
-67.76,0.28025284
-67.77000000000001,0.2802421
-67.78,0.2802314
-67.79,0.28022063
-67.80000000000001,0.2802099
-67.81,0.28019917
-67.82000000000001,0.28018844
-67.83000000000001,0.28017768
-67.84,0.28016695
-67.85000000000001,0.28015622
-67.86,0.2801455
-67.87,0.28013477
-67.88000000000001,0.28012404
-67.89,0.2801133
-67.9,0.2801026
-67.91000000000001,0.28009188
-67.92,0.2800812
-67.93,0.28007054
-67.94000000000001,0.28005978
-67.95,0.28004912
-67.96000000000001,0.28003842
-67.97000000000001,0.2800277
-67.98,0.28001705
-67.99000000000001,0.2800063
-68.0,0.27999562
-68.01,0.27998495
-68.02000000000001,0.27997425
-68.03,0.27996358
-68.04,0.27995288
-68.05000000000001,0.27994224
-68.06,0.27993155
-68.07000000000001,0.27992088
-68.08000000000001,0.27991018
-68.09,0.27989954
-68.10000000000001,0.2798889
-68.11,0.2798782
-68.12,0.27986756
-68.13000000000001,0.27985692
-68.14,0.27984625
-68.15,0.2798356
-68.16000000000001,0.2798249
-68.17,0.27981433
-68.18,0.27980366
-68.19000000000001,0.279793
-68.2,0.27978235
-68.21000000000001,0.27977175
-68.22000000000001,0.2797611
-68.23,0.2797505
-68.24000000000001,0.27973986
-68.25,0.27972922
-68.26,0.27971858
-68.27000000000001,0.27970797
-68.28,0.27969733
-68.29,0.2796867
-68.30000000000001,0.2796761
-68.31,0.2796655
-68.32000000000001,0.2796549
-68.33000000000001,0.27964425
-68.34,0.27963364
-68.35000000000001,0.2796231
-68.36000000000001,0.27961248
-68.37,0.2796019
-68.38000000000001,0.27959126
-68.39,0.2795807
-68.4,0.27957007
-68.41000000000001,0.27955952
-68.42,0.2795489
-68.43,0.2795383
-68.44000000000001,0.27952775
-68.45,0.2795172
-68.46000000000001,0.2795066
-68.47000000000001,0.27949604
-68.48,0.2794854
-68.49000000000001,0.27947485
-68.5,0.27946433
-68.51,0.27945375
-68.52000000000001,0.27944323
-68.53,0.27943262
-68.54,0.2794221
-68.55000000000001,0.27941152
-68.56,0.279401
-68.57000000000001,0.27939045
-68.58000000000001,0.27937984
-68.59,0.27936935
-68.60000000000001,0.2793588
-68.61000000000001,0.27934825
-68.62,0.27933767
-68.63000000000001,0.27932718
-68.64,0.27931666
-68.65,0.2793061
-68.66000000000001,0.2792956
-68.67,0.27928504
-68.68,0.27927458
-68.69000000000001,0.279264
-68.7,0.2792535
-68.71000000000001,0.279243
-68.72000000000001,0.2792325
-68.73,0.27922195
-68.74000000000001,0.27921146
-68.75,0.27920094
-68.76,0.27919045
-68.77000000000001,0.27917996
-68.78,0.27916947
-68.79,0.27915895
-68.80000000000001,0.2791485
-68.81,0.279138
-68.82000000000001,0.2791275
-68.83000000000001,0.27911696
-68.84,0.27910656
-68.85000000000001,0.27909604
-68.86000000000001,0.27908555
-68.87,0.2790751
-68.88000000000001,0.27906463
-68.89,0.27905416
-68.9,0.2790436
-68.91000000000001,0.27903318
-68.92,0.27902275
-68.93,0.27901232
-68.94000000000001,0.27900177
-68.95,0.27899134
-68.96000000000001,0.27898088
-68.97000000000001,0.27897045
-68.98,0.27896
-68.99000000000001,0.2789495
-69.0,0.27893907
-69.01,0.27892867
-69.02000000000001,0.27891818
-69.03,0.27890778
-69.04,0.27889737
-69.05000000000001,0.27888688
-69.06,0.27887642
-69.07000000000001,0.27886605
-69.08000000000001,0.27885562
-69.09,0.27884522
-69.10000000000001,0.2788348
-69.11000000000001,0.27882436
-69.12,0.27881393
-69.13000000000001,0.27880353
-69.14,0.2787931
-69.15,0.2787827
-69.16000000000001,0.27877235
-69.17,0.27876192
-69.18,0.27875146
-69.19000000000001,0.2787411
-69.2,0.27873066
-69.21000000000001,0.2787203
-69.22000000000001,0.2787099
-69.23,0.2786995
-69.24000000000001,0.27868915
-69.25,0.27867875
-69.26,0.27866837
-69.27000000000001,0.278658
-69.28,0.27864754
-69.29,0.27863723
-69.30000000000001,0.27862683
-69.31,0.27861646
-69.32000000000001,0.27860615
-69.33000000000001,0.27859572
-69.34,0.27858537
-69.35000000000001,0.278575
-69.36000000000001,0.27856466
-69.37,0.2785543
-69.38000000000001,0.27854392
-69.39,0.2785336
-69.4,0.27852327
-69.41000000000001,0.2785129
-69.42,0.27850255
-69.43,0.2784922
-69.44000000000001,0.27848187
-69.45,0.27847153
-69.46000000000001,0.27846116
-69.47000000000001,0.27845088
-69.48,0.27844056
-69.49000000000001,0.2784302
-69.5,0.27841988
-69.51,0.27840954
-69.52000000000001,0.27839926
-69.53,0.27838892
-69.54,0.27837858
-69.55000000000001,0.2783683
-69.56,0.27835792
-69.57000000000001,0.27834767
-69.58000000000001,0.27833733
-69.59,0.27832705
-69.60000000000001,0.27831674
-69.61000000000001,0.27830642
-69.62,0.27829614
-69.63000000000001,0.27828586
-69.64,0.27827555
-69.65,0.27826527
-69.66000000000001,0.27825496
-69.67,0.2782447
-69.68,0.2782344
-69.69000000000001,0.27822414
-69.7,0.27821386
-69.71000000000001,0.27820358
-69.72000000000001,0.2781933
-69.73,0.278183
-69.74000000000001,0.2781728
-69.75,0.27816248
-69.76,0.2781522
-69.77000000000001,0.27814195
-69.78,0.2781317
-69.79,0.27812144
-69.80000000000001,0.2781112
-69.81,0.27810094
-69.82000000000001,0.27809066
-69.83000000000001,0.27808043
-69.84,0.27807018
-69.85000000000001,0.27805993
-69.86000000000001,0.27804968
-69.87,0.27803946
-69.88000000000001,0.27802923
-69.89,0.278019
-69.9,0.27800876
-69.91000000000001,0.2779985
-69.92,0.27798828
-69.93,0.2779781
-69.94000000000001,0.27796787
-69.95,0.27795762
-69.96000000000001,0.2779474
-69.97000000000001,0.27793717
-69.98,0.277927
-69.99000000000001,0.2779168
-70.0,0.27790657
-70.01,0.27789637
-70.02000000000001,0.27788615
-70.03,0.27787596
-70.04,0.27786577
-70.05000000000001,0.27785552
-70.06,0.27784535
-70.07000000000001,0.2778352
-70.08000000000001,0.27782497
-70.09,0.2778148
-70.10000000000001,0.2778046
-70.11000000000001,0.27779442
-70.12,0.27778426
-70.13000000000001,0.2777741
-70.14,0.2777639
-70.15,0.27775377
-70.16000000000001,0.27774358
-70.17,0.27773342
-70.18,0.2777232
-70.19000000000001,0.27771306
-70.2,0.2777029
-70.21000000000001,0.27769274
-70.22000000000001,0.27768254
-70.23,0.27767238
-70.24000000000001,0.27766225
-70.25,0.27765208
-70.26,0.27764195
-70.27000000000001,0.2776318
-70.28,0.2776217
-70.29,0.2776115
-70.30000000000001,0.27760136
-70.31,0.27759126
-70.32000000000001,0.27758116
-70.33000000000001,0.27757096
-70.34,0.27756086
-70.35000000000001,0.27755073
-70.36000000000001,0.27754062
-70.37,0.2775305
-70.38000000000001,0.27752036
-70.39,0.27751023
-70.4,0.27750012
-70.41000000000001,0.27749
-70.42,0.2774799
-70.43,0.27746978
-70.44000000000001,0.27745968
-70.45,0.27744958
-70.46000000000001,0.2774395
-70.47000000000001,0.2774294
-70.48,0.2774193
-70.49000000000001,0.2774092
-70.5,0.27739906
-70.51,0.277389
-70.52000000000001,0.27737892
-70.53,0.2773688
-70.54,0.27735874
-70.55000000000001,0.27734864
-70.56,0.27733856
-70.57000000000001,0.27732846
-70.58000000000001,0.27731842
-70.59,0.2773084
-70.60000000000001,0.27729827
-70.61000000000001,0.27728823
-70.62,0.27727813
-70.63000000000001,0.27726808
-70.64,0.277258
-70.65,0.27724797
-70.66000000000001,0.27723792
-70.67,0.27722785
-70.68,0.27721784
-70.69000000000001,0.27720776
-70.7,0.27719766
-70.71000000000001,0.2771877
-70.72000000000001,0.2771776
-70.73,0.2771676
-70.74000000000001,0.27715752
-70.75,0.27714753
-70.76,0.27713746
-70.77000000000001,0.27712741
-70.78,0.27711746
-70.79,0.27710736
-70.80000000000001,0.27709737
-70.81,0.27708733
-70.82000000000001,0.27707732
-70.83000000000001,0.2770673
-70.84,0.27705732
-70.85000000000001,0.2770473
-70.86000000000001,0.27703726
-70.87,0.27702725
-70.88000000000001,0.2770173
-70.89,0.27700728
-70.9,0.27699724
-70.91000000000001,0.2769872
-70.92,0.27697724
-70.93,0.27696723
