psi,theta
-89.52000000000001,0.25386852
-89.53,0.25386003
-89.54,0.25385147
-89.55000000000001,0.25384304
-89.56,0.25383455
-89.57000000000001,0.25382605
-89.58000000000001,0.2538175
-89.59,0.25380895
-89.60000000000001,0.25380054
-89.61000000000001,0.25379202
-89.62,0.2537835
-89.63000000000001,0.25377503
-89.64,0.25376657
-89.65,0.25375807
-89.66000000000001,0.2537495
-89.67,0.2537411
-89.68,0.25373256
-89.69000000000001,0.25372407
-89.7,0.25371552
-89.71000000000001,0.25370717
-89.72000000000001,0.25369862
-89.73,0.25369015
-89.74000000000001,0.25368166
-89.75,0.25367323
-89.76,0.2536647
-89.77000000000001,0.25365624
-89.78,0.25364783
-89.79,0.25363934
-89.80000000000001,0.2536308
-89.81,0.25362235
-89.82000000000001,0.25361383
-89.83000000000001,0.25360543
-89.84,0.25359696
-89.85000000000001,0.25358856
-89.86000000000001,0.25358003
-89.87,0.25357154
-89.88000000000001,0.2535631
-89.89,0.2535546
-89.9,0.2535462
-89.91000000000001,0.25353774
-89.92,0.25352928
-89.93,0.2535208
-89.94000000000001,0.2535124
-89.95,0.25350392
-89.96000000000001,0.25349548
-89.97000000000001,0.253487
-89.98,0.25347853
-89.99000000000001,0.2534701
-90.0,0.2534617
-90.01,0.25345325
-90.02000000000001,0.25344485
-90.03,0.25343636
-90.04,0.25342795
-90.05000000000001,0.25341946
-90.06,0.25341105
-90.07000000000001,0.25340265
-90.08000000000001,0.2533942
-90.09,0.25338575
-90.10000000000001,0.2533773
-90.11000000000001,0.253369
-90.12,0.25336048
-90.13000000000001,0.25335205
-90.14,0.2533436
-90.15,0.2533352
-90.16000000000001,0.25332677
-90.17,0.2533184
-90.18,0.2533099
-90.19000000000001,0.2533015
-90.2,0.2532931
-90.21000000000001,0.25328472
-90.22000000000001,0.2532763
-90.23,0.25326794
-90.24000000000001,0.25325948
-90.25,0.2532511
-90.26,0.2532426
-90.27000000000001,0.25323424
-90.28,0.25322586
-90.29,0.2532174
-90.30000000000001,0.25320905
-90.31,0.2532007
-90.32000000000001,0.25319222
-90.33000000000001,0.25318384
-90.34,0.2531755
-90.35000000000001,0.2531671
-90.36000000000001,0.25315863
-90.37,0.2531503
-90.38000000000001,0.25314188
-90.39,0.2531335
-90.4,0.25312513
-90.41000000000001,0.25311673
-90.42,0.25310832
-90.43,0.25309995
-90.44000000000001,0.25309154
-90.45,0.25308317
-90.46000000000001,0.25307482
-90.47000000000001,0.25306642
-90.48,0.25305805
-90.49000000000001,0.25304967
-90.5,0.25304133
-90.51,0.2530329
-90.52000000000001,0.25302452
-90.53,0.2530162
-90.54,0.25300783
-90.55000000000001,0.25299942
-90.56,0.2529911
-90.57000000000001,0.25298274
-90.58000000000001,0.25297436
-90.59,0.252966
-90.60000000000001,0.25295767
-90.61000000000001,0.25294924
-90.62,0.2529409
-90.63000000000001,0.25293255
-90.64,0.2529242
-90.65,0.2529158
-90.66000000000001,0.25290748
-90.67,0.25289914
-90.68,0.2528908
-90.69000000000001,0.25288242
-90.7,0.25287405
-90.71000000000001,0.25286582
-90.72000000000001,0.25285745
-90.73,0.25284904
-90.74000000000001,0.25284064
-90.75,0.25283238
-90.76,0.25282404
-90.77000000000001,0.25281566
-90.78,0.25280738
-90.79,0.25279906
-90.80000000000001,0.2527907
-90.81,0.25278237
-90.82000000000001,0.25277397
-90.83000000000001,0.25276563
-90.84,0.25275737
-90.85000000000001,0.25274903
-90.86000000000001,0.2527407
-90.87,0.25273234
-90.88000000000001,0.252724
-90.89,0.25271577
-90.9,0.25270745
-90.91000000000001,0.2526991
-90.92,0.25269073
-90.93,0.25268245
-90.94000000000001,0.25267416
-90.95,0.25266588
-90.96000000000001,0.25265753
-90.97000000000001,0.2526492
-90.98,0.2526409
-90.99000000000001,0.25263256
-91.0,0.2526243
-91.01,0.25261593
-91.02000000000001,0.25260767
-91.03,0.25259936
-91.04,0.252591
-91.05000000000001,0.25258276
-91.06,0.2525745
-91.07000000000001,0.2525662
-91.08000000000001,0.2525578
-91.09,0.2525496
-91.10000000000001,0.25254127
-91.11000000000001,0.252533
-91.12,0.25252473
-91.13000000000001,0.25251645
-91.14,0.2525081
-91.15,0.2524998
-91.16000000000001,0.2524916
-91.17,0.25248328
-91.18,0.252475
-91.19000000000001,0.25246677
-91.2,0.25245833
-91.21000000000001,0.25245014
-91.22000000000001,0.25244185
-91.23,0.25243357
-91.24000000000001,0.25242537
-91.25,0.252417
-91.26,0.25240883
-91.27000000000001,0.25240052
-91.28,0.2523922
-91.29,0.25238395
-91.30000000000001,0.2523757
-91.31,0.25236738
-91.32000000000001,0.25235912
-91.33000000000001,0.2523509
-91.34,0.2523426
-91.35000000000001,0.2523344
-91.36000000000001,0.25232616
-91.37,0.2523178
-91.38000000000001,0.2523096
-91.39,0.2523013
-91.4,0.2522931
-91.41000000000001,0.2522848
-91.42,0.25227663
-91.43,0.25226834
-91.44000000000001,0.25226006
-91.45,0.25225186
-91.46000000000001,0.25224358
-91.47000000000001,0.25223532
-91.48,0.25222707
-91.49000000000001,0.2522188
-91.5,0.2522106
-91.51,0.2522023
-91.52000000000001,0.25219417
-91.53,0.25218588
-91.54,0.25217766
-91.55000000000001,0.25216937
-91.56,0.25216115
-91.57000000000001,0.252153
-91.58000000000001,0.25214478
-91.59,0.2521365
-91.60000000000001,0.25212827
-91.61000000000001,0.25212005
-91.62,0.25211182
-91.63000000000001,0.25210357
-91.64,0.25209537
-91.65,0.25208718
-91.66000000000001,0.25207892
-91.67,0.2520707
-91.68,0.2520625
-91.69000000000001,0.2520542
-91.7,0.2520461
-91.71000000000001,0.25203788
-91.72000000000001,0.2520297
-91.73,0.25202143
-91.74000000000001,0.25201327
-91.75,0.2520051
-91.76,0.25199685
-91.77000000000001,0.25198868
-91.78,0.2519804
-91.79,0.25197214
-91.80000000000001,0.25196397
-91.81,0.2519558
-91.82000000000001,0.25194758
-91.83000000000001,0.2519394
-91.84,0.25193122
-91.85000000000001,0.25192297
-91.86000000000001,0.25191486
-91.87,0.2519066
-91.88000000000001,0.25189847
-91.89,0.2518902
-91.9,0.25188208
-91.91000000000001,0.25187388
-91.92,0.25186568
-91.93,0.25185752
-91.94000000000001,0.2518493
-91.95,0.2518411
-91.96000000000001,0.251833
-91.97000000000001,0.2518248
-91.98,0.25181657
-91.99000000000001,0.2518085
-92.0,0.25180027
-92.01,0.2517921
-92.02000000000001,0.2517839
-92.03,0.25177574
-92.04,0.25176746
-92.05000000000001,0.25175935
-92.06,0.25175124
-92.07000000000001,0.25174305
-92.08000000000001,0.25173488
-92.09,0.25172672
-92.10000000000001,0.2517186
-92.11000000000001,0.2517104
-92.12,0.25170228
-92.13000000000001,0.2516941
-92.14,0.25168595
-92.15,0.25167784
-92.16000000000001,0.25166965
-92.17,0.25166148
-92.18,0.25165337
-92.19000000000001,0.2516452
-92.2,0.25163707
-92.21000000000001,0.25162885
-92.22000000000001,0.25162074
-92.23,0.25161266
-92.24000000000001,0.25160444
-92.25,0.25159633
-92.26,0.2515882
-92.27000000000001,0.25158
-92.28,0.2515719
-92.29,0.25156373
-92.30000000000001,0.25155562
-92.31,0.2515475
-92.32000000000001,0.2515393
-92.33000000000001,0.25153118
-92.34,0.25152308
-92.35000000000001,0.25151497
-92.36000000000001,0.25150687
-92.37,0.25149873
-92.38000000000001,0.2514906
-92.39,0.25148246
-92.4,0.25147438
-92.41000000000001,0.25146624
-92.42,0.25145814
-92.43,0.25145003
-92.44000000000001,0.2514418
-92.45,0.2514338
-92.46000000000001,0.25142556
-92.47000000000001,0.25141755
-92.48,0.25140938
-92.49000000000001,0.2514013
-92.5,0.25139314
-92.51,0.2513851
-92.52000000000001,0.25137693
-92.53,0.25136882
-92.54,0.2513607
-92.55000000000001,0.25135267
-92.56,0.25134456
-92.57000000000001,0.2513364
-92.58000000000001,0.25132835
-92.59,0.25132024
-92.60000000000001,0.25131214
-92.61000000000001,0.25130406
-92.62,0.2512959
-92.63000000000001,0.2512879
-92.64,0.2512797
-92.65,0.2512717
-92.66000000000001,0.25126362
-92.67,0.25125548
-92.68,0.25124735
-92.69000000000001,0.25123927
-92.7,0.25123125
-92.71000000000001,0.2512232
-92.72000000000001,0.25121504
-92.73,0.25120693
-92.74000000000001,0.25119892
-92.75,0.25119078
-92.76,0.25118276
-92.77000000000001,0.25117472
-92.78,0.2511667
-92.79,0.25115854
-92.80000000000001,0.2511504
-92.81,0.2511424
-92.82000000000001,0.25113437
-92.83000000000001,0.2511263
-92.84,0.25111818
-92.85000000000001,0.2511101
-92.86000000000001,0.25110203
-92.87,0.251094
-92.88000000000001,0.25108597
-92.89,0.25107786
-92.9,0.25106984
-92.91000000000001,0.25106174
-92.92,0.2510537
-92.93,0.25104564
-92.94000000000001,0.2510376
-92.95,0.25102952
-92.96000000000001,0.2510215
-92.97000000000001,0.2510134
-92.98,0.25100538
-92.99000000000001,0.25099733
-93.0,0.25098932
-93.01,0.25098124
-93.02000000000001,0.2509732
-93.03,0.25096518
-93.04,0.25095707
-93.05000000000001,0.25094908
-93.06,0.25094107
-93.07000000000001,0.25093296
-93.08000000000001,0.25092497
-93.09,0.25091687
-93.10000000000001,0.25090888
-93.11000000000001,0.2509009
-93.12,0.2508929
-93.13000000000001,0.25088486
-93.14,0.2508768
-93.15,0.25086874
-93.16000000000001,0.25086075
-93.17,0.25085276
-93.18,0.2508447
-93.19000000000001,0.25083667
-93.2,0.25082862
-93.21000000000001,0.25082058
-93.22000000000001,0.25081262
-93.23,0.25080463
-93.24000000000001,0.2507966
-93.25,0.25078854
-93.26,0.25078055
-93.27000000000001,0.2507726
-93.28,0.25076455
-93.29,0.2507566
-93.30000000000001,0.25074854
-93.31,0.25074053
-93.32000000000001,0.2507325
-93.33000000000001,0.2507245
-93.34,0.2507165
-93.35000000000001,0.25070858
-93.36000000000001,0.25070053
-93.37,0.25069258
-93.38000000000001,0.25068453
-93.39,0.25067657
-93.4,0.25066856
-93.41000000000001,0.25066057
-93.42,0.25065255
-93.43,0.2506446
-93.44000000000001,0.25063652
-93.45,0.2506286
-93.46000000000001,0.25062054
-93.47000000000001,0.25061265
-93.48,0.25060463
-93.49000000000001,0.25059664
-93.5,0.2505887
-93.51,0.25058067
-93.52000000000001,0.25057274
-93.53,0.25056475
-93.54,0.25055677
-93.55000000000001,0.25054878
-93.56,0.25054085
-93.57000000000001,0.25053284
-93.58000000000001,0.25052488
-93.59,0.2505169
-93.60000000000001,0.25050884
-93.61000000000001,0.250501
-93.62,0.25049302
-93.63000000000001,0.25048497
-93.64,0.250477
-93.65,0.25046912
-93.66000000000001,0.25046113
-93.67,0.2504531
-93.68,0.2504452
-93.69000000000001,0.25043723
-93.7,0.25042924
-93.71000000000001,0.25042132
-93.72000000000001,0.2504134
-93.73,0.2504055
-93.74000000000001,0.25039747
-93.75,0.25038958
-93.76,0.25038156
-93.77000000000001,0.25037363
-93.78,0.2503657
-93.79,0.25035775
-93.80000000000001,0.2503498
-93.81,0.2503419
-93.82000000000001,0.25033394
-93.83000000000001,0.25032595
-93.84,0.25031805
-93.85000000000001,0.25031012
-93.86000000000001,0.25030217
-93.87,0.25029427
-93.88000000000001,0.2502863
-93.89,0.25027838
-93.9,0.2502705
-93.91000000000001,0.25026256
-93.92,0.25025466
-93.93,0.25024667
-93.94000000000001,0.2502387
-93.95,0.25023085
-93.96000000000001,0.2502228
-93.97000000000001,0.250215
-93.98,0.250207
-93.99000000000001,0.25019914
-94.0,0.2501912
-94.01,0.2501832
-94.02000000000001,0.2501753
-94.03,0.25016743
-94.04,0.25015953
-94.05000000000001,0.25015157
-94.06,0.25014368
-94.07000000000001,0.25013575
-94.08000000000001,0.25012785
-94.09,0.25011998
-94.10000000000001,0.2501121
-94.11000000000001,0.25010416
-94.12,0.25009626
-94.13000000000001,0.2500884
-94.14,0.25008047
-94.15,0.2500726
-94.16000000000001,0.2500647
-94.17,0.25005683
-94.18,0.25004885
-94.19000000000001,0.25004098
-94.2,0.25003314
-94.21000000000001,0.2500252
-94.22000000000001,0.25001737
-94.23,0.25000942
-94.24000000000001,0.2500015
-94.25,0.2499936
-94.26,0.24998574
-94.27000000000001,0.24997789
-94.28,0.24996993
-94.29,0.2499621
-94.30000000000001,0.24995427
-94.31,0.2499464
-94.32000000000001,0.24993841
-94.33000000000001,0.2499306
-94.34,0.2499227
-94.35000000000001,0.24991485
-94.36000000000001,0.24990693
-94.37,0.24989912
-94.38000000000001,0.24989127
-94.39,0.24988332
-94.4,0.24987553
-94.41000000000001,0.2498676
-94.42,0.24985978
-94.43,0.24985185
-94.44000000000001,0.24984404
-94.45,0.24983616
-94.46000000000001,0.24982831
-94.47000000000001,0.24982047
-94.48,0.24981262
-94.49000000000001,0.24980469
-94.5,0.24979685
-94.51,0.249789
-94.52000000000001,0.2497812
-94.53,0.2497733
-94.54,0.24976543
-94.55000000000001,0.24975753
-94.56,0.24974972
-94.57000000000001,0.2497419
-94.58000000000001,0.24973407
-94.59,0.24972625
-94.60000000000001,0.24971841
-94.61000000000001,0.24971052
-94.62,0.24970263
-94.63000000000001,0.24969482
-94.64,0.24968693
-94.65,0.2496792
-94.66000000000001,0.24967128
-94.67,0.24966352
-94.68,0.24965565
-94.69000000000001,0.24964781
-94.7,0.24964
-94.71000000000001,0.24963216
-94.72000000000001,0.24962436
-94.73,0.24961655
-94.74000000000001,0.24960864
-94.75,0.24960086
-94.76,0.24959302
-94.77000000000001,0.24958524
-94.78,0.24957733
-94.79,0.2495696
-94.80000000000001,0.2495618
-94.81,0.24955386
-94.82000000000001,0.2495461
-94.83000000000001,0.24953826
-94.84,0.24953048
-94.85000000000001,0.2495227
-94.86000000000001,0.24951486
-94.87,0.24950705
-94.88000000000001,0.24949926
-94.89,0.24949148
-94.9,0.24948364
-94.91000000000001,0.24947585
-94.92,0.24946801
-94.93,0.2494602
-94.94000000000001,0.2494525
-94.95,0.24944459
-94.96000000000001,0.24943686
-94.97000000000001,0.24942896
-94.98,0.2494211
-94.99000000000001,0.24941339
-95.0,0.24940562
-95.01,0.24939777
-95.02000000000001,0.24939007
-95.03,0.2493822
-95.04,0.24937443
-95.05000000000001,0.24936664
-95.06,0.2493589
-95.07000000000001,0.24935111
-95.08000000000001,0.24934332
-95.09,0.2493355
-95.10000000000001,0.2493278
-95.11000000000001,0.24931987
-95.12,0.24931215
-95.13000000000001,0.24930432
-95.14,0.24929662
-95.15,0.24928883
-95.16000000000001,0.24928102
-95.17,0.2492733
-95.18,0.24926548
-95.19000000000001,0.24925774
-95.2,0.24925002
-95.21000000000001,0.24924222
-95.22000000000001,0.24923441
-95.23,0.24922663
-95.24000000000001,0.24921893
-95.25,0.24921106
-95.26,0.24920335
-95.27000000000001,0.24919556
-95.28,0.24918784
-95.29,0.24918008
-95.30000000000001,0.24917236
-95.31,0.24916463
-95.32000000000001,0.24915692
-95.33000000000001,0.24914904
-95.34,0.24914137
-95.35000000000001,0.24913356
-95.36000000000001,0.24912576
-95.37,0.24911802
-95.38000000000001,0.24911036
-95.39,0.24910252
-95.4,0.24909478
-95.41000000000001,0.24908707
-95.42,0.24907933
-95.43,0.2490716
-95.44000000000001,0.2490638
-95.45,0.24905615
-95.46000000000001,0.24904838
-95.47000000000001,0.2490406
-95.48,0.2490329
-95.49000000000001,0.24902518
-95.5,0.24901745
-95.51,0.24900976
-95.52000000000001,0.24900198
-95.53,0.24899429
-95.54,0.24898656
-95.55000000000001,0.24897887
-95.56,0.24897109
-95.57000000000001,0.24896336
-95.58000000000001,0.24895559
-95.59,0.24894784
-95.60000000000001,0.24894017
-95.61000000000001,0.24893239
-95.62,0.24892472
-95.63000000000001,0.24891707
-95.64,0.24890926
-95.65,0.24890156
-95.66000000000001,0.24889384
-95.67,0.24888615
-95.68,0.24887845
-95.69000000000001,0.24887076
-95.7,0.24886295
-95.71000000000001,0.24885535
-95.72000000000001,0.2488476
-95.73,0.24883983
-95.74000000000001,0.24883221
-95.75000000000001,0.24882445
-95.76,0.24881673
-95.77000000000001,0.24880908
-95.78,0.24880144
-95.79,0.24879368
-95.80000000000001,0.248786
-95.81,0.24877827
-95.82000000000001,0.24877056
-95.83000000000001,0.2487629
-95.84,0.24875514
-95.85000000000001,0.2487475
-95.86000000000001,0.2487398
-95.87,0.24873216
-95.88000000000001,0.24872443
-95.89,0.24871676
-95.9,0.24870907
-95.91000000000001,0.24870136
-95.92,0.2486937
-95.93,0.248686
-95.94000000000001,0.24867834
-95.95,0.24867062
-95.96000000000001,0.24866298
-95.97000000000001,0.24865526
-95.98,0.2486476
-95.99000000000001,0.24864
-96.00000000000001,0.24863222
-96.01,0.24862462
-96.02000000000001,0.24861692
-96.03,0.24860929
-96.04,0.24860162
-96.05000000000001,0.24859396
-96.06,0.24858627
-96.07000000000001,0.24857853
-96.08000000000001,0.2485709
-96.09,0.2485632
-96.10000000000001,0.24855557
-96.11000000000001,0.2485479
-96.12,0.2485403
-96.13000000000001,0.24853267
-96.14,0.24852495
-96.15,0.24851732
-96.16000000000001,0.24850968
-96.17,0.24850194
-96.18,0.24849434
-96.19000000000001,0.24848676
-96.2,0.24847907
-96.21000000000001,0.24847138
-96.22000000000001,0.24846375
-96.23,0.24845609
-96.24000000000001,0.24844849
-96.25000000000001,0.24844083
-96.26,0.24843319
-96.27000000000001,0.24842554
-96.28,0.24841787
-96.29,0.24841027
-96.30000000000001,0.24840266
-96.31,0.24839497
-96.32000000000001,0.24838728
-96.33000000000001,0.24837965
-96.34,0.24837208
-96.35000000000001,0.2483644
-96.36000000000001,0.24835686
-96.37,0.24834917
-96.38000000000001,0.24834155
-96.39,0.24833389
-96.4,0.24832633
-96.41000000000001,0.24831872
-96.42,0.2483111
-96.43,0.24830343
-96.44000000000001,0.24829581
-96.45,0.2482882
-96.46000000000001,0.24828054
-96.47000000000001,0.24827294
-96.48,0.2482653
-96.49000000000001,0.24825779
-96.50000000000001,0.2482501
-96.51,0.2482425
-96.52000000000001,0.24823487
-96.53,0.24822731
-96.54,0.24821965
-96.55000000000001,0.24821207
-96.56,0.24820445
-96.57000000000001,0.24819678
-96.58000000000001,0.2481892
-96.59,0.24818163
-96.60000000000001,0.24817403
-96.61000000000001,0.24816643
-96.62,0.24815884
-96.63000000000001,0.2481512
-96.64,0.24814357
-96.65,0.24813598
-96.66000000000001,0.24812844
-96.67,0.24812086
-96.68,0.24811324
-96.69000000000001,0.24810562
-96.7,0.24809802
-96.71000000000001,0.24809046
-96.72000000000001,0.24808292
-96.73,0.2480753
-96.74000000000001,0.24806772
-96.75000000000001,0.24806008
-96.76,0.24805251
-96.77000000000001,0.24804485
-96.78,0.24803737
-96.79,0.24802981
-96.80000000000001,0.24802217
-96.81,0.24801461
-96.82000000000001,0.24800704
-96.83000000000001,0.24799943
-96.84,0.24799189
-96.85000000000001,0.24798425
-96.86000000000001,0.24797685
-96.87,0.24796918
-96.88000000000001,0.24796161
-96.89,0.24795406
-96.9,0.24794647
-96.91000000000001,0.24793898
-96.92,0.24793129
-96.93,0.24792375
-96.94000000000001,0.24791618
-96.95,0.2479086
-96.96000000000001,0.24790104
-96.97000000000001,0.24789353
-96.98,0.24788599
-96.99000000000001,0.24787839
-97.00000000000001,0.24787083
-97.01,0.2478633
-97.02000000000001,0.24785568
-97.03,0.24784817
-97.04,0.24784063
-97.05000000000001,0.24783309
-97.06,0.24782553
-97.07000000000001,0.24781805
-97.08000000000001,0.24781048
-97.09,0.24780288
-97.10000000000001,0.24779539
-97.11000000000001,0.2477878
-97.12,0.24778031
-97.13000000000001,0.2477727
-97.14,0.2477652
-97.15,0.2477577
-97.16000000000001,0.24775015
-97.17,0.24774264
-97.18,0.24773505
-97.19000000000001,0.24772757
-97.2,0.24771996
-97.21000000000001,0.24771237
-97.22000000000001,0.24770492
-97.23,0.24769741
-97.24000000000001,0.24768986
-97.25000000000001,0.24768233
-97.26,0.24767475
-97.27000000000001,0.24766728
-97.28,0.24765973
-97.29,0.2476522
-97.30000000000001,0.24764471
-97.31,0.24763721
-97.32000000000001,0.24762967
-97.33000000000001,0.24762219
-97.34,0.24761467
-97.35000000000001,0.24760714
-97.36000000000001,0.24759957
-97.37,0.24759208
-97.38000000000001,0.24758458
-97.39,0.24757715
-97.4,0.24756958
-97.41000000000001,0.247562
-97.42,0.24755453
-97.43,0.24754709
-97.44000000000001,0.24753956
-97.45,0.24753205
-97.46000000000001,0.2475246
-97.47000000000001,0.24751703
-97.48,0.24750952
-97.49000000000001,0.24750207
-97.50000000000001,0.24749456
-97.51,0.24748707
-97.52000000000001,0.24747956
-97.53,0.24747206
-97.54,0.24746463
-97.55000000000001,0.24745707
-97.56,0.24744964
-97.57000000000001,0.2474421
-97.58000000000001,0.2474346
-97.59,0.24742709
-97.60000000000001,0.24741964
-97.61000000000001,0.2474122
-97.62,0.24740465
-97.63000000000001,0.24739717
-97.64,0.24738969
-97.65,0.24738225
-97.66000000000001,0.24737473
-97.67,0.24736722
-97.68,0.24735978
-97.69000000000001,0.2473523
-97.7,0.24734484
-97.71000000000001,0.24733728
-97.72000000000001,0.24732997
-97.73,0.2473225
-97.74000000000001,0.24731494
-97.75000000000001,0.24730746
-97.76,0.24729998
-97.77000000000001,0.24729255
-97.78,0.24728508
-97.79,0.24727756
-97.80000000000001,0.24727018
-97.81,0.24726269
-97.82000000000001,0.24725525
-97.83000000000001,0.24724779
-97.84,0.24724032
-97.85000000000001,0.24723287
-97.86000000000001,0.24722545
