psi,theta,K,h
-48.64,0.30530465,0.11028197,48.64
-48.65,0.30528638,0.11027509,48.65
-48.66,0.3052681,0.1102683,48.66
-48.67,0.30524987,0.110261515,48.67
-48.68,0.3052316,0.11025466,48.68
-48.69,0.30521336,0.11024784,48.69
-48.699999999999996,0.30519515,0.110241055,48.699999999999996
-48.71,0.30517685,0.1102343,48.71
-48.72,0.30515862,0.11022751,48.72
-48.73,0.3051404,0.11022072,48.73
-48.74,0.30512217,0.110213876,48.74
-48.75,0.30510396,0.11020712,48.75
-48.76,0.30508575,0.11020036,48.76
-48.769999999999996,0.30506745,0.11019354,48.769999999999996
-48.78,0.3050493,0.110186785,48.78
-48.79,0.30503106,0.11017997,48.79
-48.8,0.30501288,0.11017318,48.8
-48.81,0.3049947,0.11016642,48.81
-48.82,0.30497652,0.110159665,48.82
-48.83,0.30495828,0.11015288,48.83
-48.839999999999996,0.3049401,0.11014612,48.839999999999996
-48.85,0.3049219,0.11013936,48.85
-48.86,0.30490375,0.110132545,48.86
-48.87,0.3048856,0.11012582,48.87
-48.88,0.30486742,0.11011909,48.88
-48.89,0.3048492,0.11011227,48.89
-48.9,0.30483106,0.110105515,48.9
-48.91,0.30481288,0.110098824,48.91
-48.92,0.30479473,0.11009204,48.92
-48.93,0.30477658,0.11008531,48.93
-48.94,0.30475846,0.11007858,48.94
-48.949999999999996,0.30474025,0.11007182,48.949999999999996
-48.96,0.30472204,0.1100651,48.96
-48.97,0.30470395,0.110058375,48.97
-48.98,0.30468586,0.11005165,48.98
-48.99,0.3046677,0.11004493,48.99
-49.0,0.30464956,0.11003817,49.0
-49.01,0.30463144,0.11003144,49.01
-49.019999999999996,0.3046133,0.11002478,49.019999999999996
-49.03,0.30459517,0.11001802,49.03
-49.04,0.30457705,0.110011294,49.04
-49.05,0.30455902,0.1100046,49.05
-49.06,0.3045409,0.109997876,49.06
-49.07,0.30452275,0.10999115,49.07
-49.08,0.3045047,0.10998442,49.08
-49.089999999999996,0.30448654,0.1099777,49.089999999999996
-49.1,0.30446848,0.10997106,49.1
-49.11,0.3044504,0.10996434,49.11
-49.12,0.3044323,0.10995764,49.12
-49.13,0.3044142,0.109950945,49.13
-49.14,0.30439615,0.109944254,49.14
-49.15,0.30437797,0.10993753,49.15
-49.16,0.30435997,0.1099308,49.16
-49.17,0.30434194,0.10992417,49.17
-49.18,0.3043238,0.10991754,49.18
-49.19,0.30430576,0.10991078,49.19
-49.199999999999996,0.30428776,0.10990412,49.199999999999996
-49.21,0.30426967,0.10989752,49.21
-49.22,0.30425155,0.10989076,49.22
-49.23,0.30423355,0.10988413,49.23
-49.24,0.30421555,0.1098774,49.24
-49.25,0.30419752,0.10987077,49.25
-49.26,0.3041795,0.1098641,49.26
-49.269999999999996,0.30416143,0.10985744,49.269999999999996
-49.28,0.3041434,0.10985081,49.28
-49.29,0.3041254,0.10984417,49.29
-49.3,0.3041074,0.10983754,49.3
-49.31,0.30408943,0.10983084,49.31
-49.32,0.30407134,0.10982418,49.32
-49.33,0.3040533,0.10981752,49.33
-49.339999999999996,0.3040353,0.10981092,49.339999999999996
-49.35,0.3040173,0.10980425,49.35
-49.36,0.30399936,0.10979759,49.36
-49.37,0.30398133,0.10979099,49.37
-49.38,0.30396333,0.10978432,49.38
-49.39,0.30394536,0.10977769,49.39
-49.4,0.30392736,0.10977103,49.4
-49.41,0.30390942,0.10976443,49.41
-49.42,0.30389145,0.10975776,49.42
-49.43,0.30387345,0.10975119,49.43
-49.44,0.30385548,0.109744616,49.44
-49.449999999999996,0.3038375,0.109737925,49.449999999999996
-49.46,0.30381954,0.109731354,49.46
-49.47,0.30380157,0.109724686,49.47
-49.48,0.30378368,0.10971812,49.48
-49.49,0.30376574,0.10971148,49.49
-49.5,0.30374774,0.10970485,49.5
-49.51,0.30372983,0.10969825,49.51
-49.519999999999996,0.30371186,0.10969168,49.519999999999996
-49.53,0.30369395,0.10968505,49.53
-49.54,0.30367595,0.10967851,49.54
-49.55,0.30365816,0.109671846,49.55
-49.56,0.30364022,0.109665275,49.56
-49.57,0.30362222,0.10965867,49.57
-49.58,0.3036043,0.10965207,49.58
-49.589999999999996,0.30358645,0.10964547,49.589999999999996
-49.6,0.30356848,0.10963893,49.6
-49.61,0.30355057,0.10963236,49.61
-49.62,0.30353266,0.10962576,49.62
-49.63,0.30351478,0.109619156,49.63
-49.64,0.30349684,0.109612584,49.64
-49.65,0.303479,0.10960604,49.65
-49.66,0.3034611,0.10959944,49.66
-49.67,0.30344322,0.10959293,49.67
-49.68,0.30342537,0.10958633,49.68
-49.69,0.30340743,0.109579794,49.69
-49.699999999999996,0.30338967,0.109573156,49.699999999999996
-49.71,0.30337173,0.10956665,49.71
-49.72,0.30335388,0.10956011,49.72
-49.73,0.30333602,0.10955357,49.73
-49.74,0.30331814,0.10954697,49.74
-49.75,0.30330032,0.109540395,49.75
-49.76,0.3032825,0.10953395,49.76
-49.769999999999996,0.30326453,0.10952738,49.769999999999996
-49.78,0.30324674,0.10952084,49.78
-49.79,0.30322888,0.10951424,49.79
-49.8,0.3032111,0.10950776,49.8
-49.81,0.30319327,0.10950122,49.81
-49.82,0.3031754,0.10949465,49.82
-49.83,0.3031576,0.10948814,49.83
-49.839999999999996,0.30313984,0.10948163,49.839999999999996
-49.85,0.30312198,0.10947509,49.85
-49.86,0.30310416,0.10946855,49.86
-49.87,0.30308637,0.109462015,49.87
-49.88,0.30306858,0.10945553,49.88
-49.89,0.30305073,0.10944899,49.89
-49.9,0.3030329,0.10944246,49.9
-49.91,0.3030151,0.109435946,49.91
-49.92,0.30299735,0.1094295,49.92
-49.93,0.30297956,0.10942299,49.93
-49.94,0.3029618,0.109416515,49.94
-49.949999999999996,0.30294397,0.10941,49.949999999999996
-49.96,0.30292615,0.10940343,49.96
-49.97,0.30290845,0.10939693,49.97
-49.98,0.30289063,0.109390475,49.98
-49.99,0.30287293,0.10938397,49.99
-50.0,0.30285513,0.10937749,50.0
-50.01,0.30283737,0.10937095,50.01
-50.019999999999996,0.30281964,0.10936453,50.019999999999996
-50.03,0.30280188,0.10935803,50.03
-50.04,0.3027841,0.109351516,50.04
-50.05,0.30276638,0.10934507,50.05
-50.06,0.3027486,0.10933856,50.06
-50.07,0.30273092,0.109332085,50.07
-50.08,0.30271316,0.10932564,50.08
-50.089999999999996,0.30269542,0.10931913,50.089999999999996
-50.1,0.3026777,0.10931271,50.1
-50.11,0.30265993,0.1093062,50.11
-50.12,0.30264226,0.10929979,50.12
-50.13,0.30262452,0.109293275,50.13
-50.14,0.30260685,0.1092868,50.14
-50.15,0.3025891,0.109280385,50.15
-50.16,0.30257145,0.1092739,50.16
-50.17,0.30255374,0.10926746,50.17
-50.18,0.30253598,0.10926104,50.18
-50.19,0.30251834,0.10925463,50.19
-50.199999999999996,0.3025006,0.10924818,50.199999999999996
-50.21,0.3024829,0.10924167,50.21
-50.22,0.3024653,0.1092352,50.22
-50.23,0.30244762,0.109228745,50.23
-50.24,0.3024299,0.10922233,50.24
-50.25,0.30241218,0.109215885,50.25
-50.26,0.30239454,0.10920944,50.26
-50.269999999999996,0.30237696,0.109203085,50.269999999999996
-50.28,0.30235925,0.10919664,50.28
-50.29,0.30234158,0.10919022,50.29
-50.3,0.3023239,0.1091838,50.3
-50.31,0.3023063,0.10917739,50.31
-50.32,0.30228865,0.10917094,50.32
-50.33,0.302271,0.10916453,50.33
-50.339999999999996,0.30225337,0.109158084,50.339999999999996
-50.35,0.30223566,0.10915176,50.35
-50.36,0.3022181,0.10914531,50.36
-50.37,0.30220047,0.10913886,50.37
-50.38,0.30218282,0.10913245,50.38
-50.39,0.30216524,0.10912609,50.39
-50.4,0.30214763,0.109119676,50.4
-50.41,0.30213,0.10911323,50.41
-50.42,0.3021124,0.109106876,50.42
-50.43,0.3020948,0.10910049,50.43
-50.44,0.30207717,0.109094106,50.44
-50.449999999999996,0.30205953,0.10908769,50.449999999999996
-50.46,0.30204195,0.109081335,50.46
-50.47,0.30202436,0.10907492,50.47
-50.48,0.30200678,0.109068565,50.48
-50.49,0.30198917,0.10906222,50.49
-50.5,0.30197164,0.109055765,50.5
-50.51,0.301954,0.10904945,50.51
-50.519999999999996,0.30193648,0.10904306,50.519999999999996
-50.53,0.30191892,0.10903671,50.53
-50.54,0.30190137,0.10903032,50.54
-50.55,0.30188376,0.109023936,50.55
-50.56,0.30186617,0.10901755,50.56
-50.57,0.30184865,0.109011196,50.57
-50.58,0.3018311,0.10900485,50.58
-50.589999999999996,0.30181357,0.10899849,50.589999999999996
-50.6,0.301796,0.10899214,50.6
-50.61,0.30177844,0.10898578,50.61
-50.62,0.3017609,0.108979456,50.62
-50.63,0.30174336,0.10897304,50.63
-50.64,0.30172583,0.10896675,50.64
-50.65,0.3017083,0.10896037,50.65
-50.66,0.30169076,0.10895404,50.66
-50.67,0.3016733,0.10894766,50.67
-50.68,0.30165577,0.10894137,50.68
-50.69,0.30163822,0.10893501,50.69
-50.699999999999996,0.30162072,0.10892869,50.699999999999996
-50.71,0.3016032,0.10892234,50.71
-50.72,0.30158573,0.108916044,50.72
-50.73,0.30156818,0.10890963,50.73
-50.74,0.30155072,0.1089034,50.74
-50.75,0.30153322,0.108897045,50.75
-50.76,0.30151576,0.10889072,50.76
-50.769999999999996,0.30149823,0.10888437,50.769999999999996
-50.78,0.3014808,0.108878136,50.78
-50.79,0.30146325,0.10887179,50.79
-50.8,0.3014458,0.10886546,50.8
-50.81,0.30142838,0.10885914,50.81
-50.82,0.30141085,0.10885285,50.82
-50.83,0.30139345,0.10884655,50.83
-50.839999999999996,0.30137601,0.108840264,50.839999999999996
-50.85,0.30135855,0.10883394,50.85
-50.86,0.3013411,0.10882765,50.86
-50.87,0.30132362,0.108821355,50.87
-50.88,0.3013062,0.10881501,50.88
-50.89,0.3012887,0.10880877,50.89
-50.9,0.30127123,0.10880245,50.9
-50.91,0.30125386,0.10879619,50.91
-50.92,0.3012364,0.10878993,50.92
-50.93,0.30121896,0.1087836,50.93
-50.94,0.30120158,0.108777344,50.94
-50.949999999999996,0.30118415,0.108771056,50.949999999999996
-50.96,0.30116677,0.10876476,50.96
-50.97,0.3011493,0.10875847,50.97
-50.98,0.301132,0.108752206,50.98
-50.99,0.30111447,0.10874595,50.99
-51.0,0.30109707,0.10873962,51.0
-51.01,0.3010797,0.10873342,51.01
-51.019999999999996,0.30106226,0.108727165,51.019999999999996
-51.03,0.30104488,0.108720906,51.03
-51.04,0.3010275,0.10871464,51.04
-51.05,0.3010101,0.10870829,51.05
-51.06,0.3009927,0.10870209,51.06
-51.07,0.30097532,0.10869583,51.07
-51.08,0.30095798,0.1086896,51.08
-51.089999999999996,0.30094063,0.10868337,51.089999999999996
-51.1,0.30092326,0.10867711,51.1
-51.11,0.3009059,0.108670846,51.11
-51.12,0.30088854,0.10866462,51.12
-51.13,0.30087116,0.10865839,51.13
-51.14,0.30085385,0.10865213,51.14
-51.15,0.30083647,0.10864593,51.15
-51.16,0.30081916,0.1086397,51.16
-51.17,0.3008018,0.10863341,51.17
-51.18,0.3007844,0.10862715,51.18
-51.19,0.3007671,0.10862095,51.19
-51.199999999999996,0.30074975,0.10861478,51.199999999999996
-51.21,0.3007325,0.108608454,51.21
-51.22,0.30071515,0.108602256,51.22
-51.23,0.30069783,0.10859615,51.23
-51.24,0.30068055,0.10858983,51.24
-51.25,0.3006631,0.10858363,51.25
-51.26,0.30064586,0.10857743,51.26
-51.269999999999996,0.30062854,0.10857117,51.269999999999996
-51.28,0.30061126,0.10856503,51.28
-51.29,0.30059397,0.108558804,51.29
-51.3,0.30057666,0.108552545,51.3
-51.31,0.30055937,0.108546436,51.31
-51.32,0.30054206,0.10854018,51.32
-51.33,0.30052486,0.10853398,51.33
-51.339999999999996,0.3005075,0.10852784,51.339999999999996
-51.35,0.3004902,0.10852164,51.35
-51.36,0.30047292,0.10851541,51.36
-51.37,0.30045566,0.10850918,51.37
-51.38,0.30043837,0.10850304,51.38
-51.39,0.3004211,0.108496875,51.39
-51.4,0.3004039,0.108490646,51.4
-51.41,0.30038664,0.10848448,51.41
-51.42,0.30036938,0.10847828,51.42
-51.43,0.30035216,0.10847211,51.43
-51.44,0.30033484,0.10846598,51.44
-51.449999999999996,0.3003176,0.10845984,51.449999999999996
-51.46,0.30030036,0.10845361,51.46
-51.47,0.30028316,0.10844747,51.47
-51.48,0.3002659,0.1084413,51.48
-51.49,0.30024868,0.1084351,51.49
-51.5,0.3002315,0.10842897,51.5
-51.51,0.3002142,0.10842277,51.51
-51.519999999999996,0.30019698,0.10841663,51.519999999999996
-51.53,0.30017978,0.10841046,51.53
-51.54,0.30016267,0.10840436,51.54
-51.55,0.3001454,0.10839819,51.55
-51.56,0.3001282,0.10839202,51.56
-51.57,0.30011094,0.10838588,51.57
-51.58,0.30009374,0.10837975,51.58
-51.589999999999996,0.30007657,0.10837355,51.589999999999996
-51.6,0.30005938,0.10836738,51.6
-51.61,0.30004218,0.108361304,51.61
-51.62,0.30002505,0.10835517,51.62
-51.63,0.30000782,0.108349,51.63
-51.64,0.29999065,0.10834289,51.64
-51.65,0.2999735,0.10833676,51.65
-51.66,0.2999563,0.10833059,51.66
-51.67,0.29993916,0.10832448,51.67
-51.68,0.2999219,0.10831838,51.68
-51.69,0.29990482,0.10831227,51.69
-51.699999999999996,0.2998877,0.10830614,51.699999999999996
-51.71,0.29987058,0.1083,51.71
-51.72,0.29985332,0.10829389,51.72
-51.73,0.29983622,0.10828776,51.73
-51.74,0.2998191,0.10828172,51.74
-51.75,0.29980195,0.10827552,51.75
-51.76,0.2997848,0.10826947,51.76
-51.769999999999996,0.29976773,0.10826331,51.769999999999996
-51.78,0.29975054,0.10825723,51.78
-51.79,0.2997334,0.108251125,51.79
-51.8,0.29971635,0.108245075,51.8
-51.81,0.29969913,0.10823891,51.81
-51.82,0.29968205,0.1082328,51.82
-51.83,0.29966497,0.10822676,51.83
-51.839999999999996,0.29964784,0.10822059,51.839999999999996
-51.85,0.29963076,0.10821458,51.85
-51.86,0.29961362,0.10820851,51.86
-51.87,0.29959655,0.10820237,51.87
-51.88,0.29957947,0.108196296,51.88
-51.89,0.29956242,0.10819019,51.89
-51.9,0.29954526,0.108184084,51.9
-51.91,0.2995282,0.108178034,51.91
-51.92,0.2995111,0.10817196,51.92
-51.93,0.29949406,0.10816589,51.93
-51.94,0.29947704,0.10815988,51.94
-51.949999999999996,0.29946,0.10815371,51.949999999999996
-51.96,0.2994429,0.108147666,51.96
-51.97,0.29942578,0.108141616,51.97
-51.98,0.29940873,0.108135544,51.98
-51.99,0.2993917,0.1081295,51.99
-52.0,0.29937467,0.10812346,52.0
-52.01,0.29935753,0.10811735,52.01
-52.019999999999996,0.29934052,0.10811137,52.019999999999996
-52.03,0.2993235,0.108105265,52.03
-52.04,0.29930645,0.108099185,52.04
-52.05,0.2992894,0.10809317,52.05
-52.06,0.29927242,0.10808716,52.06
-52.07,0.2992554,0.10808109,52.07
-52.08,0.29923832,0.108075045,52.08
-52.089999999999996,0.29922134,0.108068995,52.089999999999996
-52.1,0.29920426,0.10806298,52.1
-52.11,0.29918724,0.10805691,52.11
-52.12,0.29917032,0.1080509,52.12
-52.13,0.2991533,0.108044855,52.13
-52.14,0.29913628,0.10803887,52.14
-52.15,0.29911926,0.10803276,52.15
-52.16,0.29910228,0.10802679,52.16
-52.17,0.2990853,0.10802074,52.17
-52.18,0.29906827,0.108014725,52.18
-52.19,0.29905134,0.10800871,52.19
-52.199999999999996,0.2990343,0.10800264,52.199999999999996
-52.21,0.2990173,0.10799666,52.21
-52.22,0.29900038,0.107990645,52.22
-52.23,0.29898342,0.10798466,52.23
-52.24,0.29896647,0.10797868,52.24
-52.25,0.29894948,0.10797264,52.25
-52.26,0.2989325,0.107966594,52.26
-52.269999999999996,0.29891554,0.10796061,52.269999999999996
-52.28,0.2988986,0.1079546,52.28
-52.29,0.29888168,0.107948616,52.29
-52.3,0.29886466,0.1079426,52.3
-52.31,0.29884776,0.10793656,52.31
-52.32,0.29883078,0.10793061,52.32
-52.33,0.2988139,0.107924625,52.33
-52.339999999999996,0.29879698,0.10791858,52.339999999999996
-52.35,0.29878,0.10791263,52.35
-52.36,0.2987631,0.10790662,52.36
-52.37,0.29874617,0.10790067,52.37
-52.38,0.29872927,0.10789469,52.38
-52.39,0.29871234,0.107888676,52.39
-52.4,0.29869545,0.10788272,52.4
-52.41,0.2986785,0.10787674,52.41
-52.42,0.29866168,0.10787079,52.42
-52.43,0.2986447,0.107864745,52.43
-52.44,0.29862782,0.10785883,52.44
-52.449999999999996,0.2986109,0.10785285,52.449999999999996
-52.46,0.29859403,0.107846834,52.46
-52.47,0.29857707,0.10784088,52.47
-52.48,0.29856023,0.10783493,52.48
-52.49,0.2985434,0.107828945,52.49
-52.5,0.2985265,0.10782303,52.5
-52.51,0.29850957,0.107817076,52.51
-52.519999999999996,0.29849276,0.10781109,52.519999999999996
-52.53,0.2984759,0.10780514,52.53
-52.54,0.298459,0.107799254,52.54
-52.55,0.29844207,0.10779324,52.55
-52.56,0.2984253,0.107787356,52.56
-52.57,0.2984084,0.1077814,52.57
-52.58,0.29839155,0.10777545,52.58
-52.589999999999996,0.29837465,0.1077695,52.589999999999996
-52.6,0.2983579,0.10776352,52.6
-52.61,0.2983411,0.1077576,52.61
-52.62,0.2983242,0.10775171,52.62
-52.63,0.2983074,0.10774576,52.63
-52.64,0.29829055,0.107739806,52.64
-52.65,0.29827377,0.10773389,52.65
-52.66,0.29825693,0.10772797,52.66
-52.67,0.29824013,0.107722014,52.67
-52.68,0.29822326,0.10771616,52.68
-52.69,0.29820642,0.107710145,52.69
-52.699999999999996,0.29818955,0.10770426,52.699999999999996
-52.71,0.29817286,0.107698366,52.71
-52.72,0.29815602,0.10769238,52.72
-52.73,0.2981392,0.10768653,52.73
-52.74,0.29812244,0.107680574,52.74
-52.75,0.29810566,0.10767466,52.75
-52.76,0.29808885,0.107668735,52.76
-52.769999999999996,0.298072,0.10766288,52.769999999999996
-52.78,0.2980553,0.107656956,52.78
-52.79,0.29803845,0.10765107,52.79
-52.8,0.29802167,0.10764521,52.8
-52.81,0.29800496,0.10763926,52.81
-52.82,0.2979882,0.107633345,52.82
-52.83,0.29797143,0.10762742,52.83
-52.839999999999996,0.29795468,0.107621565,52.839999999999996
-52.85,0.29793787,0.1076157,52.85
-52.86,0.29792112,0.107609786,52.86
-52.87,0.2979044,0.10760393,52.87
-52.88,0.29788765,0.10759801,52.88
-52.89,0.2978709,0.10759215,52.89
-52.9,0.29785416,0.107586294,52.9
-52.91,0.2978374,0.1075804,52.91
-52.92,0.2978207,0.107574515,52.92
-52.93,0.29780397,0.10756862,52.93
-52.94,0.29778722,0.107562795,52.94
-52.949999999999996,0.29777053,0.10755691,52.949999999999996
-52.96,0.29775378,0.107550986,52.96
-52.97,0.2977371,0.10754513,52.97
-52.98,0.29772034,0.1075393,52.98
-52.99,0.29770362,0.10753339,52.99
-53.0,0.2976869,0.107527554,53.0
-53.01,0.29767025,0.1075217,53.01
-53.019999999999996,0.29765353,0.10751581,53.019999999999996
-53.03,0.29763678,0.107509986,53.03
-53.04,0.2976201,0.10750412,53.04
-53.05,0.2976034,0.107498266,53.05
-53.06,0.29758674,0.10749244,53.06
-53.07,0.29757008,0.10748658,53.07
-53.08,0.2975534,0.10748076,53.08
-53.089999999999996,0.2975367,0.1074749,53.089999999999996
-53.1,0.29752,0.10746904,53.1
-53.11,0.29750335,0.10746315,53.11
-53.12,0.29748672,0.107457325,53.12
-53.13,0.29747,0.1074515,53.13
-53.14,0.29745337,0.10744567,53.14
-53.15,0.2974367,0.107439905,53.15
-53.16,0.2974201,0.10743402,53.16
-53.17,0.2974034,0.10742822,53.17
-53.18,0.29738677,0.10742236,53.18
-53.19,0.29737017,0.10741653,53.19
-53.199999999999996,0.29735345,0.10741074,53.199999999999996
-53.21,0.2973369,0.10740491,53.21
-53.22,0.29732025,0.107399054,53.22
-53.23,0.2973036,0.10739329,53.23
-53.24,0.29728693,0.10738743,53.24
-53.25,0.29727036,0.107381664,53.25
-53.26,0.29725373,0.10737581,53.26
-53.269999999999996,0.2972371,0.10736998,53.269999999999996
-53.28,0.2972205,0.107364245,53.28
-53.29,0.2972039,0.10735836,53.29
-53.3,0.29718727,0.10735253,53.3
-53.31,0.29717064,0.107346766,53.31
-53.32,0.29715404,0.107341,53.32
-53.33,0.29713744,0.10733514,53.33
-53.339999999999996,0.2971209,0.107329376,53.339999999999996
-53.35,0.29710427,0.10732362,53.35
-53.36,0.29708773,0.10731779,53.36
-53.37,0.2970711,0.107311994,53.37
-53.38,0.29705453,0.1073062,53.38
-53.39,0.297038,0.10730043,53.39
-53.4,0.29702136,0.107294574,53.4
-53.41,0.29700482,0.10728884,53.41
-53.42,0.29698828,0.10728307,53.42
-53.43,0.29697174,0.10727734,53.43
-53.44,0.29695514,0.107271545,53.44
-53.449999999999996,0.29693863,0.10726572,53.449999999999996
-53.46,0.2969221,0.10725995,53.46
-53.47,0.29690552,0.107254125,53.47
-53.48,0.29688898,0.107248455,53.48
-53.49,0.29687244,0.10724259,53.49
-53.5,0.2968559,0.10723683,53.5
-53.51,0.29683936,0.107231095,53.51
-53.519999999999996,0.29682282,0.1072253,53.519999999999996
-53.53,0.29680628,0.1072196,53.53
-53.54,0.29678974,0.1072138,53.54
-53.55,0.29677325,0.107208066,53.55
-53.56,0.29675668,0.10720224,53.56
-53.57,0.29674023,0.10719654,53.57
-53.58,0.29672366,0.1071908,53.58
-53.589999999999996,0.29670718,0.107185036,53.589999999999996
-53.6,0.29669067,0.10717924,53.6
-53.61,0.2966742,0.10717354,53.61
-53.62,0.29665765,0.1071678,53.62
-53.63,0.2966412,0.10716204,53.63
-53.64,0.29662463,0.10715634,53.64
-53.65,0.29660824,0.10715061,53.65
-53.66,0.29659167,0.10714484,53.66
-53.67,0.29657528,0.1071391,53.67
-53.68,0.29655874,0.10713337,53.68
-53.69,0.29654226,0.1071277,53.69
-53.699999999999996,0.29652578,0.1071219,53.699999999999996
-53.71,0.29650933,0.10711617,53.71
-53.72,0.29649284,0.10711049,53.72
-53.73,0.29647642,0.10710473,53.73
-53.74,0.29645994,0.107099,53.74
-53.75,0.29644346,0.1070933,53.75
-53.76,0.29642704,0.10708753,53.76
-53.769999999999996,0.2964106,0.10708186,53.769999999999996
-53.78,0.29639417,0.10707612,53.78
-53.79,0.29637766,0.10707042,53.79
-53.8,0.29636133,0.10706469,53.8
-53.81,0.2963448,0.10705899,53.81
-53.82,0.29632843,0.10705328,53.82
-53.83,0.29631194,0.10704761,53.83
-53.839999999999996,0.29629558,0.10704187,53.839999999999996
-53.85,0.2962791,0.10703617,53.85
-53.86,0.29626265,0.107030466,53.86
-53.87,0.29624626,0.1070248,53.87
-53.88,0.29622984,0.10701906,53.88
-53.89,0.29621342,0.10701336,53.89
-53.9,0.29619706,0.10700769,53.9
-53.91,0.29618067,0.10700205,53.91
-53.92,0.29616427,0.10699631,53.92
-53.93,0.29614782,0.10699061,53.93
-53.94,0.29613146,0.106984936,53.94
-53.949999999999996,0.29611507,0.106979206,53.949999999999996
-53.96,0.2960987,0.106973596,53.96
-53.97,0.29608232,0.10696789,53.97
-53.98,0.29606593,0.10696222,53.98
-53.99,0.29604957,0.10695652,53.99
-54.0,0.2960332,0.10695084,54.0
-54.01,0.29601684,0.1069452,54.01
-54.019999999999996,0.29600048,0.1069395,54.019999999999996
-54.03,0.29598412,0.106933825,54.03
-54.04,0.29596776,0.106928125,54.04
-54.05,0.29595134,0.106922515,54.05
-54.06,0.29593503,0.106916815,54.06
-54.07,0.29591864,0.106911205,54.07
-54.08,0.29590234,0.10690553,54.08
-54.089999999999996,0.29588598,0.10689986,54.089999999999996
