psi,theta
-63.88,0.2823838
-63.89,0.28237116
-63.9,0.28235844
-63.91,0.28234583
-63.92,0.28233317
-63.93,0.28232044
-63.94,0.28230777
-63.95,0.28229514
-63.96,0.28228247
-63.97,0.2822698
-63.98,0.28225717
-63.99,0.28224456
-64.0,0.2822319
-64.01,0.2822192
-64.02000000000001,0.2822066
-64.03,0.28219396
-64.04,0.28218132
-64.05000000000001,0.2821687
-64.06,0.28215605
-64.07000000000001,0.28214344
-64.08000000000001,0.28213078
-64.09,0.28211817
-64.10000000000001,0.28210557
-64.11,0.28209293
-64.12,0.2820803
-64.13000000000001,0.28206772
-64.14,0.28205514
-64.15,0.2820425
-64.16000000000001,0.2820299
-64.17,0.28201732
-64.18,0.2820047
-64.19000000000001,0.2819921
-64.2,0.28197956
-64.21000000000001,0.28196692
-64.22000000000001,0.28195435
-64.23,0.28194177
-64.24000000000001,0.28192917
-64.25,0.28191662
-64.26,0.28190407
-64.27000000000001,0.28189144
-64.28,0.28187892
-64.29,0.28186637
-64.30000000000001,0.28185377
-64.31,0.28184122
-64.32000000000001,0.28182864
-64.33000000000001,0.2818161
-64.34,0.28180358
-64.35000000000001,0.28179097
-64.36,0.28177848
-64.37,0.28176594
-64.38000000000001,0.2817534
-64.39,0.28174084
-64.4,0.2817283
-64.41000000000001,0.28171575
-64.42,0.2817032
-64.43,0.28169072
-64.44000000000001,0.2816782
-64.45,0.28166568
-64.46000000000001,0.28165314
-64.47000000000001,0.28164062
-64.48,0.2816281
-64.49000000000001,0.2816156
-64.5,0.2816031
-64.51,0.28159064
-64.52000000000001,0.28157815
-64.53,0.28156564
-64.54,0.28155312
-64.55000000000001,0.28154063
-64.56,0.28152815
-64.57000000000001,0.28151566
-64.58000000000001,0.2815031
-64.59,0.2814907
-64.60000000000001,0.28147817
-64.61,0.2814657
-64.62,0.28145325
-64.63000000000001,0.28144076
-64.64,0.2814283
-64.65,0.28141582
-64.66000000000001,0.28140336
-64.67,0.28139094
-64.68,0.28137845
-64.69000000000001,0.281366
-64.7,0.28135356
-64.71000000000001,0.2813411
-64.72000000000001,0.28132865
-64.73,0.28131622
-64.74000000000001,0.28130376
-64.75,0.28129137
-64.76,0.2812789
-64.77000000000001,0.28126645
-64.78,0.28125408
-64.79,0.28124166
-64.80000000000001,0.2812292
-64.81,0.2812168
-64.82000000000001,0.2812043
-64.83000000000001,0.28119195
-64.84,0.28117952
-64.85000000000001,0.28116715
-64.86,0.2811547
-64.87,0.28114235
-64.88000000000001,0.28112993
-64.89,0.28111747
-64.9,0.28110507
-64.91000000000001,0.28109273
-64.92,0.28108034
-64.93,0.28106794
-64.94000000000001,0.2810556
-64.95,0.28104317
-64.96000000000001,0.28103077
-64.97000000000001,0.28101838
-64.98,0.28100604
-64.99000000000001,0.2809937
-65.0,0.28098127
-65.01,0.28096896
-65.02000000000001,0.28095654
-65.03,0.2809442
-65.04,0.28093186
-65.05000000000001,0.2809195
-65.06,0.28090718
-65.07000000000001,0.2808948
-65.08000000000001,0.28088245
-65.09,0.28087014
-65.10000000000001,0.28085774
-65.11,0.28084543
-65.12,0.2808331
-65.13000000000001,0.2808208
-65.14,0.28080842
-65.15,0.2807961
-65.16000000000001,0.28078374
-65.17,0.28077146
-65.18,0.2807591
-65.19000000000001,0.28074685
-65.2,0.2807345
-65.21000000000001,0.2807222
-65.22000000000001,0.28070986
-65.23,0.28069758
-65.24000000000001,0.28068525
-65.25,0.280673
-65.26,0.28066066
-65.27000000000001,0.28064835
-65.28,0.28063613
-65.29,0.2806238
-65.30000000000001,0.2806115
-65.31,0.2805992
-65.32000000000001,0.28058696
-65.33000000000001,0.28057465
-65.34,0.2805624
-65.35000000000001,0.28055012
-65.36,0.28053784
-65.37,0.2805256
-65.38000000000001,0.28051332
-65.39,0.28050107
-65.4,0.2804888
-65.41000000000001,0.28047657
-65.42,0.28046432
-65.43,0.28045207
-65.44000000000001,0.2804398
-65.45,0.28042755
-65.46000000000001,0.28041533
-65.47000000000001,0.28040308
-65.48,0.28039086
-65.49000000000001,0.28037855
-65.5,0.28036636
-65.51,0.28035414
-65.52000000000001,0.28034195
-65.53,0.28032967
-65.54,0.28031746
-65.55000000000001,0.2803053
-65.56,0.28029305
-65.57000000000001,0.28028077
-65.58000000000001,0.2802686
-65.59,0.2802564
-65.60000000000001,0.2802442
-65.61,0.280232
-65.62,0.2802198
-65.63000000000001,0.2802076
-65.64,0.28019542
-65.65,0.2801832
-65.66000000000001,0.28017104
-65.67,0.28015882
-65.68,0.28014666
-65.69000000000001,0.2801345
-65.7,0.28012234
-65.71000000000001,0.2801101
-65.72000000000001,0.28009793
-65.73,0.28008577
-65.74000000000001,0.28007364
-65.75,0.28006145
-65.76,0.2800493
-65.77000000000001,0.28003713
-65.78,0.28002495
-65.79,0.28001285
-65.80000000000001,0.2800007
-65.81,0.27998853
-65.82000000000001,0.2799764
-65.83000000000001,0.27996424
-65.84,0.27995208
-65.85000000000001,0.27993995
-65.86,0.2799278
-65.87,0.2799157
-65.88000000000001,0.27990356
-65.89,0.2798914
-65.9,0.2798793
-65.91000000000001,0.2798672
-65.92,0.27985507
-65.93,0.27984294
-65.94000000000001,0.2798308
-65.95,0.27981877
-65.96000000000001,0.27980664
-65.97000000000001,0.27979454
-65.98,0.2797824
-65.99000000000001,0.2797703
-66.0,0.2797582
-66.01,0.27974612
-66.02000000000001,0.27973402
-66.03,0.27972192
-66.04,0.27970988
-66.05000000000001,0.27969778
-66.06,0.2796857
-66.07000000000001,0.27967358
-66.08000000000001,0.2796615
-66.09,0.27964947
-66.10000000000001,0.2796374
-66.11,0.27962536
-66.12,0.2796133
-66.13000000000001,0.27960122
-66.14,0.2795891
-66.15,0.27957708
-66.16000000000001,0.279565
-66.17,0.279553
-66.18,0.27954093
-66.19000000000001,0.2795289
-66.2,0.27951688
-66.21000000000001,0.27950478
-66.22000000000001,0.27949274
-66.23,0.27948073
-66.24000000000001,0.2794687
-66.25,0.27945662
-66.26,0.2794446
-66.27000000000001,0.27943262
-66.28,0.27942058
-66.29,0.27940857
-66.30000000000001,0.27939653
-66.31,0.27938452
-66.32000000000001,0.27937257
-66.33000000000001,0.27936047
-66.34,0.27934852
-66.35000000000001,0.27933648
-66.36,0.27932447
-66.37,0.27931246
-66.38000000000001,0.2793005
-66.39,0.27928847
-66.4,0.2792765
-66.41000000000001,0.27926457
-66.42,0.27925256
-66.43,0.27924058
-66.44000000000001,0.27922854
-66.45,0.27921662
-66.46000000000001,0.27920464
-66.47000000000001,0.27919266
-66.48,0.27918068
-66.49000000000001,0.27916873
-66.5,0.27915677
-66.51,0.27914476
-66.52000000000001,0.27913284
-66.53,0.27912086
-66.54,0.2791089
-66.55000000000001,0.27909696
-66.56,0.27908498
-66.57000000000001,0.27907303
-66.58000000000001,0.27906114
-66.59,0.2790492
-66.60000000000001,0.27903727
-66.61,0.27902532
-66.62,0.2790134
-66.63000000000001,0.27900147
-66.64,0.27898952
-66.65,0.2789776
-66.66000000000001,0.2789657
-66.67,0.27895376
-66.68,0.27894187
-66.69000000000001,0.27892995
-66.7,0.278918
-66.71000000000001,0.27890614
-66.72000000000001,0.2788942
-66.73,0.27888232
-66.74000000000001,0.2788704
-66.75,0.2788585
-66.76,0.2788466
-66.77000000000001,0.2788347
-66.78,0.27882284
-66.79,0.27881095
-66.80000000000001,0.27879903
-66.81,0.27878717
-66.82000000000001,0.27877527
-66.83000000000001,0.27876338
-66.84,0.27875155
-66.85000000000001,0.2787397
-66.86,0.27872783
-66.87,0.27871594
-66.88000000000001,0.27870408
-66.89,0.27869222
-66.9,0.27868035
-66.91000000000001,0.2786685
-66.92,0.27865663
-66.93,0.2786448
-66.94000000000001,0.27863294
-66.95,0.2786211
-66.96000000000001,0.27860928
-66.97000000000001,0.2785974
-66.98,0.27858555
-66.99000000000001,0.27857375
-67.0,0.2785619
-67.01,0.27855006
-67.02000000000001,0.27853832
-67.03,0.27852646
-67.04,0.27851462
-67.05000000000001,0.2785028
-67.06,0.27849093
-67.07000000000001,0.27847916
-67.08000000000001,0.2784673
-67.09,0.27845553
-67.10000000000001,0.2784437
-67.11,0.2784319
-67.12,0.27842012
-67.13000000000001,0.2784083
-67.14,0.2783965
-67.15,0.27838472
-67.16000000000001,0.2783729
-67.17,0.2783611
-67.18,0.27834937
-67.19000000000001,0.2783376
-67.2,0.27832583
-67.21000000000001,0.278314
-67.22000000000001,0.27830222
-67.23,0.2782905
-67.24000000000001,0.27827868
-67.25,0.27826694
-67.26,0.27825516
-67.27000000000001,0.2782434
-67.28,0.27823165
-67.29,0.27821988
-67.30000000000001,0.2782081
-67.31,0.27819636
-67.32000000000001,0.27818462
-67.33000000000001,0.27817282
-67.34,0.2781611
-67.35000000000001,0.2781494
-67.36,0.27813765
-67.37,0.27812588
-67.38000000000001,0.2781142
-67.39,0.27810246
-67.4,0.27809072
-67.41000000000001,0.27807897
-67.42,0.27806723
-67.43,0.27805555
-67.44000000000001,0.2780438
-67.45,0.27803212
-67.46000000000001,0.27802038
-67.47000000000001,0.27800864
-67.48,0.27799702
-67.49000000000001,0.27798527
-67.5,0.27797356
-67.51,0.27796185
-67.52000000000001,0.27795017
-67.53,0.27793846
-67.54,0.2779268
-67.55000000000001,0.2779151
-67.56,0.27790338
-67.57000000000001,0.2778917
-67.58000000000001,0.27788
-67.59,0.27786833
-67.60000000000001,0.27785665
-67.61,0.27784503
-67.62,0.2778333
-67.63000000000001,0.27782163
-67.64,0.27780998
-67.65,0.2777983
-67.66000000000001,0.27778664
-67.67,0.277775
-67.68,0.27776334
-67.69000000000001,0.27775165
-67.7,0.27774
-67.71000000000001,0.27772838
-67.72000000000001,0.27771673
-67.73,0.27770504
-67.74000000000001,0.27769345
-67.75,0.27768183
-67.76,0.2776702
-67.77000000000001,0.27765852
-67.78,0.27764693
-67.79,0.27763528
-67.80000000000001,0.27762365
-67.81,0.27761206
-67.82000000000001,0.2776004
-67.83000000000001,0.27758873
-67.84,0.27757716
-67.85000000000001,0.27756554
-67.86,0.27755392
-67.87,0.27754235
-67.88000000000001,0.27753073
-67.89,0.27751917
-67.9,0.2775075
-67.91000000000001,0.27749592
-67.92,0.27748436
-67.93,0.27747273
-67.94000000000001,0.2774611
-67.95,0.27744958
-67.96000000000001,0.27743793
-67.97000000000001,0.27742636
-67.98,0.2774148
-67.99000000000001,0.27740324
-68.0,0.2773916
-68.01,0.27738008
-68.02000000000001,0.2773685
-68.03,0.27735692
-68.04,0.27734536
-68.05000000000001,0.27733377
-68.06,0.27732223
-68.07000000000001,0.27731067
-68.08000000000001,0.27729914
-68.09,0.27728757
-68.10000000000001,0.277276
-68.11,0.27726454
-68.12,0.27725294
-68.13000000000001,0.27724138
-68.14,0.27722985
-68.15,0.2772183
-68.16000000000001,0.27720678
-68.17,0.27719527
-68.18,0.27718374
-68.19000000000001,0.27717215
-68.2,0.27716067
-68.21000000000001,0.27714914
-68.22000000000001,0.27713764
-68.23,0.27712613
-68.24000000000001,0.2771146
-68.25,0.2771031
-68.26,0.2770916
-68.27000000000001,0.27708012
-68.28,0.27706853
-68.29,0.27705705
-68.30000000000001,0.27704552
-68.31,0.27703404
-68.32000000000001,0.27702257
-68.33000000000001,0.27701107
-68.34,0.27699953
-68.35000000000001,0.27698815
-68.36000000000001,0.27697664
-68.37,0.27696514
-68.38000000000001,0.27695364
-68.39,0.2769422
-68.4,0.2769307
-68.41000000000001,0.27691922
-68.42,0.27690777
-68.43,0.27689627
-68.44000000000001,0.27688485
-68.45,0.2768734
-68.46000000000001,0.27686194
-68.47000000000001,0.27685046
-68.48,0.27683896
-68.49000000000001,0.27682754
-68.5,0.27681607
-68.51,0.27680463
-68.52000000000001,0.27679318
-68.53,0.27678177
-68.54,0.27677032
-68.55000000000001,0.27675888
-68.56,0.27674744
-68.57000000000001,0.276736
-68.58000000000001,0.27672458
-68.59,0.27671316
-68.60000000000001,0.27670175
-68.61000000000001,0.2766903
-68.62,0.2766789
-68.63000000000001,0.2766675
-68.64,0.27665606
-68.65,0.27664465
-68.66000000000001,0.27663323
-68.67,0.27662185
-68.68,0.27661043
-68.69000000000001,0.27659902
-68.7,0.27658764
-68.71000000000001,0.27657622
-68.72000000000001,0.27656487
-68.73,0.27655342
-68.74000000000001,0.27654204
-68.75,0.27653062
-68.76,0.27651927
-68.77000000000001,0.27650788
-68.78,0.27649647
-68.79,0.27648512
-68.80000000000001,0.2764738
-68.81,0.2764624
-68.82000000000001,0.276451
-68.83000000000001,0.27643964
-68.84,0.2764283
-68.85000000000001,0.27641693
-68.86000000000001,0.27640554
-68.87,0.2763942
-68.88000000000001,0.27638286
-68.89,0.2763715
-68.9,0.27636015
-68.91000000000001,0.2763488
-68.92,0.27633744
-68.93,0.27632618
-68.94000000000001,0.27631477
-68.95,0.2763034
-68.96000000000001,0.27629206
-68.97000000000001,0.27628073
-68.98,0.27626944
-68.99000000000001,0.2762581
-69.0,0.2762468
-69.01,0.27623543
-69.02000000000001,0.27622414
-69.03,0.27621287
-69.04,0.2762015
-69.05000000000001,0.2761902
-69.06,0.2761789
-69.07000000000001,0.27616757
-69.08000000000001,0.27615628
-69.09,0.27614498
-69.10000000000001,0.2761337
-69.11000000000001,0.27612236
-69.12,0.2761111
-69.13000000000001,0.27609977
-69.14,0.2760885
-69.15,0.27607724
-69.16000000000001,0.27606592
-69.17,0.27605465
-69.18,0.27604336
-69.19000000000001,0.27603206
-69.2,0.2760208
-69.21000000000001,0.2760095
-69.22000000000001,0.27599823
-69.23,0.27598697
-69.24000000000001,0.2759757
-69.25,0.27596447
-69.26,0.27595317
-69.27000000000001,0.2759419
-69.28,0.27593067
-69.29,0.2759194
-69.30000000000001,0.27590826
-69.31,0.27589694
-69.32000000000001,0.27588573
-69.33000000000001,0.27587444
-69.34,0.27586323
-69.35000000000001,0.275852
-69.36000000000001,0.27584073
-69.37,0.2758295
-69.38000000000001,0.27581826
-69.39,0.27580705
-69.4,0.27579582
-69.41000000000001,0.27578455
-69.42,0.27577338
-69.43,0.2757621
-69.44000000000001,0.27575094
-69.45,0.27573973
-69.46000000000001,0.27572846
-69.47000000000001,0.27571732
-69.48,0.27570605
-69.49000000000001,0.27569485
-69.5,0.27568364
-69.51,0.27567247
-69.52000000000001,0.2756613
-69.53,0.2756501
-69.54,0.27563882
-69.55000000000001,0.2756277
-69.56,0.27561647
-69.57000000000001,0.2756053
-69.58000000000001,0.27559412
-69.59,0.27558297
-69.60000000000001,0.27557182
-69.61000000000001,0.2755606
-69.62,0.2755494
-69.63000000000001,0.27553827
-69.64,0.27552712
-69.65,0.27551597
-69.66000000000001,0.27550474
-69.67,0.27549362
-69.68,0.27548248
-69.69000000000001,0.27547133
-69.7,0.27546012
-69.71000000000001,0.275449
-69.72000000000001,0.27543783
-69.73,0.2754267
-69.74000000000001,0.27541557
-69.75,0.2754044
-69.76,0.27539328
-69.77000000000001,0.2753821
-69.78,0.27537102
-69.79,0.27535984
-69.80000000000001,0.27534875
-69.81,0.27533764
-69.82000000000001,0.27532646
-69.83000000000001,0.27531537
-69.84,0.27530426
-69.85000000000001,0.2752931
-69.86000000000001,0.275282
-69.87,0.27527088
-69.88000000000001,0.27525976
-69.89,0.27524868
-69.9,0.2752376
-69.91000000000001,0.27522644
-69.92,0.27521536
-69.93,0.2752043
-69.94000000000001,0.27519315
-69.95,0.27518207
-69.96000000000001,0.27517095
-69.97000000000001,0.27515996
-69.98,0.2751488
-69.99000000000001,0.27513772
-70.0,0.27512667
-70.01,0.27511555
-70.02000000000001,0.2751045
-70.03,0.27509338
-70.04,0.27508232
-70.05000000000001,0.27507123
-70.06,0.27506024
-70.07000000000001,0.27504915
-70.08000000000001,0.27503806
-70.09,0.275027
-70.10000000000001,0.27501595
-70.11000000000001,0.27500495
-70.12,0.2749939
-70.13000000000001,0.27498287
-70.14,0.27497178
-70.15,0.27496073
-70.16000000000001,0.27494967
-70.17,0.27493864
-70.18,0.2749276
-70.19000000000001,0.27491656
-70.2,0.2749055
-70.21000000000001,0.27489454
-70.22000000000001,0.27488345
-70.23,0.27487242
-70.24000000000001,0.27486143
-70.25,0.27485046
-70.26,0.27483937
-70.27000000000001,0.27482834
-70.28,0.27481735
-70.29,0.27480635
-70.30000000000001,0.27479532
-70.31,0.27478433
-70.32000000000001,0.27477333
-70.33000000000001,0.2747623
-70.34,0.2747513
-70.35000000000001,0.2747403
-70.36000000000001,0.27472934
-70.37,0.2747183
-70.38000000000001,0.27470732
-70.39,0.27469638
-70.4,0.27468535
-70.41000000000001,0.2746744
-70.42,0.2746634
-70.43,0.27465248
-70.44000000000001,0.27464145
-70.45,0.2746305
-70.46000000000001,0.27461955
-70.47000000000001,0.27460852
-70.48,0.27459756
-70.49000000000001,0.2745866
-70.5,0.27457562
-70.51,0.27456468
-70.52000000000001,0.27455378
-70.53,0.27454278
-70.54,0.27453184
-70.55000000000001,0.27452084
-70.56,0.2745099
-70.57000000000001,0.27449897
-70.58000000000001,0.27448803
-70.59,0.27447706
-70.60000000000001,0.27446616
-70.61000000000001,0.27445525
-70.62,0.27444428
-70.63000000000001,0.27443337
-70.64,0.27442244
-70.65,0.2744115
-70.66000000000001,0.2744006
-70.67,0.27438962
-70.68,0.27437875
-70.69000000000001,0.27436784
-70.7,0.2743569
-70.71000000000001,0.27434602
-70.72000000000001,0.2743351
-70.73,0.2743242
-70.74000000000001,0.27431324
-70.75,0.2743024
-70.76,0.27429146
-70.77000000000001,0.27428058
-70.78,0.2742697
-70.79,0.27425873
-70.80000000000001,0.27424788
-70.81,0.27423698
-70.82000000000001,0.27422613
-70.83000000000001,0.27421522
-70.84,0.27420437
-70.85000000000001,0.27419347
-70.86000000000001,0.27418265
-70.87,0.2741717
-70.88000000000001,0.27416086
-70.89,0.27414998
-70.9,0.2741391
-70.91000000000001,0.2741282
-70.92,0.2741174
-70.93,0.27410647
-70.94000000000001,0.27409568
-70.95,0.27408484
-70.96000000000001,0.274074
-70.97000000000001,0.27406314
-70.98,0.27405226
-70.99000000000001,0.27404144
-71.0,0.27403057
-71.01,0.27401972
-71.02000000000001,0.2740089
-71.03,0.27399802
-71.04,0.2739872
-71.05000000000001,0.2739764
-71.06,0.27396557
-71.07000000000001,0.27395475
-71.08000000000001,0.27394393
-71.09,0.27393305
-71.10000000000001,0.27392226
-71.11000000000001,0.2739115
-71.12,0.27390066
-71.13000000000001,0.27388984
-71.14,0.27387896
-71.15,0.27386814
-71.16000000000001,0.27385738
-71.17,0.2738466
-71.18,0.27383578
-71.19000000000001,0.27382502
-71.2,0.27381417
-71.21000000000001,0.27380338
-71.22000000000001,0.2737926
-71.23,0.27378184
-71.24000000000001,0.27377102
-71.25,0.2737602
-71.26,0.27374947
-71.27000000000001,0.2737387
-71.28,0.27372792
-71.29,0.2737171
-71.30000000000001,0.27370635
-71.31,0.27369556
-71.32000000000001,0.2736848
-71.33000000000001,0.27367407
-71.34,0.27366328
-71.35000000000001,0.27365255
-71.36000000000001,0.27364177
-71.37,0.27363104
-71.38000000000001,0.27362025
-71.39,0.27360946
-71.4,0.27359876
-71.41000000000001,0.273588
-71.42,0.27357724
-71.43,0.2735665
-71.44000000000001,0.27355576
-71.45,0.27354503
-71.46000000000001,0.27353427
-71.47000000000001,0.27352357
-71.48,0.2735128
-71.49000000000001,0.27350208
-71.5,0.27349135
-71.51,0.27348062
-71.52000000000001,0.27346992
-71.53,0.2734592
-71.54,0.27344847
-71.55000000000001,0.27343777
-71.56,0.27342707
-71.57000000000001,0.2734163
-71.58000000000001,0.27340564
-71.59,0.27339488
-71.60000000000001,0.27338418
-71.61000000000001,0.27337354
-71.62,0.27336285
-71.63000000000001,0.27335212
-71.64,0.27334142
-71.65,0.27333072
-71.66000000000001,0.27332002
-71.67,0.27330932
-71.68,0.27329865
-71.69000000000001,0.27328798
-71.7,0.27327728
-71.71000000000001,0.2732666
-71.72000000000001,0.2732559
-71.73,0.27324525
-71.74000000000001,0.2732346
-71.75,0.27322394
-71.76,0.27321324
-71.77000000000001,0.2732026
-71.78,0.27319193
-71.79,0.27318126
-71.80000000000001,0.27317062
-71.81,0.2731599
-71.82000000000001,0.2731493
-71.83000000000001,0.27313864
-71.84,0.273128
-71.85000000000001,0.2731173
-71.86000000000001,0.2731067
-71.87,0.27309605
-71.88000000000001,0.2730854
-71.89,0.27307478
-71.9,0.27306414
-71.91000000000001,0.27305353
-71.92,0.27304286
-71.93,0.27303225
-71.94000000000001,0.27302158
-71.95,0.27301103
-71.96000000000001,0.27300042
-71.97000000000001,0.27298975
-71.98,0.27297914
-71.99000000000001,0.2729685
-72.0,0.27295792
-72.01,0.2729473
-72.02000000000001,0.27293673
-72.03,0.27292615
-72.04,0.27291548
-72.05000000000001,0.27290487
-72.06,0.2728943
-72.07000000000001,0.27288365
-72.08000000000001,0.27287307
-72.09,0.2728625
-72.10000000000001,0.27285188
-72.11000000000001,0.27284133
-72.12,0.27283072
-72.13000000000001,0.27282017
-72.14,0.27280957
-72.15,0.27279902
-72.16000000000001,0.2727884
-72.17,0.27277786
-72.18,0.27276728
-72.19000000000001,0.2727567
-72.2,0.27274615
-72.21000000000001,0.2727356
-72.22000000000001,0.272725
-72.23,0.27271444
-72.24000000000001,0.27270392
-72.25,0.27269337
-72.26,0.2726828
-72.27000000000001,0.27267224
-72.28,0.27266166
-72.29,0.2726511
-72.30000000000001,0.27264062
-72.31,0.27263007
-72.32000000000001,0.27261955
-72.33000000000001,0.27260897
-72.34,0.2725984
-72.35000000000001,0.27258787
-72.36000000000001,0.27257735
-72.37,0.27256685
-72.38000000000001,0.27255628
-72.39,0.27254575
-72.4,0.27253523
-72.41000000000001,0.27252477
-72.42,0.27251422
-72.43,0.27250376
-72.44000000000001,0.27249324
-72.45,0.27248266
-72.46000000000001,0.27247217
-72.47000000000001,0.2724617
-72.48,0.27245113
-72.49000000000001,0.27244067
-72.5,0.27243018
-72.51,0.27241966
-72.52000000000001,0.27240923
-72.53,0.27239868
-72.54,0.27238825
-72.55000000000001,0.27237773
-72.56,0.2723672
-72.57000000000001,0.27235678
-72.58000000000001,0.27234626
-72.59,0.27233577
-72.60000000000001,0.2723253
-72.61000000000001,0.27231485
-72.62,0.2723044
-72.63000000000001,0.27229393
-72.64,0.2722834
-72.65,0.2722729
-72.66000000000001,0.2722625
-72.67,0.27225202
-72.68,0.2722416
-72.69000000000001,0.27223113
-72.7,0.2722207
-72.71000000000001,0.2722102
-72.72000000000001,0.2721998
-72.73,0.2721893
-72.74000000000001,0.2721789
-72.75,0.27216843
-72.76,0.27215797
-72.77000000000001,0.27214754
-72.78,0.2721371
-72.79,0.27212667
-72.80000000000001,0.27211624
-72.81,0.2721058
-72.82000000000001,0.2720954
-72.83000000000001,0.27208495
-72.84,0.27207455
-72.85000000000001,0.27206415
-72.86000000000001,0.27205372
-72.87,0.27204326
-72.88000000000001,0.2720329
-72.89,0.27202243
-72.9,0.27201205
-72.91000000000001,0.27200162
-72.92,0.27199122
-72.93,0.2719808
-72.94000000000001,0.27197045
-72.95,0.27196002
-72.96000000000001,0.27194965
-72.97000000000001,0.27193922
-72.98,0.27192885
-72.99000000000001,0.27191848
-73.0,0.27190804
-73.01,0.27189767
-73.02000000000001,0.27188733
-73.03,0.2718769
-73.04,0.27186656
-73.05000000000001,0.2718561
-73.06,0.27184576
-73.07000000000001,0.27183542
-73.08000000000001,0.27182505
-73.09,0.27181467
-73.10000000000001,0.2718043
-73.11000000000001,0.27179396
-73.12,0.2717836
-73.13000000000001,0.27177322
-73.14,0.27176285
-73.15,0.27175254
-73.16000000000001,0.2717422
-73.17,0.27173182
-73.18,0.27172148
-73.19000000000001,0.27171108
-73.2,0.2717008
-73.21000000000001,0.27169043
-73.22000000000001,0.2716801
-73.23,0.27166975
-73.24000000000001,0.27165943
-73.25,0.2716491
-73.26,0.27163878
