psi,theta
-88.01,0.2533259
-88.02000000000001,0.25331637
-88.03,0.25330698
-88.04,0.25329754
-88.05000000000001,0.2532881
-88.06,0.25327867
-88.07000000000001,0.25326908
-88.08000000000001,0.25325972
-88.09,0.25325027
-88.10000000000001,0.2532408
-88.11000000000001,0.2532314
-88.12,0.25322196
-88.13000000000001,0.25321254
-88.14,0.25320312
-88.15,0.25319365
-88.16000000000001,0.25318423
-88.17,0.25317484
-88.18,0.25316536
-88.19000000000001,0.25315604
-88.2,0.2531465
-88.21000000000001,0.2531372
-88.22000000000001,0.25312772
-88.23,0.25311825
-88.24000000000001,0.25310883
-88.25,0.2530994
-88.26,0.25308993
-88.27000000000001,0.2530806
-88.28,0.25307113
-88.29,0.2530617
-88.30000000000001,0.2530523
-88.31,0.25304288
-88.32000000000001,0.25303346
-88.33000000000001,0.25302395
-88.34,0.25301462
-88.35000000000001,0.25300524
-88.36000000000001,0.25299585
-88.37,0.25298643
-88.38000000000001,0.2529771
-88.39,0.25296763
-88.4,0.25295824
-88.41000000000001,0.25294888
-88.42,0.25293946
-88.43,0.25293005
-88.44000000000001,0.25292063
-88.45,0.2529113
-88.46000000000001,0.25290188
-88.47000000000001,0.25289255
-88.48,0.25288305
-88.49000000000001,0.25287372
-88.5,0.2528643
-88.51,0.2528549
-88.52000000000001,0.25284562
-88.53,0.25283614
-88.54,0.2528268
-88.55000000000001,0.25281745
-88.56,0.25280806
-88.57000000000001,0.25279865
-88.58000000000001,0.2527893
-88.59,0.25277993
-88.60000000000001,0.25277057
-88.61000000000001,0.25276124
-88.62,0.25275174
-88.63000000000001,0.25274247
-88.64,0.25273308
-88.65,0.25272378
-88.66000000000001,0.25271434
-88.67,0.252705
-88.68,0.2526957
-88.69000000000001,0.25268623
-88.7,0.2526768
-88.71000000000001,0.2526675
-88.72000000000001,0.25265813
-88.73,0.25264874
-88.74000000000001,0.25263944
-88.75,0.25262997
-88.76,0.25262076
-88.77000000000001,0.25261134
-88.78,0.25260207
-88.79,0.25259262
-88.80000000000001,0.25258332
-88.81,0.25257403
-88.82000000000001,0.2525647
-88.83000000000001,0.25255525
-88.84,0.25254595
-88.85000000000001,0.25253668
-88.86000000000001,0.2525273
-88.87,0.25251803
-88.88000000000001,0.2525087
-88.89,0.25249934
-88.9,0.25248998
-88.91000000000001,0.25248057
-88.92,0.2524713
-88.93,0.2524619
-88.94000000000001,0.2524527
-88.95,0.25244343
-88.96000000000001,0.2524339
-88.97000000000001,0.25242463
-88.98,0.2524153
-88.99000000000001,0.25240594
-89.0,0.2523967
-89.01,0.25238737
-89.02000000000001,0.25237808
-89.03,0.2523688
-89.04,0.2523595
-89.05000000000001,0.25235006
-89.06,0.25234088
-89.07000000000001,0.2523315
-89.08000000000001,0.2523223
-89.09,0.25231296
-89.10000000000001,0.25230357
-89.11000000000001,0.25229433
-89.12,0.25228506
-89.13000000000001,0.25227574
-89.14,0.2522664
-89.15,0.25225717
-89.16000000000001,0.25224775
-89.17,0.2522385
-89.18,0.25222924
-89.19000000000001,0.2522199
-89.2,0.25221065
-89.21000000000001,0.25220138
-89.22000000000001,0.25219217
-89.23,0.25218275
-89.24000000000001,0.25217345
-89.25,0.25216416
-89.26,0.25215492
-89.27000000000001,0.2521456
-89.28,0.25213635
-89.29,0.25212702
-89.30000000000001,0.2521177
-89.31,0.2521085
-89.32000000000001,0.2520992
-89.33000000000001,0.25208995
-89.34,0.25208062
-89.35000000000001,0.25207135
-89.36000000000001,0.25206214
-89.37,0.2520528
-89.38000000000001,0.25204352
-89.39,0.25203434
-89.4,0.25202507
-89.41000000000001,0.25201583
-89.42,0.25200653
-89.43,0.2519973
-89.44000000000001,0.25198802
-89.45,0.2519787
-89.46000000000001,0.25196964
-89.47000000000001,0.2519602
-89.48,0.25195098
-89.49000000000001,0.25194174
-89.5,0.25193256
-89.51,0.2519232
-89.52000000000001,0.2519139
-89.53,0.2519048
-89.54,0.25189537
-89.55000000000001,0.25188625
-89.56,0.25187695
-89.57000000000001,0.25186777
-89.58000000000001,0.25185853
-89.59,0.25184938
-89.60000000000001,0.25184
-89.61000000000001,0.25183073
-89.62,0.25182158
-89.63000000000001,0.25181234
-89.64,0.2518031
-89.65,0.25179395
-89.66000000000001,0.25178465
-89.67,0.2517754
-89.68,0.25176618
-89.69000000000001,0.25175697
-89.7,0.25174767
-89.71000000000001,0.25173858
-89.72000000000001,0.25172934
-89.73,0.25172
-89.74000000000001,0.2517108
-89.75,0.2517016
-89.76,0.25169232
-89.77000000000001,0.25168318
-89.78,0.251674
-89.79,0.25166473
-89.80000000000001,0.25165558
-89.81,0.25164637
-89.82000000000001,0.2516372
-89.83000000000001,0.25162792
-89.84,0.25161874
-89.85000000000001,0.25160953
-89.86000000000001,0.25160027
-89.87,0.25159106
-89.88000000000001,0.25158185
-89.89,0.25157264
-89.9,0.2515635
-89.91000000000001,0.2515543
-89.92,0.2515451
-89.93,0.2515359
-89.94000000000001,0.25152674
-89.95,0.2515175
-89.96000000000001,0.25150827
-89.97000000000001,0.25149918
-89.98,0.2514899
-89.99000000000001,0.2514807
-90.0,0.2514716
-90.01,0.2514624
-90.02000000000001,0.25145307
-90.03,0.25144395
-90.04,0.2514349
-90.05000000000001,0.25142574
-90.06,0.2514165
-90.07000000000001,0.25140733
-90.08000000000001,0.25139818
-90.09,0.251389
-90.10000000000001,0.25137973
-90.11000000000001,0.25137058
-90.12,0.2513614
-90.13000000000001,0.25135228
-90.14,0.25134313
-90.15,0.25133395
-90.16000000000001,0.2513248
-90.17,0.2513156
-90.18,0.25130635
-90.19000000000001,0.25129724
-90.2,0.25128815
-90.21000000000001,0.25127903
-90.22000000000001,0.25126982
-90.23,0.2512606
-90.24000000000001,0.25125146
-90.25,0.25124234
-90.26,0.25123307
-90.27000000000001,0.25122404
-90.28,0.2512148
-90.29,0.25120565
-90.30000000000001,0.25119653
-90.31,0.25118744
-90.32000000000001,0.25117835
-90.33000000000001,0.25116915
-90.34,0.25116003
-90.35000000000001,0.25115076
-90.36000000000001,0.25114176
-90.37,0.25113252
-90.38000000000001,0.2511234
-90.39,0.2511143
-90.4,0.2511051
-90.41000000000001,0.25109598
-90.42,0.25108686
-90.43,0.2510778
-90.44000000000001,0.25106856
-90.45,0.25105953
-90.46000000000001,0.25105035
-90.47000000000001,0.2510412
-90.48,0.2510322
-90.49000000000001,0.25102305
-90.5,0.251014
-90.51,0.2510048
-90.52000000000001,0.25099567
-90.53,0.2509866
-90.54,0.25097743
-90.55000000000001,0.2509684
-90.56,0.25095925
-90.57000000000001,0.2509501
-90.58000000000001,0.25094098
-90.59,0.25093195
-90.60000000000001,0.2509228
-90.61000000000001,0.25091368
-90.62,0.25090456
-90.63000000000001,0.2508954
-90.64,0.2508864
-90.65,0.25087723
-90.66000000000001,0.25086823
-90.67,0.25085902
-90.68,0.25085002
-90.69000000000001,0.25084087
-90.7,0.25083178
-90.71000000000001,0.2508227
-90.72000000000001,0.25081366
-90.73,0.25080454
-90.74000000000001,0.25079542
-90.75,0.2507863
-90.76,0.2507772
-90.77000000000001,0.25076818
-90.78,0.250759
-90.79,0.25075004
-90.80000000000001,0.25074086
-90.81,0.25073177
-90.82000000000001,0.25072277
-90.83000000000001,0.25071365
-90.84,0.25070453
-90.85000000000001,0.25069553
-90.86000000000001,0.25068644
-90.87,0.2506773
-90.88000000000001,0.25066826
-90.89,0.25065926
-90.9,0.25065008
-90.91000000000001,0.25064102
-90.92,0.2506319
-90.93,0.25062296
-90.94000000000001,0.25061387
-90.95,0.25060487
-90.96000000000001,0.25059575
-90.97000000000001,0.25058672
-90.98,0.2505776
-90.99000000000001,0.25056848
-91.0,0.25055945
-91.01,0.25055042
-91.02000000000001,0.2505413
-91.03,0.2505323
-91.04,0.25052336
-91.05000000000001,0.25051424
-91.06,0.25050533
-91.07000000000001,0.25049615
-91.08000000000001,0.25048706
-91.09,0.25047803
-91.10000000000001,0.25046912
-91.11000000000001,0.25045994
-91.12,0.25045085
-91.13000000000001,0.25044185
-91.14,0.25043288
-91.15,0.25042376
-91.16000000000001,0.25041476
-91.17,0.2504058
-91.18,0.25039682
-91.19000000000001,0.2503877
-91.2,0.25037864
-91.21000000000001,0.25036958
-91.22000000000001,0.25036064
-91.23,0.25035155
-91.24000000000001,0.25034255
-91.25,0.25033355
-91.26,0.25032455
-91.27000000000001,0.25031552
-91.28,0.2503064
-91.29,0.25029746
-91.30000000000001,0.2502884
-91.31,0.2502794
-91.32000000000001,0.25027034
-91.33000000000001,0.2502614
-91.34,0.2502523
-91.35000000000001,0.25024337
-91.36000000000001,0.25023425
-91.37,0.25022528
-91.38000000000001,0.2502163
-91.39,0.25020733
-91.4,0.2501983
-91.41000000000001,0.2501893
-91.42,0.25018018
-91.43,0.25017127
-91.44000000000001,0.2501623
-91.45,0.25015324
-91.46000000000001,0.25014436
-91.47000000000001,0.2501353
-91.48,0.2501263
-91.49000000000001,0.25011733
-91.5,0.2501082
-91.51,0.25009924
-91.52000000000001,0.25009027
-91.53,0.25008145
-91.54,0.25007236
-91.55000000000001,0.25006333
-91.56,0.2500543
-91.57000000000001,0.2500454
-91.58000000000001,0.25003636
-91.59,0.25002742
-91.60000000000001,0.25001842
-91.61000000000001,0.25000945
-91.62,0.25000045
-91.63000000000001,0.24999154
-91.64,0.24998246
-91.65,0.2499736
-91.66000000000001,0.24996461
-91.67,0.24995561
-91.68,0.2499467
-91.69000000000001,0.24993765
-91.7,0.24992871
-91.71000000000001,0.24991977
-91.72000000000001,0.24991079
-91.73,0.24990186
-91.74000000000001,0.24989285
-91.75,0.249884
-91.76,0.24987496
-91.77000000000001,0.24986605
-91.78,0.24985707
-91.79,0.24984807
-91.80000000000001,0.24983901
-91.81,0.24983017
-91.82000000000001,0.24982116
-91.83000000000001,0.24981225
-91.84,0.24980327
-91.85000000000001,0.24979429
-91.86000000000001,0.24978538
-91.87,0.24977645
-91.88000000000001,0.24976757
-91.89,0.24975857
-91.9,0.2497497
-91.91000000000001,0.24974068
-91.92,0.24973178
-91.93,0.24972284
-91.94000000000001,0.24971382
-91.95,0.24970494
-91.96000000000001,0.24969591
-91.97000000000001,0.24968709
-91.98,0.24967818
-91.99000000000001,0.24966922
-92.0,0.24966028
-92.01,0.24965133
-92.02000000000001,0.24964242
-92.03,0.24963355
-92.04,0.24962455
-92.05000000000001,0.24961565
-92.06,0.24960673
-92.07000000000001,0.24959788
-92.08000000000001,0.24958886
-92.09,0.24958006
-92.10000000000001,0.24957108
-92.11000000000001,0.24956205
-92.12,0.24955328
-92.13000000000001,0.24954438
-92.14,0.24953543
-92.15,0.24952649
-92.16000000000001,0.24951756
-92.17,0.24950868
-92.18,0.24949975
-92.19000000000001,0.24949087
-92.2,0.24948208
-92.21000000000001,0.24947307
-92.22000000000001,0.24946415
-92.23,0.24945526
-92.24000000000001,0.24944635
-92.25,0.24943751
-92.26,0.2494286
-92.27000000000001,0.24941957
-92.28,0.24941087
-92.29,0.24940194
-92.30000000000001,0.24939306
-92.31,0.24938412
-92.32000000000001,0.24937521
-92.33000000000001,0.2493664
-92.34,0.24935742
-92.35000000000001,0.2493486
-92.36000000000001,0.24933961
-92.37,0.24933079
-92.38000000000001,0.2493218
-92.39,0.24931298
-92.4,0.24930422
-92.41000000000001,0.2492953
-92.42,0.24928635
-92.43,0.24927758
-92.44000000000001,0.24926871
-92.45,0.24925983
-92.46000000000001,0.24925089
-92.47000000000001,0.24924201
-92.48,0.24923308
-92.49000000000001,0.24922428
-92.5,0.24921535
-92.51,0.24920654
-92.52000000000001,0.24919769
-92.53,0.24918884
-92.54,0.24917997
-92.55000000000001,0.24917102
-92.56,0.24916227
-92.57000000000001,0.24915339
-92.58000000000001,0.24914455
-92.59,0.2491357
-92.60000000000001,0.24912682
-92.61000000000001,0.249118
-92.62,0.24910909
-92.63000000000001,0.24910028
-92.64,0.2490914
-92.65,0.24908261
-92.66000000000001,0.2490737
-92.67,0.24906489
-92.68,0.24905598
-92.69000000000001,0.24904722
-92.7,0.24903846
-92.71000000000001,0.24902959
-92.72000000000001,0.24902065
-92.73,0.24901178
-92.74000000000001,0.24900293
-92.75,0.24899404
-92.76,0.24898517
-92.77000000000001,0.24897645
-92.78,0.24896757
-92.79,0.24895878
-92.80000000000001,0.24894999
-92.81,0.24894124
-92.82000000000001,0.24893232
-92.83000000000001,0.24892354
-92.84,0.24891458
-92.85000000000001,0.24890587
-92.86000000000001,0.24889691
-92.87,0.24888808
-92.88000000000001,0.24887928
-92.89,0.24887049
-92.9,0.24886161
-92.91000000000001,0.24885282
-92.92,0.24884398
-92.93,0.24883527
-92.94000000000001,0.24882634
-92.95,0.24881761
-92.96000000000001,0.24880877
-92.97000000000001,0.24879988
-92.98,0.24879117
-92.99000000000001,0.24878235
-93.0,0.24877343
-93.01,0.24876478
-93.02000000000001,0.24875592
-93.03,0.24874714
-93.04,0.24873832
-93.05000000000001,0.24872956
-93.06,0.24872075
-93.07000000000001,0.24871197
-93.08000000000001,0.24870309
-93.09,0.24869429
-93.10000000000001,0.24868558
-93.11000000000001,0.24867675
-93.12,0.248668
-93.13000000000001,0.24865924
-93.14,0.24865037
-93.15,0.24864152
-93.16000000000001,0.24863282
-93.17,0.24862403
-93.18,0.24861526
-93.19000000000001,0.24860646
-93.2,0.24859762
-93.21000000000001,0.24858896
-93.22000000000001,0.24858016
-93.23,0.24857143
-93.24000000000001,0.24856262
-93.25,0.24855384
-93.26,0.24854499
-93.27000000000001,0.2485362
-93.28,0.24852751
-93.29,0.24851876
-93.30000000000001,0.24850996
-93.31,0.24850123
-93.32000000000001,0.24849242
-93.33000000000001,0.2484837
-93.34,0.2484749
-93.35000000000001,0.24846618
-93.36000000000001,0.24845743
-93.37,0.2484487
-93.38000000000001,0.24843986
-93.39,0.24843103
-93.4,0.24842237
-93.41000000000001,0.24841358
-93.42,0.2484048
-93.43,0.24839608
-93.44000000000001,0.2483873
-93.45,0.24837852
-93.46000000000001,0.2483698
-93.47000000000001,0.24836107
-93.48,0.24835232
-93.49000000000001,0.24834363
-93.5,0.24833487
-93.51,0.24832617
-93.52000000000001,0.24831736
-93.53,0.24830866
-93.54,0.2482999
-93.55000000000001,0.24829124
-93.56,0.24828246
-93.57000000000001,0.24827369
-93.58000000000001,0.24826497
-93.59,0.24825627
-93.60000000000001,0.24824747
-93.61000000000001,0.24823882
-93.62,0.24822998
-93.63000000000001,0.24822128
-93.64,0.24821256
-93.65,0.24820374
-93.66000000000001,0.24819511
-93.67,0.24818632
-93.68,0.24817766
-93.69000000000001,0.24816896
-93.7,0.2481603
-93.71000000000001,0.24815147
-93.72000000000001,0.2481428
-93.73,0.24813409
-93.74000000000001,0.24812536
-93.75,0.24811664
-93.76,0.24810797
-93.77000000000001,0.24809918
-93.78,0.24809062
-93.79,0.24808182
-93.80000000000001,0.24807316
-93.81,0.24806444
-93.82000000000001,0.24805574
-93.83000000000001,0.24804704
-93.84,0.24803829
-93.85000000000001,0.24802956
-93.86000000000001,0.24802081
-93.87,0.24801216
-93.88000000000001,0.24800353
-93.89,0.24799481
-93.9,0.24798603
-93.91000000000001,0.24797738
-93.92,0.24796864
-93.93,0.24796003
-93.94000000000001,0.24795134
-93.95,0.24794266
-93.96000000000001,0.24793395
-93.97000000000001,0.24792536
-93.98,0.24791649
-93.99000000000001,0.24790795
-94.0,0.2478992
-94.01,0.24789056
-94.02000000000001,0.2478818
-94.03,0.24787319
-94.04,0.2478645
-94.05000000000001,0.24785575
-94.06,0.24784715
-94.07000000000001,0.24783842
-94.08000000000001,0.24782984
-94.09,0.24782105
-94.10000000000001,0.2478125
-94.11000000000001,0.2478037
-94.12,0.24779524
-94.13000000000001,0.24778645
-94.14,0.24777779
-94.15,0.24776907
-94.16000000000001,0.24776052
-94.17,0.24775183
-94.18,0.24774311
-94.19000000000001,0.24773456
-94.2,0.24772584
-94.21000000000001,0.24771702
-94.22000000000001,0.24770854
-94.23,0.24769984
-94.24000000000001,0.24769112
-94.25,0.24768253
-94.26,0.24767385
-94.27000000000001,0.24766529
-94.28,0.24765652
-94.29,0.2476479
-94.30000000000001,0.24763943
-94.31,0.24763061
-94.32000000000001,0.24762201
-94.33000000000001,0.24761331
-94.34,0.24760465
-94.35000000000001,0.24759595
-94.36000000000001,0.24758743
-94.37,0.24757881
-94.38000000000001,0.24757013
-94.39,0.24756153
-94.4,0.24755284
-94.41000000000001,0.24754426
-94.42,0.24753559
-94.43,0.24752691
-94.44000000000001,0.24751839
-94.45,0.24750975
-94.46000000000001,0.24750102
-94.47000000000001,0.2474923
-94.48,0.24748382
-94.49000000000001,0.24747516
-94.5,0.24746661
-94.51,0.24745786
-94.52000000000001,0.24744923
-94.53,0.24744059
-94.54,0.24743208
-94.55000000000001,0.24742341
-94.56,0.24741483
-94.57000000000001,0.24740624
-94.58000000000001,0.24739762
-94.59,0.24738894
-94.60000000000001,0.24738048
-94.61000000000001,0.24737167
-94.62,0.24736306
-94.63000000000001,0.24735446
-94.64,0.24734586
-94.65,0.24733728
-94.66000000000001,0.24732873
-94.67,0.24732015
-94.68,0.24731149
-94.69000000000001,0.24730287
-94.7,0.24729426
-94.71000000000001,0.24728571
-94.72000000000001,0.24727716
-94.73,0.24726856
-94.74000000000001,0.2472599
-94.75,0.24725135
-94.76,0.24724275
-94.77000000000001,0.24723414
-94.78,0.2472255
-94.79,0.24721688
-94.80000000000001,0.24720843
-94.81,0.24719974
-94.82000000000001,0.24719124
-94.83000000000001,0.24718255
-94.84,0.24717401
-94.85000000000001,0.24716553
-94.86000000000001,0.24715698
-94.87,0.24714835
-94.88000000000001,0.24713983
-94.89,0.2471312
-94.9,0.24712254
-94.91000000000001,0.247114
-94.92,0.24710537
-94.93,0.24709684
-94.94000000000001,0.24708809
-94.95,0.24707977
-94.96000000000001,0.2470711
-94.97000000000001,0.24706271
-94.98,0.24705386
-94.99000000000001,0.24704537
-95.0,0.24703689
-95.01,0.24702825
-95.02000000000001,0.24701968
-95.03,0.2470112
-95.04,0.2470025
-95.05000000000001,0.24699393
-95.06,0.24698554
-95.07000000000001,0.24697693
-95.08000000000001,0.2469683
-95.09,0.24695976
-95.10000000000001,0.24695121
-95.11000000000001,0.24694274
-95.12,0.2469341
-95.13000000000001,0.24692565
-95.14,0.24691722
-95.15,0.24690852
-95.16000000000001,0.24689995
-95.17,0.24689147
-95.18,0.24688286
-95.19000000000001,0.2468743
-95.2,0.2468658
-95.21000000000001,0.24685718
-95.22000000000001,0.24684872
-95.23,0.24684018
-95.24000000000001,0.24683173
-95.25,0.24682304
-95.26,0.24681453
-95.27000000000001,0.246806
-95.28,0.24679753
-95.29,0.24678905
-95.30000000000001,0.2467805
-95.31,0.2467719
-95.32000000000001,0.24676335
-95.33000000000001,0.24675483
-95.34,0.24674638
-95.35000000000001,0.24673782
-95.36000000000001,0.24672927
-95.37,0.24672091
-95.38000000000001,0.24671227
-95.39,0.24670385
-95.4,0.2466952
-95.41000000000001,0.24668671
-95.42,0.24667822
-95.43,0.24666975
-95.44000000000001,0.2466611
-95.45,0.24665271
-95.46000000000001,0.24664424
-95.47000000000001,0.24663565
-95.48,0.24662715
-95.49000000000001,0.24661864
-95.5,0.24661018
-95.51,0.24660169
-95.52000000000001,0.24659312
-95.53,0.24658468
-95.54,0.2465761
-95.55000000000001,0.24656767
-95.56,0.24655905
-95.57000000000001,0.2465506
-95.58000000000001,0.2465421
-95.59,0.24653365
-95.60000000000001,0.24652517
-95.61000000000001,0.24651663
-95.62,0.24650817
-95.63000000000001,0.24649969
-95.64,0.24649107
-95.65,0.24648264
-95.66000000000001,0.24647428
-95.67,0.2464657
-95.68,0.24645723
-95.69000000000001,0.24644884
-95.7,0.24644029
-95.71000000000001,0.24643175
-95.72000000000001,0.24642333
-95.73,0.24641481
-95.74000000000001,0.24640636
-95.75000000000001,0.24639781
-95.76,0.2463894
-95.77000000000001,0.24638094
-95.78,0.24637252
-95.79,0.24636403
-95.80000000000001,0.2463555
-95.81,0.24634704
-95.82000000000001,0.24633868
-95.83000000000001,0.24633008
-95.84,0.24632156
-95.85000000000001,0.2463132
-95.86000000000001,0.24630466
-95.87,0.24629632
-95.88000000000001,0.24628782
-95.89,0.24627928
-95.9,0.24627085
-95.91000000000001,0.24626243
-95.92,0.24625394
-95.93,0.24624549
-95.94000000000001,0.24623708
-95.95,0.24622865
-95.96000000000001,0.24622019
-95.97000000000001,0.24621178
-95.98,0.24620315
-95.99000000000001,0.24619482
-96.00000000000001,0.24618632
-96.01,0.24617791
-96.02000000000001,0.24616936
-96.03,0.24616094
-96.04,0.2461526
-96.05000000000001,0.24614403
-96.06,0.24613565
-96.07000000000001,0.24612725
-96.08000000000001,0.24611875
-96.09,0.24611038
-96.10000000000001,0.24610198
-96.11000000000001,0.24609333
-96.12,0.24608502
-96.13000000000001,0.24607654
-96.14,0.24606808
-96.15,0.2460597
-96.16000000000001,0.24605125
-96.17,0.24604277
-96.18,0.24603443
-96.19000000000001,0.24602601
-96.2,0.24601755
-96.21000000000001,0.24600916
-96.22000000000001,0.24600074
-96.23,0.24599239
-96.24000000000001,0.24598393
-96.25000000000001,0.24597548
-96.26,0.24596702
-96.27000000000001,0.24595867
-96.28,0.24595027
-96.29,0.24594177
-96.30000000000001,0.24593334
-96.31,0.24592495
-96.32000000000001,0.24591658
-96.33000000000001,0.24590829
-96.34,0.24589968
-96.35000000000001,0.24589124
