psi,theta,K,h
-59.9,0.1543063,0.062029306,59.9
-59.91,0.15429431,0.06202193,59.91
-59.92,0.15428223,0.062014684,59.92
-59.93,0.15427017,0.062007304,59.93
-59.94,0.1542581,0.06200006,59.94
-59.949999999999996,0.15424606,0.06199255,59.949999999999996
-59.96,0.15423404,0.0619853,59.96
-59.97,0.15422203,0.061977923,59.97
-59.98,0.15420991,0.061970677,59.98
-59.99,0.15419795,0.061963562,59.99
-60.0,0.15418594,0.061955918,60.0
-60.01,0.15417393,0.061948936,60.01
-60.019999999999996,0.15416187,0.06194182,60.019999999999996
-60.03,0.15414983,0.06193431,60.03
-60.04,0.15413785,0.061927196,60.04
-60.05,0.15412587,0.061919555,60.05
-60.06,0.15411384,0.06191257,60.06
-60.07,0.15410182,0.06190506,60.07
-60.08,0.15408987,0.061897945,60.08
-60.089999999999996,0.15407784,0.0618907,60.089999999999996
-60.1,0.15406585,0.061883453,60.1
-60.11,0.15405388,0.061876208,60.11
-60.12,0.15404189,0.061868697,60.12
-60.13,0.1540299,0.061861582,60.13
-60.14,0.15401796,0.061854336,60.14
-60.15,0.15400602,0.06184722,60.15
-60.16,0.15399401,0.061839975,60.16
-60.17,0.15398206,0.061832596,60.17
-60.18,0.15397008,0.06182535,60.18
-60.19,0.15395814,0.061818365,60.19
-60.199999999999996,0.15394619,0.06181125,60.199999999999996
-60.21,0.15393427,0.06180374,60.21
-60.22,0.15392229,0.061796494,60.22
-60.23,0.15391031,0.061789513,60.23
-60.24,0.15389839,0.061782002,60.24
-60.25,0.15388648,0.061774887,60.25
-60.26,0.15387458,0.06176764,60.26
-60.269999999999996,0.15386263,0.061760526,60.269999999999996
-60.28,0.1538507,0.06175341,60.28
-60.29,0.15383878,0.06174603,60.29
-60.3,0.15382689,0.06173905,60.3
-60.31,0.15381497,0.06173154,60.31
-60.32,0.153803,0.061724555,60.32
-60.33,0.15379113,0.06171731,60.33
-60.339999999999996,0.15377925,0.061710063,60.339999999999996
-60.35,0.15376732,0.061702814,60.35
-60.36,0.15375543,0.061695702,60.36
-60.37,0.1537435,0.061688587,60.37
-60.38,0.15373167,0.061681338,60.38
-60.39,0.15371978,0.061674226,60.39
-60.4,0.15370786,0.06166724,60.4
-60.41,0.15369603,0.06165986,60.41
-60.42,0.15368415,0.06165275,60.42
-60.43,0.15367225,0.0616455,60.43
-60.44,0.15366042,0.061638255,60.44
-60.449999999999996,0.15364856,0.061631273,60.449999999999996
-60.46,0.15363663,0.061624024,60.46
-60.47,0.15362483,0.061617043,60.47
-60.48,0.153613,0.061609928,60.48
-60.49,0.15360115,0.061602682,60.49
-60.5,0.15358931,0.061595697,60.5
-60.51,0.15357745,0.06158832,60.51
-60.519999999999996,0.15356565,0.061581206,60.519999999999996
-60.53,0.15355378,0.06157422,60.53
-60.54,0.15354195,0.061566975,60.54
-60.55,0.15353012,0.061560124,60.55
-60.56,0.15351823,0.061552614,60.56
-60.57,0.15350646,0.061545763,60.57
-60.58,0.15349469,0.061538648,60.58
-60.589999999999996,0.15348285,0.061531268,60.589999999999996
-60.6,0.15347102,0.061524287,60.6
-60.61,0.15345924,0.06151704,60.61
-60.62,0.15344743,0.061510187,60.62
-60.63,0.15343565,0.06150281,60.63
-60.64,0.15342383,0.06149596,60.64
-60.65,0.15341204,0.06148871,60.65
-60.66,0.15340024,0.0614816,60.66
-60.67,0.1533885,0.061474614,60.67
-60.68,0.1533767,0.0614675,60.68
-60.69,0.15336493,0.061460383,60.69
-60.699999999999996,0.15335315,0.061453402,60.699999999999996
-60.71,0.15334141,0.061446417,60.71
-60.72,0.15332964,0.06143917,60.72
-60.73,0.15331784,0.061432056,60.73
-60.74,0.15330613,0.061425075,60.74
-60.75,0.15329435,0.06141809,60.75
-60.76,0.15328258,0.06141124,60.76
-60.769999999999996,0.15327087,0.06140386,60.769999999999996
-60.78,0.15325914,0.061396748,60.78
-60.79,0.15324736,0.061389763,60.79
-60.8,0.15323561,0.061382912,60.8
-60.81,0.15322387,0.061375797,60.81
-60.82,0.15321213,0.06136868,60.82
-60.83,0.15320039,0.061361566,60.83
-60.839999999999996,0.1531887,0.061354585,60.839999999999996
-60.85,0.15317695,0.061347865,60.85
-60.86,0.15316524,0.061340485,60.86
-60.87,0.15315355,0.061333504,60.87
-60.88,0.15314181,0.06132652,60.88
-60.89,0.15313014,0.061319537,60.89
-60.9,0.1531184,0.061312422,60.9
-60.91,0.15310675,0.061305307,60.91
-60.92,0.15309507,0.061298326,60.92
-60.93,0.15308335,0.06129134,60.93
-60.94,0.15307167,0.06128449,60.94
-60.949999999999996,0.15305993,0.06127751,60.949999999999996
-60.96,0.1530483,0.061270524,60.96
-60.97,0.1530366,0.061263278,60.97
-60.98,0.15302491,0.061256427,60.98
-60.99,0.15301324,0.061249312,60.99
-61.0,0.1530016,0.061242197,61.0
-61.01,0.15298995,0.061235476,61.01
-61.019999999999996,0.15297827,0.06122836,61.019999999999996
-61.03,0.15296662,0.061221246,61.03
-61.04,0.15295497,0.061214395,61.04
-61.05,0.15294331,0.061207544,61.05
-61.06,0.15293166,0.061200693,61.06
-61.07,0.15292002,0.061193578,61.07
-61.08,0.15290837,0.061186463,61.08
-61.089999999999996,0.15289672,0.06117948,61.089999999999996
-61.1,0.1528851,0.061173026,61.1
-61.11,0.15287347,0.06116591,61.11
-61.12,0.15286185,0.061158795,61.12
-61.13,0.15285024,0.06115181,61.13
-61.14,0.1528386,0.06114496,61.14
-61.15,0.152827,0.06113811,61.15
-61.16,0.1528154,0.061130863,61.16
-61.17,0.15280381,0.061123747,61.17
-61.18,0.15279216,0.061117027,61.18
-61.19,0.15278058,0.06111031,61.19
-61.199999999999996,0.15276897,0.061103195,61.199999999999996
-61.21,0.15275735,0.061096344,61.21
-61.22,0.15274581,0.061089095,61.22
-61.23,0.15273415,0.06108264,61.23
-61.24,0.1527226,0.061075393,61.24
-61.25,0.152711,0.061068542,61.25
-61.26,0.15269946,0.06106169,61.26
-61.269999999999996,0.15268786,0.061054707,61.269999999999996
-61.28,0.15267625,0.061047856,61.28
-61.29,0.15266472,0.061040875,61.29
-61.3,0.15265319,0.06103376,61.3
-61.31,0.15264162,0.061027303,61.31
-61.32,0.15263008,0.06102032,61.32
-61.33,0.15261851,0.061013203,61.33
-61.339999999999996,0.15260693,0.061006352,61.339999999999996
-61.35,0.15259539,0.060999632,61.35
-61.36,0.15258385,0.06099252,61.36
-61.37,0.15257232,0.0609858,61.37
-61.38,0.1525608,0.060978815,61.38
-61.39,0.15254927,0.060971834,61.39
-61.4,0.15253778,0.060965378,61.4
-61.41,0.1525262,0.060958263,61.41
-61.42,0.1525147,0.060951278,61.42
-61.43,0.15250316,0.06094482,61.43
-61.44,0.15249166,0.060937576,61.44
-61.449999999999996,0.15248019,0.060930856,61.449999999999996
-61.46,0.15246862,0.060924005,61.46
-61.47,0.15245712,0.060917154,61.47
-61.48,0.1524456,0.060910303,61.48
-61.49,0.15243411,0.060903452,61.49
-61.5,0.1524226,0.060896467,61.5
-61.51,0.15241115,0.060889617,61.51
-61.519999999999996,0.15239969,0.060882896,61.519999999999996
-61.53,0.15238816,0.060875915,61.53
-61.54,0.15237668,0.060869064,61.54
-61.55,0.15236518,0.060862213,61.55
-61.56,0.1523537,0.060855623,61.56
-61.57,0.15234224,0.060848642,61.57
-61.58,0.15233076,0.06084179,61.58
-61.589999999999996,0.15231931,0.0608352,61.589999999999996
-61.6,0.15230787,0.06082822,61.6
-61.61,0.15229638,0.060821235,61.61
-61.62,0.15228495,0.06081465,61.62
-61.63,0.1522735,0.060807664,61.63
-61.64,0.15226203,0.060801078,61.64
-61.65,0.15225062,0.060794227,61.65
-61.66,0.15223914,0.060787376,61.66
-61.67,0.15222773,0.060780656,61.67
-61.68,0.15221633,0.060773805,61.68
-61.69,0.15220486,0.060767084,61.69
-61.7,0.1521934,0.0607601,61.7
-61.71,0.15218204,0.060753383,61.71
-61.72,0.15217057,0.060746532,61.72
-61.73,0.15215918,0.06073981,61.73
-61.74,0.15214774,0.06073309,61.74
-61.75,0.15213634,0.06072624,61.75
-61.76,0.15212493,0.06071939,61.76
-61.769999999999996,0.15211353,0.060712934,61.769999999999996
-61.78,0.15210211,0.06070595,61.78
-61.79,0.15209071,0.06069923,61.79
-61.8,0.15207933,0.06069251,61.8
-61.81,0.15206793,0.06068579,61.81
-61.82,0.15205655,0.06067894,61.82
-61.83,0.15204516,0.06067222,61.83
-61.839999999999996,0.15203379,0.06066537,61.839999999999996
-61.85,0.15202242,0.06065865,61.85
-61.86,0.15201107,0.06065193,61.86
-61.87,0.15199968,0.060645342,61.87
-61.88,0.15198836,0.060638357,61.88
-61.89,0.15197697,0.0606319,61.89
-61.9,0.15196556,0.06062492,61.9
-61.91,0.15195426,0.06061833,61.91
-61.92,0.15194291,0.060611613,61.92
-61.93,0.15193155,0.060604893,61.93
-61.94,0.15192017,0.06059804,61.94
-61.95,0.15190884,0.06059119,61.95
-61.96,0.15189749,0.060584735,61.96
-61.97,0.15188617,0.06057788,61.97
-61.98,0.15187481,0.060571164,61.98
-61.99,0.15186353,0.060564574,61.99
-62.0,0.15185219,0.060557723,62.0
-62.01,0.15184087,0.060551003,62.01
-62.019999999999996,0.15182956,0.060544286,62.019999999999996
-62.03,0.15181819,0.060537565,62.03
-62.04,0.15180692,0.060530845,62.04
-62.05,0.15179558,0.06052426,62.05
-62.06,0.1517843,0.06051767,62.06
-62.07,0.15177302,0.060510688,62.07
-62.08,0.15176174,0.060504362,62.08
-62.089999999999996,0.15175039,0.060497247,62.089999999999996
-62.1,0.15173912,0.06049079,62.1
-62.11,0.15172781,0.060484204,62.11
-62.12,0.15171656,0.06047775,62.12
-62.13,0.15170524,0.060470898,62.13
-62.14,0.15169397,0.060464177,62.14
-62.15,0.15168273,0.060457587,62.15
-62.16,0.15167144,0.06045087,62.16
-62.17,0.15166019,0.06044415,62.17
-62.18,0.15164891,0.060437564,62.18
-62.19,0.15163764,0.060430843,62.19
-62.2,0.15162636,0.060424123,62.2
-62.21,0.15161516,0.060417667,62.21
-62.22,0.15160385,0.060410947,62.22
-62.23,0.15159261,0.060404226,62.23
-62.24,0.15158135,0.06039777,62.24
-62.25,0.15157016,0.060391054,62.25
-62.26,0.15155892,0.060384333,62.26
-62.269999999999996,0.15154764,0.060377613,62.269999999999996
-62.28,0.15153643,0.060371157,62.28
-62.29,0.15152514,0.060364436,62.29
-62.3,0.15151396,0.06035785,62.3
-62.31,0.15150273,0.060351394,62.31
-62.32,0.15149154,0.06034441,62.32
-62.33,0.15148029,0.060337823,62.33
-62.339999999999996,0.1514691,0.06033163,62.339999999999996
-62.35,0.15145788,0.060324647,62.35
-62.36,0.15144666,0.06031806,62.36
-62.37,0.15143551,0.06031134,62.37
-62.38,0.15142429,0.060305014,62.38
-62.39,0.15141302,0.060298163,62.39
-62.4,0.15140188,0.060291708,62.4
-62.41,0.1513907,0.06028512,62.41
-62.42,0.1513795,0.06027853,62.42
-62.43,0.15136832,0.060271945,62.43
-62.44,0.15135716,0.06026549,62.44
-62.45,0.151346,0.06025877,62.45
-62.46,0.15133479,0.060252313,62.46
-62.47,0.15132365,0.060245592,62.47
-62.48,0.15131247,0.060239006,62.48
-62.49,0.1513013,0.06023242,62.49
-62.5,0.15129015,0.06022583,62.5
-62.51,0.15127903,0.060219374,62.51
-62.519999999999996,0.15126783,0.060212787,62.519999999999996
-62.53,0.15125665,0.060206067,62.53
-62.54,0.1512455,0.06019961,62.54
-62.55,0.15123436,0.06019289,62.55
-62.56,0.15122324,0.0601867,62.56
-62.57,0.1512121,0.06017985,62.57
-62.58,0.1512009,0.06017326,62.58
-62.589999999999996,0.15118982,0.060166802,62.589999999999996
-62.6,0.15117872,0.06016048,62.6
-62.61,0.15116756,0.06015363,62.61
-62.62,0.15115647,0.06014704,62.62
-62.63,0.15114531,0.060140453,62.63
-62.64,0.15113422,0.060134258,62.64
-62.65,0.1511231,0.06012754,62.65
-62.66,0.15111198,0.060121085,62.66
-62.67,0.15110093,0.06011423,62.67
-62.68,0.15108979,0.06010791,62.68
-62.69,0.15107872,0.060101453,62.69
-62.7,0.15106761,0.060094997,62.7
-62.71,0.15105653,0.060088407,62.71
-62.72,0.15104546,0.06008195,62.72
-62.73,0.15103436,0.060075495,62.73
-62.74,0.15102322,0.06006878,62.74
-62.75,0.15101218,0.060062453,62.75
-62.76,0.1510011,0.060055997,62.76
-62.769999999999996,0.15099004,0.06004967,62.769999999999996
-62.78,0.15097895,0.06004295,62.78
-62.79,0.1509679,0.060036365,62.79
-62.8,0.15095687,0.06002991,62.8
-62.81,0.15094577,0.060023323,62.81
-62.82,0.15093471,0.060016997,62.82
-62.83,0.15092364,0.06001054,62.83
-62.839999999999996,0.15091258,0.06000395,62.839999999999996
-62.85,0.15090159,0.059997495,62.85
-62.86,0.15089053,0.05999078,62.86
-62.87,0.1508795,0.059984453,62.87
-62.88,0.15086845,0.059978127,62.88
-62.89,0.15085742,0.05997167,62.89
-62.9,0.15084636,0.059965085,62.9
-62.91,0.15083537,0.05995863,62.91
-62.92,0.15082435,0.059952173,62.92
-62.93,0.1508133,0.059945583,62.93
-62.94,0.15080231,0.059939392,62.94
-62.95,0.15079129,0.05993267,62.95
-62.96,0.15078026,0.059926216,62.96
-62.97,0.15076926,0.059919894,62.97
-62.98,0.1507583,0.05991357,62.98
-62.99,0.15074727,0.059907243,62.99
-63.0,0.15073629,0.059900787,63.0
-63.01,0.15072525,0.0598942,63.01
-63.019999999999996,0.15071426,0.059887744,63.019999999999996
-63.03,0.15070327,0.059881154,63.03
-63.04,0.15069228,0.059874963,63.04
-63.05,0.15068129,0.059868507,63.05
-63.06,0.15067032,0.05986192,63.06
-63.07,0.15065934,0.059855465,63.07
-63.08,0.15064834,0.05984914,63.08
-63.089999999999996,0.15063742,0.059842683,63.089999999999996
-63.1,0.15062648,0.059836227,63.1
-63.11,0.15061548,0.059829902,63.11
-63.12,0.15060455,0.059823446,63.12
-63.13,0.15059358,0.05981699,63.13
-63.14,0.15058261,0.05981067,63.14
-63.15,0.15057163,0.059804212,63.15
-63.16,0.1505607,0.059798017,63.16
-63.17,0.15054974,0.05979156,63.17
-63.18,0.15053883,0.05978524,63.18
-63.19,0.15052788,0.05977865,63.19
-63.2,0.15051699,0.059772328,63.2
-63.21,0.15050605,0.059766002,63.21
-63.22,0.15049511,0.059759412,63.22
-63.23,0.15048417,0.05975309,63.23
-63.24,0.15047328,0.059746634,63.24
-63.25,0.15046236,0.05974044,63.25
-63.26,0.15045144,0.059733983,63.26
-63.269999999999996,0.15044053,0.05972766,63.269999999999996
-63.28,0.15042959,0.05972107,63.28
-63.29,0.1504187,0.05971488,63.29
-63.3,0.15040782,0.059708554,63.3
-63.31,0.15039693,0.059701968,63.31
-63.32,0.150386,0.059695777,63.32
-63.33,0.15037514,0.05968932,63.33
-63.339999999999996,0.15036422,0.059682865,63.339999999999996
-63.35,0.15035334,0.059676804,63.35
-63.36,0.15034243,0.059670348,63.36
-63.37,0.15033156,0.059664022,63.37
-63.38,0.15032068,0.059657697,63.38
-63.39,0.1503098,0.059651375,63.39
-63.4,0.15029895,0.05964492,63.4
-63.41,0.15028808,0.059638724,63.41
-63.42,0.15027723,0.059632268,63.42
-63.43,0.15026632,0.059625946,63.43
-63.44,0.15025547,0.05961975,63.44
-63.45,0.15024462,0.059613165,63.45
-63.46,0.15023379,0.059606973,63.46
-63.47,0.15022296,0.059600778,63.47
-63.48,0.15021211,0.059594586,63.48
-63.49,0.15020126,0.059587866,63.49
-63.5,0.15019041,0.059581805,63.5
-63.51,0.15017958,0.059575483,63.51
-63.519999999999996,0.15016872,0.059569288,63.519999999999996
-63.53,0.15015793,0.059562832,63.53
-63.54,0.15014711,0.05955651,63.54
-63.55,0.15013626,0.05955045,63.55
-63.56,0.15012543,0.059543993,63.56
-63.57,0.15011464,0.059537537,63.57
-63.58,0.15010378,0.059531476,63.58
-63.589999999999996,0.15009299,0.05952502,63.589999999999996
-63.6,0.15008217,0.059518825,63.6
-63.61,0.15007138,0.059512503,63.61
-63.62,0.1500606,0.059506312,63.62
-63.63,0.15004979,0.059499986,63.63
-63.64,0.15003896,0.05949353,63.64
-63.65,0.15002817,0.05948747,63.65
-63.66,0.15001741,0.059481014,63.66
-63.67,0.15000659,0.059474822,63.67
-63.68,0.1499958,0.059468497,63.68
-63.69,0.14998505,0.059462305,63.69
-63.7,0.14997426,0.05945585,63.7
-63.71,0.14996348,0.05944979,63.71
-63.72,0.14995272,0.059443463,63.72
-63.73,0.14994195,0.059437137,63.73
-63.74,0.14993124,0.059431076,63.74
-63.75,0.14992043,0.05942462,63.75
-63.76,0.14990966,0.05941856,63.76
-63.769999999999996,0.14989895,0.059412237,63.769999999999996
-63.78,0.14988816,0.05940591,63.78
-63.79,0.14987743,0.05939972,63.79
-63.8,0.1498667,0.05939353,63.8
-63.81,0.1498559,0.059387203,63.81
-63.82,0.14984518,0.059381012,63.82
-63.83,0.14983444,0.059374686,63.83
-63.839999999999996,0.1498237,0.05936836,63.839999999999996
-63.85,0.14981295,0.0593623,63.85
-63.86,0.1498023,0.05935611,63.86
-63.87,0.14979157,0.059349917,63.87
-63.88,0.14978082,0.05934372,63.88
-63.89,0.14977011,0.0593374,63.89
-63.9,0.14975938,0.059331205,63.9
-63.91,0.14974868,0.059325013,63.91
-63.92,0.14973794,0.059318557,63.92
-63.93,0.14972726,0.059312496,63.93
-63.94,0.14971656,0.059306435,63.94
-63.95,0.14970583,0.059300113,63.95
-63.96,0.14969516,0.059294052,63.96
-63.97,0.14968443,0.059287727,63.97
-63.98,0.1496738,0.059281796,63.98
-63.99,0.14966308,0.05927534,63.99
-64.0,0.1496524,0.05926915,64.0
-64.01,0.14964172,0.059262823,64.01
-64.02000000000001,0.14963105,0.059256766,64.02000000000001
-64.03,0.14962038,0.059250705,64.03
-64.04,0.14960971,0.05924438,64.04
-64.05000000000001,0.14959905,0.05923832,64.05000000000001
-64.06,0.14958836,0.059232257,64.06
-64.07000000000001,0.14957774,0.05922593,64.07000000000001
-64.08000000000001,0.14956704,0.05921974,64.08000000000001
-64.09,0.1495564,0.05921355,64.09
-64.10000000000001,0.14954574,0.059207223,64.10000000000001
-64.11,0.14953509,0.059201427,64.11
-64.12,0.14952442,0.059195235,64.12
-64.13000000000001,0.14951378,0.05918904,64.13000000000001
-64.14,0.14950316,0.05918285,64.14
-64.15,0.1494925,0.059176523,64.15
-64.16000000000001,0.14948186,0.05917033,64.16000000000001
-64.17,0.14947122,0.05916427,64.17
-64.18,0.14946058,0.05915821,64.18
-64.19000000000001,0.14944996,0.059151888,64.19000000000001
-64.2,0.14943935,0.059145957,64.2
-64.21000000000001,0.14942873,0.059139896,64.21000000000001
-64.22000000000001,0.14941813,0.05913357,64.22000000000001
-64.23,0.14940754,0.059127644,64.23
-64.24000000000001,0.14939684,0.059121452,64.24000000000001
-64.25,0.14938629,0.059115257,64.25
-64.26,0.14937568,0.059108935,64.26
-64.27000000000001,0.14936507,0.059103005,64.27000000000001
-64.28,0.14935444,0.059096944,64.28
-64.29,0.14934391,0.059090618,64.29
-64.30000000000001,0.14933327,0.05908456,64.30000000000001
-64.31,0.14932275,0.0590785,64.31
-64.32000000000001,0.14931211,0.05907244,64.32000000000001
-64.33000000000001,0.1493015,0.059066243,64.33000000000001
-64.34,0.149291,0.059060052,64.34
-64.35000000000001,0.1492804,0.05905386,64.35000000000001
-64.36,0.14926982,0.05904767,64.36
-64.37,0.14925921,0.05904187,64.37
-64.38000000000001,0.14924869,0.059035677,64.38000000000001
-64.39,0.1492381,0.059029486,64.39
-64.4,0.14922756,0.059023555,64.4
-64.41000000000001,0.14921696,0.059017234,64.41000000000001
-64.42,0.14920643,0.059011303,64.42
-64.43,0.14919588,0.059005372,64.43
-64.44000000000001,0.14918533,0.05899905,64.44000000000001
-64.45,0.14917475,0.05899312,64.45
-64.46000000000001,0.14916423,0.058987193,64.46000000000001
-64.47000000000001,0.14915368,0.058980737,64.47000000000001
-64.48,0.14914316,0.058974806,64.48
-64.49000000000001,0.14913264,0.058968745,64.49000000000001
-64.5,0.14912209,0.058962684,64.5
-64.51,0.1491116,0.058956757,64.51
-64.52000000000001,0.14910105,0.05895043,64.52000000000001
-64.53,0.14909054,0.0589445,64.53
-64.54,0.14908,0.05893844,64.54
-64.55000000000001,0.14906949,0.05893225,64.55000000000001
-64.56,0.14905897,0.05892632,64.56
-64.57000000000001,0.14904848,0.05892026,64.57000000000001
-64.58000000000001,0.14903793,0.0589142,64.58000000000001
-64.59,0.14902744,0.05890814,64.59
-64.60000000000001,0.14901693,0.058902208,64.60000000000001
-64.61,0.14900643,0.058896016,64.61
-64.62,0.14899592,0.058889955,64.62
-64.63000000000001,0.14898543,0.058884025,64.63000000000001
-64.64,0.14897497,0.058877967,64.64
-64.65,0.14896443,0.058871906,64.65
-64.66000000000001,0.148954,0.058865976,64.66000000000001
-64.67,0.14894351,0.058859784,64.67
-64.68,0.14893304,0.058853988,64.68
-64.69000000000001,0.14892256,0.058847927,64.69000000000001
-64.7,0.14891207,0.058841996,64.7
-64.71000000000001,0.14890161,0.058835804,64.71000000000001
-64.72000000000001,0.14889118,0.05882961,64.72000000000001
-64.73,0.14888068,0.058823552,64.73
-64.74000000000001,0.14887023,0.05881762,64.74000000000001
-64.75,0.14885977,0.05881169,64.75
-64.76,0.14884932,0.0588055,64.76
-64.77000000000001,0.14883888,0.058799703,64.77000000000001
-64.78,0.14882845,0.058793772,64.78
-64.79,0.14881797,0.05878758,64.79
-64.80000000000001,0.14880753,0.058781784,64.80000000000001
-64.81,0.14879711,0.05877546,64.81
-64.82000000000001,0.14878665,0.058769662,64.82000000000001
-64.83000000000001,0.1487762,0.0587636,64.83000000000001
-64.84,0.14876579,0.05875754,64.84
-64.85000000000001,0.1487554,0.058751743,64.85000000000001
-64.86,0.14874494,0.05874555,64.86
-64.87,0.14873454,0.05873962,64.87
-64.88000000000001,0.14872411,0.058733825,64.88000000000001
-64.89,0.14871363,0.058727894,64.89
-64.9,0.14870326,0.058721833,64.9
-64.91000000000001,0.14869286,0.058716036,64.91000000000001
-64.92,0.14868246,0.058709715,64.92
-64.93,0.14867207,0.058703654,64.93
-64.94000000000001,0.14866167,0.058697853,64.94000000000001
-64.95,0.14865126,0.058691926,64.95
-64.96000000000001,0.14864087,0.05868613,64.96000000000001
-64.97000000000001,0.14863047,0.05868007,64.97000000000001
-64.98,0.14862008,0.058674008,64.98
-64.99000000000001,0.14860974,0.058668077,64.99000000000001
-65.0,0.1485993,0.058662016,65.0
-65.01,0.14858893,0.05865622,65.01
-65.02000000000001,0.14857858,0.05865016,65.02000000000001
-65.03,0.14856818,0.05864423,65.03
-65.04,0.14855781,0.058638435,65.04
-65.05000000000001,0.14854744,0.058632504,65.05000000000001
-65.06,0.14853707,0.058626313,65.06
-65.07000000000001,0.1485267,0.058620512,65.07000000000001
-65.08000000000001,0.14851636,0.058614586,65.08000000000001
-65.09,0.14850599,0.058608655,65.09
-65.10000000000001,0.14849569,0.058602728,65.10000000000001
-65.11,0.1484853,0.058596667,65.11
-65.12,0.14847496,0.05859087,65.12
-65.13000000000001,0.1484646,0.05858494,65.13000000000001
-65.14,0.14845428,0.05857888,65.14
-65.15,0.14844391,0.058573082,65.15
-65.16000000000001,0.14843363,0.05856715,65.16000000000001
