psi,theta
-89.10000000000001,0.13000819
-89.11000000000001,0.13000248
-89.12,0.12999675
-89.13000000000001,0.12999108
-89.14,0.12998536
-89.15,0.12997964
-89.16000000000001,0.12997389
-89.17,0.12996817
-89.18,0.12996247
-89.19000000000001,0.12995675
-89.2,0.12995109
-89.21000000000001,0.12994537
-89.22000000000001,0.12993965
-89.23,0.12993395
-89.24000000000001,0.12992823
-89.25,0.12992254
-89.26,0.12991685
-89.27000000000001,0.12991114
-89.28,0.12990543
-89.29,0.12989974
-89.30000000000001,0.12989405
-89.31,0.12988837
-89.32000000000001,0.12988266
-89.33000000000001,0.12987694
-89.34,0.12987128
-89.35000000000001,0.12986559
-89.36000000000001,0.12985991
-89.37,0.12985423
-89.38000000000001,0.12984854
-89.39,0.12984285
-89.4,0.12983717
-89.41000000000001,0.12983146
-89.42,0.12982582
-89.43,0.12982011
-89.44000000000001,0.12981443
-89.45,0.12980877
-89.46000000000001,0.12980309
-89.47000000000001,0.12979744
-89.48,0.12979174
-89.49000000000001,0.12978606
-89.5,0.12978038
-89.51,0.12977472
-89.52000000000001,0.12976909
-89.53,0.12976341
-89.54,0.1297577
-89.55000000000001,0.12975207
-89.56,0.1297464
-89.57000000000001,0.12974074
-89.58000000000001,0.12973508
-89.59,0.12972945
-89.60000000000001,0.12972379
-89.61000000000001,0.12971811
-89.62,0.12971246
-89.63000000000001,0.1297068
-89.64,0.12970114
-89.65,0.12969553
-89.66000000000001,0.12968986
-89.67,0.12968418
-89.68,0.12967853
-89.69000000000001,0.12967288
-89.7,0.12966722
-89.71000000000001,0.12966162
-89.72000000000001,0.12965596
-89.73,0.12965031
-89.74000000000001,0.12964463
-89.75,0.12963903
-89.76,0.12963337
-89.77000000000001,0.12962776
-89.78,0.1296221
-89.79,0.12961647
-89.80000000000001,0.12961084
-89.81,0.12960517
-89.82000000000001,0.12959957
-89.83000000000001,0.12959392
-89.84,0.1295883
-89.85000000000001,0.12958267
-89.86000000000001,0.12957709
-89.87,0.12957142
-89.88000000000001,0.12956578
-89.89,0.1295602
-89.9,0.12955457
-89.91000000000001,0.1295489
-89.92,0.12954333
-89.93,0.12953769
-89.94000000000001,0.1295321
-89.95,0.12952647
-89.96000000000001,0.12952086
-89.97000000000001,0.12951523
-89.98,0.12950963
-89.99000000000001,0.12950402
-90.0,0.12949839
-90.01,0.12949279
-90.02000000000001,0.12948717
-90.03,0.12948158
-90.04,0.12947597
-90.05000000000001,0.12947035
-90.06,0.12946478
-90.07000000000001,0.12945917
-90.08000000000001,0.12945355
-90.09,0.12944797
-90.10000000000001,0.12944236
-90.11000000000001,0.12943675
-90.12,0.12943116
-90.13000000000001,0.12942557
-90.14,0.12941998
-90.15,0.12941442
-90.16000000000001,0.12940879
-90.17,0.1294032
-90.18,0.1293976
-90.19000000000001,0.12939201
-90.2,0.12938645
-90.21000000000001,0.12938088
-90.22000000000001,0.1293753
-90.23,0.1293697
-90.24000000000001,0.12936413
-90.25,0.12935853
-90.26,0.12935293
-90.27000000000001,0.12934738
-90.28,0.12934178
-90.29,0.12933621
-90.30000000000001,0.12933064
-90.31,0.12932509
-90.32000000000001,0.12931952
-90.33000000000001,0.12931393
-90.34,0.12930837
-90.35000000000001,0.1293028
-90.36000000000001,0.12929723
-90.37,0.12929168
-90.38000000000001,0.12928608
-90.39,0.12928057
-90.4,0.12927495
-90.41000000000001,0.12926942
-90.42,0.12926382
-90.43,0.12925826
-90.44000000000001,0.1292527
-90.45,0.12924719
-90.46000000000001,0.12924165
-90.47000000000001,0.12923604
-90.48,0.12923048
-90.49000000000001,0.12922496
-90.5,0.1292194
-90.51,0.12921387
-90.52000000000001,0.12920833
-90.53,0.12920277
-90.54,0.12919724
-90.55000000000001,0.12919165
-90.56,0.12918614
-90.57000000000001,0.12918057
-90.58000000000001,0.12917504
-90.59,0.1291695
-90.60000000000001,0.12916397
-90.61000000000001,0.12915844
-90.62,0.12915291
-90.63000000000001,0.12914735
-90.64,0.12914182
-90.65,0.12913626
-90.66000000000001,0.12913075
-90.67,0.12912524
-90.68,0.12911972
-90.69000000000001,0.12911417
-90.7,0.12910865
-90.71000000000001,0.12910311
-90.72000000000001,0.12909758
-90.73,0.12909204
-90.74000000000001,0.12908652
-90.75,0.12908101
-90.76,0.12907551
-90.77000000000001,0.12906998
-90.78,0.12906447
-90.79,0.12905893
-90.80000000000001,0.12905341
-90.81,0.12904793
-90.82000000000001,0.12904242
-90.83000000000001,0.12903684
-90.84,0.12903139
-90.85000000000001,0.12902586
-90.86000000000001,0.12902033
-90.87,0.12901483
-90.88000000000001,0.12900932
-90.89,0.12900385
-90.9,0.12899831
-90.91000000000001,0.12899283
-90.92,0.12898731
-90.93,0.12898184
-90.94000000000001,0.12897632
-90.95,0.12897086
-90.96000000000001,0.12896532
-90.97000000000001,0.12895982
-90.98,0.12895435
-90.99000000000001,0.12894884
-91.0,0.12894335
-91.01,0.12893784
-91.02000000000001,0.12893236
-91.03,0.12892687
-91.04,0.12892142
-91.05000000000001,0.12891592
-91.06,0.12891044
-91.07000000000001,0.12890492
-91.08000000000001,0.12889946
-91.09,0.12889399
-91.10000000000001,0.12888852
-91.11000000000001,0.12888299
-91.12,0.12887755
-91.13000000000001,0.12887207
-91.14,0.12886658
-91.15,0.12886113
-91.16000000000001,0.12885565
-91.17,0.12885019
-91.18,0.12884471
-91.19000000000001,0.12883922
-91.2,0.12883377
-91.21000000000001,0.12882832
-91.22000000000001,0.12882283
-91.23,0.12881735
-91.24000000000001,0.12881187
-91.25,0.1288064
-91.26,0.12880099
-91.27000000000001,0.12879553
-91.28,0.12879005
-91.29,0.12878461
-91.30000000000001,0.12877914
-91.31,0.12877369
-91.32000000000001,0.1287682
-91.33000000000001,0.1287628
-91.34,0.12875733
-91.35000000000001,0.12875181
-91.36000000000001,0.12874642
-91.37,0.12874097
-91.38000000000001,0.1287355
-91.39,0.12873006
-91.4,0.12872462
-91.41000000000001,0.12871915
-91.42,0.12871373
-91.43,0.12870827
-91.44000000000001,0.12870285
-91.45,0.1286974
-91.46000000000001,0.128692
-91.47000000000001,0.1286865
-91.48,0.1286811
-91.49000000000001,0.12867567
-91.5,0.12867022
-91.51,0.12866478
-91.52000000000001,0.12865934
-91.53,0.12865393
-91.54,0.12864847
-91.55000000000001,0.12864308
-91.56,0.12863764
-91.57000000000001,0.12863222
-91.58000000000001,0.12862678
-91.59,0.12862137
-91.60000000000001,0.12861593
-91.61000000000001,0.12861052
-91.62,0.12860513
-91.63000000000001,0.12859964
-91.64,0.12859425
-91.65,0.12858884
-91.66000000000001,0.12858343
-91.67,0.12857802
-91.68,0.12857258
-91.69000000000001,0.12856719
-91.7,0.12856176
-91.71000000000001,0.12855637
-91.72000000000001,0.12855092
-91.73,0.12854555
-91.74000000000001,0.12854014
-91.75,0.12853473
-91.76,0.12852934
-91.77000000000001,0.12852395
-91.78,0.12851849
-91.79,0.12851311
-91.80000000000001,0.12850772
-91.81,0.12850231
-91.82000000000001,0.1284969
-91.83000000000001,0.12849152
-91.84,0.12848613
-91.85000000000001,0.12848073
-91.86000000000001,0.12847534
-91.87,0.12846996
-91.88000000000001,0.12846455
-91.89,0.12845916
-91.9,0.12845378
-91.91000000000001,0.1284484
-91.92,0.12844299
-91.93,0.12843761
-91.94000000000001,0.12843224
-91.95,0.12842686
-91.96000000000001,0.12842149
-91.97000000000001,0.12841612
-91.98,0.1284107
-91.99000000000001,0.12840533
-92.0,0.12839995
-92.01,0.12839454
-92.02000000000001,0.1283892
-92.03,0.12838383
-92.04,0.12837845
-92.05000000000001,0.12837306
-92.06,0.12836772
-92.07000000000001,0.12836236
-92.08000000000001,0.12835695
-92.09,0.12835163
-92.10000000000001,0.12834626
-92.11000000000001,0.12834087
-92.12,0.1283355
-92.13000000000001,0.12833016
-92.14,0.12832478
-92.15,0.12831944
-92.16000000000001,0.12831406
-92.17,0.12830868
-92.18,0.12830335
-92.19000000000001,0.12829797
-92.2,0.12829262
-92.21000000000001,0.12828726
-92.22000000000001,0.12828189
-92.23,0.12827659
-92.24000000000001,0.1282712
-92.25,0.12826587
-92.26,0.12826055
-92.27000000000001,0.12825517
-92.28,0.12824985
-92.29,0.12824449
-92.30000000000001,0.12823914
-92.31,0.12823379
-92.32000000000001,0.12822849
-92.33000000000001,0.1282231
-92.34,0.12821779
-92.35000000000001,0.12821245
-92.36000000000001,0.12820713
-92.37,0.12820178
-92.38000000000001,0.12819645
-92.39,0.12819113
-92.4,0.12818575
-92.41000000000001,0.12818044
-92.42,0.12817511
-92.43,0.12816976
-92.44000000000001,0.12816447
-92.45,0.12815912
-92.46000000000001,0.1281538
-92.47000000000001,0.12814847
-92.48,0.12814312
-92.49000000000001,0.12813783
-92.5,0.12813249
-92.51,0.1281272
-92.52000000000001,0.12812191
-92.53,0.12811656
-92.54,0.12811121
-92.55000000000001,0.12810591
-92.56,0.12810065
-92.57000000000001,0.12809528
-92.58000000000001,0.12808993
-92.59,0.12808466
-92.60000000000001,0.12807932
-92.61000000000001,0.12807405
-92.62,0.1280687
-92.63000000000001,0.12806343
-92.64,0.12805814
-92.65,0.12805283
-92.66000000000001,0.1280475
-92.67,0.1280422
-92.68,0.12803692
-92.69000000000001,0.12803158
-92.7,0.12802629
-92.71000000000001,0.128021
-92.72000000000001,0.12801568
-92.73,0.1280104
-92.74000000000001,0.12800512
-92.75,0.12799981
-92.76,0.12799454
-92.77000000000001,0.12798923
-92.78,0.12798396
-92.79,0.12797868
-92.80000000000001,0.1279734
-92.81,0.1279681
-92.82000000000001,0.12796277
-92.83000000000001,0.12795752
-92.84,0.12795219
-92.85000000000001,0.12794694
-92.86000000000001,0.12794167
-92.87,0.12793636
-92.88000000000001,0.1279311
-92.89,0.12792581
-92.9,0.12792054
-92.91000000000001,0.12791525
-92.92,0.12790997
-92.93,0.12790471
-92.94000000000001,0.12789944
-92.95,0.12789413
-92.96000000000001,0.12788887
-92.97000000000001,0.12788358
-92.98,0.12787835
-92.99000000000001,0.12787306
-93.0,0.12786785
-93.01,0.12786251
-93.02000000000001,0.1278573
-93.03,0.12785202
-93.04,0.12784675
-93.05000000000001,0.1278415
-93.06,0.12783624
-93.07000000000001,0.12783098
-93.08000000000001,0.12782574
-93.09,0.12782048
-93.10000000000001,0.12781522
-93.11000000000001,0.12780996
-93.12,0.1278047
-93.13000000000001,0.12779945
-93.14,0.12779419
-93.15,0.12778895
-93.16000000000001,0.12778372
-93.17,0.12777846
-93.18,0.12777323
-93.19000000000001,0.12776798
-93.2,0.12776273
-93.21000000000001,0.12775749
-93.22000000000001,0.12775224
-93.23,0.127747
-93.24000000000001,0.12774175
-93.25,0.12773652
-93.26,0.12773128
-93.27000000000001,0.12772605
-93.28,0.1277208
-93.29,0.12771557
-93.30000000000001,0.12771033
-93.31,0.12770513
-93.32000000000001,0.12769985
-93.33000000000001,0.12769465
-93.34,0.12768939
-93.35000000000001,0.12768418
-93.36000000000001,0.12767896
-93.37,0.12767373
-93.38000000000001,0.12766849
-93.39,0.12766328
-93.4,0.12765804
-93.41000000000001,0.12765282
-93.42,0.12764761
-93.43,0.1276424
-93.44000000000001,0.12763713
-93.45,0.12763199
-93.46000000000001,0.12762675
-93.47000000000001,0.1276215
-93.48,0.1276163
-93.49000000000001,0.12761107
-93.5,0.12760589
-93.51,0.1276007
-93.52000000000001,0.12759545
-93.53,0.12759027
-93.54,0.12758505
-93.55000000000001,0.12757984
-93.56,0.12757461
-93.57000000000001,0.1275695
-93.58000000000001,0.12756425
-93.59,0.12755904
-93.60000000000001,0.12755379
-93.61000000000001,0.12754862
-93.62,0.12754339
-93.63000000000001,0.1275382
-93.64,0.12753302
-93.65,0.12752782
-93.66000000000001,0.12752259
-93.67,0.12751746
-93.68,0.12751222
-93.69000000000001,0.12750703
-93.7,0.12750182
-93.71000000000001,0.12749664
-93.72000000000001,0.12749144
-93.73,0.12748629
-93.74000000000001,0.1274811
-93.75,0.1274759
-93.76,0.12747072
-93.77000000000001,0.12746553
-93.78,0.12746033
-93.79,0.12745517
-93.80000000000001,0.12744999
-93.81,0.12744483
-93.82000000000001,0.12743965
-93.83000000000001,0.12743446
-93.84,0.12742928
-93.85000000000001,0.12742414
-93.86000000000001,0.12741895
-93.87,0.12741373
-93.88000000000001,0.12740862
-93.89,0.12740344
-93.9,0.12739825
-93.91000000000001,0.12739311
-93.92,0.12738793
-93.93,0.12738276
-93.94000000000001,0.12737757
-93.95,0.12737241
-93.96000000000001,0.12736726
-93.97000000000001,0.12736212
-93.98,0.12735692
-93.99000000000001,0.12735176
-94.0,0.1273466
-94.01,0.12734145
-94.02000000000001,0.12733632
-94.03,0.12733115
-94.04,0.12732597
-94.05000000000001,0.12732083
-94.06,0.12731567
-94.07000000000001,0.12731051
-94.08000000000001,0.12730537
-94.09,0.12730023
-94.10000000000001,0.1272951
-94.11000000000001,0.12728995
-94.12,0.12728481
-94.13000000000001,0.12727967
-94.14,0.12727451
-94.15,0.12726936
-94.16000000000001,0.12726423
-94.17,0.12725908
-94.18,0.12725393
-94.19000000000001,0.1272488
-94.2,0.12724367
-94.21000000000001,0.12723851
-94.22000000000001,0.12723342
-94.23,0.12722826
-94.24000000000001,0.12722315
-94.25,0.127218
-94.26,0.12721287
-94.27000000000001,0.12720773
-94.28,0.12720257
-94.29,0.12719747
-94.30000000000001,0.12719232
-94.31,0.12718722
-94.32000000000001,0.1271821
-94.33000000000001,0.127177
-94.34,0.12717184
-94.35000000000001,0.12716672
-94.36000000000001,0.12716159
-94.37,0.12715653
-94.38000000000001,0.12715138
-94.39,0.12714621
-94.4,0.1271411
-94.41000000000001,0.12713602
-94.42,0.1271309
-94.43,0.12712577
-94.44000000000001,0.12712064
-94.45,0.12711558
-94.46000000000001,0.12711045
-94.47000000000001,0.12710536
-94.48,0.12710026
-94.49000000000001,0.1270951
-94.5,0.12709002
-94.51,0.12708494
-94.52000000000001,0.12707978
-94.53,0.1270747
-94.54,0.12706962
-94.55000000000001,0.12706447
-94.56,0.1270594
-94.57000000000001,0.12705433
-94.58000000000001,0.12704918
-94.59,0.12704411
-94.60000000000001,0.12703902
-94.61000000000001,0.12703392
-94.62,0.12702882
-94.63000000000001,0.12702373
-94.64,0.12701865
-94.65,0.12701353
-94.66000000000001,0.12700844
-94.67,0.1270034
-94.68,0.12699828
-94.69000000000001,0.12699318
-94.7,0.12698808
-94.71000000000001,0.12698305
-94.72000000000001,0.12697792
-94.73,0.12697287
-94.74000000000001,0.12696779
-94.75,0.1269627
-94.76,0.1269576
-94.77000000000001,0.12695256
-94.78,0.12694746
-94.79,0.12694237
-94.80000000000001,0.12693731
-94.81,0.12693222
-94.82000000000001,0.12692717
-94.83000000000001,0.12692209
-94.84,0.12691703
-94.85000000000001,0.126912
-94.86000000000001,0.12690687
-94.87,0.1269018
-94.88000000000001,0.12689677
-94.89,0.12689167
-94.9,0.12688664
-94.91000000000001,0.12688157
-94.92,0.1268765
-94.93,0.1268714
-94.94000000000001,0.12686637
-94.95,0.12686127
-94.96000000000001,0.12685625
-94.97000000000001,0.12685119
-94.98,0.12684613
-94.99000000000001,0.12684107
-95.0,0.12683603
-95.01,0.12683097
-95.02000000000001,0.12682593
-95.03,0.12682083
-95.04,0.12681583
-95.05000000000001,0.12681076
-95.06,0.12680571
-95.07000000000001,0.12680069
-95.08000000000001,0.12679563
-95.09,0.12679058
-95.10000000000001,0.12678555
-95.11000000000001,0.12678051
-95.12,0.12677544
-95.13000000000001,0.1267704
-95.14,0.1267654
-95.15,0.12676033
-95.16000000000001,0.12675528
-95.17,0.12675029
-95.18,0.12674522
-95.19000000000001,0.12674016
-95.2,0.12673515
-95.21000000000001,0.12673011
-95.22000000000001,0.12672508
-95.23,0.12672007
-95.24000000000001,0.12671505
-95.25,0.12670997
-95.26,0.12670496
-95.27000000000001,0.12669995
-95.28,0.12669489
-95.29,0.12668988
-95.30000000000001,0.12668487
-95.31,0.12667984
-95.32000000000001,0.12667483
-95.33000000000001,0.12666982
-95.34,0.12666479
-95.35000000000001,0.12665977
-95.36000000000001,0.12665476
-95.37,0.12664972
-95.38000000000001,0.1266447
-95.39,0.1266397
-95.4,0.12663467
-95.41000000000001,0.12662965
-95.42,0.12662467
-95.43,0.12661964
-95.44000000000001,0.12661466
-95.45,0.12660965
-95.46000000000001,0.12660463
-95.47000000000001,0.12659961
-95.48,0.12659462
-95.49000000000001,0.12658961
-95.5,0.12658456
-95.51,0.1265796
-95.52000000000001,0.12657464
-95.53,0.12656963
-95.54,0.12656462
-95.55000000000001,0.12655962
-95.56,0.12655462
-95.57000000000001,0.1265496
-95.58000000000001,0.12654461
-95.59,0.1265396
-95.60000000000001,0.1265346
-95.61000000000001,0.12652963
-95.62,0.12652463
-95.63000000000001,0.12651965
-95.64,0.12651461
-95.65,0.12650967
-95.66000000000001,0.12650469
-95.67,0.12649971
-95.68,0.1264947
-95.69000000000001,0.12648977
-95.7,0.12648475
-95.71000000000001,0.12647977
-95.72000000000001,0.12647478
-95.73,0.1264698
-95.74000000000001,0.12646483
-95.75000000000001,0.12645982
-95.76,0.12645489
-95.77000000000001,0.12644988
-95.78,0.12644494
-95.79,0.12643993
-95.80000000000001,0.12643495
-95.81,0.12643
-95.82000000000001,0.12642503
-95.83000000000001,0.12642007
-95.84,0.12641509
-95.85000000000001,0.12641014
-95.86000000000001,0.12640515
-95.87,0.1264002
-95.88000000000001,0.12639523
-95.89,0.12639022
-95.9,0.12638529
-95.91000000000001,0.12638032
-95.92,0.12637535
-95.93,0.1263704
-95.94000000000001,0.12636542
-95.95,0.12636052
-95.96000000000001,0.12635553
-95.97000000000001,0.1263506
-95.98,0.12634563
-95.99000000000001,0.12634069
-96.00000000000001,0.12633571
-96.01,0.12633075
-96.02000000000001,0.12632582
-96.03,0.12632087
-96.04,0.1263159
-96.05000000000001,0.12631096
-96.06,0.12630603
-96.07000000000001,0.12630108
-96.08000000000001,0.12629613
-96.09,0.12629119
-96.10000000000001,0.12628624
-96.11000000000001,0.12628126
-96.12,0.12627637
-96.13000000000001,0.12627144
-96.14,0.12626648
-96.15,0.1262615
-96.16000000000001,0.12625661
-96.17,0.1262517
-96.18,0.12624675
-96.19000000000001,0.12624182
-96.2,0.12623689
-96.21000000000001,0.12623194
-96.22000000000001,0.12622702
-96.23,0.12622206
-96.24000000000001,0.12621716
-96.25000000000001,0.12621221
-96.26,0.12620729
-96.27000000000001,0.12620237
-96.28,0.12619743
-96.29,0.12619248
-96.30000000000001,0.1261876
-96.31,0.12618268
-96.32000000000001,0.12617773
-96.33000000000001,0.12617281
-96.34,0.1261679
-96.35000000000001,0.12616299
-96.36000000000001,0.12615806
-96.37,0.12615314
-96.38000000000001,0.12614822
-96.39,0.12614334
-96.4,0.12613839
-96.41000000000001,0.12613347
-96.42,0.12612854
-96.43,0.1261237
-96.44000000000001,0.12611875
-96.45,0.12611386
-96.46000000000001,0.12610894
-96.47000000000001,0.12610406
-96.48,0.12609911
-96.49000000000001,0.12609422
-96.50000000000001,0.12608933
-96.51,0.12608439
-96.52000000000001,0.12607953
-96.53,0.12607461
-96.54,0.12606972
-96.55000000000001,0.12606482
-96.56,0.12605989
-96.57000000000001,0.12605503
-96.58000000000001,0.12605011
-96.59,0.12604524
-96.60000000000001,0.12604034
-96.61000000000001,0.12603548
-96.62,0.12603055
-96.63000000000001,0.12602568
-96.64,0.12602079
-96.65,0.12601587
-96.66000000000001,0.12601097
-96.67,0.12600613
-96.68,0.12600124
-96.69000000000001,0.12599635
-96.7,0.12599151
-96.71000000000001,0.12598659
-96.72000000000001,0.12598169
-96.73,0.1259768
-96.74000000000001,0.12597194
-96.75000000000001,0.12596706
-96.76,0.12596217
-96.77000000000001,0.12595728
-96.78,0.12595245
-96.79,0.12594754
-96.80000000000001,0.12594266
-96.81,0.12593779
-96.82000000000001,0.12593292
-96.83000000000001,0.12592804
-96.84,0.1259232
-96.85000000000001,0.12591831
-96.86000000000001,0.12591344
-96.87,0.12590855
-96.88000000000001,0.12590373
-96.89,0.12589882
-96.9,0.12589398
-96.91000000000001,0.1258891
-96.92,0.12588423
-96.93,0.1258794
-96.94000000000001,0.12587455
-96.95,0.12586966
-96.96000000000001,0.1258648
-96.97000000000001,0.12585992
-96.98,0.12585509
-96.99000000000001,0.12585023
-97.00000000000001,0.12584537
-97.01,0.12584054
-97.02000000000001,0.12583569
-97.03,0.12583083
-97.04,0.12582594
-97.05000000000001,0.12582111
-97.06,0.12581627
-97.07000000000001,0.12581143
-97.08000000000001,0.12580658
-97.09,0.12580173
-97.10000000000001,0.12579688
-97.11000000000001,0.12579206
-97.12,0.1257872
-97.13000000000001,0.12578237
-97.14,0.12577748
-97.15,0.12577267
-97.16000000000001,0.12576784
-97.17,0.125763
-97.18,0.12575816
-97.19000000000001,0.12575334
-97.2,0.12574852
-97.21000000000001,0.12574364
-97.22000000000001,0.12573878
-97.23,0.125734
-97.24000000000001,0.12572914
-97.25000000000001,0.12572435
-97.26,0.12571949
-97.27000000000001,0.12571466
-97.28,0.12570983
-97.29,0.125705
-97.30000000000001,0.12570018
-97.31,0.12569538
-97.32000000000001,0.12569055
