psi,theta
-88.44000000000001,0.33813566
-88.45,0.3381299
-88.46000000000001,0.33812413
-88.47000000000001,0.33811834
-88.48,0.3381126
-88.49000000000001,0.3381068
-88.5,0.33810103
-88.51,0.33809525
-88.52000000000001,0.3380895
-88.53,0.33808374
-88.54,0.33807796
-88.55000000000001,0.3380722
-88.56,0.33806646
-88.57000000000001,0.33806068
-88.58000000000001,0.3380549
-88.59,0.33804917
-88.60000000000001,0.33804336
-88.61000000000001,0.3380376
-88.62,0.33803186
-88.63000000000001,0.3380261
-88.64,0.33802032
-88.65,0.33801457
-88.66000000000001,0.33800876
-88.67,0.33800307
-88.68,0.3379973
-88.69000000000001,0.3379915
-88.7,0.3379857
-88.71000000000001,0.33798
-88.72000000000001,0.33797422
-88.73,0.33796847
-88.74000000000001,0.33796272
-88.75,0.33795696
-88.76,0.33795124
-88.77000000000001,0.33794546
-88.78,0.3379397
-88.79,0.33793396
-88.80000000000001,0.3379282
-88.81,0.33792242
-88.82000000000001,0.3379167
-88.83000000000001,0.33791095
-88.84,0.3379052
-88.85000000000001,0.33789945
-88.86000000000001,0.33789366
-88.87,0.33788797
-88.88000000000001,0.33788216
-88.89,0.33787644
-88.9,0.33787072
-88.91000000000001,0.33786497
-88.92,0.33785918
-88.93,0.33785343
-88.94000000000001,0.3378477
-88.95,0.33784193
-88.96000000000001,0.3378362
-88.97000000000001,0.33783048
-88.98,0.3378247
-88.99000000000001,0.33781898
-89.0,0.3378132
-89.01,0.33780748
-89.02000000000001,0.33780175
-89.03,0.337796
-89.04,0.33779025
-89.05000000000001,0.33778453
-89.06,0.33777878
-89.07000000000001,0.33777303
-89.08000000000001,0.3377673
-89.09,0.33776155
-89.10000000000001,0.33775583
-89.11000000000001,0.3377501
-89.12,0.33774436
-89.13000000000001,0.33773863
-89.14,0.33773285
-89.15,0.33772713
-89.16000000000001,0.3377214
-89.17,0.33771563
-89.18,0.33770993
-89.19000000000001,0.33770418
-89.2,0.33769846
-89.21000000000001,0.33769274
-89.22000000000001,0.337687
-89.23,0.3376813
-89.24000000000001,0.3376755
-89.25,0.3376698
-89.26,0.33766407
-89.27000000000001,0.33765835
-89.28,0.33765262
-89.29,0.33764687
-89.30000000000001,0.33764112
-89.31,0.3376354
-89.32000000000001,0.33762968
-89.33000000000001,0.33762395
-89.34,0.33761823
-89.35000000000001,0.3376125
-89.36000000000001,0.33760676
-89.37,0.33760107
-89.38000000000001,0.3375953
-89.39,0.3375896
-89.4,0.33758384
-89.41000000000001,0.33757812
-89.42,0.33757243
-89.43,0.33756667
-89.44000000000001,0.33756098
-89.45,0.33755523
-89.46000000000001,0.33754954
-89.47000000000001,0.3375438
-89.48,0.3375381
-89.49000000000001,0.33753234
-89.5,0.33752665
-89.51,0.33752093
-89.52000000000001,0.3375152
-89.53,0.33750948
-89.54,0.33750376
-89.55000000000001,0.33749804
-89.56,0.33749235
-89.57000000000001,0.33748662
-89.58000000000001,0.33748093
-89.59,0.3374752
-89.60000000000001,0.3374695
-89.61000000000001,0.33746374
-89.62,0.337458
-89.63000000000001,0.33745232
-89.64,0.33744663
-89.65,0.3374409
-89.66000000000001,0.3374352
-89.67,0.33742946
-89.68,0.3374238
-89.69000000000001,0.33741805
-89.7,0.3374123
-89.71000000000001,0.33740664
-89.72000000000001,0.3374009
-89.73,0.3373952
-89.74000000000001,0.3373895
-89.75,0.3373838
-89.76,0.33737808
-89.77000000000001,0.3373724
-89.78,0.33736667
-89.79,0.33736098
-89.80000000000001,0.33735526
-89.81,0.33734953
-89.82000000000001,0.33734387
-89.83000000000001,0.33733812
-89.84,0.33733243
-89.85000000000001,0.3373267
-89.86000000000001,0.337321
-89.87,0.3373153
-89.88000000000001,0.33730963
-89.89,0.3373039
-89.9,0.33729824
-89.91000000000001,0.3372925
-89.92,0.3372868
-89.93,0.3372811
-89.94000000000001,0.33727545
-89.95,0.33726972
-89.96000000000001,0.337264
-89.97000000000001,0.33725834
-89.98,0.33725262
-89.99000000000001,0.33724692
-90.0,0.33724123
-90.01,0.33723554
-90.02000000000001,0.33722985
-90.03,0.33722413
-90.04,0.33721846
-90.05000000000001,0.33721277
-90.06,0.33720708
-90.07000000000001,0.3372014
-90.08000000000001,0.3371957
-90.09,0.33718997
-90.10000000000001,0.3371843
-90.11000000000001,0.33717862
-90.12,0.33717293
-90.13000000000001,0.33716726
-90.14,0.33716154
-90.15,0.33715582
-90.16000000000001,0.33715022
-90.17,0.3371445
-90.18,0.33713883
-90.19000000000001,0.3371331
-90.2,0.33712742
-90.21000000000001,0.33712175
-90.22000000000001,0.33711603
-90.23,0.3371104
-90.24000000000001,0.33710465
-90.25,0.337099
-90.26,0.3370933
-90.27000000000001,0.33708763
-90.28,0.33708194
-90.29,0.33707625
-90.30000000000001,0.33707058
-90.31,0.33706486
-90.32000000000001,0.33705923
-90.33000000000001,0.33705354
-90.34,0.33704787
-90.35000000000001,0.3370422
-90.36000000000001,0.3370365
-90.37,0.33703083
-90.38000000000001,0.33702517
-90.39,0.33701947
-90.4,0.3370138
-90.41000000000001,0.33700812
-90.42,0.33700243
-90.43,0.33699676
-90.44000000000001,0.33699104
-90.45,0.33698544
-90.46000000000001,0.33697975
-90.47000000000001,0.33697408
-90.48,0.3369684
-90.49000000000001,0.3369627
-90.5,0.33695707
-90.51,0.33695138
-90.52000000000001,0.33694568
-90.53,0.33694005
-90.54,0.33693436
-90.55000000000001,0.33692867
-90.56,0.33692303
-90.57000000000001,0.33691737
-90.58000000000001,0.33691168
-90.59,0.33690602
-90.60000000000001,0.33690035
-90.61000000000001,0.3368947
-90.62,0.33688903
-90.63000000000001,0.33688337
-90.64,0.3368777
-90.65,0.336872
-90.66000000000001,0.33686635
-90.67,0.33686066
-90.68,0.33685505
-90.69000000000001,0.33684933
-90.7,0.33684367
-90.71000000000001,0.33683804
-90.72000000000001,0.33683234
-90.73,0.33682668
-90.74000000000001,0.33682102
-90.75,0.3368154
-90.76,0.33680972
-90.77000000000001,0.33680406
-90.78,0.3367984
-90.79,0.33679277
-90.80000000000001,0.33678707
-90.81,0.33678144
-90.82000000000001,0.33677578
-90.83000000000001,0.33677012
-90.84,0.3367645
-90.85000000000001,0.33675882
-90.86000000000001,0.33675316
-90.87,0.33674753
-90.88000000000001,0.33674186
-90.89,0.33673626
-90.9,0.33673057
-90.91000000000001,0.3367249
-90.92,0.33671921
-90.93,0.3367136
-90.94000000000001,0.33670795
-90.95,0.33670232
-90.96000000000001,0.33669662
-90.97000000000001,0.33669096
-90.98,0.33668536
-90.99000000000001,0.33667964
-91.0,0.33667403
-91.01,0.33666834
-91.02000000000001,0.3366627
-91.03,0.33665708
-91.04,0.3366514
-91.05000000000001,0.33664578
-91.06,0.33664012
-91.07000000000001,0.3366345
-91.08000000000001,0.33662885
-91.09,0.3366232
-91.10000000000001,0.3366176
-91.11000000000001,0.3366119
-91.12,0.33660626
-91.13000000000001,0.33660063
-91.14,0.336595
-91.15,0.33658937
-91.16000000000001,0.33658373
-91.17,0.33657807
-91.18,0.33657244
-91.19000000000001,0.3365668
-91.2,0.33656114
-91.21000000000001,0.33655548
-91.22000000000001,0.33654988
-91.23,0.33654422
-91.24000000000001,0.33653858
-91.25,0.33653295
-91.26,0.33652735
-91.27000000000001,0.3365217
-91.28,0.33651602
-91.29,0.33651042
-91.30000000000001,0.33650482
-91.31,0.33649915
-91.32000000000001,0.3364935
-91.33000000000001,0.3364879
-91.34,0.33648223
-91.35000000000001,0.33647665
-91.36000000000001,0.33647096
-91.37,0.33646533
-91.38000000000001,0.3364597
-91.39,0.3364541
-91.4,0.3364485
-91.41000000000001,0.33644283
-91.42,0.33643723
-91.43,0.33643162
-91.44000000000001,0.33642596
-91.45,0.33642033
-91.46000000000001,0.3364147
-91.47000000000001,0.33640906
-91.48,0.33640346
-91.49000000000001,0.3363978
-91.5,0.33639216
-91.51,0.33638656
-91.52000000000001,0.33638093
-91.53,0.3363753
-91.54,0.3363697
-91.55000000000001,0.3363641
-91.56,0.33635846
-91.57000000000001,0.33635283
-91.58000000000001,0.3363472
-91.59,0.3363416
-91.60000000000001,0.33633596
-91.61000000000001,0.3363303
-91.62,0.33632472
-91.63000000000001,0.3363191
-91.64,0.33631346
-91.65,0.3363079
-91.66000000000001,0.33630222
-91.67,0.33629665
-91.68,0.33629102
-91.69000000000001,0.33628538
-91.7,0.3362798
-91.71000000000001,0.33627418
-91.72000000000001,0.33626854
-91.73,0.33626294
-91.74000000000001,0.33625734
-91.75,0.33625174
-91.76,0.3362461
-91.77000000000001,0.3362405
-91.78,0.33623487
-91.79,0.33622926
-91.80000000000001,0.33622366
-91.81,0.33621806
-91.82000000000001,0.33621243
-91.83000000000001,0.33620682
-91.84,0.33620116
-91.85000000000001,0.33619562
-91.86000000000001,0.33619
-91.87,0.33618438
-91.88000000000001,0.33617878
-91.89,0.33617315
-91.9,0.33616757
-91.91000000000001,0.33616197
-91.92,0.33615637
-91.93,0.33615074
-91.94000000000001,0.33614516
-91.95,0.33613956
-91.96000000000001,0.33613393
-91.97000000000001,0.33612835
-91.98,0.33612275
-91.99000000000001,0.33611715
-92.0,0.33611158
-92.01,0.33610594
-92.02000000000001,0.3361003
-92.03,0.33609474
-92.04,0.3360891
-92.05000000000001,0.33608347
-92.06,0.33607793
-92.07000000000001,0.33607233
-92.08000000000001,0.33606672
-92.09,0.33606115
-92.10000000000001,0.33605555
-92.11000000000001,0.33604994
-92.12,0.33604437
-92.13000000000001,0.33603874
-92.14,0.3360332
-92.15,0.3360276
-92.16000000000001,0.336022
-92.17,0.33601636
-92.18,0.3360108
-92.19000000000001,0.33600518
-92.2,0.33599958
-92.21000000000001,0.33599398
-92.22000000000001,0.3359884
-92.23,0.33598283
-92.24000000000001,0.3359772
-92.25,0.33597165
-92.26,0.33596605
-92.27000000000001,0.33596045
-92.28,0.33595482
-92.29,0.33594924
-92.30000000000001,0.33594367
-92.31,0.3359381
-92.32000000000001,0.3359325
-92.33000000000001,0.33592692
-92.34,0.33592135
-92.35000000000001,0.33591574
-92.36000000000001,0.33591017
-92.37,0.33590457
-92.38000000000001,0.33589903
-92.39,0.3358934
-92.4,0.33588782
-92.41000000000001,0.33588225
-92.42,0.33587667
-92.43,0.3358711
-92.44000000000001,0.3358655
-92.45,0.33585992
-92.46000000000001,0.33585435
-92.47000000000001,0.33584878
-92.48,0.33584318
-92.49000000000001,0.3358376
-92.5,0.33583203
-92.51,0.33582646
-92.52000000000001,0.33582085
-92.53,0.3358153
-92.54,0.33580974
-92.55000000000001,0.3358041
-92.56,0.3357986
-92.57000000000001,0.33579302
-92.58000000000001,0.3357874
-92.59,0.3357818
-92.60000000000001,0.33577627
-92.61000000000001,0.3357707
-92.62,0.33576512
-92.63000000000001,0.33575952
-92.64,0.33575398
-92.65,0.3357484
-92.66000000000001,0.33574283
-92.67,0.33573726
-92.68,0.3357317
-92.69000000000001,0.33572614
-92.7,0.33572057
-92.71000000000001,0.335715
-92.72000000000001,0.33570942
-92.73,0.33570382
-92.74000000000001,0.33569828
-92.75,0.3356927
-92.76,0.33568716
-92.77000000000001,0.3356816
-92.78,0.33567604
-92.79,0.33567044
-92.80000000000001,0.33566487
-92.81,0.33565933
-92.82000000000001,0.33565375
-92.83000000000001,0.33564818
-92.84,0.33564264
-92.85000000000001,0.33563706
-92.86000000000001,0.3356315
-92.87,0.33562595
-92.88000000000001,0.33562037
-92.89,0.3356148
-92.9,0.33560926
-92.91000000000001,0.3356037
-92.92,0.33559817
-92.93,0.3355926
-92.94000000000001,0.33558702
-92.95,0.33558148
-92.96000000000001,0.33557594
-92.97000000000001,0.33557034
-92.98,0.3355648
-92.99000000000001,0.33555922
-93.0,0.3355537
-93.01,0.33554813
-93.02000000000001,0.3355426
-93.03,0.33553702
-93.04,0.33553147
-93.05000000000001,0.33552593
-93.06,0.3355204
-93.07000000000001,0.33551478
-93.08000000000001,0.33550924
-93.09,0.3355037
-93.10000000000001,0.33549815
-93.11000000000001,0.3354926
-93.12,0.33548707
-93.13000000000001,0.33548146
-93.14,0.33547598
-93.15,0.3354704
-93.16000000000001,0.3354649
-93.17,0.3354593
-93.18,0.3354538
-93.19000000000001,0.3354482
-93.2,0.33544266
-93.21000000000001,0.33543712
-93.22000000000001,0.33543158
-93.23,0.33542603
-93.24000000000001,0.3354205
-93.25,0.33541498
-93.26,0.3354094
-93.27000000000001,0.33540392
-93.28,0.33539832
-93.29,0.33539277
-93.30000000000001,0.33538726
-93.31,0.3353817
-93.32000000000001,0.33537614
-93.33000000000001,0.3353706
-93.34,0.33536506
-93.35000000000001,0.3353595
-93.36000000000001,0.335354
-93.37,0.33534846
-93.38000000000001,0.3353429
-93.39,0.3353374
-93.4,0.33533186
-93.41000000000001,0.33532628
-93.42,0.33532074
-93.43,0.33531523
-93.44000000000001,0.33530968
-93.45,0.33530414
-93.46000000000001,0.3352986
-93.47000000000001,0.33529308
-93.48,0.33528757
-93.49000000000001,0.33528197
-93.5,0.33527648
-93.51,0.33527097
-93.52000000000001,0.3352654
-93.53,0.33525985
-93.54,0.33525434
-93.55000000000001,0.33524883
-93.56,0.3352433
-93.57000000000001,0.33523777
-93.58000000000001,0.33523226
-93.59,0.33522677
-93.60000000000001,0.33522117
-93.61000000000001,0.3352157
-93.62,0.33521014
-93.63000000000001,0.3352046
-93.64,0.3351991
-93.65,0.33519354
-93.66000000000001,0.335188
-93.67,0.3351825
-93.68,0.335177
-93.69000000000001,0.33517146
-93.7,0.33516592
-93.71000000000001,0.3351604
-93.72000000000001,0.33515486
-93.73,0.33514935
-93.74000000000001,0.33514386
-93.75,0.33513832
-93.76,0.33513278
-93.77000000000001,0.3351273
-93.78,0.33512175
-93.79,0.33511627
-93.80000000000001,0.33511072
-93.81,0.3351052
-93.82000000000001,0.3350997
-93.83000000000001,0.33509415
-93.84,0.33508867
-93.85000000000001,0.33508316
-93.86000000000001,0.33507764
-93.87,0.33507207
-93.88000000000001,0.3350666
-93.89,0.33506107
-93.9,0.33505553
-93.91000000000001,0.33505002
-93.92,0.33504456
-93.93,0.335039
-93.94000000000001,0.3350335
-93.95,0.335028
-93.96000000000001,0.33502248
-93.97000000000001,0.33501703
-93.98,0.33501142
-93.99000000000001,0.33500594
-94.0,0.33500043
-94.01,0.33499497
-94.02000000000001,0.33498943
-94.03,0.33498392
-94.04,0.3349784
-94.05000000000001,0.33497295
-94.06,0.33496743
-94.07000000000001,0.33496192
-94.08000000000001,0.33495638
-94.09,0.3349509
-94.10000000000001,0.33494538
-94.11000000000001,0.3349399
-94.12,0.33493438
-94.13000000000001,0.3349288
-94.14,0.33492333
-94.15,0.33491784
-94.16000000000001,0.33491236
-94.17,0.33490685
-94.18,0.3349013
-94.19000000000001,0.33489585
-94.2,0.33489037
-94.21000000000001,0.33488485
-94.22000000000001,0.33487934
-94.23,0.3348738
-94.24000000000001,0.33486837
-94.25,0.33486283
-94.26,0.33485734
-94.27000000000001,0.33485186
-94.28,0.33484638
-94.29,0.33484086
-94.30000000000001,0.33483538
-94.31,0.33482987
-94.32000000000001,0.33482438
-94.33000000000001,0.33481887
-94.34,0.3348134
-94.35000000000001,0.33480787
-94.36000000000001,0.3348024
-94.37,0.3347969
-94.38000000000001,0.33479142
-94.39,0.33478585
-94.4,0.33478042
-94.41000000000001,0.3347749
-94.42,0.33476943
-94.43,0.3347639
-94.44000000000001,0.3347585
-94.45,0.33475298
-94.46000000000001,0.33474752
-94.47000000000001,0.334742
-94.48,0.3347365
-94.49000000000001,0.334731
-94.5,0.33472553
-94.51,0.33472005
-94.52000000000001,0.33471453
-94.53,0.33470905
-94.54,0.3347036
-94.55000000000001,0.3346981
-94.56,0.33469263
-94.57000000000001,0.3346871
-94.58000000000001,0.33468163
-94.59,0.33467615
-94.60000000000001,0.3346707
-94.61000000000001,0.3346652
-94.62,0.3346597
-94.63000000000001,0.3346542
-94.64,0.33464873
-94.65,0.33464324
-94.66000000000001,0.3346378
-94.67,0.33463234
-94.68,0.33462682
-94.69000000000001,0.33462137
-94.7,0.33461583
-94.71000000000001,0.3346104
-94.72000000000001,0.3346049
-94.73,0.33459944
-94.74000000000001,0.33459395
-94.75,0.33458847
-94.76,0.334583
-94.77000000000001,0.33457753
-94.78,0.33457205
-94.79,0.33456662
-94.80000000000001,0.33456114
-94.81,0.33455563
-94.82000000000001,0.33455014
-94.83000000000001,0.33454472
-94.84,0.33453923
-94.85000000000001,0.33453372
-94.86000000000001,0.33452827
-94.87,0.33452278
-94.88000000000001,0.33451736
-94.89,0.33451188
-94.9,0.3345064
-94.91000000000001,0.3345009
-94.92,0.33449546
-94.93,0.33448997
-94.94000000000001,0.33448455
-94.95,0.33447906
-94.96000000000001,0.33447358
-94.97000000000001,0.33446813
-94.98,0.33446264
-94.99000000000001,0.3344572
-95.0,0.33445174
-95.01,0.33444625
-95.02000000000001,0.33444086
-95.03,0.33443537
-95.04,0.3344299
-95.05000000000001,0.3344244
-95.06,0.33441898
-95.07000000000001,0.33441353
-95.08000000000001,0.33440807
-95.09,0.3344026
-95.10000000000001,0.3343971
-95.11000000000001,0.33439168
-95.12,0.33438617
-95.13000000000001,0.33438075
-95.14,0.33437532
-95.15,0.3343698
-95.16000000000001,0.33436438
-95.17,0.33435893
-95.18,0.33435348
-95.19000000000001,0.33434802
-95.2,0.33434254
-95.21000000000001,0.3343371
-95.22000000000001,0.33433163
-95.23,0.3343262
-95.24000000000001,0.33432075
-95.25,0.33431527
-95.26,0.33430985
-95.27000000000001,0.33430436
-95.28,0.3342989
-95.29,0.33429343
-95.30000000000001,0.334288
-95.31,0.33428255
-95.32000000000001,0.33427712
-95.33000000000001,0.33427167
-95.34,0.33426625
-95.35000000000001,0.3342608
-95.36000000000001,0.3342553
-95.37,0.33424988
-95.38000000000001,0.33424443
-95.39,0.33423898
-95.4,0.3342335
-95.41000000000001,0.33422807
-95.42,0.33422264
-95.43,0.3342172
-95.44000000000001,0.33421177
-95.45,0.3342063
-95.46000000000001,0.33420086
-95.47000000000001,0.3341954
-95.48,0.33418995
-95.49000000000001,0.33418453
-95.5,0.33417907
-95.51,0.33417365
-95.52000000000001,0.3341682
-95.53,0.33416277
-95.54,0.3341573
-95.55000000000001,0.33415186
-95.56,0.33414644
-95.57000000000001,0.33414105
-95.58000000000001,0.33413556
-95.59,0.33413014
-95.60000000000001,0.33412465
-95.61000000000001,0.33411926
-95.62,0.33411384
-95.63000000000001,0.3341084
-95.64,0.33410293
-95.65,0.33409753
-95.66000000000001,0.3340921
-95.67,0.33408666
-95.68,0.3340812
-95.69000000000001,0.3340758
-95.7,0.33407038
-95.71000000000001,0.33406496
-95.72000000000001,0.3340595
-95.73,0.33405405
-95.74000000000001,0.33404866
-95.75000000000001,0.33404317
-95.76,0.33403778
-95.77000000000001,0.33403236
-95.78,0.3340269
-95.79,0.33402145
-95.80000000000001,0.33401605
-95.81,0.33401066
-95.82000000000001,0.3340052
-95.83000000000001,0.33399975
-95.84,0.33399433
-95.85000000000001,0.33398893
-95.86000000000001,0.3339835
-95.87,0.33397806
-95.88000000000001,0.33397263
-95.89,0.33396715
-95.9,0.33396173
-95.91000000000001,0.33395636
-95.92,0.33395094
-95.93,0.33394545
-95.94000000000001,0.33394003
-95.95,0.33393466
-95.96000000000001,0.33392924
-95.97000000000001,0.33392382
-95.98,0.33391836
-95.99000000000001,0.333913
-96.00000000000001,0.33390749
-96.01,0.33390212
-96.02000000000001,0.3338967
-96.03,0.33389127
-96.04,0.33388585
-96.05000000000001,0.33388042
-96.06,0.333875
-96.07000000000001,0.3338696
-96.08000000000001,0.33386418
-96.09,0.33385876
-96.10000000000001,0.33385336
-96.11000000000001,0.33384797
-96.12,0.33384255
-96.13000000000001,0.33383712
-96.14,0.33383173
-96.15,0.3338263
-96.16000000000001,0.3338209
-96.17,0.3338155
-96.18,0.3338101
-96.19000000000001,0.3338047
-96.2,0.33379927
-96.21000000000001,0.33379388
-96.22000000000001,0.33378845
-96.23,0.33378303
-96.24000000000001,0.33377764
-96.25000000000001,0.33377215
-96.26,0.3337668
-96.27000000000001,0.3337614
-96.28,0.33375597
-96.29,0.33375058
-96.30000000000001,0.33374515
-96.31,0.33373976
-96.32000000000001,0.33373436
-96.33000000000001,0.33372894
-96.34,0.33372355
-96.35000000000001,0.33371812
-96.36000000000001,0.3337127
-96.37,0.33370733
-96.38000000000001,0.3337019
-96.39,0.3336965
-96.4,0.3336911
-96.41000000000001,0.3336857
-96.42,0.33368027
-96.43,0.3336749
-96.44000000000001,0.33366954
-96.45,0.33366412
-96.46000000000001,0.3336587
-96.47000000000001,0.33365327
-96.48,0.33364785
-96.49000000000001,0.33364248
-96.50000000000001,0.3336371
-96.51,0.33363163
-96.52000000000001,0.3336263
-96.53,0.33362094
-96.54,0.33361554
-96.55000000000001,0.33361012
-96.56,0.3336047
-96.57000000000001,0.33359936
-96.58000000000001,0.33359393
-96.59,0.33358857
-96.60000000000001,0.33358315
-96.61000000000001,0.33357778
-96.62,0.33357233
-96.63000000000001,0.33356696
-96.64,0.33356157
-96.65,0.3335562
-96.66000000000001,0.3335508
-96.67,0.33354542
-96.68,0.33354002
-96.69000000000001,0.33353463
-96.7,0.33352923
-96.71000000000001,0.33352384
-96.72000000000001,0.33351845
-96.73,0.33351308
-96.74000000000001,0.33350772
-96.75000000000001,0.33350235
-96.76,0.3334969
-96.77000000000001,0.33349153
-96.78,0.33348614
-96.79,0.33348078
-96.80000000000001,0.3334754
-96.81,0.33347002
-96.82000000000001,0.33346462
