psi,theta,K,h
-54.699999999999996,0.16098022,0.009826763,54.699999999999996
-54.71,0.1609658,0.009823337,54.71
-54.72,0.16095142,0.009820175,54.72
-54.73,0.16093701,0.009816749,54.73
-54.74,0.16092265,0.009813851,54.74
-54.75,0.16090827,0.009810425,54.75
-54.76,0.16089393,0.009807131,54.76
-54.769999999999996,0.1608795,0.009803969,54.769999999999996
-54.78,0.16086522,0.009800543,54.78
-54.79,0.16085085,0.009797381,54.79
-54.8,0.16083652,0.009794219,54.8
-54.81,0.1608221,0.009790793,54.81
-54.82,0.16080779,0.009787631,54.82
-54.83,0.16079342,0.009784206,54.83
-54.839999999999996,0.16077915,0.009781043,54.839999999999996
-54.85,0.16076487,0.009777618,54.85
-54.86,0.16075043,0.009774456,54.86
-54.87,0.16073613,0.009771293,54.87
-54.88,0.16072184,0.009768131,54.88
-54.89,0.16070755,0.009764969,54.89
-54.9,0.16069326,0.009761544,54.9
-54.91,0.16067892,0.009758381,54.91
-54.92,0.16066465,0.009755219,54.92
-54.93,0.16065037,0.0097520575,54.93
-54.94,0.16063604,0.009748631,54.94
-54.949999999999996,0.16062173,0.009745206,54.949999999999996
-54.96,0.16060752,0.0097423075,54.96
-54.97,0.16059324,0.009738881,54.97
-54.98,0.16057897,0.009735456,54.98
-54.99,0.16056466,0.009732557,54.99
-55.0,0.16055042,0.009729131,55.0
-55.01,0.16053614,0.0097261015,55.01
-55.019999999999996,0.16052195,0.009722675,55.019999999999996
-55.03,0.16050765,0.009719777,55.03
-55.04,0.16049343,0.009716615,55.04
-55.05,0.16047919,0.009713189,55.05
-55.06,0.16046494,0.009710027,55.06
-55.07,0.16045073,0.009706865,55.07
-55.08,0.16043651,0.009703835,55.08
-55.089999999999996,0.16042227,0.009700672,55.089999999999996
-55.1,0.16040811,0.009697246,55.1
-55.11,0.16039386,0.009694348,55.11
-55.12,0.16037968,0.009690923,55.12
-55.13,0.16036549,0.009687496,55.13
-55.14,0.16035128,0.009684466,55.14
-55.15,0.16033709,0.009681304,55.15
-55.16,0.16032284,0.009677879,55.16
-55.17,0.16030872,0.009674979,55.17
-55.18,0.16029452,0.00967195,55.18
-55.19,0.16028035,0.009668787,55.19
-55.199999999999996,0.16026618,0.009665362,55.199999999999996
-55.21,0.16025203,0.0096622,55.21
-55.22,0.16023779,0.009658906,55.22
-55.23,0.1602237,0.0096560065,55.23
-55.24,0.16020954,0.009652845,55.24
-55.25,0.16019535,0.009649814,55.25
-55.26,0.16018125,0.009646652,55.26
-55.269999999999996,0.16016707,0.00964349,55.269999999999996
-55.28,0.16015294,0.009640196,55.28
-55.29,0.16013879,0.009636771,55.29
-55.3,0.16012469,0.009633608,55.3
-55.31,0.16011053,0.009630578,55.31
-55.32,0.16009647,0.009627679,55.32
-55.33,0.16008231,0.009624254,55.33
-55.339999999999996,0.16006821,0.009621223,55.339999999999996
-55.35,0.16005415,0.009618324,55.35
-55.36,0.16004002,0.009614635,55.36
-55.37,0.16002586,0.009611868,55.37
-55.38,0.16001183,0.009608706,55.38
-55.39,0.15999773,0.009605412,55.39
-55.4,0.15998366,0.0096022505,55.4
-55.41,0.15996963,0.009599484,55.41
-55.42,0.15995553,0.009596058,55.42
-55.43,0.15994145,0.009592895,55.43
-55.44,0.15992741,0.009589866,55.44
-55.449999999999996,0.15991333,0.009586703,55.449999999999996
-55.46,0.1598993,0.0095836725,55.46
-55.47,0.15988523,0.009580511,55.47
-55.48,0.15987116,0.00957748,55.48
-55.49,0.15985717,0.009574582,55.49
-55.5,0.1598431,0.009571288,55.5
-55.51,0.15982911,0.009568126,55.51
-55.519999999999996,0.15981504,0.009565095,55.519999999999996
-55.53,0.15980099,0.00956167,55.53
-55.54,0.15978695,0.009558903,55.54
-55.55,0.15977296,0.009555609,55.55
-55.56,0.15975896,0.00955271,55.56
-55.57,0.15974495,0.00954968,55.57
-55.58,0.15973097,0.009546517,55.58
-55.589999999999996,0.15971695,0.009543223,55.589999999999996
-55.6,0.15970299,0.0095400615,55.6
-55.61,0.15968895,0.009537031,55.61
-55.62,0.159675,0.009534264,55.62
-55.63,0.15966104,0.009530839,55.63
-55.64,0.15964705,0.009527808,55.64
-55.65,0.15963304,0.009524646,55.65
-55.66,0.15961914,0.009521616,55.66
-55.67,0.15960512,0.009518585,55.67
-55.68,0.15959121,0.009515423,55.68
-55.69,0.15957725,0.009512393,55.69
-55.699999999999996,0.15956327,0.009509099,55.699999999999996
-55.71,0.1595493,0.009506464,55.71
-55.72,0.15953544,0.00950317,55.72
-55.73,0.15952146,0.009500139,55.73
-55.74,0.15950751,0.009496845,55.74
-55.75,0.15949357,0.009493947,55.75
-55.76,0.15947968,0.0094909165,55.76
-55.769999999999996,0.15946582,0.009487886,55.769999999999996
-55.78,0.15945184,0.009484724,55.78
-55.79,0.15943797,0.009481694,55.79
-55.8,0.15942404,0.0094783995,55.8
-55.81,0.15941012,0.009475633,55.81
-55.82,0.1593962,0.009472734,55.82
-55.83,0.15938231,0.009469704,55.83
-55.839999999999996,0.15936843,0.009466146,55.839999999999996
-55.85,0.15935457,0.009463379,55.85
-55.86,0.15934063,0.00946035,55.86
-55.87,0.15932678,0.00945745,55.87
-55.88,0.15931289,0.009454156,55.88
-55.89,0.15929905,0.009451127,55.89
-55.9,0.15928517,0.009448096,55.9
-55.91,0.15927136,0.009445066,55.91
-55.92,0.1592575,0.009442035,55.92
-55.93,0.15924361,0.009439137,55.93
-55.94,0.15922976,0.009435843,55.94
-55.949999999999996,0.15921596,0.009432812,55.949999999999996
-55.96,0.15920207,0.009430045,55.96
-55.97,0.15918827,0.009426751,55.97
-55.98,0.15917441,0.009423984,55.98
-55.99,0.15916058,0.009421217,55.99
-56.0,0.15914682,0.009418188,56.0
-56.01,0.15913297,0.009415025,56.01
-56.019999999999996,0.15911916,0.009411731,56.019999999999996
-56.03,0.15910536,0.009408701,56.03
-56.04,0.15909153,0.009405934,56.04
-56.05,0.15907776,0.009403167,56.05
-56.06,0.15906394,0.009400137,56.06
-56.07,0.15905017,0.009396843,56.07
-56.08,0.15903637,0.009393812,56.08
-56.089999999999996,0.15902261,0.009391045,56.089999999999996
-56.1,0.15900886,0.009387751,56.1
-56.11,0.158995,0.009385249,56.11
-56.12,0.15898126,0.009381955,56.12
-56.13,0.15896752,0.009378924,56.13
-56.14,0.15895377,0.0093758935,56.14
-56.15,0.15893999,0.009372863,56.15
-56.16,0.15892619,0.009369832,56.16
-56.17,0.1589125,0.0093670655,56.17
-56.18,0.15889883,0.009363772,56.18
-56.19,0.15888496,0.009361005,56.19
-56.199999999999996,0.15887128,0.009357975,56.199999999999996
-56.21,0.15885757,0.009354944,56.21
-56.22,0.15884379,0.009352177,56.22
-56.23,0.15883009,0.009349147,56.23
-56.24,0.15881634,0.009346249,56.24
-56.25,0.15880267,0.009343482,56.25
-56.26,0.15878896,0.009340188,56.26
-56.269999999999996,0.15877527,0.009337421,56.269999999999996
-56.28,0.15876159,0.00933439,56.28
-56.29,0.15874782,0.0093313595,56.29
-56.3,0.15873413,0.00932833,56.3
-56.31,0.15872046,0.009325036,56.31
-56.32,0.15870672,0.0093224,56.32
-56.33,0.15869313,0.009319633,56.33
-56.339999999999996,0.15867941,0.009316604,56.339999999999996
-56.35,0.15866575,0.009313837,56.35
-56.36,0.15865208,0.009310543,56.36
-56.37,0.15863842,0.009307776,56.37
-56.38,0.15862477,0.009304877,56.38
-56.39,0.15861115,0.009301847,56.39
-56.4,0.15859747,0.00929908,56.4
-56.41,0.15858378,0.009295786,56.41
-56.42,0.15857017,0.009292755,56.42
-56.43,0.15855652,0.009290121,56.43
-56.44,0.15854293,0.00928709,56.44
-56.449999999999996,0.1585293,0.009284323,56.449999999999996
-56.46,0.15851563,0.009281293,56.46
-56.47,0.15850201,0.009278131,56.47
-56.48,0.15848842,0.009275364,56.48
-56.49,0.15847474,0.009272597,56.49
-56.5,0.15846118,0.009269303,56.5
-56.51,0.1584476,0.009266668,56.51
-56.519999999999996,0.15843397,0.009263901,56.519999999999996
-56.53,0.15842037,0.0092608705,56.53
-56.54,0.15840676,0.009258236,56.54
-56.55,0.15839317,0.009254678,56.55
-56.56,0.15837958,0.009251911,56.56
-56.57,0.15836602,0.009249276,56.57
-56.58,0.15835246,0.009246509,56.58
-56.589999999999996,0.15833887,0.009243215,56.589999999999996
-56.6,0.15832531,0.00924058,56.6
-56.61,0.15831178,0.009237549,56.61
-56.62,0.15829822,0.009234782,56.62
-56.63,0.1582846,0.009232148,56.63
-56.64,0.15827107,0.00922859,56.64
-56.65,0.15825757,0.009225823,56.65
-56.66,0.15824401,0.009222925,56.66
-56.67,0.15823045,0.009220158,56.67
-56.68,0.15821695,0.0092172595,56.68
-56.69,0.15820336,0.0092144925,56.69
-56.699999999999996,0.15818991,0.009211593,56.699999999999996
-56.71,0.15817633,0.009208564,56.71
-56.72,0.15816282,0.009205797,56.72
-56.73,0.15814932,0.009202898,56.73
-56.74,0.15813583,0.009199867,56.74
-56.75,0.15812236,0.009196969,56.75
-56.76,0.15810885,0.009194202,56.76
-56.769999999999996,0.15809532,0.00919104,56.769999999999996
-56.78,0.15808183,0.009188537,56.78
-56.79,0.15806833,0.009185901,56.79
-56.8,0.15805487,0.009182608,56.8
-56.81,0.15804139,0.009179972,56.81
-56.82,0.15802792,0.009176942,56.82
-56.83,0.15801445,0.009174043,56.83
-56.839999999999996,0.15800099,0.009171276,56.839999999999996
-56.85,0.15798752,0.009168642,56.85
-56.86,0.15797405,0.009165875,56.86
-56.87,0.15796056,0.0091629755,56.87
-56.88,0.15794717,0.009159945,56.88
-56.89,0.15793365,0.009157047,56.89
-56.9,0.15792027,0.009154148,56.9
-56.91,0.15790683,0.009151645,56.91
-56.92,0.15789333,0.009148482,56.92
-56.93,0.15787998,0.009145715,56.93
-56.94,0.15786654,0.009142817,56.94
-56.949999999999996,0.15785308,0.0091397865,56.949999999999996
-56.96,0.15783973,0.009136888,56.96
-56.97,0.1578263,0.009134253,56.97
-56.98,0.15781286,0.009131486,56.98
-56.99,0.15779945,0.009128587,56.99
-57.0,0.15778607,0.009125689,57.0
-57.01,0.15777266,0.0091226585,57.01
-57.019999999999996,0.15775928,0.009120023,57.019999999999996
-57.03,0.15774593,0.009117256,57.03
-57.04,0.15773246,0.009114358,57.04
-57.05,0.15771912,0.009111723,57.05
-57.06,0.15770575,0.009108824,57.06
-57.07,0.15769231,0.009105793,57.07
-57.08,0.157679,0.0091031585,57.08
-57.089999999999996,0.15766563,0.009099997,57.089999999999996
-57.1,0.15765229,0.009097493,57.1
-57.11,0.1576389,0.009094594,57.11
-57.12,0.15762559,0.009091959,57.12
-57.13,0.15761223,0.009088929,57.13
-57.14,0.15759894,0.009086294,57.14
-57.15,0.15758553,0.009083395,57.15
-57.16,0.15757221,0.009080497,57.16
-57.17,0.15755892,0.00907773,57.17
-57.18,0.15754557,0.00907483,57.18
-57.19,0.15753222,0.009072196,57.19
-57.199999999999996,0.15751891,0.009069561,57.199999999999996
-57.21,0.1575056,0.009066794,57.21
-57.22,0.15749228,0.009063895,57.22
-57.23,0.15747896,0.009060997,57.23
-57.24,0.15746564,0.009058098,57.24
-57.25,0.15745242,0.009055726,57.25
-57.26,0.15743911,0.009052828,57.26
-57.269999999999996,0.15742582,0.009049797,57.269999999999996
-57.28,0.15741247,0.009047162,57.28
-57.29,0.1573992,0.0090442635,57.29
-57.3,0.15738595,0.009041629,57.3
-57.31,0.15737267,0.009038466,57.31
-57.32,0.15735935,0.009036226,57.32
-57.33,0.15734611,0.009033328,57.33
-57.339999999999996,0.15733284,0.009030429,57.339999999999996
-57.35,0.1573196,0.009027794,57.35
-57.36,0.15730634,0.009024896,57.36
-57.37,0.15729308,0.0090219965,57.37
-57.38,0.1572799,0.009019362,57.38
-57.39,0.15726662,0.009016463,57.39
-57.4,0.15725334,0.009014091,57.4
-57.41,0.15724014,0.009011193,57.41
-57.42,0.15722694,0.009008426,57.42
-57.43,0.15721375,0.009005527,57.43
-57.44,0.1572005,0.009002629,57.44
-57.449999999999996,0.1571872,0.008999993,57.449999999999996
-57.46,0.15717408,0.008997358,57.46
-57.47,0.15716088,0.008994724,57.47
-57.48,0.15714759,0.008991824,57.48
-57.49,0.15713446,0.00898919,57.49
-57.5,0.15712127,0.008986554,57.5
-57.51,0.15710804,0.008983392,57.51
-57.519999999999996,0.15709484,0.008980757,57.519999999999996
-57.53,0.15708166,0.008978122,57.53
-57.54,0.15706849,0.008975224,57.54
-57.55,0.15705532,0.008972588,57.55
-57.56,0.15704212,0.00896969,57.56
-57.57,0.15702899,0.008967318,57.57
-57.58,0.15701579,0.008964156,57.58
-57.589999999999996,0.15700257,0.0089612575,57.589999999999996
-57.6,0.15698949,0.008958885,57.6
-57.61,0.15697634,0.008955987,57.61
-57.62,0.15696317,0.0089533515,57.62
-57.63,0.15694995,0.008950717,57.63
-57.64,0.15693685,0.008948081,57.64
-57.65,0.15692367,0.008945315,57.65
-57.66,0.15691055,0.0089426795,57.66
-57.67,0.15689747,0.008939518,57.67
-57.68,0.1568843,0.008937409,57.68
-57.69,0.15687121,0.008934511,57.69
-57.699999999999996,0.15685809,0.008931875,57.699999999999996
-57.71,0.156845,0.0089292405,57.71
-57.72,0.15683186,0.008926342,57.72
-57.73,0.15681878,0.008923443,57.73
-57.74,0.15680566,0.008921072,57.74
-57.75,0.1567926,0.008918305,57.75
-57.76,0.15677953,0.008915669,57.76
-57.769999999999996,0.15676643,0.008912771,57.769999999999996
-57.78,0.15675332,0.008909873,57.78
-57.79,0.15674023,0.008907501,57.79
-57.8,0.15672718,0.008904602,57.8
-57.81,0.15671405,0.008902099,57.81
-57.82,0.15670097,0.008899463,57.82
-57.83,0.15668797,0.0088963015,57.83
-57.839999999999996,0.15667485,0.008893929,57.839999999999996
-57.85,0.15666185,0.008891031,57.85
-57.86,0.15664876,0.008888528,57.86
-57.87,0.1566357,0.008885893,57.87
-57.88,0.15662263,0.008883257,57.88
-57.89,0.15660965,0.008880623,57.89
-57.9,0.15659656,0.008877856,57.9
-57.91,0.15658355,0.00887522,57.91
-57.92,0.15657058,0.008872322,57.92
-57.93,0.15655744,0.008869951,57.93
-57.94,0.15654448,0.008867051,57.94
-57.949999999999996,0.15653142,0.008864548,57.949999999999996
-57.96,0.15651846,0.008861386,57.96
-57.97,0.1565054,0.008859014,57.97
-57.98,0.15649238,0.008856511,57.98
-57.99,0.15647942,0.0088536125,57.99
-58.0,0.15646642,0.008850978,58.0
-58.01,0.15645343,0.008848342,58.01
-58.019999999999996,0.1564404,0.008845575,58.019999999999996
-58.03,0.15642738,0.00884294,58.03
-58.04,0.15641445,0.008840568,58.04
-58.05,0.15640147,0.008838065,58.05
-58.06,0.15638846,0.008835167,58.06
-58.07,0.1563755,0.0088324,58.07
-58.08,0.1563626,0.008829765,58.08
-58.089999999999996,0.15634957,0.008827129,58.089999999999996
-58.1,0.1563366,0.008824626,58.1
-58.11,0.15632369,0.008821991,58.11
-58.12,0.1563107,0.008819092,58.12
-58.13,0.15629779,0.008816589,58.13
-58.14,0.15628487,0.008813954,58.14
-58.15,0.15627186,0.008811318,58.15
-58.16,0.15625897,0.008808816,58.16
-58.17,0.15624604,0.008806444,58.17
-58.18,0.15623301,0.00880315,58.18
-58.19,0.15622018,0.008800779,58.19
-58.199999999999996,0.1562073,0.008798012,58.199999999999996
-58.21,0.1561943,0.0087956395,58.21
-58.22,0.15618142,0.008792741,58.22
-58.23,0.15616849,0.008790501,58.23
-58.24,0.1561556,0.00878734,58.24
-58.25,0.15614268,0.0087851,58.25
-58.26,0.1561298,0.008782464,58.26
-58.269999999999996,0.15611695,0.008779961,58.269999999999996
-58.28,0.15610403,0.008777326,58.28
-58.29,0.15609112,0.008774295,58.29
-58.3,0.15607826,0.008771923,58.3
-58.31,0.15606537,0.008769156,58.31
-58.32,0.15605251,0.008766785,58.32
-58.33,0.1560396,0.008764282,58.33
-58.339999999999996,0.15602678,0.008761647,58.339999999999996
-58.35,0.1560139,0.00875888,58.35
-58.36,0.15600108,0.008755981,58.36
-58.37,0.15598819,0.008753741,58.37
-58.38,0.15597534,0.008750843,58.38
-58.39,0.15596248,0.0087483395,58.39
-58.4,0.15594962,0.008745967,58.4
-58.41,0.15593678,0.008743464,58.41
-58.42,0.15592396,0.008740566,58.42
-58.43,0.15591115,0.008737799,58.43
-58.44,0.15589829,0.008735428,58.44
-58.449999999999996,0.15588552,0.008733188,58.449999999999996
-58.46,0.1558727,0.008730157,58.46
-58.47,0.1558598,0.008727785,58.47
-58.48,0.15584701,0.008725018,58.48
-58.49,0.15583426,0.0087223835,58.49
-58.5,0.15582144,0.00871988,58.5
-58.51,0.15580863,0.00871764,58.51
-58.519999999999996,0.15579581,0.008714742,58.519999999999996
-58.53,0.15578306,0.008712239,58.53
-58.54,0.15577018,0.008709867,58.54
-58.55,0.15575746,0.0087071,58.55
-58.56,0.15574464,0.008704333,58.56
-58.57,0.15573189,0.008701829,58.57
-58.58,0.1557191,0.0086991945,58.58
-58.589999999999996,0.15570632,0.008696691,58.589999999999996
-58.6,0.15569359,0.008694319,58.6
-58.61,0.15568082,0.008691816,58.61
-58.62,0.15566806,0.008689312,58.62
-58.63,0.1556553,0.008686414,58.63
-58.64,0.15564257,0.008683911,58.64
-58.65,0.15562981,0.008681407,58.65
-58.66,0.15561703,0.008678904,58.66
-58.67,0.1556043,0.008676269,58.67
-58.68,0.15559158,0.008673766,58.68
-58.69,0.15557882,0.008671262,58.69
-58.699999999999996,0.1555661,0.008668627,58.699999999999996
-58.71,0.15555336,0.008666387,58.71
-58.72,0.15554065,0.008663356,58.72
-58.73,0.15552792,0.0086611165,58.73
-58.74,0.15551524,0.008658218,58.74
-58.75,0.15550253,0.008655715,58.75
-58.76,0.15548985,0.008653211,58.76
-58.769999999999996,0.15547709,0.008650972,58.769999999999996
-58.78,0.15546443,0.008648073,58.78
-58.79,0.15545176,0.00864557,58.79
-58.8,0.15543903,0.008642803,58.8
-58.81,0.15542635,0.008640563,58.81
-58.82,0.15541372,0.00863806,58.82
-58.83,0.15540099,0.008635688,58.83
-58.839999999999996,0.1553883,0.008632657,58.839999999999996
-58.85,0.15537563,0.008630417,58.85
-58.86,0.15536296,0.008627914,58.86
-58.87,0.15535031,0.0086254105,58.87
-58.88,0.15533763,0.008622908,58.88
-58.89,0.15532495,0.008620536,58.89
-58.9,0.15531234,0.008617769,58.9
-58.91,0.15529975,0.008615266,58.91
-58.92,0.15528706,0.008612762,58.92
-58.93,0.15527442,0.008610259,58.93
-58.94,0.15526184,0.008607755,58.94
-58.949999999999996,0.15524916,0.008605121,58.949999999999996
-58.96,0.15523645,0.008602881,58.96
-58.97,0.15522388,0.008600114,58.97
-58.98,0.15521124,0.008597347,58.98
-58.99,0.15519863,0.008595107,58.99
-59.0,0.15518597,0.008592867,59.0
-59.01,0.15517342,0.0085901,59.01
-59.019999999999996,0.15516075,0.0085878605,59.019999999999996
-59.03,0.15514818,0.008585357,59.03
-59.04,0.15513557,0.00858259,59.04
-59.05,0.15512303,0.008580219,59.05
-59.06,0.15511042,0.008577716,59.06
-59.07,0.15509781,0.008575212,59.07
-59.08,0.1550852,0.008572709,59.08
-59.089999999999996,0.15507272,0.008570205,59.089999999999996
-59.1,0.15506008,0.008567438,59.1
-59.11,0.15504752,0.008565199,59.11
-59.12,0.1550349,0.008562695,59.12
-59.13,0.15502235,0.008560192,59.13
-59.14,0.15500984,0.008557688,59.14
-59.15,0.15499723,0.008555185,59.15
-59.16,0.15498462,0.008552418,59.16
-59.17,0.15497212,0.008550178,59.17
-59.18,0.15495963,0.008547938,59.18
-59.19,0.15494707,0.0085451715,59.19
-59.199999999999996,0.1549345,0.008542668,59.199999999999996
-59.21,0.15492192,0.008540428,59.21
-59.22,0.15490943,0.008537661,59.22
-59.23,0.1548969,0.008535421,59.23
-59.24,0.15488441,0.008533182,59.24
-59.25,0.15487185,0.008530415,59.25
-59.26,0.15485933,0.008528175,59.26
-59.269999999999996,0.15484685,0.008525408,59.269999999999996
-59.28,0.15483429,0.0085229045,59.28
-59.29,0.15482181,0.008520665,59.29
-59.3,0.15480933,0.0085182935,59.3
-59.31,0.15479682,0.00851579,59.31
-59.32,0.15478435,0.008513287,59.32
-59.33,0.15477179,0.00851052,59.33
-59.339999999999996,0.15475932,0.00850828,59.339999999999996
-59.35,0.15474683,0.0085057765,59.35
-59.36,0.15473433,0.008503537,59.36
-59.37,0.15472187,0.008501033,59.37
-59.38,0.15470937,0.008498266,59.38
-59.39,0.15469691,0.00849629,59.39
-59.4,0.15468447,0.008493654,59.4
-59.41,0.154672,0.008491415,59.41
-59.42,0.1546596,0.008488911,59.42
-59.43,0.15464708,0.008486409,59.43
-59.44,0.15463467,0.008484169,59.44
-59.449999999999996,0.1546222,0.008481402,59.449999999999996
-59.46,0.15460974,0.008478899,59.46
-59.47,0.15459725,0.0084765265,59.47
-59.48,0.15458494,0.008474023,59.48
-59.49,0.15457243,0.00847152,59.49
-59.5,0.15456,0.00846928,59.5
-59.51,0.15454757,0.008466776,59.51
-59.519999999999996,0.15453516,0.008464142,59.519999999999996
-59.53,0.15452278,0.008461902,59.53
-59.54,0.1545103,0.0084593985,59.54
-59.55,0.15449792,0.008456895,59.55
-59.56,0.1544855,0.008454655,59.56
-59.57,0.15447316,0.0084524155,59.57
-59.58,0.15446074,0.00844978,59.58
-59.589999999999996,0.15444832,0.008447276,59.589999999999996
-59.6,0.1544359,0.008444773,59.6
-59.61,0.1544235,0.00844227,59.61
-59.62,0.15441114,0.0084398985,59.62
-59.63,0.15439877,0.008437659,59.63
-59.64,0.15438636,0.008435155,59.64
-59.65,0.154374,0.008432915,59.65
-59.66,0.15436164,0.00843028,59.66
-59.67,0.15434924,0.008427776,59.67
-59.68,0.15433693,0.008425537,59.68
-59.69,0.15432459,0.008423165,59.69
-59.699999999999996,0.15431216,0.008420398,59.699999999999996
-59.71,0.15429986,0.008418159,59.71
-59.72,0.15428749,0.008415919,59.72
-59.73,0.15427515,0.008413548,59.73
-59.74,0.15426283,0.008411307,59.74
-59.75,0.15425047,0.008408541,59.75
-59.76,0.15423813,0.008406432,59.76
-59.769999999999996,0.15422578,0.008403929,59.769999999999996
-59.78,0.15421352,0.008401426,59.78
-59.79,0.15420115,0.008399054,59.79
-59.8,0.15418883,0.008396815,59.8
-59.81,0.15417652,0.008394575,59.81
-59.82,0.15416422,0.008392203,59.82
-59.83,0.15415189,0.008389963,59.83
-59.839999999999996,0.15413958,0.008386932,59.839999999999996
-59.85,0.15412736,0.008385088,59.85
-59.86,0.154115,0.008382321,59.86
-59.87,0.15410268,0.0083800815,59.87
-59.88,0.1540904,0.008377446,59.88
-59.89,0.15407813,0.008375206,59.89
-59.9,0.15406585,0.008373098,59.9
-59.91,0.15405355,0.008370595,59.91
-59.92,0.15404125,0.008368092,59.92
-59.93,0.15402898,0.008365983,59.93
-59.94,0.1540168,0.008363216,59.94
-59.949999999999996,0.15400445,0.008361372,59.949999999999996
