psi,theta
-89.03,0.12906072
-89.04,0.12905467
-89.05000000000001,0.12904863
-89.06,0.12904264
-89.07000000000001,0.12903665
-89.08000000000001,0.12903066
-89.09,0.1290247
-89.10000000000001,0.1290187
-89.11000000000001,0.12901273
-89.12,0.12900682
-89.13000000000001,0.12900078
-89.14,0.1289948
-89.15,0.1289888
-89.16000000000001,0.12898283
-89.17,0.12897685
-89.18,0.12897089
-89.19000000000001,0.12896496
-89.2,0.12895896
-89.21000000000001,0.12895298
-89.22000000000001,0.12894703
-89.23,0.12894107
-89.24000000000001,0.12893507
-89.25,0.12892911
-89.26,0.12892318
-89.27000000000001,0.12891719
-89.28,0.12891121
-89.29,0.1289053
-89.30000000000001,0.12889928
-89.31,0.1288933
-89.32000000000001,0.12888737
-89.33000000000001,0.12888147
-89.34,0.1288755
-89.35000000000001,0.1288695
-89.36000000000001,0.12886357
-89.37,0.12885761
-89.38000000000001,0.12885165
-89.39,0.12884572
-89.4,0.12883973
-89.41000000000001,0.1288338
-89.42,0.12882788
-89.43,0.12882191
-89.44000000000001,0.12881604
-89.45,0.12881003
-89.46000000000001,0.1288041
-89.47000000000001,0.12879819
-89.48,0.1287922
-89.49000000000001,0.12878628
-89.5,0.12878035
-89.51,0.1287744
-89.52000000000001,0.12876846
-89.53,0.12876257
-89.54,0.12875666
-89.55000000000001,0.12875068
-89.56,0.12874478
-89.57000000000001,0.12873882
-89.58000000000001,0.12873292
-89.59,0.12872696
-89.60000000000001,0.12872104
-89.61000000000001,0.12871514
-89.62,0.12870924
-89.63000000000001,0.12870333
-89.64,0.1286974
-89.65,0.12869148
-89.66000000000001,0.12868558
-89.67,0.12867966
-89.68,0.12867373
-89.69000000000001,0.12866783
-89.7,0.12866193
-89.71000000000001,0.12865603
-89.72000000000001,0.12865004
-89.73,0.12864417
-89.74000000000001,0.12863827
-89.75,0.12863238
-89.76,0.1286265
-89.77000000000001,0.12862056
-89.78,0.12861463
-89.79,0.12860873
-89.80000000000001,0.12860285
-89.81,0.12859696
-89.82000000000001,0.12859103
-89.83000000000001,0.12858517
-89.84,0.12857927
-89.85000000000001,0.12857339
-89.86000000000001,0.12856746
-89.87,0.1285616
-89.88000000000001,0.12855572
-89.89,0.12854983
-89.9,0.12854399
-89.91000000000001,0.12853804
-89.92,0.12853217
-89.93,0.1285263
-89.94000000000001,0.12852043
-89.95,0.12851451
-89.96000000000001,0.12850863
-89.97000000000001,0.12850276
-89.98,0.1284969
-89.99000000000001,0.12849098
-90.0,0.12848514
-90.01,0.12847927
-90.02000000000001,0.1284734
-90.03,0.1284675
-90.04,0.12846166
-90.05000000000001,0.12845577
-90.06,0.12844992
-90.07000000000001,0.12844405
-90.08000000000001,0.12843819
-90.09,0.12843236
-90.10000000000001,0.12842649
-90.11000000000001,0.12842059
-90.12,0.12841475
-90.13000000000001,0.12840888
-90.14,0.12840304
-90.15,0.12839718
-90.16000000000001,0.1283913
-90.17,0.12838547
-90.18,0.12837961
-90.19000000000001,0.12837374
-90.2,0.1283679
-90.21000000000001,0.12836209
-90.22000000000001,0.12835622
-90.23,0.12835038
-90.24000000000001,0.12834452
-90.25,0.12833866
-90.26,0.12833282
-90.27000000000001,0.12832698
-90.28,0.12832114
-90.29,0.12831527
-90.30000000000001,0.12830946
-90.31,0.12830363
-90.32000000000001,0.12829782
-90.33000000000001,0.12829196
-90.34,0.12828615
-90.35000000000001,0.12828025
-90.36000000000001,0.12827444
-90.37,0.12826866
-90.38000000000001,0.12826276
-90.39,0.12825698
-90.4,0.12825115
-90.41000000000001,0.12824535
-90.42,0.12823948
-90.43,0.12823367
-90.44000000000001,0.12822786
-90.45,0.12822205
-90.46000000000001,0.12821624
-90.47000000000001,0.1282104
-90.48,0.1282046
-90.49000000000001,0.12819877
-90.5,0.12819299
-90.51,0.12818718
-90.52000000000001,0.12818134
-90.53,0.12817551
-90.54,0.12816972
-90.55000000000001,0.12816389
-90.56,0.1281581
-90.57000000000001,0.12815228
-90.58000000000001,0.12814648
-90.59,0.12814069
-90.60000000000001,0.12813485
-90.61000000000001,0.12812908
-90.62,0.12812328
-90.63000000000001,0.1281175
-90.64,0.12811163
-90.65,0.1281059
-90.66000000000001,0.12810007
-90.67,0.1280943
-90.68,0.12808853
-90.69000000000001,0.1280827
-90.7,0.12807688
-90.71000000000001,0.1280711
-90.72000000000001,0.12806535
-90.73,0.1280595
-90.74000000000001,0.12805378
-90.75,0.12804797
-90.76,0.1280422
-90.77000000000001,0.12803641
-90.78,0.12803064
-90.79,0.12802485
-90.80000000000001,0.1280191
-90.81,0.12801327
-90.82000000000001,0.1280075
-90.83000000000001,0.12800172
-90.84,0.12799595
-90.85000000000001,0.1279902
-90.86000000000001,0.12798442
-90.87,0.12797865
-90.88000000000001,0.12797289
-90.89,0.12796709
-90.9,0.12796134
-90.91000000000001,0.12795557
-90.92,0.1279498
-90.93,0.12794402
-90.94000000000001,0.12793826
-90.95,0.12793255
-90.96000000000001,0.12792677
-90.97000000000001,0.12792099
-90.98,0.12791523
-90.99000000000001,0.12790947
-91.0,0.12790376
-91.01,0.12789795
-91.02000000000001,0.12789223
-91.03,0.12788649
-91.04,0.12788074
-91.05000000000001,0.12787497
-91.06,0.12786925
-91.07000000000001,0.12786345
-91.08000000000001,0.12785771
-91.09,0.12785196
-91.10000000000001,0.12784624
-91.11000000000001,0.12784052
-91.12,0.12783474
-91.13000000000001,0.12782902
-91.14,0.12782326
-91.15,0.12781754
-91.16000000000001,0.1278118
-91.17,0.1278061
-91.18,0.12780033
-91.19000000000001,0.1277946
-91.2,0.12778884
-91.21000000000001,0.12778313
-91.22000000000001,0.12777738
-91.23,0.12777165
-91.24000000000001,0.12776592
-91.25,0.12776017
-91.26,0.12775451
-91.27000000000001,0.1277488
-91.28,0.12774305
-91.29,0.12773731
-91.30000000000001,0.12773159
-91.31,0.12772587
-91.32000000000001,0.12772015
-91.33000000000001,0.12771443
-91.34,0.12770876
-91.35000000000001,0.12770304
-91.36000000000001,0.12769732
-91.37,0.12769158
-91.38000000000001,0.12768587
-91.39,0.12768015
-91.4,0.12767446
-91.41000000000001,0.12766874
-91.42,0.12766303
-91.43,0.12765738
-91.44000000000001,0.12765163
-91.45,0.12764595
-91.46000000000001,0.12764025
-91.47000000000001,0.12763453
-91.48,0.12762885
-91.49000000000001,0.12762314
-91.5,0.12761745
-91.51,0.12761173
-91.52000000000001,0.12760606
-91.53,0.12760031
-91.54,0.12759468
-91.55000000000001,0.12758899
-91.56,0.12758328
-91.57000000000001,0.1275776
-91.58000000000001,0.12757188
-91.59,0.12756619
-91.60000000000001,0.12756053
-91.61000000000001,0.12755479
-91.62,0.12754919
-91.63000000000001,0.1275435
-91.64,0.12753777
-91.65,0.12753212
-91.66000000000001,0.12752646
-91.67,0.12752074
-91.68,0.12751509
-91.69000000000001,0.12750942
-91.7,0.12750378
-91.71000000000001,0.12749806
-91.72000000000001,0.12749237
-91.73,0.1274867
-91.74000000000001,0.12748104
-91.75,0.12747535
-91.76,0.12746972
-91.77000000000001,0.12746403
-91.78,0.12745835
-91.79,0.1274527
-91.80000000000001,0.12744704
-91.81,0.12744138
-91.82000000000001,0.12743571
-91.83000000000001,0.12743008
-91.84,0.12742442
-91.85000000000001,0.12741879
-91.86000000000001,0.1274131
-91.87,0.1274074
-91.88000000000001,0.12740177
-91.89,0.1273961
-91.9,0.12739047
-91.91000000000001,0.12738486
-91.92,0.12737918
-91.93,0.12737352
-91.94000000000001,0.12736787
-91.95,0.12736224
-91.96000000000001,0.12735656
-91.97000000000001,0.12735096
-91.98,0.1273453
-91.99000000000001,0.12733965
-92.0,0.127334
-92.01,0.12732843
-92.02000000000001,0.12732273
-92.03,0.1273171
-92.04,0.12731147
-92.05000000000001,0.1273058
-92.06,0.1273002
-92.07000000000001,0.1272946
-92.08000000000001,0.12728892
-92.09,0.12728328
-92.10000000000001,0.1272777
-92.11000000000001,0.12727204
-92.12,0.1272664
-92.13000000000001,0.12726086
-92.14,0.1272552
-92.15,0.12724957
-92.16000000000001,0.1272439
-92.17,0.12723829
-92.18,0.1272327
-92.19000000000001,0.12722708
-92.2,0.12722144
-92.21000000000001,0.1272158
-92.22000000000001,0.12721023
-92.23,0.12720463
-92.24000000000001,0.12719896
-92.25,0.12719339
-92.26,0.1271878
-92.27000000000001,0.12718213
-92.28,0.12717655
-92.29,0.12717097
-92.30000000000001,0.12716536
-92.31,0.12715977
-92.32000000000001,0.12715413
-92.33000000000001,0.1271485
-92.34,0.1271429
-92.35000000000001,0.1271373
-92.36000000000001,0.1271317
-92.37,0.12712613
-92.38000000000001,0.1271205
-92.39,0.12711489
-92.4,0.12710933
-92.41000000000001,0.12710376
-92.42,0.12709817
-92.43,0.12709257
-92.44000000000001,0.12708698
-92.45,0.12708133
-92.46000000000001,0.12707576
-92.47000000000001,0.12707022
-92.48,0.12706465
-92.49000000000001,0.12705907
-92.5,0.12705347
-92.51,0.12704784
-92.52000000000001,0.12704226
-92.53,0.12703666
-92.54,0.12703112
-92.55000000000001,0.12702554
-92.56,0.12701999
-92.57000000000001,0.12701437
-92.58000000000001,0.1270088
-92.59,0.12700325
-92.60000000000001,0.12699763
-92.61000000000001,0.12699208
-92.62,0.12698652
-92.63000000000001,0.12698096
-92.64,0.12697542
-92.65,0.12696978
-92.66000000000001,0.12696424
-92.67,0.1269587
-92.68,0.1269531
-92.69000000000001,0.12694758
-92.7,0.12694204
-92.71000000000001,0.12693647
-92.72000000000001,0.12693083
-92.73,0.12692535
-92.74000000000001,0.12691975
-92.75,0.12691423
-92.76,0.12690863
-92.77000000000001,0.12690312
-92.78,0.12689754
-92.79,0.126892
-92.80000000000001,0.12688646
-92.81,0.12688093
-92.82000000000001,0.12687534
-92.83000000000001,0.1268698
-92.84,0.12686425
-92.85000000000001,0.12685874
-92.86000000000001,0.12685317
-92.87,0.1268476
-92.88000000000001,0.12684208
-92.89,0.12683657
-92.9,0.12683097
-92.91000000000001,0.12682548
-92.92,0.12681994
-92.93,0.12681435
-92.94000000000001,0.12680885
-92.95,0.12680334
-92.96000000000001,0.12679777
-92.97000000000001,0.12679225
-92.98,0.12678671
-92.99000000000001,0.1267812
-93.0,0.12677565
-93.01,0.12677012
-93.02000000000001,0.12676463
-93.03,0.12675908
-93.04,0.12675355
-93.05000000000001,0.12674803
-93.06,0.12674254
-93.07000000000001,0.12673697
-93.08000000000001,0.12673146
-93.09,0.12672594
-93.10000000000001,0.12672047
-93.11000000000001,0.12671494
-93.12,0.12670937
-93.13000000000001,0.12670386
-93.14,0.12669834
-93.15,0.12669286
-93.16000000000001,0.12668735
-93.17,0.1266818
-93.18,0.12667635
-93.19000000000001,0.12667081
-93.2,0.12666532
-93.21000000000001,0.12665987
-93.22000000000001,0.12665433
-93.23,0.12664883
-93.24000000000001,0.12664331
-93.25,0.12663782
-93.26,0.12663227
-93.27000000000001,0.12662679
-93.28,0.12662128
-93.29,0.12661582
-93.30000000000001,0.12661025
-93.31,0.12660483
-93.32000000000001,0.12659934
-93.33000000000001,0.12659383
-93.34,0.12658834
-93.35000000000001,0.12658286
-93.36000000000001,0.12657733
-93.37,0.12657188
-93.38000000000001,0.12656638
-93.39,0.12656093
-93.4,0.12655538
-93.41000000000001,0.12654993
-93.42,0.12654442
-93.43,0.12653899
-93.44000000000001,0.12653346
-93.45,0.12652798
-93.46000000000001,0.12652254
-93.47000000000001,0.12651703
-93.48,0.12651157
-93.49000000000001,0.12650609
-93.5,0.12650064
-93.51,0.12649515
-93.52000000000001,0.12648967
-93.53,0.12648422
-93.54,0.12647873
-93.55000000000001,0.1264733
-93.56,0.12646776
-93.57000000000001,0.12646234
-93.58000000000001,0.12645689
-93.59,0.12645143
-93.60000000000001,0.12644595
-93.61000000000001,0.12644048
-93.62,0.126435
-93.63000000000001,0.12642956
-93.64,0.12642407
-93.65,0.12641865
-93.66000000000001,0.1264132
-93.67,0.12640774
-93.68,0.12640232
-93.69000000000001,0.1263968
-93.7,0.12639137
-93.71000000000001,0.12638593
-93.72000000000001,0.1263805
-93.73,0.12637502
-93.74000000000001,0.12636955
-93.75,0.12636413
-93.76,0.12635866
-93.77000000000001,0.12635325
-93.78,0.12634781
-93.79,0.12634236
-93.80000000000001,0.12633693
-93.81,0.12633148
-93.82000000000001,0.12632604
-93.83000000000001,0.12632057
-93.84,0.12631518
-93.85000000000001,0.12630971
-93.86000000000001,0.1263043
-93.87,0.12629883
-93.88000000000001,0.12629339
-93.89,0.126288
-93.9,0.12628254
-93.91000000000001,0.12627712
-93.92,0.12627167
-93.93,0.12626624
-93.94000000000001,0.12626086
-93.95,0.12625542
-93.96000000000001,0.12625
-93.97000000000001,0.12624457
-93.98,0.12623914
-93.99000000000001,0.12623373
-94.0,0.12622833
-94.01,0.12622288
-94.02000000000001,0.12621747
-94.03,0.12621206
-94.04,0.12620665
-94.05000000000001,0.12620126
-94.06,0.12619579
-94.07000000000001,0.1261904
-94.08000000000001,0.12618497
-94.09,0.12617959
-94.10000000000001,0.12617418
-94.11000000000001,0.12616879
-94.12,0.12616336
-94.13000000000001,0.12615795
-94.14,0.12615255
-94.15,0.12614712
-94.16000000000001,0.12614176
-94.17,0.12613636
-94.18,0.12613091
-94.19000000000001,0.12612554
-94.2,0.12612012
-94.21000000000001,0.12611474
-94.22000000000001,0.12610935
-94.23,0.12610397
-94.24000000000001,0.12609853
-94.25,0.12609321
-94.26,0.12608775
-94.27000000000001,0.12608236
-94.28,0.12607697
-94.29,0.12607159
-94.30000000000001,0.12606622
-94.31,0.12606084
-94.32000000000001,0.12605545
-94.33000000000001,0.12605003
-94.34,0.12604469
-94.35000000000001,0.12603928
-94.36000000000001,0.12603392
-94.37,0.12602854
-94.38000000000001,0.12602317
-94.39,0.12601775
-94.4,0.12601238
-94.41000000000001,0.126007
-94.42,0.12600163
-94.43,0.12599626
-94.44000000000001,0.12599091
-94.45,0.1259855
-94.46000000000001,0.12598017
-94.47000000000001,0.12597477
-94.48,0.12596937
-94.49000000000001,0.12596405
-94.5,0.12595867
-94.51,0.12595332
-94.52000000000001,0.12594795
-94.53,0.12594256
-94.54,0.12593721
-94.55000000000001,0.12593181
-94.56,0.12592652
-94.57000000000001,0.12592115
-94.58000000000001,0.12591577
-94.59,0.12591043
-94.60000000000001,0.12590507
-94.61000000000001,0.1258997
-94.62,0.12589431
-94.63000000000001,0.125889
-94.64,0.12588367
-94.65,0.1258783
-94.66000000000001,0.12587294
-94.67,0.1258676
-94.68,0.12586226
-94.69000000000001,0.12585692
-94.7,0.12585156
-94.71000000000001,0.12584619
-94.72000000000001,0.12584087
-94.73,0.12583557
-94.74000000000001,0.1258302
-94.75,0.12582481
-94.76,0.12581947
-94.77000000000001,0.1258142
-94.78,0.12580878
-94.79,0.12580347
-94.80000000000001,0.12579817
-94.81,0.12579282
-94.82000000000001,0.1257875
-94.83000000000001,0.12578215
-94.84,0.12577681
-94.85000000000001,0.12577154
-94.86000000000001,0.12576614
-94.87,0.12576084
-94.88000000000001,0.12575555
-94.89,0.12575017
-94.9,0.12574485
-94.91000000000001,0.12573951
-94.92,0.12573421
-94.93,0.12572885
-94.94000000000001,0.12572357
-94.95,0.12571824
-94.96000000000001,0.12571292
-94.97000000000001,0.1257076
-94.98,0.12570225
-94.99000000000001,0.12569696
-95.0,0.12569165
-95.01,0.1256863
-95.02000000000001,0.12568103
-95.03,0.12567577
-95.04,0.12567039
-95.05000000000001,0.12566507
-95.06,0.1256598
-95.07000000000001,0.12565446
-95.08000000000001,0.12564915
-95.09,0.12564388
-95.10000000000001,0.12563857
-95.11000000000001,0.12563327
-95.12,0.12562793
-95.13000000000001,0.12562265
-95.14,0.12561736
-95.15,0.12561205
-95.16000000000001,0.12560676
-95.17,0.12560152
-95.18,0.12559617
-95.19000000000001,0.12559086
-95.2,0.12558563
-95.21000000000001,0.12558031
-95.22000000000001,0.12557502
-95.23,0.1255697
-95.24000000000001,0.12556443
-95.25,0.12555914
-95.26,0.12555385
-95.27000000000001,0.12554854
-95.28,0.1255433
-95.29,0.12553798
-95.30000000000001,0.12553269
-95.31,0.12552741
-95.32000000000001,0.12552217
-95.33000000000001,0.12551683
-95.34,0.12551159
-95.35000000000001,0.1255063
-95.36000000000001,0.12550104
-95.37,0.12549572
-95.38000000000001,0.12549047
-95.39,0.12548517
-95.4,0.12547992
-95.41000000000001,0.12547462
-95.42,0.12546936
-95.43,0.12546408
-95.44000000000001,0.12545884
-95.45,0.12545359
-95.46000000000001,0.12544832
-95.47000000000001,0.12544304
-95.48,0.12543777
-95.49000000000001,0.12543252
-95.5,0.12542726
-95.51,0.12542197
-95.52000000000001,0.12541673
-95.53,0.12541147
-95.54,0.1254062
-95.55000000000001,0.1254009
-95.56,0.12539566
-95.57000000000001,0.12539044
-95.58000000000001,0.12538517
-95.59,0.12537995
-95.60000000000001,0.12537464
-95.61000000000001,0.12536937
-95.62,0.12536417
-95.63000000000001,0.12535894
-95.64,0.12535366
-95.65,0.12534839
-95.66000000000001,0.12534317
-95.67,0.12533791
-95.68,0.12533268
-95.69000000000001,0.12532745
-95.7,0.1253222
-95.71000000000001,0.12531695
-95.72000000000001,0.1253117
-95.73,0.12530646
-95.74000000000001,0.12530126
-95.75000000000001,0.125296
-95.76,0.12529078
-95.77000000000001,0.1252855
-95.78,0.12528028
-95.79,0.12527505
-95.80000000000001,0.12526983
-95.81,0.12526459
-95.82000000000001,0.12525931
-95.83000000000001,0.12525411
-95.84,0.12524891
-95.85000000000001,0.12524365
-95.86000000000001,0.12523845
-95.87,0.12523323
-95.88000000000001,0.125228
-95.89,0.12522274
-95.9,0.12521754
-95.91000000000001,0.12521231
-95.92,0.1252071
-95.93,0.12520191
-95.94000000000001,0.12519667
-95.95,0.12519148
-95.96000000000001,0.12518623
-95.97000000000001,0.12518102
-95.98,0.12517583
-95.99000000000001,0.12517062
-96.00000000000001,0.12516537
-96.01,0.12516017
-96.02000000000001,0.12515494
-96.03,0.12514974
-96.04,0.12514454
-96.05000000000001,0.12513936
-96.06,0.12513417
-96.07000000000001,0.12512891
-96.08000000000001,0.12512371
-96.09,0.1251185
-96.10000000000001,0.12511331
-96.11000000000001,0.12510812
-96.12,0.1251029
-96.13000000000001,0.12509772
-96.14,0.12509252
-96.15,0.12508732
-96.16000000000001,0.12508214
-96.17,0.12507692
-96.18,0.12507175
-96.19000000000001,0.12506653
-96.2,0.12506133
-96.21000000000001,0.12505618
-96.22000000000001,0.12505096
-96.23,0.12504576
-96.24000000000001,0.12504058
-96.25000000000001,0.12503539
-96.26,0.1250302
-96.27000000000001,0.12502503
-96.28,0.12501983
-96.29,0.12501466
-96.30000000000001,0.12500946
-96.31,0.12500429
-96.32000000000001,0.124999136
-96.33000000000001,0.124993905
-96.34,0.12498875
-96.35000000000001,0.12498358
-96.36000000000001,0.12497838
-96.37,0.12497324
-96.38000000000001,0.12496805
-96.39,0.124962896
-96.4,0.124957696
-96.41000000000001,0.124952555
-96.42,0.12494734
-96.43,0.12494221
-96.44000000000001,0.12493703
-96.45,0.12493189
-96.46000000000001,0.12492667
-96.47000000000001,0.124921545
-96.48,0.124916375
-96.49000000000001,0.12491119
-96.50000000000001,0.12490603
-96.51,0.12490088
-96.52000000000001,0.12489574
-96.53,0.12489058
-96.54,0.12488544
-96.55000000000001,0.124880254
-96.56,0.1248751
-96.57000000000001,0.12486994
-96.58000000000001,0.12486482
-96.59,0.124859616
-96.60000000000001,0.124854505
-96.61000000000001,0.12484932
-96.62,0.12484416
-96.63000000000001,0.12483899
-96.64,0.1248339
-96.65,0.124828756
-96.66000000000001,0.12482357
-96.67,0.12481843
-96.68,0.1248133
-96.69000000000001,0.12480813
-96.7,0.12480304
-96.71000000000001,0.12479788
-96.72000000000001,0.12479274
-96.73,0.124787584
-96.74000000000001,0.12478246
-96.75000000000001,0.1247773
-96.76,0.124772176
-96.77000000000001,0.124767005
-96.78,0.12476191
-96.79,0.12475677
-96.80000000000001,0.12475164
-96.81,0.12474652
-96.82000000000001,0.124741346
-96.83000000000001,0.124736235
-96.84,0.12473115
-96.85000000000001,0.12472598
-96.86000000000001,0.12472089
-96.87,0.124715745
-96.88000000000001,0.124710605
-96.89,0.12470548
-96.9,0.12470038
-96.91000000000001,0.12469524
-96.92,0.12469013
-96.93,0.124685004
-96.94000000000001,0.12467985
-96.95,0.12467475
-96.96000000000001,0.12466967
-96.97000000000001,0.12466453
-96.98,0.12465942
-96.99000000000001,0.12465432
-97.00000000000001,0.12464917
-97.01,0.124644086
-97.02000000000001,0.12463896
-97.03,0.12463385
-97.04,0.12462874
-97.05000000000001,0.1246236
-97.06,0.12461853
-97.07000000000001,0.12461345
-97.08000000000001,0.12460835
-97.09,0.12460321
-97.10000000000001,0.12459813
-97.11000000000001,0.12459302
-97.12,0.12458789
-97.13000000000001,0.12458281
-97.14,0.124577716
-97.15,0.12457259
-97.16000000000001,0.124567494
-97.17,0.12456244
-97.18,0.12455733
-97.19000000000001,0.12455222
-97.2,0.12454714
-97.21000000000001,0.12454201
-97.22000000000001,0.12453695
-97.23,0.12453188
-97.24000000000001,0.12452677
-97.25000000000001,0.1245217
