psi,theta
-64.99000000000001,0.2817176
-65.0,0.28170556
-65.01,0.28169346
-65.02000000000001,0.28168145
-65.03,0.28166944
-65.04,0.2816574
-65.05000000000001,0.28164533
-65.06,0.2816333
-65.07000000000001,0.28162125
-65.08000000000001,0.28160924
-65.09,0.2815972
-65.10000000000001,0.2815852
-65.11,0.28157315
-65.12,0.28156114
-65.13000000000001,0.28154907
-65.14,0.28153715
-65.15,0.28152514
-65.16000000000001,0.28151307
-65.17,0.2815011
-65.18,0.2814891
-65.19000000000001,0.28147706
-65.2,0.28146508
-65.21000000000001,0.28145307
-65.22000000000001,0.2814411
-65.23,0.2814291
-65.24000000000001,0.2814171
-65.25,0.28140515
-65.26,0.2813931
-65.27000000000001,0.28138116
-65.28,0.28136918
-65.29,0.28135726
-65.30000000000001,0.28134525
-65.31,0.2813333
-65.32000000000001,0.28132135
-65.33000000000001,0.2813094
-65.34,0.28129742
-65.35000000000001,0.2812854
-65.36,0.28127345
-65.37,0.28126156
-65.38000000000001,0.2812496
-65.39,0.28123763
-65.4,0.28122568
-65.41000000000001,0.28121376
-65.42,0.28120184
-65.43,0.28118992
-65.44000000000001,0.28117797
-65.45,0.2811661
-65.46000000000001,0.28115413
-65.47000000000001,0.28114218
-65.48,0.28113028
-65.49000000000001,0.28111836
-65.5,0.28110647
-65.51,0.28109455
-65.52000000000001,0.28108263
-65.53,0.28107074
-65.54,0.28105882
-65.55000000000001,0.2810469
-65.56,0.281035
-65.57000000000001,0.28102314
-65.58000000000001,0.28101122
-65.59,0.28099936
-65.60000000000001,0.28098744
-65.61,0.28097555
-65.62,0.28096363
-65.63000000000001,0.28095183
-65.64,0.28093994
-65.65,0.28092802
-65.66000000000001,0.28091615
-65.67,0.28090426
-65.68,0.2808924
-65.69000000000001,0.2808805
-65.7,0.2808687
-65.71000000000001,0.28085682
-65.72000000000001,0.28084496
-65.73,0.28083315
-65.74000000000001,0.28082126
-65.75,0.28080946
-65.76,0.28079763
-65.77000000000001,0.2807858
-65.78,0.28077388
-65.79,0.28076208
-65.80000000000001,0.28075027
-65.81,0.2807384
-65.82000000000001,0.28072658
-65.83000000000001,0.28071475
-65.84,0.28070292
-65.85000000000001,0.28069112
-65.86,0.2806793
-65.87,0.28066748
-65.88000000000001,0.28065565
-65.89,0.28064388
-65.9,0.28063208
-65.91000000000001,0.28062028
-65.92,0.28060848
-65.93,0.28059667
-65.94000000000001,0.2805848
-65.95,0.28057304
-65.96000000000001,0.2805613
-65.97000000000001,0.28054947
-65.98,0.28053766
-65.99000000000001,0.28052586
-66.0,0.2805141
-66.01,0.2805023
-66.02000000000001,0.28049058
-66.03,0.28047878
-66.04,0.28046706
-66.05000000000001,0.28045523
-66.06,0.28044352
-66.07000000000001,0.28043172
-66.08000000000001,0.28042
-66.09,0.2804082
-66.10000000000001,0.28039643
-66.11,0.2803847
-66.12,0.28037298
-66.13000000000001,0.28036124
-66.14,0.28034943
-66.15,0.28033772
-66.16000000000001,0.28032595
-66.17,0.2803142
-66.18,0.28030252
-66.19000000000001,0.2802908
-66.2,0.28027907
-66.21000000000001,0.28026736
-66.22000000000001,0.28025562
-66.23,0.28024393
-66.24000000000001,0.2802322
-66.25,0.28022045
-66.26,0.28020874
-66.27000000000001,0.28019708
-66.28,0.28018534
-66.29,0.28017366
-66.30000000000001,0.28016192
-66.31,0.28015023
-66.32000000000001,0.28013852
-66.33000000000001,0.28012684
-66.34,0.2801152
-66.35000000000001,0.28010347
-66.36,0.28009176
-66.37,0.28008005
-66.38000000000001,0.2800684
-66.39,0.28005677
-66.4,0.28004506
-66.41000000000001,0.28003344
-66.42,0.28002173
-66.43,0.28001
-66.44000000000001,0.2799984
-66.45,0.27998674
-66.46000000000001,0.27997506
-66.47000000000001,0.27996343
-66.48,0.27995172
-66.49000000000001,0.2799401
-66.5,0.27992848
-66.51,0.27991685
-66.52000000000001,0.2799052
-66.53,0.27989358
-66.54,0.27988186
-66.55000000000001,0.27987027
-66.56,0.27985865
-66.57000000000001,0.279847
-66.58000000000001,0.27983534
-66.59,0.27982378
-66.60000000000001,0.2798121
-66.61,0.27980047
-66.62,0.27978888
-66.63000000000001,0.2797773
-66.64,0.27976564
-66.65,0.27975404
-66.66000000000001,0.27974245
-66.67,0.27973083
-66.68,0.27971926
-66.69000000000001,0.27970764
-66.7,0.27969608
-66.71000000000001,0.27968448
-66.72000000000001,0.27967286
-66.73,0.2796613
-66.74000000000001,0.27964973
-66.75,0.2796381
-66.76,0.27962658
-66.77000000000001,0.27961498
-66.78,0.2796034
-66.79,0.2795918
-66.80000000000001,0.2795803
-66.81,0.27956867
-66.82000000000001,0.2795571
-66.83000000000001,0.27954555
-66.84,0.27953404
-66.85000000000001,0.27952245
-66.86,0.2795109
-66.87,0.27949932
-66.88000000000001,0.2794878
-66.89,0.27947626
-66.9,0.27946472
-66.91000000000001,0.27945313
-66.92,0.27944157
-66.93,0.27943012
-66.94000000000001,0.27941856
-66.95,0.27940702
-66.96000000000001,0.27939552
-66.97000000000001,0.279384
-66.98,0.27937242
-66.99000000000001,0.27936095
-67.0,0.2793494
-67.01,0.27933788
-67.02000000000001,0.27932644
-67.03,0.2793149
-67.04,0.2793034
-67.05000000000001,0.2792919
-67.06,0.2792804
-67.07000000000001,0.2792689
-67.08000000000001,0.27925742
-67.09,0.27924588
-67.10000000000001,0.2792344
-67.11,0.27922288
-67.12,0.27921143
-67.13000000000001,0.27919993
-67.14,0.27918842
-67.15,0.27917698
-67.16000000000001,0.27916548
-67.17,0.279154
-67.18,0.27914256
-67.19000000000001,0.27913108
-67.2,0.2791196
-67.21000000000001,0.27910817
-67.22000000000001,0.27909672
-67.23,0.27908528
-67.24000000000001,0.27907377
-67.25,0.27906236
-67.26,0.27905092
-67.27000000000001,0.2790394
-67.28,0.279028
-67.29,0.27901655
-67.30000000000001,0.27900508
-67.31,0.2789937
-67.32000000000001,0.2789822
-67.33000000000001,0.27897078
-67.34,0.27895942
-67.35000000000001,0.27894792
-67.36,0.2789365
-67.37,0.2789251
-67.38000000000001,0.2789137
-67.39,0.2789023
-67.4,0.27889082
-67.41000000000001,0.27887943
-67.42,0.27886805
-67.43,0.2788566
-67.44000000000001,0.27884522
-67.45,0.2788338
-67.46000000000001,0.27882242
-67.47000000000001,0.27881104
-67.48,0.27879965
-67.49000000000001,0.27878827
-67.5,0.27877685
-67.51,0.27876547
-67.52000000000001,0.27875412
-67.53,0.27874273
-67.54,0.27873138
-67.55000000000001,0.27871993
-67.56,0.27870858
-67.57000000000001,0.2786972
-67.58000000000001,0.27868584
-67.59,0.2786745
-67.60000000000001,0.27866316
-67.61,0.27865174
-67.62,0.2786404
-67.63000000000001,0.27862903
-67.64,0.2786177
-67.65,0.27860633
-67.66000000000001,0.278595
-67.67,0.27858365
-67.68,0.2785723
-67.69000000000001,0.2785609
-67.7,0.27854964
-67.71000000000001,0.2785383
-67.72000000000001,0.2785269
-67.73,0.27851564
-67.74000000000001,0.2785043
-67.75,0.278493
-67.76,0.2784817
-67.77000000000001,0.2784703
-67.78,0.27845904
-67.79,0.2784477
-67.80000000000001,0.27843645
-67.81,0.27842513
-67.82000000000001,0.2784138
-67.83000000000001,0.2784025
-67.84,0.27839118
-67.85000000000001,0.2783799
-67.86,0.27836856
-67.87,0.27835733
-67.88000000000001,0.27834597
-67.89,0.2783347
-67.9,0.27832338
-67.91000000000001,0.2783121
-67.92,0.27830085
-67.93,0.2782896
-67.94000000000001,0.2782783
-67.95,0.27826703
-67.96000000000001,0.27825573
-67.97000000000001,0.27824447
-67.98,0.27823323
-67.99000000000001,0.2782219
-68.0,0.27821067
-68.01,0.27819946
-68.02000000000001,0.27818817
-68.03,0.27817696
-68.04,0.2781657
-68.05000000000001,0.2781544
-68.06,0.27814317
-68.07000000000001,0.27813193
-68.08000000000001,0.27812073
-68.09,0.27810943
-68.10000000000001,0.27809823
-68.11,0.278087
-68.12,0.27807575
-68.13000000000001,0.27806458
-68.14,0.2780533
-68.15,0.27804208
-68.16000000000001,0.2780309
-68.17,0.27801964
-68.18,0.27800846
-68.19000000000001,0.27799723
-68.2,0.27798605
-68.21000000000001,0.2779748
-68.22000000000001,0.2779636
-68.23,0.2779524
-68.24000000000001,0.2779412
-68.25,0.27793
-68.26,0.27791882
-68.27000000000001,0.2779076
-68.28,0.2778964
-68.29,0.27788523
-68.30000000000001,0.27787402
-68.31,0.27786285
-68.32000000000001,0.27785173
-68.33000000000001,0.27784047
-68.34,0.27782932
-68.35000000000001,0.2778182
-68.36000000000001,0.277807
-68.37,0.27779582
-68.38000000000001,0.27778465
-68.39,0.27777353
-68.4,0.27776235
-68.41000000000001,0.27775115
-68.42,0.27774006
-68.43,0.27772886
-68.44000000000001,0.2777177
-68.45,0.27770656
-68.46000000000001,0.27769545
-68.47000000000001,0.27768427
-68.48,0.27767316
-68.49000000000001,0.27766204
-68.5,0.27765086
-68.51,0.2776397
-68.52000000000001,0.2776286
-68.53,0.27761748
-68.54,0.2776063
-68.55000000000001,0.27759522
-68.56,0.2775841
-68.57000000000001,0.277573
-68.58000000000001,0.2775619
-68.59,0.27755076
-68.60000000000001,0.27753964
-68.61000000000001,0.27752855
-68.62,0.27751744
-68.63000000000001,0.27750635
-68.64,0.27749518
-68.65,0.27748412
-68.66000000000001,0.277473
-68.67,0.27746192
-68.68,0.27745083
-68.69000000000001,0.27743977
-68.7,0.27742866
-68.71000000000001,0.2774176
-68.72000000000001,0.27740657
-68.73,0.27739543
-68.74000000000001,0.2773844
-68.75,0.27737334
-68.76,0.2773622
-68.77000000000001,0.27735114
-68.78,0.27734008
-68.79,0.277329
-68.80000000000001,0.277318
-68.81,0.27730688
-68.82000000000001,0.27729586
-68.83000000000001,0.2772848
-68.84,0.27727374
-68.85000000000001,0.2772627
-68.86000000000001,0.27725163
-68.87,0.2772406
-68.88000000000001,0.27722958
-68.89,0.27721852
-68.9,0.2772075
-68.91000000000001,0.27719644
-68.92,0.27718544
-68.93,0.27717438
-68.94000000000001,0.27716333
-68.95,0.27715233
-68.96000000000001,0.27714133
-68.97000000000001,0.2771303
-68.98,0.27711928
-68.99000000000001,0.27710828
-69.0,0.27709725
-69.01,0.27708626
-69.02000000000001,0.27707523
-69.03,0.27706426
-69.04,0.27705324
-69.05000000000001,0.2770422
-69.06,0.2770312
-69.07000000000001,0.27702028
-69.08000000000001,0.27700928
-69.09,0.27699825
-69.10000000000001,0.27698728
-69.11000000000001,0.27697626
-69.12,0.27696532
-69.13000000000001,0.27695435
-69.14,0.27694336
-69.15,0.27693236
-69.16000000000001,0.27692142
-69.17,0.27691042
-69.18,0.27689943
-69.19000000000001,0.2768885
-69.2,0.27687752
-69.21000000000001,0.27686656
-69.22000000000001,0.2768556
-69.23,0.27684465
-69.24000000000001,0.27683368
-69.25,0.27682272
-69.26,0.27681184
-69.27000000000001,0.27680087
-69.28,0.27678993
-69.29,0.276779
-69.30000000000001,0.2767681
-69.31,0.27675712
-69.32000000000001,0.2767462
-69.33000000000001,0.27673525
-69.34,0.27672437
-69.35000000000001,0.2767134
-69.36000000000001,0.2767025
-69.37,0.27669156
-69.38000000000001,0.27668065
-69.39,0.27666977
-69.4,0.27665883
-69.41000000000001,0.27664787
-69.42,0.276637
-69.43,0.27662605
-69.44000000000001,0.27661517
-69.45,0.2766043
-69.46000000000001,0.27659336
-69.47000000000001,0.27658254
-69.48,0.2765716
-69.49000000000001,0.27656072
-69.5,0.2765498
-69.51,0.2765389
-69.52000000000001,0.27652806
-69.53,0.27651712
-69.54,0.27650625
-69.55000000000001,0.27649537
-69.56,0.27648452
-69.57000000000001,0.27647367
-69.58000000000001,0.27646276
-69.59,0.2764519
-69.60000000000001,0.27644104
-69.61000000000001,0.27643016
-69.62,0.2764193
-69.63000000000001,0.27640846
-69.64,0.27639762
-69.65,0.27638674
-69.66000000000001,0.27637595
-69.67,0.27636507
-69.68,0.27635425
-69.69000000000001,0.2763434
-69.7,0.27633256
-69.71000000000001,0.2763217
-69.72000000000001,0.2763109
-69.73,0.27630004
-69.74000000000001,0.27628917
-69.75,0.27627835
-69.76,0.27626753
-69.77000000000001,0.2762567
-69.78,0.27624586
-69.79,0.27623507
-69.80000000000001,0.27622426
-69.81,0.2762134
-69.82000000000001,0.2762026
-69.83000000000001,0.2761918
-69.84,0.276181
-69.85000000000001,0.27617016
-69.86000000000001,0.27615938
-69.87,0.2761486
-69.88000000000001,0.27613777
-69.89,0.276127
-69.9,0.27611622
-69.91000000000001,0.2761054
-69.92,0.27609465
-69.93,0.27608386
-69.94000000000001,0.2760731
-69.95,0.27606228
-69.96000000000001,0.27605152
-69.97000000000001,0.2760408
-69.98,0.27602994
-69.99000000000001,0.2760192
-70.0,0.27600843
-70.01,0.27599764
-70.02000000000001,0.2759869
-70.03,0.27597612
-70.04,0.2759654
-70.05000000000001,0.2759546
-70.06,0.27594382
-70.07000000000001,0.27593312
-70.08000000000001,0.27592233
-70.09,0.2759116
-70.10000000000001,0.27590087
-70.11000000000001,0.27589014
-70.12,0.2758794
-70.13000000000001,0.27586865
-70.14,0.27585796
-70.15,0.2758472
-70.16000000000001,0.2758364
-70.17,0.2758257
-70.18,0.27581498
-70.19000000000001,0.27580425
-70.2,0.27579352
-70.21000000000001,0.27578282
-70.22000000000001,0.2757721
-70.23,0.27576137
-70.24000000000001,0.27575064
-70.25,0.27573997
-70.26,0.27572924
-70.27000000000001,0.27571854
-70.28,0.27570787
-70.29,0.27569717
-70.30000000000001,0.27568647
-70.31,0.27567574
-70.32000000000001,0.2756651
-70.33000000000001,0.27565438
-70.34,0.2756437
-70.35000000000001,0.27563304
-70.36000000000001,0.27562234
-70.37,0.27561167
-70.38000000000001,0.27560097
-70.39,0.27559027
-70.4,0.2755796
-70.41000000000001,0.27556893
-70.42,0.27555823
-70.43,0.27554762
-70.44000000000001,0.27553692
-70.45,0.27552626
-70.46000000000001,0.27551562
-70.47000000000001,0.27550495
-70.48,0.27549428
-70.49000000000001,0.27548364
-70.5,0.27547297
-70.51,0.27546233
-70.52000000000001,0.2754517
-70.53,0.27544105
-70.54,0.27543044
-70.55000000000001,0.27541974
-70.56,0.27540913
-70.57000000000001,0.27539852
-70.58000000000001,0.27538785
-70.59,0.2753772
-70.60000000000001,0.2753666
-70.61000000000001,0.275356
-70.62,0.27534539
-70.63000000000001,0.27533475
-70.64,0.27532417
-70.65,0.2753135
-70.66000000000001,0.2753029
-70.67,0.27529228
-70.68,0.27528167
-70.69000000000001,0.27527106
-70.7,0.27526048
-70.71000000000001,0.27524987
-70.72000000000001,0.27523926
-70.73,0.2752287
-70.74000000000001,0.2752181
-70.75,0.27520752
-70.76,0.2751969
-70.77000000000001,0.27518633
-70.78,0.27517578
-70.79,0.27516514
-70.80000000000001,0.2751546
-70.81,0.27514398
-70.82000000000001,0.27513343
-70.83000000000001,0.27512288
-70.84,0.2751123
-70.85000000000001,0.27510175
-70.86000000000001,0.27509117
-70.87,0.2750806
-70.88000000000001,0.27507007
-70.89,0.2750595
-70.9,0.2750489
-70.91000000000001,0.27503833
-70.92,0.2750278
-70.93,0.27501726
-70.94000000000001,0.2750067
-70.95,0.2749962
-70.96000000000001,0.2749856
-70.97000000000001,0.27497512
-70.98,0.2749645
-70.99000000000001,0.27495402
-71.0,0.27494347
-71.01,0.27493295
-71.02000000000001,0.27492243
-71.03,0.27491188
-71.04,0.27490136
-71.05000000000001,0.2748909
-71.06,0.27488035
-71.07000000000001,0.27486983
-71.08000000000001,0.27485934
-71.09,0.2748488
-71.10000000000001,0.27483827
-71.11000000000001,0.27482778
-71.12,0.27481726
-71.13000000000001,0.27480674
-71.14,0.2747962
-71.15,0.2747857
-71.16000000000001,0.27477524
-71.17,0.27476475
-71.18,0.27475423
-71.19000000000001,0.2747438
-71.2,0.2747333
-71.21000000000001,0.2747228
-71.22000000000001,0.27471235
-71.23,0.27470186
-71.24000000000001,0.27469137
-71.25,0.27468085
-71.26,0.2746704
-71.27000000000001,0.27465996
-71.28,0.27464947
-71.29,0.27463904
-71.30000000000001,0.27462855
-71.31,0.2746181
-71.32000000000001,0.27460766
-71.33000000000001,0.27459717
-71.34,0.27458674
-71.35000000000001,0.27457628
-71.36000000000001,0.2745658
-71.37,0.2745554
-71.38000000000001,0.2745449
-71.39,0.2745345
-71.4,0.27452406
-71.41000000000001,0.2745136
-71.42,0.27450317
-71.43,0.27449277
-71.44000000000001,0.2744823
-71.45,0.27447188
-71.46000000000001,0.27446142
-71.47000000000001,0.27445105
-71.48,0.2744406
-71.49000000000001,0.2744302
-71.5,0.27441972
-71.51,0.27440935
-71.52000000000001,0.27439895
-71.53,0.27438852
-71.54,0.27437812
-71.55000000000001,0.2743677
-71.56,0.2743573
-71.57000000000001,0.27434692
-71.58000000000001,0.27433646
-71.59,0.2743261
-71.60000000000001,0.2743157
-71.61000000000001,0.2743053
-71.62,0.27429494
-71.63000000000001,0.27428457
-71.64,0.27427417
-71.65,0.2742637
-71.66000000000001,0.2742534
-71.67,0.274243
-71.68,0.27423263
-71.69000000000001,0.27422225
-71.7,0.2742119
-71.71000000000001,0.2742015
-71.72000000000001,0.27419114
-71.73,0.27418077
-71.74000000000001,0.2741704
-71.75,0.27416006
-71.76,0.27414972
-71.77000000000001,0.27413934
-71.78,0.274129
-71.79,0.27411866
-71.80000000000001,0.2741083
-71.81,0.27409798
-71.82000000000001,0.27408758
-71.83000000000001,0.27407724
-71.84,0.2740669
-71.85000000000001,0.27405658
-71.86000000000001,0.2740462
-71.87,0.27403587
-71.88000000000001,0.27402553
-71.89,0.27401525
-71.9,0.2740049
-71.91000000000001,0.2739946
-71.92,0.27398428
-71.93,0.27397397
-71.94000000000001,0.2739636
-71.95,0.27395332
-71.96000000000001,0.27394307
-71.97000000000001,0.2739327
-71.98,0.27392238
-71.99000000000001,0.27391207
-72.0,0.27390176
-72.01,0.27389148
-72.02000000000001,0.27388114
-72.03,0.2738709
-72.04,0.2738606
-72.05000000000001,0.2738503
-72.06,0.27384
-72.07000000000001,0.27382973
-72.08000000000001,0.27381942
-72.09,0.27380916
-72.10000000000001,0.27379885
-72.11000000000001,0.27378857
-72.12,0.27377832
-72.13000000000001,0.27376807
-72.14,0.27375776
-72.15,0.2737475
-72.16000000000001,0.27373722
-72.17,0.27372694
-72.18,0.27371672
-72.19000000000001,0.2737064
-72.2,0.27369615
-72.21000000000001,0.2736859
-72.22000000000001,0.27367565
-72.23,0.2736654
-72.24000000000001,0.27365512
-72.25,0.27364492
-72.26,0.2736347
-72.27000000000001,0.27362442
-72.28,0.27361414
-72.29,0.27360395
-72.30000000000001,0.2735937
-72.31,0.27358344
-72.32000000000001,0.27357322
-72.33000000000001,0.27356303
-72.34,0.2735528
-72.35000000000001,0.27354252
-72.36000000000001,0.2735323
-72.37,0.2735221
-72.38000000000001,0.2735119
-72.39,0.2735017
-72.4,0.27349147
-72.41000000000001,0.27348128
-72.42,0.27347106
-72.43,0.27346087
-72.44000000000001,0.27345067
-72.45,0.27344045
-72.46000000000001,0.2734302
-72.47000000000001,0.27342004
-72.48,0.27340978
-72.49000000000001,0.27339965
-72.5,0.27338943
-72.51,0.2733793
-72.52000000000001,0.27336904
-72.53,0.27335882
-72.54,0.27334863
-72.55000000000001,0.2733385
-72.56,0.2733283
-72.57000000000001,0.27331817
-72.58000000000001,0.273308
-72.59,0.27329782
-72.60000000000001,0.27328762
-72.61000000000001,0.27327743
-72.62,0.2732673
-72.63000000000001,0.27325717
-72.64,0.27324697
-72.65,0.2732368
-72.66000000000001,0.27322668
-72.67,0.27321655
-72.68,0.2732064
-72.69000000000001,0.27319622
-72.7,0.27318612
-72.71000000000001,0.27317595
-72.72000000000001,0.2731658
-72.73,0.27315563
-72.74000000000001,0.2731455
-72.75,0.27313536
-72.76,0.27312523
-72.77000000000001,0.2731151
-72.78,0.27310497
-72.79,0.27309483
-72.80000000000001,0.27308473
-72.81,0.27307463
-72.82000000000001,0.27306446
-72.83000000000001,0.27305436
-72.84,0.2730443
-72.85000000000001,0.27303413
-72.86000000000001,0.273024
-72.87,0.2730139
-72.88000000000001,0.27300385
-72.89,0.2729937
-72.9,0.27298358
-72.91000000000001,0.27297348
-72.92,0.2729634
-72.93,0.2729533
-72.94000000000001,0.2729432
-72.95,0.27293307
-72.96000000000001,0.27292302
-72.97000000000001,0.27291292
-72.98,0.27290285
-72.99000000000001,0.27289277
-73.0,0.27288267
-73.01,0.2728726
-73.02000000000001,0.2728625
-73.03,0.27285248
-73.04,0.2728424
-73.05000000000001,0.2728323
-73.06,0.27282226
-73.07000000000001,0.2728122
-73.08000000000001,0.2728021
-73.09,0.2727921
-73.10000000000001,0.27278203
-73.11000000000001,0.27277198
-73.12,0.27276188
-73.13000000000001,0.27275184
-73.14,0.2727418
-73.15,0.27273178
-73.16000000000001,0.2727217
-73.17,0.27271166
-73.18,0.27270162
-73.19000000000001,0.27269158
-73.2,0.27268153
-73.21000000000001,0.2726715
-73.22000000000001,0.27266148
-73.23,0.27265137
-73.24000000000001,0.2726414
-73.25,0.27263135
-73.26,0.2726213
-73.27000000000001,0.2726113
-73.28,0.27260128
-73.29,0.2725913
-73.30000000000001,0.2725813
-73.31,0.27257127
-73.32000000000001,0.27256122
-73.33000000000001,0.27255124
-73.34,0.27254122
-73.35000000000001,0.27253127
-73.36000000000001,0.27252126
-73.37,0.2725112
-73.38000000000001,0.2725012
-73.39,0.27249122
-73.4,0.27248123
-73.41000000000001,0.27247125
-73.42,0.27246127
-73.43,0.27245128
-73.44000000000001,0.27244127
-73.45,0.27243134
-73.46000000000001,0.27242133
-73.47000000000001,0.27241132
-73.48,0.2724014
-73.49000000000001,0.27239144
-73.5,0.27238137
-73.51,0.27237147
-73.52000000000001,0.27236146
-73.53,0.27235156
-73.54,0.27234155
-73.55000000000001,0.27233157
-73.56,0.2723216
-73.57000000000001,0.27231166
-73.58000000000001,0.27230173
-73.59,0.27229178
-73.60000000000001,0.27228177
-73.61000000000001,0.27227187
-73.62,0.27226195
-73.63000000000001,0.27225196
-73.64,0.27224204
-73.65,0.27223215
-73.66000000000001,0.27222216
-73.67,0.27221224
-73.68,0.2722023
-73.69000000000001,0.27219236
-73.7,0.2721824
-73.71000000000001,0.27217254
-73.72000000000001,0.2721626
-73.73,0.27215266
-73.74000000000001,0.2721428
-73.75,0.2721328
-73.76,0.27212292
-73.77000000000001,0.27211303
-73.78,0.2721031
-73.79,0.27209315
-73.80000000000001,0.2720833
-73.81,0.2720734
-73.82000000000001,0.27206346
-73.83000000000001,0.27205363
-73.84,0.2720437
-73.85000000000001,0.27203378
-73.86000000000001,0.27202386
-73.87,0.27201402
-73.88000000000001,0.27200413
-73.89,0.2719942
-73.9,0.2719843
-73.91000000000001,0.27197444
-73.92,0.27196452
-73.93,0.27195466
-73.94000000000001,0.27194476
-73.95,0.2719349
-73.96000000000001,0.271925
-73.97000000000001,0.2719152
-73.98,0.27190533
-73.99000000000001,0.27189547
-74.0,0.27188557
-74.01,0.2718757
-74.02000000000001,0.27186587
-74.03,0.27185598
-74.04,0.27184618
-74.05000000000001,0.2718363
-74.06,0.27182645
-74.07000000000001,0.27181658
-74.08000000000001,0.27180675
-74.09,0.27179688
-74.10000000000001,0.27178705
-74.11000000000001,0.27177727
-74.12,0.27176738
-74.13000000000001,0.27175754
-74.14,0.27174768
-74.15,0.2717379
-74.16000000000001,0.27172807
-74.17,0.2717182
-74.18,0.27170837
-74.19000000000001,0.2716986
-74.2,0.27168873
-74.21000000000001,0.27167895
-74.22000000000001,0.27166912
-74.23,0.27165928
-74.24000000000001,0.27164948
-74.25,0.27163962
-74.26,0.27162987
-74.27000000000001,0.27162006
-74.28,0.27161026
