psi,theta
-64.83000000000001,0.35491914
-64.84,0.35491282
-64.85000000000001,0.35490644
-64.86,0.35490012
-64.87,0.3548938
-64.88000000000001,0.35488743
-64.89,0.35488108
-64.9,0.35487473
-64.91000000000001,0.3548684
-64.92,0.3548621
-64.93,0.35485575
-64.94000000000001,0.35484943
-64.95,0.35484308
-64.96000000000001,0.35483676
-64.97000000000001,0.3548304
-64.98,0.35482413
-64.99000000000001,0.35481778
-65.0,0.35481143
-65.01,0.3548051
-65.02000000000001,0.3547988
-65.03,0.35479248
-65.04,0.35478613
-65.05000000000001,0.3547798
-65.06,0.3547735
-65.07000000000001,0.35476717
-65.08000000000001,0.35476083
-65.09,0.3547545
-65.10000000000001,0.3547482
-65.11,0.35474187
-65.12,0.35473555
-65.13000000000001,0.35472924
-65.14,0.35472292
-65.15,0.3547166
-65.16000000000001,0.35471025
-65.17,0.354704
-65.18,0.35469764
-65.19000000000001,0.35469136
-65.2,0.35468504
-65.21000000000001,0.35467872
-65.22000000000001,0.3546724
-65.23,0.3546661
-65.24000000000001,0.3546598
-65.25,0.35465348
-65.26,0.35464716
-65.27000000000001,0.35464084
-65.28,0.35463455
-65.29,0.35462826
-65.30000000000001,0.35462195
-65.31,0.35461563
-65.32000000000001,0.3546093
-65.33000000000001,0.35460305
-65.34,0.35459673
-65.35000000000001,0.35459042
-65.36,0.35458413
-65.37,0.35457784
-65.38000000000001,0.35457152
-65.39,0.3545652
-65.4,0.3545589
-65.41000000000001,0.35455266
-65.42,0.3545463
-65.43,0.35454005
-65.44000000000001,0.3545337
-65.45,0.3545274
-65.46000000000001,0.3545211
-65.47000000000001,0.35451484
-65.48,0.35450855
-65.49000000000001,0.35450223
-65.5,0.35449597
-65.51,0.35448965
-65.52000000000001,0.35448337
-65.53,0.3544771
-65.54,0.35447082
-65.55000000000001,0.35446453
-65.56,0.35445824
-65.57000000000001,0.35445195
-65.58000000000001,0.35444564
-65.59,0.35443938
-65.60000000000001,0.35443312
-65.61,0.3544268
-65.62,0.35442054
-65.63000000000001,0.35441428
-65.64,0.35440797
-65.65,0.3544017
-65.66000000000001,0.3543954
-65.67,0.35438913
-65.68,0.3543828
-65.69000000000001,0.35437655
-65.7,0.3543703
-65.71000000000001,0.354364
-65.72000000000001,0.35435772
-65.73,0.35435146
-65.74000000000001,0.35434517
-65.75,0.3543389
-65.76,0.35433263
-65.77000000000001,0.35432637
-65.78,0.35432008
-65.79,0.35431382
-65.80000000000001,0.35430756
-65.81,0.35430124
-65.82000000000001,0.35429502
-65.83000000000001,0.35428876
-65.84,0.35428247
-65.85000000000001,0.35427624
-65.86,0.35426992
-65.87,0.3542637
-65.88000000000001,0.3542574
-65.89,0.35425115
-65.9,0.3542449
-65.91000000000001,0.35423863
-65.92,0.3542324
-65.93,0.3542261
-65.94000000000001,0.35421982
-65.95,0.35421363
-65.96000000000001,0.35420734
-65.97000000000001,0.35420108
-65.98,0.35419482
-65.99000000000001,0.35418856
-66.0,0.35418233
-66.01,0.35417604
-66.02000000000001,0.35416982
-66.03,0.35416353
-66.04,0.35415733
-66.05000000000001,0.35415104
-66.06,0.3541448
-66.07000000000001,0.35413855
-66.08000000000001,0.3541323
-66.09,0.35412604
-66.10000000000001,0.35411984
-66.11,0.35411358
-66.12,0.35410732
-66.13000000000001,0.3541011
-66.14,0.35409483
-66.15,0.35408857
-66.16000000000001,0.35408235
-66.17,0.3540761
-66.18,0.35406983
-66.19000000000001,0.35406366
-66.2,0.35405737
-66.21000000000001,0.35405114
-66.22000000000001,0.35404488
-66.23,0.35403866
-66.24000000000001,0.3540324
-66.25,0.3540262
-66.26,0.35401994
-66.27000000000001,0.35401374
-66.28,0.35400748
-66.29,0.35400122
-66.30000000000001,0.353995
-66.31,0.35398877
-66.32000000000001,0.35398257
-66.33000000000001,0.3539763
-66.34,0.35397008
-66.35000000000001,0.35396385
-66.36,0.35395762
-66.37,0.3539514
-66.38000000000001,0.35394517
-66.39,0.3539389
-66.4,0.35393268
-66.41000000000001,0.3539265
-66.42,0.35392025
-66.43,0.35391402
-66.44000000000001,0.3539078
-66.45,0.3539016
-66.46000000000001,0.35389537
-66.47000000000001,0.35388917
-66.48,0.35388294
-66.49000000000001,0.3538767
-66.5,0.3538705
-66.51,0.35386425
-66.52000000000001,0.35385805
-66.53,0.35385185
-66.54,0.35384563
-66.55000000000001,0.3538394
-66.56,0.35383317
-66.57000000000001,0.35382694
-66.58000000000001,0.35382077
-66.59,0.35381454
-66.60000000000001,0.35380834
-66.61,0.3538021
-66.62,0.35379595
-66.63000000000001,0.3537897
-66.64,0.3537835
-66.65,0.35377723
-66.66000000000001,0.3537711
-66.67,0.3537649
-66.68,0.35375866
-66.69000000000001,0.35375246
-66.7,0.35374624
-66.71000000000001,0.35374004
-66.72000000000001,0.35373384
-66.73,0.35372767
-66.74000000000001,0.35372147
-66.75,0.35371527
-66.76,0.35370904
-66.77000000000001,0.35370284
-66.78,0.35369664
-66.79,0.35369045
-66.80000000000001,0.35368428
-66.81,0.3536781
-66.82000000000001,0.35367188
-66.83000000000001,0.35366565
-66.84,0.35365948
-66.85000000000001,0.35365328
-66.86,0.35364708
-66.87,0.35364088
-66.88000000000001,0.35363472
-66.89,0.35362852
-66.9,0.35362232
-66.91000000000001,0.35361612
-66.92,0.35360995
-66.93,0.35360378
-66.94000000000001,0.35359758
-66.95,0.35359138
-66.96000000000001,0.3535852
-66.97000000000001,0.35357904
-66.98,0.35357282
-66.99000000000001,0.35356665
-67.0,0.35356048
-67.01,0.35355428
-67.02000000000001,0.3535481
-67.03,0.3535419
-67.04,0.35353574
-67.05000000000001,0.35352957
-67.06,0.35352337
-67.07000000000001,0.35351723
-67.08000000000001,0.35351104
-67.09,0.35350487
-67.10000000000001,0.3534987
-67.11,0.35349253
-67.12,0.35348633
-67.13000000000001,0.35348016
-67.14,0.353474
-67.15,0.35346782
-67.16000000000001,0.35346162
-67.17,0.35345548
-67.18,0.35344934
-67.19000000000001,0.35344315
-67.2,0.35343698
-67.21000000000001,0.35343084
-67.22000000000001,0.35342464
-67.23,0.35341847
-67.24000000000001,0.3534123
-67.25,0.35340616
-67.26,0.35339996
-67.27000000000001,0.35339382
-67.28,0.35338765
-67.29,0.35338148
-67.30000000000001,0.35337532
-67.31,0.35336918
-67.32000000000001,0.35336304
-67.33000000000001,0.35335684
-67.34,0.3533507
-67.35000000000001,0.35334456
-67.36,0.35333836
-67.37,0.35333222
-67.38000000000001,0.35332605
-67.39,0.3533199
-67.4,0.35331374
-67.41000000000001,0.3533076
-67.42,0.35330147
-67.43,0.3532953
-67.44000000000001,0.35328916
-67.45,0.353283
-67.46000000000001,0.35327685
-67.47000000000001,0.3532707
-67.48,0.35326454
-67.49000000000001,0.35325837
-67.5,0.3532522
-67.51,0.3532461
-67.52000000000001,0.35323992
-67.53,0.3532338
-67.54,0.35322767
-67.55000000000001,0.3532215
-67.56,0.3532154
-67.57000000000001,0.35320923
-67.58000000000001,0.35320312
-67.59,0.35319695
-67.60000000000001,0.3531908
-67.61,0.35318467
-67.62,0.3531785
-67.63000000000001,0.3531724
-67.64,0.35316628
-67.65,0.35316008
-67.66000000000001,0.353154
-67.67,0.35314786
-67.68,0.3531417
-67.69000000000001,0.3531356
-67.7,0.35312948
-67.71000000000001,0.3531233
-67.72000000000001,0.35311717
-67.73,0.35311106
-67.74000000000001,0.35310492
-67.75,0.35309878
-67.76,0.35309264
-67.77000000000001,0.35308653
-67.78,0.35308045
-67.79,0.3530743
-67.80000000000001,0.35306817
-67.81,0.35306203
-67.82000000000001,0.35305592
-67.83000000000001,0.3530498
-67.84,0.35304368
-67.85000000000001,0.35303754
-67.86,0.3530314
-67.87,0.35302532
-67.88000000000001,0.35301918
-67.89,0.35301307
-67.9,0.35300693
-67.91000000000001,0.35300082
-67.92,0.3529947
-67.93,0.3529886
-67.94000000000001,0.35298246
-67.95,0.35297638
-67.96000000000001,0.35297024
-67.97000000000001,0.3529641
-67.98,0.35295802
-67.99000000000001,0.35295188
-68.0,0.35294577
-68.01,0.3529397
-68.02000000000001,0.3529336
-68.03,0.35292745
-68.04,0.35292137
-68.05000000000001,0.35291526
-68.06,0.35290915
-68.07000000000001,0.35290304
-68.08000000000001,0.35289693
-68.09,0.35289082
-68.10000000000001,0.3528847
-68.11,0.3528786
-68.12,0.3528725
-68.13000000000001,0.35286644
-68.14,0.35286033
-68.15,0.3528542
-68.16000000000001,0.35284805
-68.17,0.352842
-68.18,0.35283592
-68.19000000000001,0.3528298
-68.2,0.35282373
-68.21000000000001,0.3528176
-68.22000000000001,0.35281152
-68.23,0.35280544
-68.24000000000001,0.35279933
-68.25,0.35279325
-68.26,0.35278717
-68.27000000000001,0.35278106
-68.28,0.35277498
-68.29,0.3527689
-68.30000000000001,0.35276276
-68.31,0.3527567
-68.32000000000001,0.35275057
-68.33000000000001,0.35274452
-68.34,0.3527384
-68.35000000000001,0.35273236
-68.36000000000001,0.35272625
-68.37,0.35272017
-68.38000000000001,0.3527141
-68.39,0.35270798
-68.4,0.3527019
-68.41000000000001,0.35269582
-68.42,0.35268974
-68.43,0.35268363
-68.44000000000001,0.35267758
-68.45,0.35267153
-68.46000000000001,0.35266545
-68.47000000000001,0.35265934
-68.48,0.35265326
-68.49000000000001,0.3526472
-68.5,0.3526411
-68.51,0.35263506
-68.52000000000001,0.35262895
-68.53,0.3526229
-68.54,0.35261682
-68.55000000000001,0.35261074
-68.56,0.35260466
-68.57000000000001,0.3525986
-68.58000000000001,0.35259253
-68.59,0.35258648
-68.60000000000001,0.35258037
-68.61000000000001,0.35257432
-68.62,0.35256824
-68.63000000000001,0.3525622
-68.64,0.35255614
-68.65,0.35255006
-68.66000000000001,0.35254398
-68.67,0.35253793
-68.68,0.35253185
-68.69000000000001,0.3525258
-68.7,0.35251975
-68.71000000000001,0.35251367
-68.72000000000001,0.3525076
-68.73,0.35250154
-68.74000000000001,0.3524955
-68.75,0.35248944
-68.76,0.35248336
-68.77000000000001,0.3524773
-68.78,0.35247126
-68.79,0.35246515
-68.80000000000001,0.35245916
-68.81,0.3524531
-68.82000000000001,0.35244703
-68.83000000000001,0.35244098
-68.84,0.35243493
-68.85000000000001,0.35242885
-68.86000000000001,0.3524228
-68.87,0.35241678
-68.88000000000001,0.35241073
-68.89,0.35240468
-68.9,0.35239863
-68.91000000000001,0.35239255
-68.92,0.35238653
-68.93,0.3523805
-68.94000000000001,0.35237443
-68.95,0.3523684
-68.96000000000001,0.35236233
-68.97000000000001,0.3523563
-68.98,0.35235026
-68.99000000000001,0.35234421
-69.0,0.3523382
-69.01,0.35233214
-69.02000000000001,0.3523261
-69.03,0.35232005
-69.04,0.35231405
-69.05000000000001,0.35230798
-69.06,0.35230193
-69.07000000000001,0.35229594
-69.08000000000001,0.35228986
-69.09,0.35228384
-69.10000000000001,0.35227782
-69.11000000000001,0.35227177
-69.12,0.35226578
-69.13000000000001,0.35225973
-69.14,0.35225368
-69.15,0.3522477
-69.16000000000001,0.35224164
-69.17,0.3522356
-69.18,0.35222957
-69.19000000000001,0.35222355
-69.2,0.3522175
-69.21000000000001,0.3522115
-69.22000000000001,0.35220546
-69.23,0.35219944
-69.24000000000001,0.35219342
-69.25,0.35218737
-69.26,0.35218138
-69.27000000000001,0.35217533
-69.28,0.35216928
-69.29,0.35216329
-69.30000000000001,0.35215726
-69.31,0.35215124
-69.32000000000001,0.35214522
-69.33000000000001,0.3521392
-69.34,0.35213318
-69.35000000000001,0.3521272
-69.36000000000001,0.35212114
-69.37,0.35211515
-69.38000000000001,0.3521091
-69.39,0.35210308
-69.4,0.3520971
-69.41000000000001,0.35209104
-69.42,0.35208505
-69.43,0.35207906
-69.44000000000001,0.35207304
-69.45,0.35206705
-69.46000000000001,0.35206103
-69.47000000000001,0.35205504
-69.48,0.35204902
-69.49000000000001,0.352043
-69.5,0.352037
-69.51,0.352031
-69.52000000000001,0.352025
-69.53,0.35201895
-69.54,0.35201293
-69.55000000000001,0.35200697
-69.56,0.35200095
-69.57000000000001,0.351995
-69.58000000000001,0.35198894
-69.59,0.35198295
-69.60000000000001,0.35197696
-69.61000000000001,0.35197097
-69.62,0.35196495
-69.63000000000001,0.35195896
-69.64,0.35195297
-69.65,0.351947
-69.66000000000001,0.35194102
-69.67,0.35193503
-69.68,0.351929
-69.69000000000001,0.35192302
-69.7,0.35191703
-69.71000000000001,0.351911
-69.72000000000001,0.35190505
-69.73,0.35189903
-69.74000000000001,0.35189307
-69.75,0.35188705
-69.76,0.35188106
-69.77000000000001,0.35187513
-69.78,0.3518691
-69.79,0.35186312
-69.80000000000001,0.35185716
-69.81,0.35185117
-69.82000000000001,0.35184518
-69.83000000000001,0.35183918
-69.84,0.3518332
-69.85000000000001,0.35182717
-69.86000000000001,0.3518212
-69.87,0.35181525
-69.88000000000001,0.35180926
-69.89,0.35180327
-69.9,0.35179728
-69.91000000000001,0.35179132
-69.92,0.35178533
-69.93,0.35177934
-69.94000000000001,0.35177338
-69.95,0.35176742
-69.96000000000001,0.35176143
-69.97000000000001,0.35175547
-69.98,0.35174948
-69.99000000000001,0.35174352
-70.0,0.35173753
-70.01,0.35173157
-70.02000000000001,0.35172558
-70.03,0.35171962
-70.04,0.35171366
-70.05000000000001,0.3517077
-70.06,0.35170174
-70.07000000000001,0.35169578
-70.08000000000001,0.35168982
-70.09,0.35168383
-70.10000000000001,0.35167786
-70.11000000000001,0.3516719
-70.12,0.35166594
-70.13000000000001,0.35165998
-70.14,0.35165402
-70.15,0.35164806
-70.16000000000001,0.35164207
-70.17,0.3516361
-70.18,0.35163015
-70.19000000000001,0.3516242
-70.2,0.35161823
-70.21000000000001,0.3516123
-70.22000000000001,0.3516063
-70.23,0.35160038
-70.24000000000001,0.35159442
-70.25,0.35158843
-70.26,0.35158253
-70.27000000000001,0.35157654
-70.28,0.3515706
-70.29,0.35156465
-70.30000000000001,0.3515587
-70.31,0.35155275
-70.32000000000001,0.3515468
-70.33000000000001,0.35154083
-70.34,0.3515349
-70.35000000000001,0.35152897
-70.36000000000001,0.35152298
-70.37,0.35151705
-70.38000000000001,0.35151112
-70.39,0.35150516
-70.4,0.3514992
-70.41000000000001,0.35149327
-70.42,0.3514873
-70.43,0.35148138
-70.44000000000001,0.35147545
-70.45,0.3514695
-70.46000000000001,0.35146356
-70.47000000000001,0.35145763
-70.48,0.3514517
-70.49000000000001,0.35144576
-70.5,0.35143977
-70.51,0.35143387
-70.52000000000001,0.3514279
-70.53,0.351422
-70.54,0.35141605
-70.55000000000001,0.3514101
-70.56,0.3514042
-70.57000000000001,0.35139826
-70.58000000000001,0.35139233
-70.59,0.35138637
-70.60000000000001,0.35138047
-70.61000000000001,0.3513745
-70.62,0.3513686
-70.63000000000001,0.3513627
-70.64,0.35135674
-70.65,0.35135078
-70.66000000000001,0.35134488
-70.67,0.35133892
-70.68,0.35133305
-70.69000000000001,0.35132706
-70.7,0.35132116
-70.71000000000001,0.35131526
-70.72000000000001,0.35130936
-70.73,0.35130343
-70.74000000000001,0.3512975
-70.75,0.35129157
-70.76,0.35128564
-70.77000000000001,0.35127974
-70.78,0.3512738
-70.79,0.35126787
-70.80000000000001,0.35126197
-70.81,0.35125604
-70.82000000000001,0.35125014
-70.83000000000001,0.35124424
-70.84,0.3512383
-70.85000000000001,0.3512324
-70.86000000000001,0.35122648
-70.87,0.35122058
-70.88000000000001,0.35121468
-70.89,0.35120875
-70.9,0.35120282
-70.91000000000001,0.3511969
-70.92,0.351191
-70.93,0.3511851
-70.94000000000001,0.35117918
-70.95,0.35117328
-70.96000000000001,0.35116738
-70.97000000000001,0.35116148
-70.98,0.35115558
-70.99000000000001,0.35114968
-71.0,0.35114375
-71.01,0.35113788
-71.02000000000001,0.35113198
-71.03,0.35112604
-71.04,0.35112014
-71.05000000000001,0.35111427
-71.06,0.35110837
-71.07000000000001,0.35110244
-71.08000000000001,0.35109657
-71.09,0.35109064
-71.10000000000001,0.3510848
-71.11000000000001,0.3510789
-71.12,0.35107297
-71.13000000000001,0.35106707
-71.14,0.35106117
-71.15,0.35105526
-71.16000000000001,0.35104942
-71.17,0.3510435
-71.18,0.3510376
-71.19000000000001,0.35103172
-71.2,0.35102582
-71.21000000000001,0.35101992
-71.22000000000001,0.35101402
-71.23,0.35100815
-71.24000000000001,0.35100228
-71.25,0.35099638
-71.26,0.35099047
-71.27000000000001,0.35098463
-71.28,0.3509787
-71.29,0.35097283
-71.30000000000001,0.35096693
-71.31,0.35096106
-71.32000000000001,0.35095522
-71.33000000000001,0.35094932
-71.34,0.35094345
-71.35000000000001,0.35093758
-71.36000000000001,0.35093164
-71.37,0.35092577
-71.38000000000001,0.3509199
-71.39,0.350914
-71.4,0.35090813
-71.41000000000001,0.3509023
-71.42,0.35089636
-71.43,0.35089055
-71.44000000000001,0.35088462
-71.45,0.35087878
-71.46000000000001,0.3508729
-71.47000000000001,0.35086703
-71.48,0.35086113
-71.49000000000001,0.3508553
-71.5,0.35084942
-71.51,0.35084355
-71.52000000000001,0.35083765
-71.53,0.3508318
-71.54,0.35082594
-71.55000000000001,0.3508201
-71.56,0.3508142
-71.57000000000001,0.35080832
-71.58000000000001,0.35080248
-71.59,0.3507966
-71.60000000000001,0.35079074
-71.61000000000001,0.35078487
-71.62,0.35077906
-71.63000000000001,0.35077316
-71.64,0.35076728
-71.65,0.3507614
-71.66000000000001,0.35075557
-71.67,0.3507497
-71.68,0.35074386
-71.69000000000001,0.350738
-71.7,0.35073215
-71.71000000000001,0.35072628
-71.72000000000001,0.3507204
-71.73,0.35071456
-71.74000000000001,0.35070872
-71.75,0.35070285
-71.76,0.350697
-71.77000000000001,0.35069114
-71.78,0.3506853
-71.79,0.35067946
-71.80000000000001,0.3506736
-71.81,0.35066774
-71.82000000000001,0.35066187
-71.83000000000001,0.35065603
-71.84,0.3506502
-71.85000000000001,0.35064435
-71.86000000000001,0.3506385
-71.87,0.35063267
-71.88000000000001,0.35062683
-71.89,0.35062099
-71.9,0.3506151
-71.91000000000001,0.35060927
-71.92,0.3506034
-71.93,0.35059762
-71.94000000000001,0.35059175
-71.95,0.35058588
-71.96000000000001,0.3505801
-71.97000000000001,0.35057425
-71.98,0.3505684
-71.99000000000001,0.35056257
-72.0,0.35055673
-72.01,0.3505509
-72.02000000000001,0.35054505
-72.03,0.35053924
-72.04,0.35053337
-72.05000000000001,0.35052755
-72.06,0.3505217
-72.07000000000001,0.35051587
-72.08000000000001,0.35051006
-72.09,0.35050422
-72.10000000000001,0.35049838
-72.11000000000001,0.35049257
-72.12,0.35048676
-72.13000000000001,0.3504809
-72.14,0.35047507
-72.15,0.35046923
-72.16000000000001,0.35046342
-72.17,0.35045758
-72.18,0.35045177
-72.19000000000001,0.35044593
-72.2,0.3504401
-72.21000000000001,0.35043427
-72.22000000000001,0.35042846
-72.23,0.35042262
-72.24000000000001,0.35041684
-72.25,0.350411
-72.26,0.3504052
-72.27000000000001,0.35039937
-72.28,0.35039356
-72.29,0.35038772
-72.30000000000001,0.35038188
-72.31,0.3503761
-72.32000000000001,0.3503703
-72.33000000000001,0.35036448
-72.34,0.35035866
-72.35000000000001,0.35035282
-72.36000000000001,0.35034704
-72.37,0.35034123
-72.38000000000001,0.35033542
-72.39,0.3503296
-72.4,0.35032377
-72.41000000000001,0.35031796
-72.42,0.35031217
-72.43,0.35030636
-72.44000000000001,0.35030052
-72.45,0.35029474
-72.46000000000001,0.35028893
-72.47000000000001,0.35028312
-72.48,0.3502773
-72.49000000000001,0.3502715
-72.5,0.3502657
-72.51,0.3502599
-72.52000000000001,0.35025415
-72.53,0.35024834
-72.54,0.3502425
-72.55000000000001,0.3502367
-72.56,0.3502309
-72.57000000000001,0.3502251
-72.58000000000001,0.3502193
-72.59,0.3502135
-72.60000000000001,0.3502077
-72.61000000000001,0.3502019
-72.62,0.35019612
-72.63000000000001,0.3501903
-72.64,0.35018453
-72.65,0.35017872
-72.66000000000001,0.35017294
-72.67,0.35016713
-72.68,0.35016137
-72.69000000000001,0.35015556
-72.7,0.35014975
-72.71000000000001,0.35014397
-72.72000000000001,0.3501382
-72.73,0.35013238
-72.74000000000001,0.35012662
-72.75,0.35012084
-72.76,0.35011503
-72.77000000000001,0.35010928
-72.78,0.35010347
-72.79,0.3500977
-72.80000000000001,0.3500919
-72.81,0.3500861
-72.82000000000001,0.35008034
-72.83000000000001,0.35007453
-72.84,0.3500688
-72.85000000000001,0.35006303
-72.86000000000001,0.35005718
-72.87,0.3500514
-72.88000000000001,0.35004568
-72.89,0.3500399
-72.9,0.35003412
-72.91000000000001,0.35002828
-72.92,0.35002255
-72.93,0.35001677
-72.94000000000001,0.350011
-72.95,0.3500052
-72.96000000000001,0.3499995
-72.97000000000001,0.34999368
-72.98,0.3499879
-72.99000000000001,0.34998214
-73.0,0.3499763
-73.01,0.34997058
-73.02000000000001,0.34996483
-73.03,0.34995905
-73.04,0.3499533
-73.05000000000001,0.3499475
-73.06,0.34994173
-73.07000000000001,0.34993598
-73.08000000000001,0.3499302
-73.09,0.34992445
-73.10000000000001,0.34991866
-73.11000000000001,0.3499129
-73.12,0.34990716
-73.13000000000001,0.34990138
-73.14,0.34989563
-73.15,0.34988987
-73.16000000000001,0.3498841
-73.17,0.34987834
-73.18,0.3498726
-73.19000000000001,0.3498668
-73.2,0.34986106
-73.21000000000001,0.3498553
-73.22000000000001,0.34984958
-73.23,0.3498438
-73.24000000000001,0.34983802
-73.25,0.3498323
-73.26,0.3498265
-73.27000000000001,0.3498208
-73.28,0.349815
-73.29,0.34980926
-73.30000000000001,0.34980357
-73.31,0.3497978
-73.32000000000001,0.34979203
-73.33000000000001,0.34978628
-73.34,0.34978056
-73.35000000000001,0.34977478
-73.36000000000001,0.34976903
-73.37,0.34976327
-73.38000000000001,0.34975752
-73.39,0.3497518
-73.4,0.34974602
-73.41000000000001,0.34974033
-73.42,0.34973457
-73.43,0.34972882
-73.44000000000001,0.34972307
-73.45,0.34971732
-73.46000000000001,0.3497116
-73.47000000000001,0.34970585
-73.48,0.3497001
-73.49000000000001,0.34969434
-73.5,0.34968862
-73.51,0.3496829
-73.52000000000001,0.34967715
-73.53,0.34967142
-73.54,0.3496657
-73.55000000000001,0.34965998
-73.56,0.3496542
-73.57000000000001,0.34964845
-73.58000000000001,0.34964275
-73.59,0.34963703
-73.60000000000001,0.34963128
-73.61000000000001,0.34962553
-73.62,0.3496198
-73.63000000000001,0.34961405
-73.64,0.3496084
-73.65,0.34960264
-73.66000000000001,0.3495969
-73.67,0.34959117
-73.68,0.34958547
-73.69000000000001,0.34957972
-73.7,0.34957403
-73.71000000000001,0.34956825
-73.72000000000001,0.34956256
-73.73,0.3495568
-73.74000000000001,0.3495511
-73.75,0.3495454
-73.76,0.34953967
-73.77000000000001,0.34953398
-73.78,0.34952822
-73.79,0.3495225
-73.80000000000001,0.3495168
-73.81,0.34951106
-73.82000000000001,0.34950536
-73.83000000000001,0.34949964
-73.84,0.34949392
-73.85000000000001,0.3494882
-73.86000000000001,0.34948248
-73.87,0.34947675
-73.88000000000001,0.34947106
-73.89,0.3494653
-73.9,0.34945962
-73.91000000000001,0.34945393
-73.92,0.3494482
-73.93,0.34944248
-73.94000000000001,0.34943676
-73.95,0.3494311
-73.96000000000001,0.34942538
-73.97000000000001,0.34941968
-73.98,0.34941393
-73.99000000000001,0.34940827
-74.0,0.34940255
-74.01,0.34939682
-74.02000000000001,0.34939113
-74.03,0.34938544
-74.04,0.3493797
-74.05000000000001,0.34937403
-74.06,0.34936836
-74.07000000000001,0.3493626
-74.08000000000001,0.3493569
-74.09,0.34935123
-74.10000000000001,0.3493455
