psi,theta
-65.63000000000001,0.1478369
-65.64,0.14782675
-65.65,0.1478166
-65.66000000000001,0.14780644
-65.67,0.1477963
-65.68,0.1477862
-65.69000000000001,0.14777607
-65.7,0.14776593
-65.71000000000001,0.14775576
-65.72000000000001,0.14774567
-65.73,0.14773555
-65.74000000000001,0.1477254
-65.75,0.1477153
-65.76,0.1477052
-65.77000000000001,0.14769508
-65.78,0.14768493
-65.79,0.14767489
-65.80000000000001,0.14766476
-65.81,0.14765465
-65.82000000000001,0.14764458
-65.83000000000001,0.1476345
-65.84,0.14762439
-65.85000000000001,0.1476143
-65.86,0.1476042
-65.87,0.14759412
-65.88000000000001,0.14758408
-65.89,0.14757398
-65.9,0.14756393
-65.91000000000001,0.14755383
-65.92,0.1475438
-65.93,0.14753377
-65.94000000000001,0.14752364
-65.95,0.14751363
-65.96000000000001,0.14750355
-65.97000000000001,0.1474935
-65.98,0.14748342
-65.99000000000001,0.14747337
-66.0,0.14746332
-66.01,0.14745328
-66.02000000000001,0.1474433
-66.03,0.14743325
-66.04,0.14742324
-66.05000000000001,0.1474132
-66.06,0.14740312
-66.07000000000001,0.14739314
-66.08000000000001,0.1473831
-66.09,0.14737308
-66.10000000000001,0.14736307
-66.11,0.14735308
-66.12,0.14734304
-66.13000000000001,0.1473331
-66.14,0.14732304
-66.15,0.14731301
-66.16000000000001,0.14730301
-66.17,0.14729303
-66.18,0.14728306
-66.19000000000001,0.14727311
-66.2,0.14726311
-66.21000000000001,0.14725313
-66.22000000000001,0.14724311
-66.23,0.14723316
-66.24000000000001,0.1472232
-66.25,0.14721319
-66.26,0.14720322
-66.27000000000001,0.14719328
-66.28,0.14718333
-66.29,0.14717335
-66.30000000000001,0.14716339
-66.31,0.14715347
-66.32000000000001,0.14714354
-66.33000000000001,0.14713353
-66.34,0.1471236
-66.35000000000001,0.14711364
-66.36,0.14710373
-66.37,0.14709379
-66.38000000000001,0.1470838
-66.39,0.14707391
-66.4,0.14706397
-66.41000000000001,0.14705408
-66.42,0.1470441
-66.43,0.14703417
-66.44000000000001,0.14702427
-66.45,0.14701438
-66.46000000000001,0.14700447
-66.47000000000001,0.14699456
-66.48,0.14698464
-66.49000000000001,0.14697474
-66.5,0.14696485
-66.51,0.14695495
-66.52000000000001,0.1469451
-66.53,0.14693516
-66.54,0.14692526
-66.55000000000001,0.1469154
-66.56,0.14690553
-66.57000000000001,0.14689565
-66.58000000000001,0.14688575
-66.59,0.14687586
-66.60000000000001,0.14686602
-66.61,0.14685613
-66.62,0.14684626
-66.63000000000001,0.14683643
-66.64,0.14682654
-66.65,0.14681669
-66.66000000000001,0.14680685
-66.67,0.14679697
-66.68,0.14678714
-66.69000000000001,0.1467773
-66.7,0.14676747
-66.71000000000001,0.14675757
-66.72000000000001,0.14674777
-66.73,0.14673796
-66.74000000000001,0.1467281
-66.75,0.14671826
-66.76,0.14670843
-66.77000000000001,0.14669865
-66.78,0.14668882
-66.79,0.14667898
-66.80000000000001,0.14666915
-66.81,0.14665934
-66.82000000000001,0.14664952
-66.83000000000001,0.1466397
-66.84,0.14662991
-66.85000000000001,0.14662012
-66.86,0.14661032
-66.87,0.14660051
-66.88000000000001,0.14659072
-66.89,0.14658093
-66.9,0.14657116
-66.91000000000001,0.14656135
-66.92,0.14655158
-66.93,0.1465418
-66.94000000000001,0.14653203
-66.95,0.14652225
-66.96000000000001,0.14651251
-66.97000000000001,0.14650272
-66.98,0.14649296
-66.99000000000001,0.1464832
-67.0,0.14647342
-67.01,0.14646366
-67.02000000000001,0.14645395
-67.03,0.14644417
-67.04,0.1464344
-67.05000000000001,0.14642467
-67.06,0.14641492
-67.07000000000001,0.14640519
-67.08000000000001,0.14639542
-67.09,0.14638573
-67.10000000000001,0.146376
-67.11,0.14636627
-67.12,0.14635655
-67.13000000000001,0.14634678
-67.14,0.14633706
-67.15,0.1463274
-67.16000000000001,0.14631763
-67.17,0.14630793
-67.18,0.14629823
-67.19000000000001,0.14628851
-67.2,0.14627883
-67.21000000000001,0.14626911
-67.22000000000001,0.14625944
-67.23,0.14624974
-67.24000000000001,0.14624006
-67.25,0.14623034
-67.26,0.14622065
-67.27000000000001,0.14621094
-67.28,0.1462013
-67.29,0.1461916
-67.30000000000001,0.14618188
-67.31,0.14617224
-67.32000000000001,0.14616257
-67.33000000000001,0.14615287
-67.34,0.1461432
-67.35000000000001,0.14613357
-67.36,0.14612392
-67.37,0.14611426
-67.38000000000001,0.1461046
-67.39,0.14609495
-67.4,0.14608526
-67.41000000000001,0.14607564
-67.42,0.14606598
-67.43,0.14605632
-67.44000000000001,0.14604671
-67.45,0.14603707
-67.46000000000001,0.1460274
-67.47000000000001,0.14601776
-67.48,0.1460082
-67.49000000000001,0.14599857
-67.5,0.14598894
-67.51,0.14597929
-67.52000000000001,0.14596969
-67.53,0.14596003
-67.54,0.14595047
-67.55000000000001,0.14594084
-67.56,0.14593124
-67.57000000000001,0.14592165
-67.58000000000001,0.14591207
-67.59,0.14590243
-67.60000000000001,0.14589286
-67.61,0.14588326
-67.62,0.14587367
-67.63000000000001,0.14586405
-67.64,0.14585447
-67.65,0.14584492
-67.66000000000001,0.14583531
-67.67,0.14582574
-67.68,0.1458162
-67.69000000000001,0.14580658
-67.7,0.14579704
-67.71000000000001,0.14578748
-67.72000000000001,0.14577791
-67.73,0.14576833
-67.74000000000001,0.14575881
-67.75,0.14574921
-67.76,0.14573967
-67.77000000000001,0.14573012
-67.78,0.14572059
-67.79,0.14571103
-67.80000000000001,0.1457015
-67.81,0.14569198
-67.82000000000001,0.14568245
-67.83000000000001,0.14567286
-67.84,0.14566335
-67.85000000000001,0.14565387
-67.86,0.1456443
-67.87,0.14563477
-67.88000000000001,0.14562526
-67.89,0.14561573
-67.9,0.14560619
-67.91000000000001,0.14559671
-67.92,0.14558722
-67.93,0.14557773
-67.94000000000001,0.14556819
-67.95,0.14555869
-67.96000000000001,0.1455492
-67.97000000000001,0.14553967
-67.98,0.14553022
-67.99000000000001,0.14552067
-68.0,0.14551124
-68.01,0.14550176
-68.02000000000001,0.14549223
-68.03,0.14548272
-68.04,0.14547332
-68.05000000000001,0.14546381
-68.06,0.14545432
-68.07000000000001,0.14544486
-68.08000000000001,0.1454354
-68.09,0.14542598
-68.10000000000001,0.1454165
-68.11,0.14540702
-68.12,0.14539757
-68.13000000000001,0.1453881
-68.14,0.14537865
-68.15,0.1453692
-68.16000000000001,0.14535975
-68.17,0.14535034
-68.18,0.14534089
-68.19000000000001,0.1453314
-68.2,0.14532201
-68.21000000000001,0.14531256
-68.22000000000001,0.14530319
-68.23,0.14529377
-68.24000000000001,0.14528427
-68.25,0.14527485
-68.26,0.14526546
-68.27000000000001,0.14525601
-68.28,0.1452466
-68.29,0.14523718
-68.30000000000001,0.14522779
-68.31,0.14521837
-68.32000000000001,0.14520895
-68.33000000000001,0.14519957
-68.34,0.14519018
-68.35000000000001,0.14518076
-68.36000000000001,0.1451714
-68.37,0.14516202
-68.38000000000001,0.14515261
-68.39,0.14514327
-68.4,0.14513385
-68.41000000000001,0.14512444
-68.42,0.14511508
-68.43,0.1451057
-68.44000000000001,0.14509635
-68.45,0.14508699
-68.46000000000001,0.14507759
-68.47000000000001,0.14506823
-68.48,0.14505884
-68.49000000000001,0.14504948
-68.5,0.14504012
-68.51,0.14503077
-68.52000000000001,0.14502145
-68.53,0.14501213
-68.54,0.14500278
-68.55000000000001,0.14499341
-68.56,0.14498405
-68.57000000000001,0.14497474
-68.58000000000001,0.14496541
-68.59,0.14495608
-68.60000000000001,0.1449467
-68.61000000000001,0.1449374
-68.62,0.14492807
-68.63000000000001,0.14491874
-68.64,0.14490944
-68.65,0.14490013
-68.66000000000001,0.14489082
-68.67,0.14488149
-68.68,0.14487219
-68.69000000000001,0.14486286
-68.7,0.14485356
-68.71000000000001,0.14484426
-68.72000000000001,0.14483501
-68.73,0.14482567
-68.74000000000001,0.14481637
-68.75,0.14480707
-68.76,0.1447978
-68.77000000000001,0.1447885
-68.78,0.14477922
-68.79,0.1447699
-68.80000000000001,0.14476067
-68.81,0.14475144
-68.82000000000001,0.14474213
-68.83000000000001,0.14473283
-68.84,0.14472356
-68.85000000000001,0.14471431
-68.86000000000001,0.14470503
-68.87,0.14469582
-68.88000000000001,0.14468652
-68.89,0.14467728
-68.9,0.14466807
-68.91000000000001,0.14465876
-68.92,0.1446495
-68.93,0.1446403
-68.94000000000001,0.14463103
-68.95,0.14462179
-68.96000000000001,0.14461255
-68.97000000000001,0.14460334
-68.98,0.14459407
-68.99000000000001,0.14458483
-69.0,0.14457566
-69.01,0.1445664
-69.02000000000001,0.14455715
-69.03,0.144548
-69.04,0.14453873
-69.05000000000001,0.14452952
-69.06,0.14452033
-69.07000000000001,0.14451115
-69.08000000000001,0.1445019
-69.09,0.14449272
-69.10000000000001,0.1444835
-69.11000000000001,0.14447431
-69.12,0.14446509
-69.13000000000001,0.14445591
-69.14,0.1444467
-69.15,0.1444375
-69.16000000000001,0.14442834
-69.17,0.14441918
-69.18,0.14440994
-69.19000000000001,0.14440078
-69.2,0.14439163
-69.21000000000001,0.14438245
-69.22000000000001,0.14437325
-69.23,0.1443641
-69.24000000000001,0.14435491
-69.25,0.14434576
-69.26,0.14433663
-69.27000000000001,0.14432746
-69.28,0.14431828
-69.29,0.14430915
-69.30000000000001,0.14430001
-69.31,0.14429082
-69.32000000000001,0.14428172
-69.33000000000001,0.14427254
-69.34,0.14426339
-69.35000000000001,0.14425425
-69.36000000000001,0.14424515
-69.37,0.14423598
-69.38000000000001,0.14422685
-69.39,0.14421776
-69.4,0.14420864
-69.41000000000001,0.14419949
-69.42,0.1441904
-69.43,0.14418127
-69.44000000000001,0.14417212
-69.45,0.14416301
-69.46000000000001,0.1441539
-69.47000000000001,0.14414482
-69.48,0.14413571
-69.49000000000001,0.1441266
-69.5,0.14411747
-69.51,0.14410841
-69.52000000000001,0.14409928
-69.53,0.1440902
-69.54,0.14408107
-69.55000000000001,0.14407206
-69.56,0.14406292
-69.57000000000001,0.14405388
-69.58000000000001,0.14404479
-69.59,0.1440357
-69.60000000000001,0.14402665
-69.61000000000001,0.14401753
-69.62,0.14400849
-69.63000000000001,0.14399941
-69.64,0.14399037
-69.65,0.1439813
-69.66000000000001,0.14397225
-69.67,0.14396322
-69.68,0.14395413
-69.69000000000001,0.14394505
-69.7,0.14393601
-69.71000000000001,0.14392698
-69.72000000000001,0.14391792
-69.73,0.14390886
-69.74000000000001,0.14389983
-69.75,0.14389083
-69.76,0.14388177
-69.77000000000001,0.14387272
-69.78,0.14386374
-69.79,0.14385466
-69.80000000000001,0.14384562
-69.81,0.14383662
-69.82000000000001,0.14382759
-69.83000000000001,0.14381859
-69.84,0.14380959
-69.85000000000001,0.14380053
-69.86000000000001,0.14379153
-69.87,0.1437825
-69.88000000000001,0.14377353
-69.89,0.14376451
-69.9,0.1437555
-69.91000000000001,0.14374653
-69.92,0.14373755
-69.93,0.14372852
-69.94000000000001,0.14371955
-69.95,0.14371055
-69.96000000000001,0.14370155
-69.97000000000001,0.14369258
-69.98,0.14368358
-69.99000000000001,0.14367461
-70.0,0.14366564
-70.01,0.14365669
-70.02000000000001,0.14364772
-70.03,0.14363874
-70.04,0.14362979
-70.05000000000001,0.14362079
-70.06,0.14361182
-70.07000000000001,0.14360288
-70.08000000000001,0.14359392
-70.09,0.14358498
-70.10000000000001,0.14357601
-70.11000000000001,0.14356706
-70.12,0.14355811
-70.13000000000001,0.14354919
-70.14,0.14354026
-70.15,0.14353134
-70.16000000000001,0.14352238
-70.17,0.14351343
-70.18,0.14350449
-70.19000000000001,0.14349556
-70.2,0.14348665
-70.21000000000001,0.14347771
-70.22000000000001,0.14346877
-70.23,0.14345986
-70.24000000000001,0.14345095
-70.25,0.14344202
-70.26,0.14343314
-70.27000000000001,0.14342423
-70.28,0.1434153
-70.29,0.1434064
-70.30000000000001,0.14339748
-70.31,0.1433886
-70.32000000000001,0.14337969
-70.33000000000001,0.1433708
-70.34,0.14336193
-70.35000000000001,0.14335302
-70.36000000000001,0.14334412
-70.37,0.14333522
-70.38000000000001,0.14332637
-70.39,0.14331749
-70.4,0.14330861
-70.41000000000001,0.1432997
-70.42,0.14329082
-70.43,0.14328197
-70.44000000000001,0.14327314
-70.45,0.14326423
-70.46000000000001,0.14325537
-70.47000000000001,0.1432465
-70.48,0.14323765
-70.49000000000001,0.14322881
-70.5,0.14321993
-70.51,0.1432111
-70.52000000000001,0.14320225
-70.53,0.1431934
-70.54,0.14318457
-70.55000000000001,0.14317569
-70.56,0.14316684
-70.57000000000001,0.14315799
-70.58000000000001,0.14314918
-70.59,0.14314035
-70.60000000000001,0.14313152
-70.61000000000001,0.1431227
-70.62,0.14311388
-70.63000000000001,0.14310507
-70.64,0.14309622
-70.65,0.14308742
-70.66000000000001,0.14307861
-70.67,0.14306976
-70.68,0.14306098
-70.69000000000001,0.14305216
-70.7,0.14304334
-70.71000000000001,0.14303458
-70.72000000000001,0.14302573
-70.73,0.14301695
-70.74000000000001,0.14300811
-70.75,0.14299935
-70.76,0.14299053
-70.77000000000001,0.1429818
-70.78,0.142973
-70.79,0.14296421
-70.80000000000001,0.14295545
-70.81,0.14294663
-70.82000000000001,0.14293787
-70.83000000000001,0.14292908
-70.84,0.14292032
-70.85000000000001,0.14291158
-70.86000000000001,0.14290279
-70.87,0.142894
-70.88000000000001,0.14288527
-70.89,0.14287649
-70.9,0.14286774
-70.91000000000001,0.14285895
-70.92,0.14285024
-70.93,0.14284149
-70.94000000000001,0.14283273
-70.95,0.14282396
-70.96000000000001,0.14281523
-70.97000000000001,0.1428065
-70.98,0.14279771
-70.99000000000001,0.142789
-71.0,0.14278027
-71.01,0.14277157
-71.02000000000001,0.14276281
-71.03,0.14275408
-71.04,0.14274538
-71.05000000000001,0.14273664
-71.06,0.14272791
-71.07000000000001,0.14271922
-71.08000000000001,0.14271049
-71.09,0.14270179
-71.10000000000001,0.14269309
-71.11000000000001,0.14268434
-71.12,0.14267564
-71.13000000000001,0.14266692
-71.14,0.14265825
-71.15,0.14264953
-71.16000000000001,0.14264086
-71.17,0.14263216
-71.18,0.14262345
-71.19000000000001,0.14261472
-71.2,0.14260606
-71.21000000000001,0.14259739
-71.22000000000001,0.14258869
-71.23,0.14258003
-71.24000000000001,0.14257133
-71.25,0.14256267
-71.26,0.142554
-71.27000000000001,0.14254534
-71.28,0.14253664
-71.29,0.14252798
-71.30000000000001,0.14251933
-71.31,0.14251065
-71.32000000000001,0.14250201
-71.33000000000001,0.14249334
-71.34,0.1424847
-71.35000000000001,0.14247608
-71.36000000000001,0.14246738
-71.37,0.1424587
-71.38000000000001,0.1424501
-71.39,0.14244145
-71.4,0.14243284
-71.41000000000001,0.14242417
-71.42,0.14241551
-71.43,0.14240691
-71.44000000000001,0.14239827
-71.45,0.14238966
-71.46000000000001,0.14238101
-71.47000000000001,0.1423724
-71.48,0.14236376
-71.49000000000001,0.14235517
-71.5,0.1423465
-71.51,0.1423379
-71.52000000000001,0.14232929
-71.53,0.1423207
-71.54,0.14231208
-71.55000000000001,0.14230344
-71.56,0.14229488
-71.57000000000001,0.14228626
-71.58000000000001,0.14227769
-71.59,0.14226905
-71.60000000000001,0.14226046
-71.61000000000001,0.14225188
-71.62,0.14224333
-71.63000000000001,0.14223471
-71.64,0.14222613
-71.65,0.14221752
-71.66000000000001,0.14220895
-71.67,0.14220038
-71.68,0.14219183
-71.69000000000001,0.14218321
-71.7,0.14217466
-71.71000000000001,0.14216611
-71.72000000000001,0.14215752
-71.73,0.14214893
-71.74000000000001,0.1421404
-71.75,0.14213184
-71.76,0.1421233
-71.77000000000001,0.14211473
-71.78,0.14210618
-71.79,0.14209765
-71.80000000000001,0.1420891
-71.81,0.14208055
-71.82000000000001,0.14207199
-71.83000000000001,0.14206345
-71.84,0.1420549
-71.85000000000001,0.14204636
-71.86000000000001,0.14203782
-71.87,0.14202932
-71.88000000000001,0.14202076
-71.89,0.14201224
-71.9,0.14200372
-71.91000000000001,0.14199519
-71.92,0.14198668
-71.93,0.14197816
-71.94000000000001,0.14196965
-71.95,0.1419611
-71.96000000000001,0.14195263
-71.97000000000001,0.1419441
-71.98,0.14193559
-71.99000000000001,0.1419271
-72.0,0.1419186
-72.01,0.14191009
-72.02000000000001,0.1419016
-72.03,0.14189312
-72.04,0.14188457
-72.05000000000001,0.1418761
-72.06,0.14186761
-72.07000000000001,0.14185914
-72.08000000000001,0.14185065
-72.09,0.14184216
-72.10000000000001,0.14183363
-72.11000000000001,0.14182523
-72.12,0.14181674
-72.13000000000001,0.14180824
-72.14,0.14179981
-72.15,0.14179134
-72.16000000000001,0.14178288
-72.17,0.14177437
-72.18,0.14176595
-72.19000000000001,0.14175743
-72.2,0.141749
-72.21000000000001,0.14174052
-72.22000000000001,0.14173208
-72.23,0.14172363
-72.24000000000001,0.14171517
-72.25,0.14170676
-72.26,0.14169833
-72.27000000000001,0.1416899
-72.28,0.14168143
-72.29,0.141673
-72.30000000000001,0.14166456
-72.31,0.14165615
-72.32000000000001,0.14164768
-72.33000000000001,0.14163926
-72.34,0.14163083
-72.35000000000001,0.1416224
-72.36000000000001,0.14161396
-72.37,0.14160559
-72.38000000000001,0.14159715
-72.39,0.14158875
-72.4,0.14158031
-72.41000000000001,0.14157192
-72.42,0.14156352
-72.43,0.1415551
-72.44000000000001,0.14154667
-72.45,0.14153829
-72.46000000000001,0.14152989
-72.47000000000001,0.14152151
-72.48,0.14151311
-72.49000000000001,0.14150475
-72.5,0.14149633
-72.51,0.14148796
-72.52000000000001,0.14147961
-72.53,0.14147113
-72.54,0.1414628
-72.55000000000001,0.14145441
-72.56,0.14144605
-72.57000000000001,0.14143765
-72.58000000000001,0.1414293
-72.59,0.1414209
-72.60000000000001,0.14141251
-72.61000000000001,0.14140418
-72.62,0.14139582
-72.63000000000001,0.14138749
-72.64,0.14137909
-72.65,0.14137074
-72.66000000000001,0.1413624
-72.67,0.14135405
-72.68,0.14134574
-72.69000000000001,0.14133734
-72.7,0.14132902
-72.71000000000001,0.14132069
-72.72000000000001,0.14131233
-72.73,0.14130399
-72.74000000000001,0.14129564
-72.75,0.14128731
-72.76,0.14127897
-72.77000000000001,0.14127067
-72.78,0.14126232
-72.79,0.14125402
-72.80000000000001,0.1412457
-72.81,0.14123736
-72.82000000000001,0.14122903
-72.83000000000001,0.1412207
-72.84,0.1412124
-72.85000000000001,0.14120412
-72.86000000000001,0.14119577
-72.87,0.14118746
-72.88000000000001,0.14117917
-72.89,0.14117087
-72.9,0.14116257
-72.91000000000001,0.14115424
-72.92,0.14114599
-72.93,0.14113769
-72.94000000000001,0.14112939
-72.95,0.14112109
-72.96000000000001,0.14111282
-72.97000000000001,0.14110452
-72.98,0.14109623
-72.99000000000001,0.14108795
-73.0,0.14107968
-73.01,0.14107138
-73.02000000000001,0.14106311
-73.03,0.14105487
-73.04,0.14104658
-73.05000000000001,0.14103833
-73.06,0.14103001
-73.07000000000001,0.14102176
-73.08000000000001,0.14101349
-73.09,0.14100525
-73.10000000000001,0.14099705
-73.11000000000001,0.14098877
-73.12,0.14098051
-73.13000000000001,0.14097226
-73.14,0.14096403
-73.15,0.14095578
-73.16000000000001,0.14094752
-73.17,0.14093927
-73.18,0.14093104
-73.19000000000001,0.1409228
-73.2,0.14091462
-73.21000000000001,0.14090632
-73.22000000000001,0.1408981
-73.23,0.14088988
-73.24000000000001,0.14088166
-73.25,0.14087343
-73.26,0.14086519
-73.27000000000001,0.14085698
-73.28,0.14084876
-73.29,0.14084055
-73.30000000000001,0.14083236
-73.31,0.14082414
-73.32000000000001,0.14081594
-73.33000000000001,0.1408077
-73.34,0.1407995
-73.35000000000001,0.14079127
-73.36000000000001,0.14078313
-73.37,0.1407749
-73.38000000000001,0.14076667
-73.39,0.14075848
-73.4,0.14075029
-73.41000000000001,0.14074215
-73.42,0.14073391
-73.43,0.14072579
-73.44000000000001,0.1407176
-73.45,0.1407094
-73.46000000000001,0.1407012
-73.47000000000001,0.14069301
-73.48,0.14068483
-73.49000000000001,0.14067674
-73.5,0.14066848
-73.51,0.14066032
-73.52000000000001,0.14065218
-73.53,0.14064406
-73.54,0.14063585
-73.55000000000001,0.1406277
-73.56,0.14061955
-73.57000000000001,0.14061141
-73.58000000000001,0.14060326
-73.59,0.14059508
-73.60000000000001,0.14058691
-73.61000000000001,0.14057879
-73.62,0.14057061
-73.63000000000001,0.14056244
-73.64,0.14055437
-73.65,0.14054626
-73.66000000000001,0.1405381
-73.67,0.14052996
-73.68,0.14052185
-73.69000000000001,0.14051367
-73.7,0.14050558
-73.71000000000001,0.14049743
-73.72000000000001,0.14048928
-73.73,0.14048117
-73.74000000000001,0.14047308
-73.75,0.14046496
-73.76,0.14045686
-73.77000000000001,0.14044875
-73.78,0.14044061
-73.79,0.14043252
-73.80000000000001,0.1404244
-73.81,0.1404163
-73.82000000000001,0.14040822
-73.83000000000001,0.14040013
-73.84,0.140392
-73.85000000000001,0.14038391
-73.86000000000001,0.14037582
-73.87,0.14036769
-73.88000000000001,0.14035964
-73.89,0.14035153
-73.9,0.14034347
-73.91000000000001,0.14033535
-73.92,0.14032727
-73.93,0.1403192
-73.94000000000001,0.14031115
-73.95,0.14030306
-73.96000000000001,0.140295
-73.97000000000001,0.14028692
-73.98,0.14027885
-73.99000000000001,0.14027081
-74.0,0.14026271
-74.01,0.14025466
-74.02000000000001,0.1402466
-74.03,0.14023852
-74.04,0.14023049
-74.05000000000001,0.14022245
-74.06,0.14021438
-74.07000000000001,0.14020632
-74.08000000000001,0.1401983
-74.09,0.14019021
-74.10000000000001,0.14018223
-74.11000000000001,0.14017418
-74.12,0.14016612
-74.13000000000001,0.14015809
-74.14,0.14015004
-74.15,0.14014202
-74.16000000000001,0.14013398
-74.17,0.14012596
-74.18,0.14011791
-74.19000000000001,0.14010996
-74.2,0.14010188
-74.21000000000001,0.14009388
-74.22000000000001,0.14008585
-74.23,0.14007786
-74.24000000000001,0.14006984
-74.25,0.1400618
-74.26,0.14005378
-74.27000000000001,0.14004582
-74.28,0.1400378
-74.29,0.14002979
-74.30000000000001,0.14002179
-74.31,0.14001378
-74.32000000000001,0.14000584
-74.33000000000001,0.1399978
-74.34,0.13998982
-74.35000000000001,0.13998185
-74.36000000000001,0.13997388
-74.37,0.13996585
-74.38000000000001,0.13995788
-74.39,0.13994987
-74.4,0.1399419
-74.41000000000001,0.13993388
-74.42,0.13992596
-74.43,0.13991797
-74.44000000000001,0.13991
-74.45,0.13990203
-74.46000000000001,0.13989404
-74.47000000000001,0.13988608
-74.48,0.13987812
-74.49000000000001,0.1398702
-74.5,0.13986225
-74.51,0.13985425
-74.52000000000001,0.1398463
-74.53,0.1398384
-74.54,0.1398304
-74.55000000000001,0.13982242
-74.56,0.13981453
-74.57000000000001,0.13980657
-74.58000000000001,0.13979864
-74.59,0.13979071
-74.60000000000001,0.13978276
-74.61000000000001,0.13977481
-74.62,0.13976689
-74.63000000000001,0.13975897
-74.64,0.13975106
-74.65,0.13974309
-74.66000000000001,0.13973518
-74.67,0.1397272
-74.68,0.13971932
-74.69000000000001,0.13971138
-74.7,0.13970345
-74.71000000000001,0.13969557
