psi,theta,K,h
-59.839999999999996,0.28688014,0.058026068,59.839999999999996
-59.85,0.2868655,0.05802086,59.85
-59.86,0.2868508,0.058015686,59.86
-59.87,0.28683627,0.05801051,59.87
-59.88,0.28682166,0.05800527,59.88
-59.89,0.286807,0.058000095,59.89
-59.9,0.28679234,0.05799492,59.9
-59.91,0.2867778,0.057989806,59.91
-59.92,0.28676313,0.05798457,59.92
-59.93,0.28674856,0.057979424,59.93
-59.94,0.28673396,0.057974245,59.94
-59.949999999999996,0.28671935,0.05796907,59.949999999999996
-59.96,0.2867048,0.057963926,59.96
-59.97,0.28669015,0.057958655,59.97
-59.98,0.28667554,0.057953574,59.98
-59.99,0.28666097,0.057948366,59.99
-60.0,0.28664643,0.05794325,60.0
-60.01,0.28663182,0.057938077,60.01
-60.019999999999996,0.28661722,0.0579329,60.019999999999996
-60.03,0.2866027,0.057927784,60.03
-60.04,0.28658813,0.05792258,60.04
-60.05,0.28657353,0.057917435,60.05
-60.06,0.28655893,0.05791235,60.06
-60.07,0.28654447,0.05790714,60.07
-60.08,0.28652984,0.057901997,60.08
-60.089999999999996,0.28651536,0.057896882,60.089999999999996
-60.1,0.28650078,0.057891678,60.1
-60.11,0.28648624,0.057886533,60.11
-60.12,0.2864717,0.05788142,60.12
-60.13,0.28645715,0.057876274,60.13
-60.14,0.28644252,0.057871126,60.14
-60.15,0.28642806,0.05786595,60.15
-60.16,0.2864135,0.057860836,60.16
-60.17,0.286399,0.05785572,60.17
-60.18,0.28638446,0.05785061,60.18
-60.19,0.28636995,0.057845432,60.19
-60.199999999999996,0.28635538,0.057840288,60.199999999999996
-60.21,0.2863409,0.057835206,60.21
-60.22,0.28632638,0.05783009,60.22
-60.23,0.28631186,0.057824884,60.23
-60.24,0.28629735,0.05781974,60.24
-60.25,0.2862829,0.057814654,60.25
-60.26,0.2862683,0.057809543,60.26
-60.269999999999996,0.28625387,0.057804428,60.269999999999996
-60.28,0.2862393,0.057799283,60.28
-60.29,0.2862248,0.0577942,60.29
-60.3,0.28621033,0.057789024,60.3
-60.31,0.28619587,0.057783972,60.31
-60.32,0.28618136,0.057778858,60.32
-60.33,0.28616688,0.057773743,60.33
-60.339999999999996,0.28615242,0.05776872,60.339999999999996
-60.35,0.2861379,0.057763577,60.35
-60.36,0.28612342,0.057758432,60.36
-60.37,0.2861089,0.057753347,60.37
-60.38,0.28609452,0.057748172,60.38
-60.39,0.28608003,0.05774309,60.39
-60.4,0.28606558,0.057738036,60.4
-60.41,0.28605112,0.057732925,60.41
-60.42,0.28603667,0.05772781,60.42
-60.43,0.28602213,0.057722725,60.43
-60.44,0.28600776,0.057717703,60.44
-60.449999999999996,0.28599328,0.05771256,60.449999999999996
-60.46,0.28597873,0.057707477,60.46
-60.47,0.2859644,0.057702363,60.47
-60.48,0.2859499,0.05769731,60.48
-60.49,0.2859355,0.05769226,60.49
-60.5,0.285921,0.057687115,60.5
-60.51,0.28590667,0.057682,60.51
-60.519999999999996,0.2858922,0.05767701,60.519999999999996
-60.53,0.28587776,0.057671897,60.53
-60.54,0.28586328,0.057666842,60.54
-60.55,0.28584892,0.05766173,60.55
-60.56,0.28583446,0.05765671,60.56
-60.57,0.28582007,0.057651594,60.57
-60.58,0.28580567,0.057646543,60.58
-60.589999999999996,0.28579125,0.05764149,60.589999999999996
-60.6,0.28577688,0.057636406,60.6
-60.61,0.28576243,0.057631355,60.61
-60.62,0.285748,0.05762627,60.62
-60.63,0.28573358,0.05762119,60.63
-60.64,0.28571928,0.057616167,60.64
-60.65,0.28570485,0.057611052,60.65
-60.66,0.28569046,0.057606034,60.66
-60.67,0.28567603,0.057601012,60.67
-60.68,0.28566158,0.057595897,60.68
-60.69,0.2856473,0.057590906,60.69
-60.699999999999996,0.28563282,0.057585794,60.699999999999996
-60.71,0.28561857,0.05758074,60.71
-60.72,0.28560412,0.05757572,60.72
-60.73,0.28558978,0.05757073,60.73
-60.74,0.28557545,0.057565585,60.74
-60.75,0.28556103,0.057560656,60.75
-60.76,0.28554663,0.057555575,60.76
-60.769999999999996,0.28553236,0.057550553,60.769999999999996
-60.78,0.28551796,0.0575455,60.78
-60.79,0.2855036,0.057540447,60.79
-60.8,0.28548926,0.05753549,60.8
-60.81,0.28547493,0.057530407,60.81
-60.82,0.28546053,0.057525355,60.82
-60.83,0.2854462,0.057520363,60.83
-60.839999999999996,0.28543192,0.057515282,60.839999999999996
-60.85,0.28541756,0.05751026,60.85
-60.86,0.28540316,0.05750527,60.86
-60.87,0.28538886,0.057500217,60.87
-60.88,0.2853745,0.05749526,60.88
-60.89,0.28536022,0.057490174,60.89
-60.9,0.2853459,0.057485122,60.9
-60.91,0.28533155,0.057480164,60.91
-60.92,0.2853173,0.057475083,60.92
-60.93,0.285303,0.05747012,60.93
-60.94,0.2852886,0.0574651,60.94
-60.949999999999996,0.28527427,0.05746008,60.949999999999996
-60.96,0.28526,0.05745506,60.96
-60.97,0.28524575,0.057450037,60.97
-60.98,0.28523138,0.05744508,60.98
-60.99,0.2852171,0.057440028,60.99
-61.0,0.28520283,0.057435036,61.0
-61.01,0.28518853,0.05743014,61.01
-61.019999999999996,0.28517425,0.057424992,61.019999999999996
-61.03,0.28516,0.057420067,61.03
-61.04,0.28514558,0.057415046,61.04
-61.05,0.28513134,0.057410024,61.05
-61.06,0.28511715,0.057405066,61.06
-61.07,0.28510284,0.057400074,61.07
-61.08,0.28508857,0.057395115,61.08
-61.089999999999996,0.2850743,0.057390157,61.089999999999996
-61.1,0.28505996,0.057385135,61.1
-61.11,0.28504577,0.057380084,61.11
-61.12,0.2850315,0.057375155,61.12
-61.13,0.28501728,0.057370104,61.13
-61.14,0.285003,0.057365205,61.14
-61.15,0.2849887,0.057360183,61.15
-61.16,0.28497443,0.057355255,61.16
-61.17,0.2849602,0.057350203,61.17
-61.18,0.28494602,0.057345275,61.18
-61.19,0.2849318,0.057340287,61.19
-61.199999999999996,0.2849175,0.05733533,61.199999999999996
-61.21,0.2849032,0.057330307,61.21
-61.22,0.28488904,0.057325378,61.22
-61.23,0.28487477,0.05732042,61.23
-61.24,0.2848606,0.057315398,61.24
-61.25,0.2848463,0.057310533,61.25
-61.26,0.28483206,0.05730557,61.26
-61.269999999999996,0.28481796,0.057300553,61.269999999999996
-61.28,0.2848037,0.05729559,61.28
-61.29,0.28478947,0.057290696,61.29
-61.3,0.28477523,0.057285674,61.3
-61.31,0.28476107,0.057280716,61.31
-61.32,0.2847468,0.057275817,61.32
-61.33,0.2847327,0.05727083,61.33
-61.339999999999996,0.28471842,0.05726587,61.339999999999996
-61.35,0.28470427,0.05726091,61.35
-61.36,0.28469002,0.05725598,61.36
-61.37,0.2846759,0.05725102,61.37
-61.38,0.2846617,0.057246126,61.38
-61.39,0.28464752,0.057241134,61.39
-61.4,0.2846333,0.057236206,61.4
-61.41,0.28461915,0.057231277,61.41
-61.42,0.28460503,0.057226352,61.42
-61.43,0.2845908,0.05722139,61.43
-61.44,0.2845766,0.05721646,61.44
-61.449999999999996,0.2845625,0.057211567,61.449999999999996
-61.46,0.28454828,0.05720661,61.46
-61.47,0.28453416,0.05720168,61.47
-61.48,0.28451997,0.05719672,61.48
-61.49,0.28450578,0.057191852,61.49
-61.5,0.28449166,0.057186894,61.5
-61.51,0.28447756,0.057181966,61.51
-61.519999999999996,0.28446332,0.057177037,61.519999999999996
-61.53,0.28444913,0.057172112,61.53
-61.54,0.2844351,0.057167184,61.54
-61.55,0.284421,0.057162315,61.55
-61.56,0.28440684,0.05715742,61.56
-61.57,0.28439263,0.05715246,61.57
-61.58,0.2843786,0.057147592,61.58
-61.589999999999996,0.28436446,0.057142634,61.589999999999996
-61.6,0.2843503,0.05713774,61.6
-61.61,0.28433615,0.05713281,61.61
-61.62,0.284322,0.05712791,61.62
-61.63,0.28430793,0.057122953,61.63
-61.64,0.28429377,0.057118088,61.64
-61.65,0.2842796,0.057113253,61.65
-61.66,0.28426555,0.057108324,61.66
-61.67,0.28425145,0.057103366,61.67
-61.68,0.2842373,0.05709853,61.68
-61.69,0.2842233,0.05709363,61.69
-61.7,0.2842092,0.057088766,61.7
-61.71,0.284195,0.057083867,61.71
-61.72,0.28418094,0.057078943,61.72
-61.73,0.28416684,0.057074014,61.73
-61.74,0.2841528,0.057069115,61.74
-61.75,0.28413865,0.05706425,61.75
-61.76,0.28412464,0.05705935,61.76
-61.769999999999996,0.28411055,0.057054456,61.769999999999996
-61.78,0.28409648,0.05704962,61.78
-61.79,0.28408247,0.057044722,61.79
-61.8,0.28406832,0.057039887,61.8
-61.81,0.28405428,0.05703499,61.81
-61.82,0.28404015,0.057030063,61.82
-61.83,0.28402618,0.057025228,61.83
-61.839999999999996,0.28401208,0.057020362,61.839999999999996
-61.85,0.283998,0.057015527,61.85
-61.86,0.28398395,0.0570106,61.86
-61.87,0.28396988,0.057005793,61.87
-61.88,0.28395584,0.057000834,61.88
-61.89,0.28394184,0.056996,61.89
-61.9,0.28392783,0.056991104,61.9
-61.91,0.28391367,0.05698627,61.91
-61.92,0.2838997,0.056981403,61.92
-61.93,0.28388572,0.056976598,61.93
-61.94,0.28387162,0.0569717,61.94
-61.95,0.2838576,0.056966804,61.95
-61.96,0.28384358,0.056962,61.96
-61.97,0.28382954,0.056957103,61.97
-61.98,0.28381553,0.056952298,61.98
-61.99,0.2838015,0.056947432,61.99
-62.0,0.28378746,0.056942534,62.0
-62.01,0.28377354,0.05693773,62.01
-62.019999999999996,0.28375944,0.056932896,62.019999999999996
-62.03,0.28374544,0.056927968,62.03
-62.04,0.28373146,0.056923162,62.04
-62.05,0.2837175,0.056918297,62.05
-62.06,0.28370345,0.05691346,62.06
-62.07,0.28368944,0.05690869,62.07
-62.08,0.28367546,0.05690379,62.08
-62.089999999999996,0.28366145,0.056898955,62.089999999999996
-62.1,0.2836475,0.056894153,62.1
-62.11,0.28363356,0.056889318,62.11
-62.12,0.28361955,0.056884483,62.12
-62.13,0.28360558,0.056879677,62.13
-62.14,0.28359157,0.05687484,62.14
-62.15,0.2835776,0.056869946,62.15
-62.16,0.28356364,0.05686511,62.16
-62.17,0.2835497,0.056860305,62.17
-62.18,0.2835357,0.05685544,62.18
-62.19,0.28352174,0.056850698,62.19
-62.2,0.28350782,0.056845862,62.2
-62.21,0.2834938,0.05684106,62.21
-62.22,0.28347978,0.056836225,62.22
-62.23,0.28346586,0.05683139,62.23
-62.24,0.2834519,0.056826614,62.24
-62.25,0.28343803,0.056821782,62.25
-62.26,0.28342405,0.056816977,62.26
-62.269999999999996,0.28341013,0.05681217,62.269999999999996
-62.28,0.28339615,0.05680743,62.28
-62.29,0.2833822,0.056802534,62.29
-62.3,0.28336838,0.056797728,62.3
-62.31,0.28335437,0.056792893,62.31
-62.32,0.28334045,0.056788184,62.32
-62.33,0.2833265,0.056783315,62.33
-62.339999999999996,0.28331262,0.056778483,62.339999999999996
-62.35,0.28329867,0.056773707,62.35
-62.36,0.28328478,0.056768905,62.36
-62.37,0.28327087,0.05676413,62.37
-62.38,0.28325695,0.056759328,62.38
-62.39,0.28324306,0.056754492,62.39
-62.4,0.28322914,0.05674978,62.4
-62.41,0.28321522,0.056744978,62.41
-62.42,0.2832013,0.056740202,62.42
-62.43,0.28318745,0.05673543,62.43
-62.44,0.2831735,0.056730624,62.44
-62.45,0.28315964,0.056725852,62.45
-62.46,0.28314576,0.05672111,62.46
-62.47,0.2831319,0.056716308,62.47
-62.48,0.283118,0.056711532,62.48
-62.49,0.28310412,0.05670676,62.49
-62.5,0.2830903,0.056701954,62.5
-62.51,0.2830764,0.056697123,62.51
-62.519999999999996,0.2830625,0.056692347,62.519999999999996
-62.53,0.28304863,0.056687605,62.53
-62.54,0.28303474,0.056682833,62.54
-62.55,0.28302085,0.05667806,62.55
-62.56,0.283007,0.05667332,62.56
-62.57,0.2829931,0.056668542,62.57
-62.58,0.28297925,0.05666377,62.58
-62.589999999999996,0.28296542,0.056659028,62.589999999999996
-62.6,0.2829516,0.056654163,62.6
-62.61,0.28293777,0.05664945,62.61
-62.62,0.28292397,0.0566448,62.62
-62.63,0.28291014,0.056639966,62.63
-62.64,0.28289625,0.056635223,62.64
-62.65,0.28288242,0.05663042,62.65
-62.66,0.2828686,0.05662568,62.66
-62.67,0.28285477,0.056620967,62.67
-62.68,0.28284094,0.056616165,62.68
-62.69,0.28282717,0.056611422,62.69
-62.7,0.28281334,0.05660668,62.7
-62.71,0.28279945,0.056601938,62.71
-62.72,0.28278565,0.056597196,62.72
-62.73,0.28277183,0.056592546,62.73
-62.74,0.282758,0.05658774,62.74
-62.75,0.28274423,0.056583,62.75
-62.76,0.2827303,0.056578256,62.76
-62.769999999999996,0.28271663,0.056573514,62.769999999999996
-62.78,0.28270277,0.056568712,62.78
-62.79,0.28268906,0.056564063,62.79
-62.8,0.28267515,0.05655932,62.8
-62.81,0.28266135,0.05655455,62.81
-62.82,0.28264767,0.056549836,62.82
-62.83,0.28263375,0.056545123,62.83
-62.839999999999996,0.2826201,0.05654038,62.839999999999996
-62.85,0.2826063,0.056535672,62.85
-62.86,0.28259248,0.05653099,62.86
-62.87,0.2825787,0.056526247,62.87
-62.88,0.28256497,0.05652154,62.88
-62.89,0.28255114,0.056516796,62.89
-62.9,0.28253734,0.05651202,62.9
-62.91,0.28252363,0.05650734,62.91
-62.92,0.28250986,0.056502663,62.92
-62.93,0.2824961,0.05649795,62.93
-62.94,0.2824823,0.056493208,62.94
-62.95,0.28246862,0.0564885,62.95
-62.96,0.2824548,0.056483723,62.96
-62.97,0.2824411,0.056479044,62.97
-62.98,0.2824273,0.056474365,62.98
-62.99,0.28241363,0.056469623,62.99
-63.0,0.28239983,0.056464974,63.0
-63.01,0.2823861,0.05646026,63.01
-63.019999999999996,0.28237236,0.05645552,63.019999999999996
-63.03,0.28235868,0.05645087,63.03
-63.04,0.28234497,0.056446128,63.04
-63.05,0.2823312,0.05644142,63.05
-63.06,0.28231746,0.056436706,63.06
-63.07,0.28230375,0.056432057,63.07
-63.08,0.28228998,0.056427345,63.08
-63.089999999999996,0.28227624,0.056422666,63.089999999999996
-63.1,0.2822626,0.056417953,63.1
-63.11,0.28224885,0.056413244,63.11
-63.12,0.28223515,0.056408595,63.12
-63.13,0.28222147,0.056403883,63.13
-63.14,0.28220776,0.056399263,63.14
-63.15,0.28219402,0.05639452,63.15
-63.16,0.28218034,0.056389842,63.16
-63.17,0.28216657,0.05638513,63.17
-63.18,0.28215292,0.056380544,63.18
-63.19,0.28213927,0.05637583,63.19
-63.2,0.28212562,0.056371123,63.2
-63.21,0.2821119,0.05636641,63.21
-63.22,0.2820982,0.056361824,63.22
-63.23,0.28208455,0.05635711,63.23
-63.24,0.28207088,0.056352463,63.24
-63.25,0.28205717,0.05634775,63.25
-63.26,0.28204352,0.056343164,63.26
-63.269999999999996,0.28202984,0.056338485,63.269999999999996
-63.28,0.28201622,0.056333773,63.28
-63.29,0.28200248,0.056329124,63.29
-63.3,0.28198883,0.056324475,63.3
-63.31,0.28197518,0.056319855,63.31
-63.32,0.28196153,0.056315083,63.32
-63.33,0.28194785,0.056310467,63.33
-63.339999999999996,0.28193423,0.05630582,63.339999999999996
-63.35,0.28192055,0.056301136,63.35
-63.36,0.28190693,0.05629652,63.36
-63.37,0.28189334,0.056291837,63.37
-63.38,0.28187972,0.05628722,63.38
-63.39,0.28186598,0.05628254,63.39
-63.4,0.2818523,0.05627789,63.4
-63.41,0.28183874,0.056273304,63.41
-63.42,0.28182507,0.056268655,63.42
-63.43,0.28181148,0.056264006,63.43
-63.44,0.2817979,0.056259293,63.44
-63.45,0.28178427,0.056254707,63.45
-63.46,0.28177065,0.056250088,63.46
-63.47,0.28175697,0.05624544,63.47
-63.48,0.2817434,0.05624073,63.48
-63.49,0.28172982,0.05623617,63.49
-63.5,0.2817161,0.056231555,63.5
-63.51,0.28170252,0.056226905,63.51
-63.519999999999996,0.281689,0.056222256,63.519999999999996
-63.53,0.28167537,0.056217637,63.53
-63.54,0.28166175,0.056212988,63.54
-63.55,0.28164822,0.05620834,63.55
-63.56,0.2816345,0.056203753,63.56
-63.57,0.28162098,0.056199133,63.57
-63.58,0.28160745,0.056194514,63.58
-63.589999999999996,0.28159383,0.056189835,63.589999999999996
-63.6,0.28158027,0.056185216,63.6
-63.61,0.28156668,0.0561806,63.61
-63.62,0.28155303,0.05617595,63.62
-63.63,0.28153947,0.05617133,63.63
-63.64,0.28152594,0.056166776,63.64
-63.65,0.28151235,0.056162097,63.65
-63.66,0.28149873,0.05615757,63.66
-63.67,0.28148526,0.05615292,63.67
-63.68,0.28147167,0.0561483,63.68
-63.69,0.28145814,0.056143653,63.69
-63.7,0.28144467,0.05613913,63.7
-63.71,0.28143102,0.05613451,63.71
-63.72,0.28141755,0.05612986,63.72
-63.73,0.28140393,0.056125306,63.73
-63.74,0.28139043,0.056120686,63.74
-63.75,0.28137684,0.056116037,63.75
-63.76,0.28136337,0.05611145,63.76
-63.769999999999996,0.28134972,0.056106925,63.769999999999996
-63.78,0.2813362,0.056102276,63.78
-63.79,0.28132266,0.056097656,63.79
-63.8,0.28130916,0.05609304,63.8
-63.81,0.28129566,0.056088515,63.81
-63.82,0.2812821,0.056083895,63.82
-63.83,0.28126857,0.05607928,63.83
-63.839999999999996,0.2812551,0.05607469,63.839999999999996
-63.85,0.2812416,0.056070104,63.85
-63.86,0.28122804,0.05606555,63.86
-63.87,0.28121448,0.056060962,63.87
-63.88,0.28120103,0.056056373,63.88
-63.89,0.2811875,0.056051787,63.89
-63.9,0.28117403,0.05604723,63.9
-63.91,0.28116053,0.056042675,63.91
-63.92,0.2811471,0.05603812,63.92
-63.93,0.28113356,0.056033593,63.93
-63.94,0.28112006,0.056029007,63.94
-63.95,0.28110656,0.056024358,63.95
-63.96,0.28109306,0.056019768,63.96
-63.97,0.28107953,0.056015212,63.97
-63.98,0.28106615,0.056010656,63.98
-63.99,0.2810527,0.056006163,63.99
-64.0,0.28103915,0.056001514,64.0
-64.01,0.28102568,0.05599696,64.01
-64.02000000000001,0.2810123,0.055992402,64.02000000000001
-64.03,0.2809987,0.055987846,64.03
-64.04,0.28098536,0.055983257,64.04
-64.05000000000001,0.28097183,0.055978734,64.05000000000001
-64.06,0.2809584,0.055974115,64.06
-64.07000000000001,0.28094494,0.05596965,64.07000000000001
-64.08000000000001,0.2809314,0.055965032,64.08000000000001
-64.09,0.28091806,0.055960476,64.09
-64.10000000000001,0.2809045,0.05595592,64.10000000000001
-64.11,0.28089115,0.055951394,64.11
-64.12,0.28087762,0.05594681,64.12
-64.13000000000001,0.28086433,0.055942252,64.13000000000001
-64.14,0.28085083,0.055937696,64.14
-64.15,0.28083733,0.05593317,64.15
-64.16000000000001,0.28082395,0.055928614,64.16000000000001
-64.17,0.28081053,0.05592415,64.17
-64.18,0.28079706,0.055919565,64.18
-64.19000000000001,0.2807836,0.05591501,64.19000000000001
-64.2,0.2807702,0.055910453,64.2
-64.21000000000001,0.28075683,0.055905897,64.21000000000001
-64.22000000000001,0.2807433,0.0559014,64.22000000000001
-64.23,0.28072995,0.055896845,64.23
-64.24000000000001,0.2807165,0.05589232,64.24000000000001
-64.25,0.28070316,0.055887796,64.25
-64.26,0.28068978,0.05588327,64.26
-64.27000000000001,0.28067636,0.055878714,64.27000000000001
-64.28,0.28066292,0.05587422,64.28
-64.29,0.28064954,0.055869695,64.29
-64.30000000000001,0.2806361,0.05586517,64.30000000000001
-64.31,0.28062278,0.055860676,64.31
-64.32000000000001,0.28060937,0.05585612,64.32000000000001
-64.33000000000001,0.2805959,0.05585153,64.33000000000001
-64.34,0.28058258,0.055847067,64.34
-64.35000000000001,0.28056923,0.055842575,64.35000000000001
-64.36,0.28055578,0.05583805,64.36
-64.37,0.28054237,0.055833463,64.37
-64.38000000000001,0.28052902,0.05582903,64.38000000000001
-64.39,0.28051564,0.055824503,64.39
-64.4,0.28050232,0.05581998,64.4
-64.41000000000001,0.2804889,0.055815455,64.41000000000001
-64.42,0.28047556,0.05581093,64.42
-64.43,0.28046224,0.055806436,64.43
-64.44000000000001,0.28044885,0.05580194,64.44000000000001
-64.45,0.2804355,0.055797417,64.45
-64.46000000000001,0.28042218,0.05579289,64.46000000000001
-64.47000000000001,0.2804088,0.055788394,64.47000000000001
-64.48,0.28039545,0.05578393,64.48
-64.49000000000001,0.2803821,0.05577941,64.49000000000001
-64.5,0.2803688,0.055774946,64.5
-64.51,0.28035545,0.05577042,64.51
-64.52000000000001,0.28034213,0.055765893,64.52000000000001
-64.53,0.28032875,0.05576143,64.53
-64.54,0.28031546,0.055756904,64.54
-64.55000000000001,0.28030208,0.05575244,64.55000000000001
-64.56,0.28028876,0.05574792,64.56
-64.57000000000001,0.28027543,0.055743486,64.57000000000001
-64.58000000000001,0.28026208,0.05573893,64.58000000000001
-64.59,0.2802488,0.055734467,64.59
-64.60000000000001,0.28023547,0.05572994,64.60000000000001
-64.61,0.28022218,0.055725507,64.61
-64.62,0.28020883,0.05572098,64.62
-64.63000000000001,0.28019547,0.05571649,64.63000000000001
-64.64,0.28018224,0.05571209,64.64
-64.65,0.2801689,0.055707533,64.65
-64.66000000000001,0.2801557,0.055703066,64.66000000000001
-64.67,0.28014225,0.055698667,64.67
-64.68,0.28012902,0.05569411,64.68
-64.69000000000001,0.2801157,0.055689678,64.69000000000001
-64.7,0.28010246,0.055685185,64.7
-64.71000000000001,0.28008917,0.055680722,64.71000000000001
-64.72000000000001,0.28007585,0.055676226,64.72000000000001
-64.73,0.2800626,0.055671796,64.73
-64.74000000000001,0.28004932,0.055667363,64.74000000000001
-64.75,0.2800359,0.055662837,64.75
-64.76,0.28002268,0.055658374,64.76
-64.77000000000001,0.28000942,0.055653848,64.77000000000001
-64.78,0.2799962,0.05564942,64.78
-64.79,0.2799829,0.055645015,64.79
-64.80000000000001,0.2799696,0.055640582,64.80000000000001
-64.81,0.2799564,0.05563606,64.81
-64.82000000000001,0.2799431,0.055631626,64.82000000000001
-64.83000000000001,0.27992985,0.055627163,64.83000000000001
-64.84,0.27991658,0.0556227,64.84
-64.85000000000001,0.27990338,0.055618238,64.85000000000001
-64.86,0.2798901,0.055613775,64.86
-64.87,0.2798769,0.05560934,64.87
-64.88000000000001,0.2798636,0.05560488,64.88000000000001
-64.89,0.27985033,0.055600446,64.89
-64.9,0.2798371,0.055595983,64.9
-64.91000000000001,0.2798239,0.055591613,64.91000000000001
-64.92,0.2798106,0.055587117,64.92
-64.93,0.2797974,0.055582717,64.93
-64.94000000000001,0.27978414,0.055578224,64.94000000000001
-64.95,0.2797709,0.05557379,64.95
-64.96000000000001,0.27975768,0.05556933,64.96000000000001
-64.97000000000001,0.2797445,0.055564895,64.97000000000001
-64.98,0.27973127,0.055560462,64.98
-64.99000000000001,0.27971807,0.055556063,64.99000000000001
-65.0,0.2797048,0.0555516,65.0
-65.01,0.2796916,0.055547103,65.01
-65.02000000000001,0.2796784,0.055542704,65.02000000000001
-65.03,0.2796652,0.0555383,65.03
-65.04,0.279652,0.05553387,65.04
-65.05000000000001,0.2796388,0.055529375,65.05000000000001
-65.06,0.2796256,0.055525005,65.06
-65.07000000000001,0.27961242,0.05552057,65.07000000000001
-65.08000000000001,0.27959922,0.055516202,65.08000000000001
-65.09,0.279586,0.05551177,65.09
-65.10000000000001,0.2795728,0.055507306,65.10000000000001
