psi,theta
-88.16000000000001,0.25486857
-88.17,0.2548599
-88.18,0.25485125
-88.19000000000001,0.25484258
-88.2,0.25483397
-88.21000000000001,0.25482526
-88.22000000000001,0.25481665
-88.23,0.25480798
-88.24000000000001,0.25479928
-88.25,0.25479072
-88.26,0.25478202
-88.27000000000001,0.25477344
-88.28,0.25476477
-88.29,0.2547561
-88.30000000000001,0.25474745
-88.31,0.25473884
-88.32000000000001,0.25473017
-88.33000000000001,0.25472158
-88.34,0.25471297
-88.35000000000001,0.25470433
-88.36000000000001,0.2546957
-88.37,0.25468704
-88.38000000000001,0.25467843
-88.39,0.25466985
-88.4,0.2546612
-88.41000000000001,0.25465253
-88.42,0.25464395
-88.43,0.25463533
-88.44000000000001,0.2546267
-88.45,0.25461808
-88.46000000000001,0.2546095
-88.47000000000001,0.25460088
-88.48,0.2545922
-88.49000000000001,0.2545836
-88.5,0.254575
-88.51,0.25456637
-88.52000000000001,0.2545578
-88.53,0.25454918
-88.54,0.25454062
-88.55000000000001,0.254532
-88.56,0.25452334
-88.57000000000001,0.2545148
-88.58000000000001,0.2545062
-88.59,0.25449762
-88.60000000000001,0.254489
-88.61000000000001,0.25448036
-88.62,0.25447178
-88.63000000000001,0.2544632
-88.64,0.2544546
-88.65,0.2544461
-88.66000000000001,0.25443745
-88.67,0.2544289
-88.68,0.25442025
-88.69000000000001,0.25441176
-88.7,0.2544031
-88.71000000000001,0.2543946
-88.72000000000001,0.25438595
-88.73,0.25437737
-88.74000000000001,0.25436884
-88.75,0.25436035
-88.76,0.25435174
-88.77000000000001,0.25434312
-88.78,0.25433463
-88.79,0.25432602
-88.80000000000001,0.25431743
-88.81,0.25430894
-88.82000000000001,0.25430033
-88.83000000000001,0.25429174
-88.84,0.25428325
-88.85000000000001,0.25427464
-88.86000000000001,0.25426605
-88.87,0.2542575
-88.88000000000001,0.25424907
-88.89,0.2542404
-88.9,0.2542319
-88.91000000000001,0.2542233
-88.92,0.25421476
-88.93,0.2542062
-88.94000000000001,0.25419772
-88.95,0.25418913
-88.96000000000001,0.25418067
-88.97000000000001,0.25417203
-88.98,0.2541635
-88.99000000000001,0.254155
-89.0,0.25414646
-89.01,0.25413793
-89.02000000000001,0.2541294
-89.03,0.25412086
-89.04,0.25411233
-89.05000000000001,0.25410384
-89.06,0.25409526
-89.07000000000001,0.2540867
-89.08000000000001,0.2540783
-89.09,0.25406978
-89.10000000000001,0.25406116
-89.11000000000001,0.25405276
-89.12,0.25404415
-89.13000000000001,0.2540356
-89.14,0.25402713
-89.15,0.2540186
-89.16000000000001,0.25401002
-89.17,0.2540016
-89.18,0.25399303
-89.19000000000001,0.25398445
-89.2,0.25397602
-89.21000000000001,0.25396752
-89.22000000000001,0.253959
-89.23,0.25395054
-89.24000000000001,0.25394207
-89.25,0.2539335
-89.26,0.25392503
-89.27000000000001,0.2539165
-89.28,0.25390798
-89.29,0.25389954
-89.30000000000001,0.25389105
-89.31,0.25388253
-89.32000000000001,0.25387403
-89.33000000000001,0.25386563
-89.34,0.25385702
-89.35000000000001,0.25384858
-89.36000000000001,0.25384015
-89.37,0.25383165
-89.38000000000001,0.2538231
-89.39,0.2538147
-89.4,0.25380626
-89.41000000000001,0.2537977
-89.42,0.25378925
-89.43,0.25378078
-89.44000000000001,0.25377232
-89.45,0.25376385
-89.46000000000001,0.25375527
-89.47000000000001,0.25374687
-89.48,0.2537384
-89.49000000000001,0.25372994
-89.5,0.25372142
-89.51,0.25371298
-89.52000000000001,0.2537046
-89.53,0.25369605
-89.54,0.25368756
-89.55000000000001,0.25367922
-89.56,0.2536707
-89.57000000000001,0.25366226
-89.58000000000001,0.25365388
-89.59,0.25364533
-89.60000000000001,0.25363696
-89.61000000000001,0.2536285
-89.62,0.25362006
-89.63000000000001,0.25361168
-89.64,0.25360313
-89.65,0.2535948
-89.66000000000001,0.25358626
-89.67,0.2535778
-89.68,0.25356936
-89.69000000000001,0.25356093
-89.7,0.25355256
-89.71000000000001,0.25354412
-89.72000000000001,0.2535357
-89.73,0.25352716
-89.74000000000001,0.25351873
-89.75,0.2535103
-89.76,0.25350192
-89.77000000000001,0.25349355
-89.78,0.25348505
-89.79,0.25347665
-89.80000000000001,0.25346825
-89.81,0.2534598
-89.82000000000001,0.25345144
-89.83000000000001,0.25344294
-89.84,0.2534346
-89.85000000000001,0.25342613
-89.86000000000001,0.25341776
-89.87,0.25340933
-89.88000000000001,0.2534009
-89.89,0.25339246
-89.9,0.2533841
-89.91000000000001,0.25337568
-89.92,0.25336725
-89.93,0.25335884
-89.94000000000001,0.25335038
-89.95,0.25334206
-89.96000000000001,0.2533337
-89.97000000000001,0.25332528
-89.98,0.25331685
-89.99000000000001,0.25330848
-90.0,0.25330007
-90.01,0.25329167
-90.02000000000001,0.25328326
-90.03,0.25327486
-90.04,0.25326645
-90.05000000000001,0.25325808
-90.06,0.25324973
-90.07000000000001,0.2532414
-90.08000000000001,0.25323296
-90.09,0.2532246
-90.10000000000001,0.2532162
-90.11000000000001,0.25320786
-90.12,0.2531995
-90.13000000000001,0.25319105
-90.14,0.25318274
-90.15,0.25317436
-90.16000000000001,0.25316593
-90.17,0.25315765
-90.18,0.25314924
-90.19000000000001,0.25314087
-90.2,0.25313255
-90.21000000000001,0.25312412
-90.22000000000001,0.25311583
-90.23,0.25310746
-90.24000000000001,0.25309902
-90.25,0.25309074
-90.26,0.2530824
-90.27000000000001,0.25307402
-90.28,0.25306565
-90.29,0.2530573
-90.30000000000001,0.25304887
-90.31,0.25304064
-90.32000000000001,0.25303227
-90.33000000000001,0.25302392
-90.34,0.25301558
-90.35000000000001,0.25300717
-90.36000000000001,0.25299886
-90.37,0.2529905
-90.38000000000001,0.25298223
-90.39,0.25297382
-90.4,0.25296554
-90.41000000000001,0.2529572
-90.42,0.25294888
-90.43,0.25294042
-90.44000000000001,0.25293213
-90.45,0.25292385
-90.46000000000001,0.25291547
-90.47000000000001,0.2529071
-90.48,0.2528988
-90.49000000000001,0.2528905
-90.5,0.25288227
-90.51,0.2528739
-90.52000000000001,0.2528655
-90.53,0.2528572
-90.54,0.25284892
-90.55000000000001,0.25284058
-90.56,0.25283232
-90.57000000000001,0.25282395
-90.58000000000001,0.25281563
-90.59,0.25280732
-90.60000000000001,0.252799
-90.61000000000001,0.25279075
-90.62,0.2527825
-90.63000000000001,0.2527741
-90.64,0.25276583
-90.65,0.25275755
-90.66000000000001,0.25274917
-90.67,0.2527409
-90.68,0.2527326
-90.69000000000001,0.2527243
-90.7,0.252716
-90.71000000000001,0.2527077
-90.72000000000001,0.2526994
-90.73,0.25269112
-90.74000000000001,0.2526828
-90.75,0.25267458
-90.76,0.2526663
-90.77000000000001,0.25265807
-90.78,0.2526497
-90.79,0.25264138
-90.80000000000001,0.25263312
-90.81,0.25262484
-90.82000000000001,0.25261658
-90.83000000000001,0.25260827
-90.84,0.25259995
-90.85000000000001,0.2525918
-90.86000000000001,0.25258347
-90.87,0.2525752
-90.88000000000001,0.25256687
-90.89,0.2525587
-90.9,0.25255036
-90.91000000000001,0.25254214
-90.92,0.25253385
-90.93,0.2525256
-90.94000000000001,0.2525173
-90.95,0.25250903
-90.96000000000001,0.25250077
-90.97000000000001,0.25249252
-90.98,0.25248426
-90.99000000000001,0.25247604
-91.0,0.25246775
-91.01,0.25245944
-91.02000000000001,0.25245127
-91.03,0.25244302
-91.04,0.25243473
-91.05000000000001,0.2524265
-91.06,0.25241828
-91.07000000000001,0.25241002
-91.08000000000001,0.25240183
-91.09,0.2523935
-91.10000000000001,0.2523853
-91.11000000000001,0.25237712
-91.12,0.25236878
-91.13000000000001,0.25236058
-91.14,0.2523524
-91.15,0.2523441
-91.16000000000001,0.2523359
-91.17,0.2523277
-91.18,0.25231946
-91.19000000000001,0.25231123
-91.2,0.252303
-91.21000000000001,0.25229472
-91.22000000000001,0.25228652
-91.23,0.2522784
-91.24000000000001,0.2522701
-91.25,0.25226185
-91.26,0.2522537
-91.27000000000001,0.25224543
-91.28,0.2522372
-91.29,0.25222895
-91.30000000000001,0.25222084
-91.31,0.25221258
-91.32000000000001,0.2522044
-91.33000000000001,0.2521961
-91.34,0.25218797
-91.35000000000001,0.25217968
-91.36000000000001,0.25217152
-91.37,0.25216332
-91.38000000000001,0.25215507
-91.39,0.25214693
-91.4,0.25213873
-91.41000000000001,0.25213045
-91.42,0.25212237
-91.43,0.25211412
-91.44000000000001,0.25210598
-91.45,0.25209782
-91.46000000000001,0.25208956
-91.47000000000001,0.2520813
-91.48,0.25207323
-91.49000000000001,0.25206503
-91.5,0.25205684
-91.51,0.25204867
-91.52000000000001,0.25204048
-91.53,0.25203234
-91.54,0.25202402
-91.55000000000001,0.2520159
-91.56,0.25200772
-91.57000000000001,0.2519995
-91.58000000000001,0.25199142
-91.59,0.25198323
-91.60000000000001,0.25197512
-91.61000000000001,0.2519669
-91.62,0.25195873
-91.63000000000001,0.25195056
-91.64,0.25194237
-91.65,0.25193426
-91.66000000000001,0.25192603
-91.67,0.25191787
-91.68,0.25190976
-91.69000000000001,0.25190148
-91.7,0.2518934
-91.71000000000001,0.25188524
-91.72000000000001,0.25187704
-91.73,0.2518689
-91.74000000000001,0.25186074
-91.75,0.25185254
-91.76,0.2518444
-91.77000000000001,0.25183633
-91.78,0.25182816
-91.79,0.25182003
-91.80000000000001,0.25181186
-91.81,0.25180367
-91.82000000000001,0.25179556
-91.83000000000001,0.25178754
-91.84,0.25177926
-91.85000000000001,0.25177112
-91.86000000000001,0.25176296
-91.87,0.25175482
-91.88000000000001,0.25174674
-91.89,0.25173864
-91.9,0.2517305
-91.91000000000001,0.25172234
-91.92,0.2517142
-91.93,0.25170612
-91.94000000000001,0.25169802
-91.95,0.25168982
-91.96000000000001,0.25168172
-91.97000000000001,0.2516736
-91.98,0.25166544
-91.99000000000001,0.25165737
-92.0,0.25164923
-92.01,0.2516411
-92.02000000000001,0.25163305
-92.03,0.25162485
-92.04,0.2516168
-92.05000000000001,0.25160864
-92.06,0.2516006
-92.07000000000001,0.25159243
-92.08000000000001,0.25158432
-92.09,0.25157627
-92.10000000000001,0.25156817
-92.11000000000001,0.2515601
-92.12,0.2515519
-92.13000000000001,0.25154388
-92.14,0.2515357
-92.15,0.25152767
-92.16000000000001,0.25151956
-92.17,0.25151142
-92.18,0.25150338
-92.19000000000001,0.25149518
-92.2,0.2514871
-92.21000000000001,0.2514791
-92.22000000000001,0.25147098
-92.23,0.25146288
-92.24000000000001,0.25145477
-92.25,0.25144675
-92.26,0.25143865
-92.27000000000001,0.25143054
-92.28,0.25142255
-92.29,0.25141442
-92.30000000000001,0.25140634
-92.31,0.25139827
-92.32000000000001,0.2513902
-92.33000000000001,0.25138208
-92.34,0.25137404
-92.35000000000001,0.25136596
-92.36000000000001,0.2513579
-92.37,0.2513498
-92.38000000000001,0.2513418
-92.39,0.2513337
-92.4,0.25132567
-92.41000000000001,0.2513176
-92.42,0.2513095
-92.43,0.25130144
-92.44000000000001,0.25129342
-92.45,0.25128537
-92.46000000000001,0.25127727
-92.47000000000001,0.25126922
-92.48,0.25126112
-92.49000000000001,0.25125307
-92.5,0.25124508
-92.51,0.251237
-92.52000000000001,0.25122896
-92.53,0.25122088
-92.54,0.2512129
-92.55000000000001,0.25120485
-92.56,0.25119677
-92.57000000000001,0.25118876
-92.58000000000001,0.25118065
-92.59,0.25117266
-92.60000000000001,0.2511646
-92.61000000000001,0.25115654
-92.62,0.25114855
-92.63000000000001,0.2511405
-92.64,0.2511325
-92.65,0.2511244
-92.66000000000001,0.25111634
-92.67,0.25110832
-92.68,0.25110036
-92.69000000000001,0.25109228
-92.7,0.25108427
-92.71000000000001,0.25107634
-92.72000000000001,0.25106823
-92.73,0.2510602
-92.74000000000001,0.25105217
-92.75,0.2510442
-92.76,0.2510362
-92.77000000000001,0.25102818
-92.78,0.25102016
-92.79,0.25101212
-92.80000000000001,0.2510041
-92.81,0.2509961
-92.82000000000001,0.2509881
-92.83000000000001,0.2509801
-92.84,0.2509721
-92.85000000000001,0.2509641
-92.86000000000001,0.250956
-92.87,0.25094804
-92.88000000000001,0.25094008
-92.89,0.25093204
-92.9,0.25092402
-92.91000000000001,0.2509161
-92.92,0.25090808
-92.93,0.25090012
-92.94000000000001,0.2508921
-92.95,0.25088415
-92.96000000000001,0.2508761
-92.97000000000001,0.25086817
-92.98,0.25086015
-92.99000000000001,0.25085214
-93.0,0.2508442
-93.01,0.25083607
-93.02000000000001,0.25082812
-93.03,0.25082028
-93.04,0.2508122
-93.05000000000001,0.2508043
-93.06,0.2507963
-93.07000000000001,0.25078824
-93.08000000000001,0.25078025
-93.09,0.25077236
-93.10000000000001,0.2507644
-93.11000000000001,0.25075635
-93.12,0.25074843
-93.13000000000001,0.25074044
-93.14,0.25073248
-93.15,0.25072452
-93.16000000000001,0.25071657
-93.17,0.25070858
-93.18,0.25070065
-93.19000000000001,0.25069273
-93.2,0.25068474
-93.21000000000001,0.25067675
-93.22000000000001,0.2506688
-93.23,0.25066084
-93.24000000000001,0.25065288
-93.25,0.25064498
-93.26,0.25063697
-93.27000000000001,0.25062904
-93.28,0.2506211
-93.29,0.25061312
-93.30000000000001,0.25060523
-93.31,0.25059727
-93.32000000000001,0.25058925
-93.33000000000001,0.2505814
-93.34,0.2505735
-93.35000000000001,0.2505654
-93.36000000000001,0.25055754
-93.37,0.25054964
-93.38000000000001,0.25054157
-93.39,0.25053376
-93.4,0.25052583
-93.41000000000001,0.2505179
-93.42,0.25050998
-93.43,0.25050208
-93.44000000000001,0.25049412
-93.45,0.2504862
-93.46000000000001,0.25047827
-93.47000000000001,0.2504703
-93.48,0.2504624
-93.49000000000001,0.25045446
-93.5,0.25044665
-93.51,0.2504387
-93.52000000000001,0.2504307
-93.53,0.25042278
-93.54,0.25041488
-93.55000000000001,0.250407
-93.56,0.2503991
-93.57000000000001,0.2503912
-93.58000000000001,0.25038335
-93.59,0.25037536
-93.60000000000001,0.2503674
-93.61000000000001,0.25035954
-93.62,0.25035155
-93.63000000000001,0.25034365
-93.64,0.25033584
-93.65,0.2503279
-93.66000000000001,0.25032
-93.67,0.25031218
-93.68,0.25030422
-93.69000000000001,0.25029632
-93.7,0.25028846
-93.71000000000001,0.25028056
-93.72000000000001,0.25027257
-93.73,0.25026476
-93.74000000000001,0.25025684
-93.75,0.25024894
-93.76,0.250241
-93.77000000000001,0.25023323
-93.78,0.2502253
-93.79,0.25021747
-93.80000000000001,0.25020957
-93.81,0.2502017
-93.82000000000001,0.25019377
-93.83000000000001,0.25018585
-93.84,0.25017804
-93.85000000000001,0.25017017
-93.86000000000001,0.25016227
-93.87,0.2501544
-93.88000000000001,0.25014642
-93.89,0.25013873
-93.9,0.25013083
-93.91000000000001,0.25012293
-93.92,0.2501151
-93.93,0.2501072
-93.94000000000001,0.25009936
-93.95,0.25009152
-93.96000000000001,0.2500836
-93.97000000000001,0.25007576
-93.98,0.2500679
-93.99000000000001,0.25005996
-94.0,0.2500522
-94.01,0.25004438
-94.02000000000001,0.25003648
-94.03,0.25002864
-94.04,0.2500208
-94.05000000000001,0.25001296
-94.06,0.25000507
-94.07000000000001,0.24999724
-94.08000000000001,0.24998936
-94.09,0.24998152
-94.10000000000001,0.2499737
-94.11000000000001,0.24996586
-94.12,0.24995804
-94.13000000000001,0.24995019
-94.14,0.24994239
-94.15,0.24993452
-94.16000000000001,0.24992669
-94.17,0.24991883
-94.18,0.24991103
-94.19000000000001,0.24990323
-94.2,0.24989535
-94.21000000000001,0.24988751
-94.22000000000001,0.24987976
-94.23,0.24987191
-94.24000000000001,0.24986409
-94.25,0.24985622
-94.26,0.24984841
-94.27000000000001,0.24984056
-94.28,0.24983281
-94.29,0.24982496
-94.30000000000001,0.24981718
-94.31,0.24980937
-94.32000000000001,0.24980152
-94.33000000000001,0.24979374
-94.34,0.24978586
-94.35000000000001,0.24977803
-94.36000000000001,0.24977028
-94.37,0.24976243
-94.38000000000001,0.24975465
-94.39,0.24974686
-94.4,0.24973902
-94.41000000000001,0.24973129
-94.42,0.2497235
-94.43,0.24971557
-94.44000000000001,0.2497078
-94.45,0.2497001
-94.46000000000001,0.24969222
-94.47000000000001,0.24968441
-94.48,0.24967672
-94.49000000000001,0.24966882
-94.5,0.2496611
-94.51,0.24965325
-94.52000000000001,0.24964547
-94.53,0.24963766
-94.54,0.24962987
-94.55000000000001,0.24962212
-94.56,0.24961439
-94.57000000000001,0.24960655
-94.58000000000001,0.24959879
-94.59,0.24959096
-94.60000000000001,0.24958327
-94.61000000000001,0.24957545
-94.62,0.24956766
-94.63000000000001,0.24955985
-94.64,0.2495521
-94.65,0.24954431
-94.66000000000001,0.24953659
-94.67,0.24952877
-94.68,0.24952105
-94.69000000000001,0.24951325
-94.7,0.24950556
-94.71000000000001,0.24949774
-94.72000000000001,0.24948993
-94.73,0.24948221
-94.74000000000001,0.24947442
-94.75,0.24946664
-94.76,0.24945894
-94.77000000000001,0.24945116
-94.78,0.24944337
-94.79,0.24943563
-94.80000000000001,0.24942784
-94.81,0.24942009
-94.82000000000001,0.24941245
-94.83000000000001,0.24940462
-94.84,0.2493969
-94.85000000000001,0.24938911
-94.86000000000001,0.24938144
-94.87,0.24937363
-94.88000000000001,0.24936594
-94.89,0.24935819
-94.9,0.24935043
-94.91000000000001,0.24934267
-94.92,0.24933496
-94.93,0.24932723
-94.94000000000001,0.24931948
-94.95,0.24931167
-94.96000000000001,0.24930397
-94.97000000000001,0.24929622
-94.98,0.24928848
-94.99000000000001,0.2492808
-95.0,0.24927308
-95.01,0.24926537
-95.02000000000001,0.2492576
-95.03,0.2492499
-95.04,0.24924217
-95.05000000000001,0.24923435
-95.06,0.24922672
-95.07000000000001,0.24921903
-95.08000000000001,0.24921131
-95.09,0.24920364
-95.10000000000001,0.24919587
-95.11000000000001,0.24918818
-95.12,0.2491804
-95.13000000000001,0.24917267
-95.14,0.24916509
-95.15,0.24915734
-95.16000000000001,0.24914953
-95.17,0.2491419
-95.18,0.24913421
-95.19000000000001,0.2491265
-95.2,0.24911883
-95.21000000000001,0.24911103
-95.22000000000001,0.24910331
-95.23,0.24909572
-95.24000000000001,0.24908797
-95.25,0.24908026
-95.26,0.24907261
-95.27000000000001,0.24906488
-95.28,0.24905716
-95.29,0.2490495
-95.30000000000001,0.24904187
-95.31,0.24903406
-95.32000000000001,0.24902636
-95.33000000000001,0.24901874
-95.34,0.24901108
-95.35000000000001,0.24900338
-95.36000000000001,0.24899572
-95.37,0.24898806
-95.38000000000001,0.24898036
-95.39,0.24897262
-95.4,0.24896495
-95.41000000000001,0.24895722
-95.42,0.2489496
-95.43,0.24894191
-95.44000000000001,0.2489343
-95.45,0.24892658
-95.46000000000001,0.2489189
-95.47000000000001,0.24891125
-95.48,0.24890354
-95.49000000000001,0.24889593
-95.5,0.24888821
-95.51,0.24888055
-95.52000000000001,0.24887289
-95.53,0.24886517
-95.54,0.24885765
-95.55000000000001,0.24884994
-95.56,0.24884233
-95.57000000000001,0.24883457
-95.58000000000001,0.24882689
-95.59,0.24881932
-95.60000000000001,0.2488116
-95.61000000000001,0.24880403
-95.62,0.24879631
-95.63000000000001,0.24878871
-95.64,0.24878109
-95.65,0.2487734
-95.66000000000001,0.24876578
-95.67,0.24875809
-95.68,0.24875046
-95.69000000000001,0.24874277
-95.7,0.24873514
-95.71000000000001,0.24872759
-95.72000000000001,0.2487199
-95.73,0.24871223
-95.74000000000001,0.24870467
-95.75000000000001,0.24869697
-95.76,0.24868937
-95.77000000000001,0.24868172
-95.78,0.24867406
-95.79,0.24866647
-95.80000000000001,0.24865887
-95.81,0.24865116
-95.82000000000001,0.24864355
-95.83000000000001,0.248636
-95.84,0.24862832
-95.85000000000001,0.2486208
-95.86000000000001,0.24861307
-95.87,0.24860546
-95.88000000000001,0.24859782
-95.89,0.24859022
-95.9,0.24858265
-95.91000000000001,0.24857502
-95.92,0.24856736
-95.93,0.24855985
-95.94000000000001,0.24855217
-95.95,0.24854456
-95.96000000000001,0.2485369
-95.97000000000001,0.24852934
-95.98,0.24852166
-95.99000000000001,0.24851412
-96.00000000000001,0.24850653
-96.01,0.24849895
-96.02000000000001,0.24849126
-96.03,0.24848373
-96.04,0.24847606
-96.05000000000001,0.2484685
-96.06,0.24846086
-96.07000000000001,0.2484533
-96.08000000000001,0.24844573
-96.09,0.24843821
-96.10000000000001,0.24843052
-96.11000000000001,0.24842294
-96.12,0.24841537
-96.13000000000001,0.24840768
-96.14,0.2484002
-96.15,0.2483926
-96.16000000000001,0.24838506
-96.17,0.24837744
-96.18,0.24836978
-96.19000000000001,0.24836226
-96.2,0.2483547
-96.21000000000001,0.24834713
-96.22000000000001,0.24833961
-96.23,0.24833198
-96.24000000000001,0.2483244
-96.25000000000001,0.24831678
-96.26,0.24830924
-96.27000000000001,0.24830158
-96.28,0.2482941
-96.29,0.24828655
-96.30000000000001,0.24827896
-96.31,0.24827138
-96.32000000000001,0.2482638
-96.33000000000001,0.24825625
-96.34,0.24824879
-96.35000000000001,0.24824111
-96.36000000000001,0.2482336
-96.37,0.24822599
-96.38000000000001,0.24821846
-96.39,0.24821086
-96.4,0.24820335
-96.41000000000001,0.24819575
-96.42,0.24818827
-96.43,0.24818072
-96.44000000000001,0.24817316
-96.45,0.2481656
-96.46000000000001,0.24815802
-96.47000000000001,0.24815053
-96.48,0.24814293
-96.49000000000001,0.24813537
-96.50000000000001,0.24812783
-96.51,0.24812025
-96.52000000000001,0.24811271
