psi,theta
-64.99000000000001,0.2810976
-65.0,0.2810852
-65.01,0.28107285
-65.02000000000001,0.2810605
-65.03,0.28104815
-65.04,0.28103572
-65.05000000000001,0.2810234
-65.06,0.2810111
-65.07000000000001,0.28099865
-65.08000000000001,0.28098628
-65.09,0.28097403
-65.10000000000001,0.28096172
-65.11,0.28094926
-65.12,0.280937
-65.13000000000001,0.28092465
-65.14,0.28091234
-65.15,0.28089994
-65.16000000000001,0.28088766
-65.17,0.28087536
-65.18,0.280863
-65.19000000000001,0.28085068
-65.2,0.2808384
-65.21000000000001,0.28082603
-65.22000000000001,0.2808137
-65.23,0.2808014
-65.24000000000001,0.28078908
-65.25,0.28077683
-65.26,0.28076446
-65.27000000000001,0.2807522
-65.28,0.28073993
-65.29,0.28072765
-65.30000000000001,0.28071526
-65.31,0.28070304
-65.32000000000001,0.28069076
-65.33000000000001,0.28067842
-65.34,0.2806662
-65.35000000000001,0.28065392
-65.36,0.28064162
-65.37,0.28062937
-65.38000000000001,0.2806171
-65.39,0.28060484
-65.4,0.2805925
-65.41000000000001,0.28058028
-65.42,0.28056806
-65.43,0.28055575
-65.44000000000001,0.2805435
-65.45,0.2805313
-65.46000000000001,0.28051898
-65.47000000000001,0.28050673
-65.48,0.28049457
-65.49000000000001,0.2804823
-65.5,0.28047004
-65.51,0.28045774
-65.52000000000001,0.28044558
-65.53,0.28043333
-65.54,0.28042114
-65.55000000000001,0.2804089
-65.56,0.2803967
-65.57000000000001,0.28038448
-65.58000000000001,0.2803722
-65.59,0.28036004
-65.60000000000001,0.28034785
-65.61,0.2803356
-65.62,0.28032342
-65.63000000000001,0.2803112
-65.64,0.28029904
-65.65,0.28028682
-65.66000000000001,0.2802746
-65.67,0.28026247
-65.68,0.2802503
-65.69000000000001,0.28023812
-65.7,0.28022584
-65.71000000000001,0.28021374
-65.72000000000001,0.28020152
-65.73,0.2801893
-65.74000000000001,0.28017718
-65.75,0.280165
-65.76,0.28015286
-65.77000000000001,0.2801406
-65.78,0.28012848
-65.79,0.28011635
-65.80000000000001,0.28010413
-65.81,0.28009203
-65.82000000000001,0.2800799
-65.83000000000001,0.28006768
-65.84,0.28005558
-65.85000000000001,0.28004336
-65.86,0.28003126
-65.87,0.28001916
-65.88000000000001,0.280007
-65.89,0.27999488
-65.9,0.27998275
-65.91000000000001,0.27997062
-65.92,0.27995846
-65.93,0.2799464
-65.94000000000001,0.27993423
-65.95,0.27992213
-65.96000000000001,0.27991003
-65.97000000000001,0.2798979
-65.98,0.27988574
-65.99000000000001,0.2798737
-66.0,0.2798616
-66.01,0.27984947
-66.02000000000001,0.27983737
-66.03,0.27982524
-66.04,0.27981317
-66.05000000000001,0.27980104
-66.06,0.279789
-66.07000000000001,0.27977687
-66.08000000000001,0.27976483
-66.09,0.27975273
-66.10000000000001,0.27974063
-66.11,0.2797286
-66.12,0.27971646
-66.13000000000001,0.27970448
-66.14,0.27969235
-66.15,0.2796803
-66.16000000000001,0.27966824
-66.17,0.27965623
-66.18,0.27964413
-66.19000000000001,0.2796321
-66.2,0.27962
-66.21000000000001,0.27960795
-66.22000000000001,0.27959588
-66.23,0.27958393
-66.24000000000001,0.27957183
-66.25,0.2795598
-66.26,0.27954778
-66.27000000000001,0.27953568
-66.28,0.27952367
-66.29,0.27951166
-66.30000000000001,0.27949965
-66.31,0.2794876
-66.32000000000001,0.2794756
-66.33000000000001,0.27946353
-66.34,0.27945158
-66.35000000000001,0.27943954
-66.36,0.27942753
-66.37,0.27941552
-66.38000000000001,0.27940354
-66.39,0.27939153
-66.4,0.27937955
-66.41000000000001,0.2793675
-66.42,0.27935556
-66.43,0.27934358
-66.44000000000001,0.27933148
-66.45,0.27931955
-66.46000000000001,0.27930754
-66.47000000000001,0.2792956
-66.48,0.27928355
-66.49000000000001,0.27927166
-66.5,0.27925965
-66.51,0.27924767
-66.52000000000001,0.27923572
-66.53,0.27922377
-66.54,0.27921176
-66.55000000000001,0.27919984
-66.56,0.27918786
-66.57000000000001,0.27917588
-66.58000000000001,0.27916393
-66.59,0.27915198
-66.60000000000001,0.27914003
-66.61,0.27912813
-66.62,0.27911615
-66.63000000000001,0.27910423
-66.64,0.27909237
-66.65,0.2790803
-66.66000000000001,0.27906844
-66.67,0.27905646
-66.68,0.2790446
-66.69000000000001,0.27903265
-66.7,0.2790207
-66.71000000000001,0.27900878
-66.72000000000001,0.2789969
-66.73,0.278985
-66.74000000000001,0.2789731
-66.75,0.27896115
-66.76,0.27894923
-66.77000000000001,0.27893734
-66.78,0.27892545
-66.79,0.27891356
-66.80000000000001,0.27890164
-66.81,0.27888978
-66.82000000000001,0.27887788
-66.83000000000001,0.27886593
-66.84,0.2788541
-66.85000000000001,0.27884218
-66.86,0.27883026
-66.87,0.2788184
-66.88000000000001,0.27880654
-66.89,0.27879468
-66.9,0.27878284
-66.91000000000001,0.27877092
-66.92,0.27875906
-66.93,0.27874726
-66.94000000000001,0.27873528
-66.95,0.27872345
-66.96000000000001,0.27871168
-66.97000000000001,0.27869982
-66.98,0.27868792
-66.99000000000001,0.27867612
-67.0,0.27866426
-67.01,0.27865237
-67.02000000000001,0.27864057
-67.03,0.2786287
-67.04,0.27861682
-67.05000000000001,0.27860498
-67.06,0.27859318
-67.07000000000001,0.27858138
-67.08000000000001,0.27856958
-67.09,0.2785577
-67.10000000000001,0.2785459
-67.11,0.2785341
-67.12,0.27852228
-67.13000000000001,0.27851042
-67.14,0.27849868
-67.15,0.27848688
-67.16000000000001,0.278475
-67.17,0.27846324
-67.18,0.27845147
-67.19000000000001,0.27843967
-67.2,0.27842793
-67.21000000000001,0.27841607
-67.22000000000001,0.27840433
-67.23,0.2783925
-67.24000000000001,0.27838075
-67.25,0.27836898
-67.26,0.27835715
-67.27000000000001,0.27834535
-67.28,0.27833366
-67.29,0.27832186
-67.30000000000001,0.2783101
-67.31,0.2782983
-67.32000000000001,0.27828652
-67.33000000000001,0.27827477
-67.34,0.27826303
-67.35000000000001,0.27825123
-67.36,0.27823952
-67.37,0.27822778
-67.38000000000001,0.27821603
-67.39,0.2782043
-67.4,0.27819252
-67.41000000000001,0.27818075
-67.42,0.27816904
-67.43,0.2781573
-67.44000000000001,0.27814564
-67.45,0.27813384
-67.46000000000001,0.2781221
-67.47000000000001,0.27811038
-67.48,0.27809867
-67.49000000000001,0.27808693
-67.5,0.27807522
-67.51,0.27806348
-67.52000000000001,0.27805185
-67.53,0.2780401
-67.54,0.2780284
-67.55000000000001,0.27801666
-67.56,0.27800497
-67.57000000000001,0.27799326
-67.58000000000001,0.27798164
-67.59,0.27796987
-67.60000000000001,0.27795818
-67.61,0.27794644
-67.62,0.27793482
-67.63000000000001,0.2779231
-67.64,0.27791145
-67.65,0.27789977
-67.66000000000001,0.2778881
-67.67,0.27787644
-67.68,0.27786472
-67.69000000000001,0.277853
-67.7,0.27784142
-67.71000000000001,0.27782974
-67.72000000000001,0.27781802
-67.73,0.27780643
-67.74000000000001,0.27779475
-67.75,0.27778307
-67.76,0.27777144
-67.77000000000001,0.27775982
-67.78,0.27774817
-67.79,0.27773649
-67.80000000000001,0.27772486
-67.81,0.2777132
-67.82000000000001,0.27770156
-67.83000000000001,0.27768993
-67.84,0.27767834
-67.85000000000001,0.27766672
-67.86,0.27765507
-67.87,0.27764344
-67.88000000000001,0.27763182
-67.89,0.27762023
-67.9,0.27760857
-67.91000000000001,0.27759692
-67.92,0.27758536
-67.93,0.27757376
-67.94000000000001,0.2775621
-67.95,0.27755052
-67.96000000000001,0.27753896
-67.97000000000001,0.2775273
-67.98,0.27751568
-67.99000000000001,0.27750412
-68.0,0.27749252
-68.01,0.277481
-68.02000000000001,0.2774694
-68.03,0.27745777
-68.04,0.27744624
-68.05000000000001,0.27743465
-68.06,0.27742296
-68.07000000000001,0.27741146
-68.08000000000001,0.2773999
-68.09,0.27738827
-68.10000000000001,0.27737677
-68.11,0.2773652
-68.12,0.27735358
-68.13000000000001,0.27734208
-68.14,0.27733052
-68.15,0.2773189
-68.16000000000001,0.2773074
-68.17,0.2772959
-68.18,0.27728435
-68.19000000000001,0.27727273
-68.2,0.27726117
-68.21000000000001,0.2772497
-68.22000000000001,0.27723816
-68.23,0.27722663
-68.24000000000001,0.27721506
-68.25,0.27720353
-68.26,0.27719203
-68.27000000000001,0.27718052
-68.28,0.277169
-68.29,0.2771574
-68.30000000000001,0.27714598
-68.31,0.27713442
-68.32000000000001,0.27712288
-68.33000000000001,0.2771114
-68.34,0.27709982
-68.35000000000001,0.27708837
-68.36000000000001,0.2770769
-68.37,0.27706537
-68.38000000000001,0.27705386
-68.39,0.27704242
-68.4,0.27703083
-68.41000000000001,0.27701938
-68.42,0.2770079
-68.43,0.27699643
-68.44000000000001,0.276985
-68.45,0.27697346
-68.46000000000001,0.276962
-68.47000000000001,0.27695054
-68.48,0.27693897
-68.49000000000001,0.27692753
-68.5,0.27691606
-68.51,0.27690467
-68.52000000000001,0.27689314
-68.53,0.2768817
-68.54,0.27687028
-68.55000000000001,0.27685878
-68.56,0.27684733
-68.57000000000001,0.27683586
-68.58000000000001,0.2768244
-68.59,0.27681294
-68.60000000000001,0.27680153
-68.61000000000001,0.2767901
-68.62,0.27677864
-68.63000000000001,0.2767672
-68.64,0.2767558
-68.65,0.27674434
-68.66000000000001,0.27673292
-68.67,0.2767215
-68.68,0.27671006
-68.69000000000001,0.27669862
-68.7,0.2766872
-68.71000000000001,0.2766758
-68.72000000000001,0.27666438
-68.73,0.27665293
-68.74000000000001,0.2766415
-68.75,0.27663016
-68.76,0.27661875
-68.77000000000001,0.27660733
-68.78,0.27659595
-68.79,0.2765845
-68.80000000000001,0.27657315
-68.81,0.27656183
-68.82000000000001,0.27655044
-68.83000000000001,0.27653897
-68.84,0.27652764
-68.85000000000001,0.27651623
-68.86000000000001,0.2765048
-68.87,0.2764935
-68.88000000000001,0.27648216
-68.89,0.2764707
-68.9,0.27645934
-68.91000000000001,0.27644798
-68.92,0.2764366
-68.93,0.27642524
-68.94000000000001,0.27641395
-68.95,0.27640253
-68.96000000000001,0.27639115
-68.97000000000001,0.27637982
-68.98,0.27636844
-68.99000000000001,0.2763571
-69.0,0.2763458
-69.01,0.27633443
-69.02000000000001,0.27632305
-69.03,0.27631176
-69.04,0.2763004
-69.05000000000001,0.27628905
-69.06,0.27627775
-69.07000000000001,0.2762664
-69.08000000000001,0.27625507
-69.09,0.27624378
-69.10000000000001,0.27623242
-69.11000000000001,0.2762211
-69.12,0.27620977
-69.13000000000001,0.2761985
-69.14,0.27618715
-69.15,0.27617586
-69.16000000000001,0.27616453
-69.17,0.27615324
-69.18,0.27614194
-69.19000000000001,0.27613062
-69.2,0.27611932
-69.21000000000001,0.27610803
-69.22000000000001,0.27609676
-69.23,0.2760855
-69.24000000000001,0.27607417
-69.25,0.27606285
-69.26,0.27605164
-69.27000000000001,0.27604038
-69.28,0.27602905
-69.29,0.27601776
-69.30000000000001,0.2760065
-69.31,0.27599517
-69.32000000000001,0.27598393
-69.33000000000001,0.27597266
-69.34,0.2759614
-69.35000000000001,0.2759502
-69.36000000000001,0.275939
-69.37,0.27592763
-69.38000000000001,0.2759164
-69.39,0.27590516
-69.4,0.2758939
-69.41000000000001,0.27588257
-69.42,0.27587137
-69.43,0.27586016
-69.44000000000001,0.27584884
-69.45,0.27583763
-69.46000000000001,0.27582645
-69.47000000000001,0.27581522
-69.48,0.27580398
-69.49000000000001,0.27579275
-69.5,0.27578145
-69.51,0.27577028
-69.52000000000001,0.27575904
-69.53,0.2757479
-69.54,0.27573663
-69.55000000000001,0.27572545
-69.56,0.27571422
-69.57000000000001,0.275703
-69.58000000000001,0.2756918
-69.59,0.2756806
-69.60000000000001,0.27566946
-69.61000000000001,0.2756581
-69.62,0.27564698
-69.63000000000001,0.2756358
-69.64,0.27562466
-69.65,0.27561343
-69.66000000000001,0.27560222
-69.67,0.2755911
-69.68,0.2755799
-69.69000000000001,0.27556866
-69.7,0.27555746
-69.71000000000001,0.2755463
-69.72000000000001,0.27553517
-69.73,0.275524
-69.74000000000001,0.27551287
-69.75,0.2755017
-69.76,0.2754905
-69.77000000000001,0.27547932
-69.78,0.2754681
-69.79,0.27545696
-69.80000000000001,0.27544588
-69.81,0.27543467
-69.82000000000001,0.27542356
-69.83000000000001,0.27541244
-69.84,0.2754012
-69.85000000000001,0.2753901
-69.86000000000001,0.27537894
-69.87,0.27536783
-69.88000000000001,0.2753567
-69.89,0.27534556
-69.9,0.27533448
-69.91000000000001,0.27532336
-69.92,0.2753122
-69.93,0.27530104
-69.94000000000001,0.27528998
-69.95,0.2752788
-69.96000000000001,0.2752677
-69.97000000000001,0.27525663
-69.98,0.27524546
-69.99000000000001,0.2752343
-70.0,0.27522328
-70.01,0.27521214
-70.02000000000001,0.27520102
-70.03,0.27519
-70.04,0.27517888
-70.05000000000001,0.27516776
-70.06,0.27515668
-70.07000000000001,0.2751456
-70.08000000000001,0.2751344
-70.09,0.27512342
-70.10000000000001,0.27511236
-70.11000000000001,0.27510124
-70.12,0.27509022
-70.13000000000001,0.27507907
-70.14,0.27506807
-70.15,0.27505696
-70.16000000000001,0.2750459
-70.17,0.27503482
-70.18,0.27502373
-70.19000000000001,0.27501273
-70.2,0.2750016
-70.21000000000001,0.27499056
-70.22000000000001,0.2749795
-70.23,0.27496842
-70.24000000000001,0.27495736
-70.25,0.2749463
-70.26,0.27493525
-70.27000000000001,0.27492422
-70.28,0.27491325
-70.29,0.27490214
-70.30000000000001,0.27489114
-70.31,0.2748801
-70.32000000000001,0.27486908
-70.33000000000001,0.27485806
-70.34,0.274847
-70.35000000000001,0.2748359
-70.36000000000001,0.27482492
-70.37,0.27481398
-70.38000000000001,0.27480292
-70.39,0.2747919
-70.4,0.27478087
-70.41000000000001,0.27476987
-70.42,0.27475882
-70.43,0.27474788
-70.44000000000001,0.2747369
-70.45,0.27472585
-70.46000000000001,0.27471495
-70.47000000000001,0.2747039
-70.48,0.27469283
-70.49000000000001,0.27468187
-70.5,0.27467087
-70.51,0.27465993
-70.52000000000001,0.2746489
-70.53,0.27463797
-70.54,0.27462697
-70.55000000000001,0.27461597
-70.56,0.27460504
-70.57000000000001,0.274594
-70.58000000000001,0.27458304
-70.59,0.27457207
-70.60000000000001,0.27456108
-70.61000000000001,0.27455014
-70.62,0.2745392
-70.63000000000001,0.27452824
-70.64,0.27451727
-70.65,0.27450636
-70.66000000000001,0.27449533
-70.67,0.2744844
-70.68,0.2744735
-70.69000000000001,0.27446252
-70.7,0.27445155
-70.71000000000001,0.27444068
-70.72000000000001,0.27442962
-70.73,0.27441877
-70.74000000000001,0.2744078
-70.75,0.2743969
-70.76,0.27438602
-70.77000000000001,0.27437502
-70.78,0.2743641
-70.79,0.27435327
-70.80000000000001,0.2743423
-70.81,0.27433142
-70.82000000000001,0.27432045
-70.83000000000001,0.27430952
-70.84,0.2742986
-70.85000000000001,0.27428767
-70.86000000000001,0.27427688
-70.87,0.2742659
-70.88000000000001,0.274255
-70.89,0.27424404
-70.9,0.27423316
-70.91000000000001,0.27422228
-70.92,0.27421144
-70.93,0.27420056
-70.94000000000001,0.27418962
-70.95,0.2741788
-70.96000000000001,0.27416787
-70.97000000000001,0.27415705
-70.98,0.27414605
-70.99000000000001,0.27413526
-71.0,0.27412432
-71.01,0.2741135
-71.02000000000001,0.27410266
-71.03,0.2740917
-71.04,0.27408087
-71.05000000000001,0.27407002
-71.06,0.27405912
-71.07000000000001,0.27404833
-71.08000000000001,0.27403745
-71.09,0.27402657
-71.10000000000001,0.27401572
-71.11000000000001,0.274005
-71.12,0.27399406
-71.13000000000001,0.2739832
-71.14,0.27397233
-71.15,0.27396154
-71.16000000000001,0.27395073
-71.17,0.27393985
-71.18,0.273929
-71.19000000000001,0.2739182
-71.2,0.27390736
-71.21000000000001,0.27389652
-71.22000000000001,0.27388573
-71.23,0.27387485
-71.24000000000001,0.27386403
-71.25,0.2738532
-71.26,0.27384248
-71.27000000000001,0.27383164
-71.28,0.27382082
-71.29,0.27380997
-71.30000000000001,0.2737992
-71.31,0.27378842
-71.32000000000001,0.2737776
-71.33000000000001,0.2737668
-71.34,0.273756
-71.35000000000001,0.2737452
-71.36000000000001,0.2737344
-71.37,0.2737236
-71.38000000000001,0.2737128
-71.39,0.27370206
-71.4,0.27369133
-71.41000000000001,0.2736805
-71.42,0.2736697
-71.43,0.273659
-71.44000000000001,0.27364823
-71.45,0.2736374
-71.46000000000001,0.27362663
-71.47000000000001,0.27361587
-71.48,0.2736051
-71.49000000000001,0.27359438
-71.5,0.27358356
-71.51,0.2735728
-71.52000000000001,0.27356207
-71.53,0.27355132
-71.54,0.27354053
-71.55000000000001,0.27352986
-71.56,0.27351904
-71.57000000000001,0.27350828
-71.58000000000001,0.2734976
-71.59,0.27348682
-71.60000000000001,0.2734761
-71.61000000000001,0.2734654
-71.62,0.27345464
-71.63000000000001,0.2734439
-71.64,0.27343315
-71.65,0.27342248
-71.66000000000001,0.2734117
-71.67,0.273401
-71.68,0.27339026
-71.69000000000001,0.2733795
-71.7,0.27336884
-71.71000000000001,0.27335817
-71.72000000000001,0.27334747
-71.73,0.2733367
-71.74000000000001,0.273326
-71.75,0.27331528
-71.76,0.27330464
-71.77000000000001,0.27329388
-71.78,0.27328324
-71.79,0.27327257
-71.80000000000001,0.27326187
-71.81,0.27325115
-71.82000000000001,0.27324045
-71.83000000000001,0.27322978
-71.84,0.27321905
-71.85000000000001,0.27320838
-71.86000000000001,0.2731977
-71.87,0.27318704
-71.88000000000001,0.2731763
-71.89,0.27316564
-71.9,0.27315503
-71.91000000000001,0.2731443
-71.92,0.2731337
-71.93,0.27312303
-71.94000000000001,0.2731123
-71.95,0.27310175
-71.96000000000001,0.27309108
-71.97000000000001,0.2730804
-71.98,0.27306977
-71.99000000000001,0.27305907
-72.0,0.27304846
-72.01,0.27303776
-72.02000000000001,0.27302718
-72.03,0.27301657
-72.04,0.2730059
-72.05000000000001,0.27299523
-72.06,0.27298465
-72.07000000000001,0.27297392
-72.08000000000001,0.27296337
-72.09,0.2729527
-72.10000000000001,0.27294207
-72.11000000000001,0.2729315
-72.12,0.27292085
-72.13000000000001,0.2729102
-72.14,0.27289957
-72.15,0.272889
-72.16000000000001,0.27287835
-72.17,0.27286774
-72.18,0.27285716
-72.19000000000001,0.27284655
-72.2,0.27283594
-72.21000000000001,0.27282533
-72.22000000000001,0.27281475
-72.23,0.27280414
-72.24000000000001,0.27279353
-72.25,0.27278292
-72.26,0.27277237
-72.27000000000001,0.27276182
-72.28,0.27275124
-72.29,0.27274057
-72.30000000000001,0.27273005
-72.31,0.2727195
-72.32000000000001,0.27270892
-72.33000000000001,0.27269834
-72.34,0.2726878
-72.35000000000001,0.27267712
-72.36000000000001,0.27266657
-72.37,0.27265602
-72.38000000000001,0.27264556
-72.39,0.2726349
-72.4,0.2726243
-72.41000000000001,0.2726138
-72.42,0.27260333
-72.43,0.27259263
-72.44000000000001,0.2725821
-72.45,0.27257162
-72.46000000000001,0.2725611
-72.47000000000001,0.2725505
-72.48,0.27253997
-72.49000000000001,0.2725294
-72.5,0.27251893
-72.51,0.2725084
-72.52000000000001,0.27249786
-72.53,0.27248725
-72.54,0.27247682
-72.55000000000001,0.27246627
-72.56,0.27245575
-72.57000000000001,0.2724452
-72.58000000000001,0.27243468
-72.59,0.2724242
-72.60000000000001,0.27241367
-72.61000000000001,0.27240315
-72.62,0.27239263
-72.63000000000001,0.27238214
-72.64,0.2723716
-72.65,0.2723612
-72.66000000000001,0.27235064
-72.67,0.27234006
-72.68,0.27232963
-72.69000000000001,0.2723191
-72.7,0.27230865
-72.71000000000001,0.27229813
-72.72000000000001,0.27228764
-72.73,0.27227718
-72.74000000000001,0.27226666
-72.75,0.27225626
-72.76,0.27224568
-72.77000000000001,0.27223524
-72.78,0.27222475
-72.79,0.27221432
-72.80000000000001,0.2722039
-72.81,0.2721934
-72.82000000000001,0.2721829
-72.83000000000001,0.2721724
-72.84,0.272162
-72.85000000000001,0.2721515
-72.86000000000001,0.272141
-72.87,0.27213058
-72.88000000000001,0.27212015
-72.89,0.2721097
-72.9,0.2720993
-72.91000000000001,0.27208877
-72.92,0.2720784
-72.93,0.27206793
-72.94000000000001,0.27205744
-72.95,0.272047
-72.96000000000001,0.2720366
-72.97000000000001,0.27202618
-72.98,0.2720157
-72.99000000000001,0.27200532
-73.0,0.2719949
-73.01,0.27198443
-73.02000000000001,0.27197403
-73.03,0.2719636
-73.04,0.27195323
-73.05000000000001,0.2719428
-73.06,0.27193233
-73.07000000000001,0.27192193
-73.08000000000001,0.27191153
-73.09,0.27190116
-73.10000000000001,0.27189076
-73.11000000000001,0.2718803
-73.12,0.27187
-73.13000000000001,0.2718595
-73.14,0.2718491
-73.15,0.27183875
-73.16000000000001,0.27182835
-73.17,0.27181792
-73.18,0.27180755
-73.19000000000001,0.27179718
-73.2,0.27178678
-73.21000000000001,0.27177638
-73.22000000000001,0.27176604
-73.23,0.2717556
-73.24000000000001,0.2717453
-73.25,0.27173492
-73.26,0.27172452
-73.27000000000001,0.27171418
-73.28,0.2717038
-73.29,0.27169347
-73.30000000000001,0.27168313
-73.31,0.2716727
-73.32000000000001,0.27166235
-73.33000000000001,0.27165195
-73.34,0.27164164
-73.35000000000001,0.27163127
-73.36000000000001,0.271621
-73.37,0.2716106
-73.38000000000001,0.27160028
-73.39,0.2715899
-73.4,0.2715795
-73.41000000000001,0.27156925
-73.42,0.27155888
-73.43,0.2715486
-73.44000000000001,0.2715383
-73.45,0.271528
-73.46000000000001,0.27151754
-73.47000000000001,0.27150723
-73.48,0.2714969
-73.49000000000001,0.2714866
-73.5,0.2714763
-73.51,0.27146596
-73.52000000000001,0.2714557
-73.53,0.27144533
-73.54,0.27143496
-73.55000000000001,0.2714247
-73.56,0.2714144
-73.57000000000001,0.2714041
-73.58000000000001,0.27139384
-73.59,0.27138358
-73.60000000000001,0.27137318
-73.61000000000001,0.27136296
-73.62,0.27135265
-73.63000000000001,0.27134234
-73.64,0.27133203
-73.65,0.27132177
-73.66000000000001,0.27131146
-73.67,0.27130115
-73.68,0.27129096
-73.69000000000001,0.27128068
-73.7,0.2712704
-73.71000000000001,0.27126008
-73.72000000000001,0.27124977
-73.73,0.27123955
-73.74000000000001,0.27122924
-73.75,0.27121902
-73.76,0.27120873
-73.77000000000001,0.2711985
-73.78,0.27118823
-73.79,0.271178
-73.80000000000001,0.27116773
-73.81,0.27115747
-73.82000000000001,0.27114722
-73.83000000000001,0.271137
-73.84,0.27112672
-73.85000000000001,0.2711165
-73.86000000000001,0.2711063
-73.87,0.27109605
-73.88000000000001,0.27108577
-73.89,0.2710756
-73.9,0.27106532
-73.91000000000001,0.2710551
-73.92,0.27104485
-73.93,0.27103463
-73.94000000000001,0.27102438
-73.95,0.27101418
-73.96000000000001,0.27100396
-73.97000000000001,0.27099377
-73.98,0.27098346
-73.99000000000001,0.27097327
-74.0,0.27096307
-74.01,0.27095288
-74.02000000000001,0.2709427
-74.03,0.27093244
-74.04,0.2709222
-74.05000000000001,0.27091202
-74.06,0.27090186
-74.07000000000001,0.27089167
-74.08000000000001,0.2708815
-74.09,0.27087122
-74.10000000000001,0.27086115
-74.11000000000001,0.27085093
-74.12,0.2708407
-74.13000000000001,0.27083045
-74.14,0.27082032
-74.15,0.27081022
-74.16000000000001,0.2708
-74.17,0.2707898
-74.18,0.27077964
-74.19000000000001,0.27076945
-74.2,0.27075928
-74.21000000000001,0.2707491
-74.22000000000001,0.270739
-74.23,0.27072877
-74.24000000000001,0.27071866
-74.25,0.2707085
-74.26,0.27069837
