psi,theta,K,h
-49.63,0.36499578,0.004174529,49.63
-49.64,0.3649879,0.0041743433,49.64
-49.65,0.3649801,0.0041741496,49.65
-49.66,0.36497226,0.004173948,49.66
-49.67,0.36496443,0.004173762,49.67
-49.68,0.3649566,0.0041735684,49.68
-49.69,0.36494875,0.004173382,49.69
-49.699999999999996,0.3649409,0.0041731964,49.699999999999996
-49.71,0.3649331,0.0041729948,49.71
-49.72,0.36492527,0.004172809,49.72
-49.73,0.36491743,0.0041726306,49.73
-49.74,0.36490962,0.0041724215,49.74
-49.75,0.36490178,0.0041722357,49.75
-49.76,0.36489397,0.004172042,49.76
-49.769999999999996,0.36488613,0.0041718557,49.769999999999996
-49.78,0.36487833,0.004171662,49.78
-49.79,0.3648705,0.0041714762,49.79
-49.8,0.36486268,0.0041712825,49.8
-49.81,0.36485484,0.004171089,49.81
-49.82,0.36484703,0.004170895,49.82
-49.83,0.36483923,0.0041707247,49.83
-49.839999999999996,0.3648314,0.004170531,49.839999999999996
-49.85,0.36482358,0.004170337,49.85
-49.86,0.36481577,0.0041701514,49.86
-49.87,0.36480796,0.00416995,49.87
-49.88,0.36480016,0.004169764,49.88
-49.89,0.36479235,0.0041695544,49.89
-49.9,0.3647845,0.0041693766,49.9
-49.91,0.3647767,0.004169198,49.91
-49.92,0.3647689,0.0041689966,49.92
-49.93,0.36476105,0.004168803,49.93
-49.94,0.36475328,0.0041686245,49.94
-49.949999999999996,0.36474547,0.0041684234,49.949999999999996
-49.96,0.36473766,0.004168245,49.96
-49.97,0.36472988,0.0041680513,49.97
-49.98,0.36472204,0.0041678576,49.98
-49.99,0.36471424,0.004167664,49.99
-50.0,0.36470646,0.0041674855,50.0
-50.01,0.36469865,0.0041672997,50.01
-50.019999999999996,0.36469084,0.004167106,50.019999999999996
-50.03,0.36468303,0.0041669123,50.03
-50.04,0.36467525,0.004166734,50.04
-50.05,0.36466742,0.004166533,50.05
-50.06,0.36465967,0.004166339,50.06
-50.07,0.36465186,0.0041661686,50.07
-50.08,0.36464405,0.004165967,50.08
-50.089999999999996,0.36463627,0.004165781,50.089999999999996
-50.1,0.36462846,0.0041655875,50.1
-50.11,0.3646207,0.0041653938,50.11
-50.12,0.36461288,0.0041652075,50.12
-50.13,0.3646051,0.0041650217,50.13
-50.14,0.36459732,0.0041648354,50.14
-50.15,0.3645895,0.0041646576,50.15
-50.16,0.36458173,0.004164456,50.16
-50.17,0.36457393,0.00416427,50.17
-50.18,0.36456615,0.004164084,50.18
-50.19,0.36455837,0.004163898,50.19
-50.199999999999996,0.3645506,0.0041637123,50.199999999999996
-50.21,0.36454278,0.0041635106,50.21
-50.22,0.36453503,0.004163325,50.22
-50.23,0.36452723,0.0041631386,50.23
-50.24,0.36451948,0.004162953,50.24
-50.25,0.3645117,0.004162759,50.25
-50.26,0.3645039,0.0041625807,50.26
-50.269999999999996,0.3644961,0.004162387,50.269999999999996
-50.28,0.36448833,0.004162209,50.28
-50.29,0.36448056,0.004162023,50.29
-50.3,0.3644728,0.004161829,50.3
-50.31,0.364465,0.0041616354,50.31
-50.32,0.36445725,0.004161457,50.32
-50.33,0.3644495,0.004161256,50.33
-50.339999999999996,0.36444172,0.0041610855,50.339999999999996
-50.35,0.36443394,0.004160907,50.35
-50.36,0.36442617,0.004160698,50.36
-50.37,0.36441845,0.004160512,50.37
-50.38,0.36441064,0.004160326,50.38
-50.39,0.3644029,0.00416014,50.39
-50.4,0.3643951,0.0041599465,50.4
-50.41,0.36438736,0.004159776,50.41
-50.42,0.36437958,0.0041595823,50.42
-50.43,0.3643718,0.004159404,50.43
-50.44,0.36436406,0.004159195,50.44
-50.449999999999996,0.36435628,0.004159001,50.449999999999996
-50.46,0.36434853,0.004158838,50.46
-50.47,0.36434078,0.0041586445,50.47
-50.48,0.36433303,0.0041584587,50.48
-50.49,0.36432528,0.0041582803,50.49
-50.5,0.3643175,0.0041580866,50.5
-50.51,0.36430976,0.0041579083,50.51
-50.519999999999996,0.364302,0.0041577225,50.519999999999996
-50.53,0.36429426,0.0041575367,50.53
-50.54,0.3642865,0.004157335,50.54
-50.55,0.36427876,0.0041571646,50.55
-50.56,0.364271,0.004156971,50.56
-50.57,0.36426324,0.004156785,50.57
-50.58,0.3642555,0.0041565914,50.58
-50.589999999999996,0.36424774,0.004156413,50.589999999999996
-50.6,0.36424,0.0041562268,50.6
-50.61,0.36423224,0.004156041,50.61
-50.62,0.36422452,0.004155855,50.62
-50.63,0.36421674,0.004155677,50.63
-50.64,0.36420903,0.004155475,50.64
-50.65,0.36420128,0.0041552973,50.65
-50.66,0.36419353,0.004155111,50.66
-50.67,0.3641858,0.004154933,50.67
-50.68,0.36417806,0.004154747,50.68
-50.69,0.3641703,0.004154561,50.69
-50.699999999999996,0.3641626,0.0041543674,50.699999999999996
-50.71,0.36415485,0.004154189,50.71
-50.72,0.36414713,0.0041539953,50.72
-50.73,0.36413938,0.004153825,50.73
-50.74,0.36413163,0.004153631,50.74
-50.75,0.3641239,0.004153453,50.75
-50.76,0.3641162,0.0041532437,50.76
-50.769999999999996,0.36410844,0.004153081,50.769999999999996
-50.78,0.3641007,0.004152895,50.78
-50.79,0.364093,0.004152717,50.79
-50.8,0.36408526,0.0041525234,50.8
-50.81,0.36407757,0.004152345,50.81
-50.82,0.36406982,0.0041521513,50.82
-50.83,0.3640621,0.004151965,50.83
-50.839999999999996,0.36405435,0.004151787,50.839999999999996
-50.85,0.36404663,0.004151601,50.85
-50.86,0.3640389,0.004151415,50.86
-50.87,0.3640312,0.0041512293,50.87
-50.88,0.36402348,0.004151043,50.88
-50.89,0.36401576,0.004150865,50.89
-50.9,0.364008,0.0041506714,50.9
-50.91,0.36400032,0.004150485,50.91
-50.92,0.3639926,0.0041503226,50.92
-50.93,0.36398488,0.004150113,50.93
-50.94,0.3639772,0.0041499506,50.94
-50.949999999999996,0.36396948,0.004149757,50.949999999999996
-50.96,0.36396176,0.0041495785,50.96
-50.97,0.363954,0.0041493927,50.97
-50.98,0.36394632,0.0041492144,50.98
-50.99,0.3639386,0.0041490206,50.99
-51.0,0.3639309,0.00414885,51.0
-51.01,0.3639232,0.0041486565,51.01
-51.019999999999996,0.36391547,0.0041484707,51.019999999999996
-51.03,0.36390778,0.0041483003,51.03
-51.04,0.36390007,0.004148114,51.04
-51.05,0.36389235,0.004147928,51.05
-51.06,0.36388463,0.00414775,51.06
-51.07,0.36387694,0.004147564,51.07
-51.08,0.36386925,0.0041473783,51.08
-51.089999999999996,0.36386156,0.004147192,51.089999999999996
-51.1,0.36385384,0.0041470216,51.1
-51.11,0.36384612,0.004146843,51.11
-51.12,0.36383843,0.0041466495,51.12
-51.13,0.36383075,0.004146456,51.13
-51.14,0.36382306,0.004146278,51.14
-51.15,0.36381537,0.0041460996,51.15
-51.16,0.36380768,0.004145921,51.16
-51.17,0.36379996,0.0041457275,51.17
-51.18,0.3637923,0.004145557,51.18
-51.19,0.36378458,0.0041453713,51.19
-51.199999999999996,0.36377692,0.004145185,51.199999999999996
-51.21,0.3637692,0.004144999,51.21
-51.22,0.36376154,0.0041448288,51.22
-51.23,0.3637538,0.004144643,51.23
-51.24,0.36374614,0.0041444567,51.24
-51.25,0.36373848,0.004144279,51.25
-51.26,0.36373076,0.0041440926,51.26
-51.269999999999996,0.3637231,0.004143922,51.269999999999996
-51.28,0.3637154,0.0041437284,51.28
-51.29,0.36370772,0.00414355,51.29
-51.3,0.36370003,0.0041433796,51.3
-51.31,0.36369234,0.004143194,51.31
-51.32,0.36368468,0.004143008,51.32
-51.33,0.363677,0.0041428218,51.33
-51.339999999999996,0.36366934,0.004142644,51.339999999999996
-51.35,0.36366165,0.0041424655,51.35
-51.36,0.363654,0.0041422793,51.36
-51.37,0.3636463,0.0041421014,51.37
-51.38,0.36363864,0.004141915,51.38
-51.39,0.36363095,0.0041417372,51.39
-51.4,0.36362326,0.004141551,51.4
-51.41,0.3636156,0.004141373,51.41
-51.42,0.36360794,0.0041411947,51.42
-51.43,0.36360025,0.0041410085,51.43
-51.44,0.3635926,0.0041408306,51.44
-51.449999999999996,0.3635849,0.0041406443,51.449999999999996
-51.46,0.36357728,0.004140474,51.46
-51.47,0.36356962,0.004140296,51.47
-51.48,0.36356193,0.0041401098,51.48
-51.49,0.36355424,0.004139932,51.49
-51.5,0.3635466,0.0041397456,51.5
-51.51,0.36353892,0.0041395673,51.51
-51.519999999999996,0.36353126,0.0041393894,51.519999999999996
-51.53,0.3635236,0.004139211,51.53
-51.54,0.36351594,0.0041390173,51.54
-51.55,0.3635083,0.0041388315,51.55
-51.56,0.36350062,0.0041386764,51.56
-51.57,0.36349297,0.0041384827,51.57
-51.58,0.36348534,0.0041383044,51.58
-51.589999999999996,0.36347765,0.004138126,51.589999999999996
-51.6,0.36347002,0.004137948,51.6
-51.61,0.36346236,0.00413777,51.61
-51.62,0.3634547,0.004137584,51.62
-51.63,0.36344707,0.0041373977,51.63
-51.64,0.36343938,0.00413722,51.64
-51.65,0.36343178,0.004137049,51.65
-51.66,0.36342412,0.004136863,51.66
-51.67,0.36341643,0.0041366927,51.67
-51.68,0.3634088,0.0041365144,51.68
-51.69,0.36340117,0.0041363286,51.69
-51.699999999999996,0.36339352,0.004136143,51.699999999999996
-51.71,0.3633859,0.0041359644,51.71
-51.72,0.36337826,0.004135778,51.72
-51.73,0.3633706,0.0041356077,51.73
-51.74,0.36336297,0.0041354373,51.74
-51.75,0.3633553,0.0041352515,51.75
-51.76,0.36334768,0.004135073,51.76
-51.769999999999996,0.36334005,0.0041348874,51.769999999999996
-51.78,0.36333242,0.0041347244,51.78
-51.79,0.36332476,0.0041345153,51.79
-51.8,0.36331713,0.004134353,51.8
-51.81,0.3633095,0.0041341824,51.81
-51.82,0.36330187,0.004134004,51.82
-51.83,0.36329424,0.004133818,51.83
-51.839999999999996,0.3632866,0.00413364,51.839999999999996
-51.85,0.36327896,0.004133477,51.85
-51.86,0.36327133,0.004133283,51.86
-51.87,0.36326373,0.0041331127,51.87
-51.88,0.3632561,0.0041329116,51.88
-51.89,0.36324847,0.0041327486,51.89
-51.9,0.36324084,0.004132563,51.9
-51.91,0.3632332,0.0041324,51.91
-51.92,0.36322558,0.004132206,51.92
-51.93,0.36321798,0.004132028,51.93
-51.94,0.36321032,0.00413185,51.94
-51.949999999999996,0.36320272,0.0041316873,51.949999999999996
-51.96,0.36319506,0.004131501,51.96
-51.97,0.36318746,0.0041313153,51.97
-51.98,0.36317986,0.004131145,51.98
-51.99,0.36317223,0.0041309586,51.99
-52.0,0.3631646,0.004130788,52.0
-52.01,0.363157,0.0041306103,52.01
-52.019999999999996,0.36314937,0.004130424,52.019999999999996
-52.03,0.36314178,0.0041302536,52.03
-52.04,0.36313418,0.004130075,52.04
-52.05,0.36312655,0.0041298973,52.05
-52.06,0.36311892,0.004129719,52.06
-52.07,0.36311132,0.0041295406,52.07
-52.08,0.36310372,0.004129378,52.08
-52.089999999999996,0.36309612,0.0041292,52.089999999999996
-52.1,0.3630885,0.0041290214,52.1
-52.11,0.3630809,0.0041288435,52.11
-52.12,0.3630733,0.0041286573,52.12
-52.13,0.36306566,0.004128487,52.13
-52.14,0.3630581,0.0041283243,52.14
-52.15,0.3630505,0.0041281306,52.15
-52.16,0.36304286,0.0041279444,52.16
-52.17,0.36303526,0.004127774,52.17
-52.18,0.36302766,0.004127588,52.18
-52.19,0.36302006,0.0041274177,52.19
-52.199999999999996,0.3630125,0.0041272473,52.199999999999996
-52.21,0.36300486,0.004127069,52.21
-52.22,0.3629973,0.0041268985,52.22
-52.23,0.36298966,0.004126728,52.23
-52.24,0.3629821,0.0041265422,52.24
-52.25,0.3629745,0.004126372,52.25
-52.26,0.3629669,0.0041261856,52.26
-52.269999999999996,0.36295933,0.004126007,52.269999999999996
-52.28,0.36295173,0.0041258447,52.28
-52.29,0.36294413,0.0041256663,52.29
-52.3,0.36293656,0.0041254885,52.3
-52.31,0.36292896,0.004125302,52.31
-52.32,0.36292136,0.0041251318,52.32
-52.33,0.36291376,0.0041249613,52.33
-52.339999999999996,0.3629062,0.0041247755,52.339999999999996
-52.35,0.36289862,0.004124605,52.35
-52.36,0.36289102,0.0041244347,52.36
-52.37,0.36288342,0.0041242563,52.37
-52.38,0.36287585,0.004124078,52.38
-52.39,0.36286828,0.0041238996,52.39
-52.4,0.3628607,0.004123729,52.4
-52.41,0.36285314,0.0041235513,52.41
-52.42,0.36284554,0.0041233883,52.42
-52.43,0.36283797,0.0041232025,52.43
-52.44,0.3628304,0.004123032,52.44
-52.449999999999996,0.36282283,0.0041228384,52.449999999999996
-52.46,0.36281523,0.004122668,52.46
-52.47,0.36280766,0.004122505,52.47
-52.48,0.36280006,0.0041223112,52.48
-52.49,0.3627925,0.004122141,52.49
-52.5,0.36278492,0.0041219783,52.5
-52.51,0.36277738,0.004121792,52.51
-52.519999999999996,0.36276978,0.0041216216,52.519999999999996
-52.53,0.36276224,0.004121459,52.53
-52.54,0.36275467,0.0041212807,52.54
-52.55,0.3627471,0.004121095,52.55
-52.56,0.36273953,0.0041209166,52.56
-52.57,0.362732,0.004120754,52.57
-52.58,0.36272442,0.004120568,52.58
-52.589999999999996,0.36271685,0.0041204053,52.589999999999996
-52.6,0.36270928,0.004120227,52.6
-52.61,0.36270174,0.0041200565,52.61
-52.62,0.36269417,0.004119878,52.62
-52.63,0.36268657,0.0041197,52.63
-52.64,0.36267903,0.0041195294,52.64
-52.65,0.3626715,0.0041193515,52.65
-52.66,0.36266392,0.004119181,52.66
-52.67,0.36265638,0.0041190106,52.67
-52.68,0.36264884,0.0041188323,52.68
-52.69,0.36264127,0.004118654,52.69
-52.699999999999996,0.3626337,0.0041184835,52.699999999999996
-52.71,0.36262617,0.004118313,52.71
-52.72,0.36261863,0.0041181426,52.72
-52.73,0.3626111,0.0041179643,52.73
-52.74,0.36260355,0.004117786,52.74
-52.75,0.36259598,0.004117608,52.75
-52.76,0.3625884,0.004117445,52.76
-52.769999999999996,0.3625809,0.004117267,52.769999999999996
-52.78,0.36257336,0.004117081,52.78
-52.79,0.36256582,0.0041169105,52.79
-52.8,0.36255825,0.0041167554,52.8
-52.81,0.36255068,0.0041165776,52.81
-52.82,0.36254317,0.0041164067,52.82
-52.83,0.36253566,0.004116236,52.83
-52.839999999999996,0.3625281,0.0041160583,52.839999999999996
-52.85,0.36252055,0.004115872,52.85
-52.86,0.362513,0.0041157096,52.86
-52.87,0.3625055,0.004115539,52.87
-52.88,0.36249793,0.004115353,52.88
-52.89,0.36249042,0.0041151824,52.89
-52.9,0.36248285,0.004115012,52.9
-52.91,0.36247534,0.0041148416,52.91
-52.92,0.36246783,0.004114671,52.92
-52.93,0.3624603,0.0041145086,52.93
-52.94,0.36245275,0.0041143303,52.94
-52.949999999999996,0.3624452,0.00411416,52.949999999999996
-52.96,0.3624377,0.0041139815,52.96
-52.97,0.36243016,0.004113803,52.97
-52.98,0.36242262,0.0041136406,52.98
-52.99,0.3624151,0.0041134623,52.99
-53.0,0.36240757,0.004113292,53.0
-53.01,0.36240005,0.0041131135,53.01
-53.019999999999996,0.36239251,0.004112951,53.019999999999996
-53.03,0.362385,0.0041127885,53.03
-53.04,0.3623775,0.004112602,53.04
-53.05,0.36236995,0.0041124243,53.05
-53.06,0.36236244,0.0041122534,53.06
-53.07,0.36235493,0.004112083,53.07
-53.08,0.36234742,0.004111905,53.08
-53.089999999999996,0.36233985,0.00411175,53.089999999999996
-53.1,0.36233237,0.0041115717,53.1
-53.11,0.36232486,0.0041114013,53.11
-53.12,0.36231735,0.004111223,53.12
-53.13,0.36230984,0.0041110525,53.13
-53.14,0.36230233,0.00411089,53.14
-53.15,0.3622948,0.0041107116,53.15
-53.16,0.36228728,0.004110541,53.16
-53.17,0.3622798,0.004110363,53.17
-53.18,0.36227226,0.0041102003,53.18
-53.19,0.36226478,0.00411003,53.19
-53.199999999999996,0.36225727,0.0041098516,53.199999999999996
-53.21,0.36224976,0.004109689,53.21
-53.22,0.36224225,0.0041095107,53.22
-53.23,0.36223474,0.0041093403,53.23
-53.24,0.36222726,0.0041091773,53.24
-53.25,0.36221975,0.004109007,53.25
-53.26,0.36221224,0.0041088364,53.26
-53.269999999999996,0.36220476,0.004108666,53.269999999999996
-53.28,0.36219725,0.0041084876,53.28
-53.29,0.36218974,0.004108317,53.29
-53.3,0.36218226,0.0041081314,53.3
-53.31,0.36217475,0.0041079842,53.31
-53.32,0.36216727,0.004107798,53.32
-53.33,0.36215976,0.0041076276,53.33
-53.339999999999996,0.36215225,0.004107473,53.339999999999996
-53.35,0.36214477,0.004107302,53.35
-53.36,0.3621373,0.0041071316,53.36
-53.37,0.3621298,0.004106961,53.37
-53.38,0.3621223,0.0041067908,53.38
-53.39,0.36211482,0.004106605,53.39
-53.4,0.36210734,0.00410645,53.4
-53.41,0.36209983,0.004106256,53.41
-53.42,0.36209238,0.0041060857,53.42
-53.43,0.36208487,0.0041059386,53.43
-53.44,0.3620774,0.004105768,53.44
-53.449999999999996,0.3620699,0.0041055977,53.449999999999996
-53.46,0.3620624,0.0041054194,53.46
-53.47,0.36205494,0.004105241,53.47
-53.48,0.36204743,0.0041050785,53.48
-53.49,0.36203998,0.0041049235,53.49
-53.5,0.36203247,0.004104745,53.5
-53.51,0.36202502,0.0041045747,53.51
-53.519999999999996,0.36201754,0.0041044042,53.519999999999996
-53.53,0.36201006,0.0041042417,53.53
-53.54,0.36200258,0.0041040634,53.54
-53.55,0.3619951,0.004103885,53.55
-53.56,0.36198762,0.00410373,53.56
-53.57,0.36198014,0.0041035595,53.57
-53.58,0.3619727,0.0041033817,53.58
-53.589999999999996,0.36196524,0.0041032266,53.589999999999996
-53.6,0.36195773,0.0041030482,53.6
-53.61,0.36195028,0.0041028857,53.61
-53.62,0.36194283,0.0041027153,53.62
-53.63,0.36193535,0.004102537,53.63
-53.64,0.36192787,0.0041023665,53.64
-53.65,0.36192042,0.0041022035,53.65
-53.66,0.36191297,0.004102033,53.66
-53.67,0.36190546,0.0041018627,53.67
-53.68,0.361898,0.0041017,53.68
-53.69,0.36189055,0.004101514,53.69
-53.699999999999996,0.3618831,0.0041013667,53.699999999999996
-53.71,0.36187565,0.004101189,53.71
-53.72,0.36186814,0.004101026,53.72
-53.73,0.3618607,0.0041008554,53.73
-53.74,0.36185324,0.004100685,53.74
-53.75,0.3618458,0.0041005146,53.75
-53.76,0.36183834,0.0041003516,53.76
-53.769999999999996,0.3618309,0.0041001737,53.769999999999996
-53.78,0.36182344,0.0041000186,53.78
-53.79,0.361816,0.0040998403,53.79
-53.8,0.36180854,0.004099678,53.8
-53.81,0.3618011,0.0040994994,53.81
-53.82,0.36179364,0.004099337,53.82
-53.83,0.3617862,0.004099182,53.83
-53.839999999999996,0.36177874,0.0040990035,53.839999999999996
-53.85,0.3617713,0.004098833,53.85
-53.86,0.36176383,0.0040986626,53.86
-53.87,0.36175638,0.004098492,53.87
-53.88,0.36174893,0.004098322,53.88
-53.89,0.3617415,0.0040981746,53.89
-53.9,0.36173406,0.0040979963,53.9
-53.91,0.3617266,0.0040978333,53.91
-53.92,0.3617192,0.004097663,53.92
-53.93,0.36171174,0.0040974924,53.93
-53.94,0.3617043,0.0040973066,53.94
-53.949999999999996,0.36169687,0.004097167,53.949999999999996
-53.96,0.36168942,0.004096989,53.96
-53.97,0.361682,0.004096826,53.97
-53.98,0.36167455,0.0040966477,53.98
-53.99,0.3616671,0.004096493,53.99
-54.0,0.36165968,0.0040963227,54.0
-54.01,0.36165226,0.0040961523,54.01
-54.019999999999996,0.3616448,0.0040959893,54.019999999999996
-54.03,0.36163738,0.004095819,54.03
-54.04,0.36162996,0.0040956484,54.04
-54.05,0.36162254,0.0040954934,54.05
-54.06,0.3616151,0.004095323,54.06
-54.07,0.36160767,0.0040951604,54.07
-54.08,0.36160025,0.004094982,54.08
-54.089999999999996,0.36159283,0.004094819,54.089999999999996
-54.1,0.36158538,0.0040946566,54.1
-54.11,0.36157796,0.004094486,54.11
-54.12,0.36157054,0.004094323,54.12
-54.13,0.36156315,0.0040941527,54.13
-54.14,0.3615557,0.004093975,54.14
-54.15,0.36154827,0.004093812,54.15
-54.16,0.36154085,0.004093657,54.16
-54.17,0.36153346,0.0040934864,54.17
-54.18,0.36152604,0.004093316,54.18
-54.19,0.36151862,0.004093161,54.19
-54.199999999999996,0.36151117,0.0040929983,54.199999999999996
-54.21,0.36150378,0.0040928125,54.21
-54.22,0.3614964,0.0040926575,54.22
-54.23,0.36148897,0.004092487,54.23
-54.24,0.36148155,0.004092324,54.24
-54.25,0.36147416,0.0040921536,54.25
-54.26,0.3614667,0.004091991,54.26
-54.269999999999996,0.3614593,0.004091828,54.269999999999996
-54.28,0.3614519,0.0040916735,54.28
-54.29,0.3614445,0.004091495,54.29
-54.3,0.36143708,0.004091332,54.3
-54.31,0.3614297,0.004091162,54.31
-54.32,0.36142227,0.004091007,54.32
-54.33,0.36141488,0.0040908363,54.33
-54.339999999999996,0.36140746,0.004090666,54.339999999999996
-54.35,0.36140007,0.0040905112,54.35
-54.36,0.36139268,0.004090341,54.36
-54.37,0.3613853,0.00409017,54.37
-54.38,0.3613779,0.0040900153,54.38
-54.39,0.36137047,0.004089837,54.39
-54.4,0.36136308,0.0040896665,54.4
-54.41,0.3613557,0.0040895194,54.41
-54.42,0.3613483,0.004089349,54.42
-54.43,0.36134088,0.004089186,54.43
-54.44,0.3613335,0.0040890155,54.44
-54.449999999999996,0.3613261,0.004088845,54.449999999999996
-54.46,0.3613187,0.00408869,54.46
-54.47,0.36131132,0.0040885275,54.47
-54.48,0.36130393,0.004088349,54.48
-54.49,0.36129653,0.004088194,54.49
-54.5,0.36128914,0.0040880237,54.5
-54.51,0.36128175,0.0040878686,54.51
-54.519999999999996,0.36127436,0.004087698,54.519999999999996
-54.53,0.36126697,0.0040875277,54.53
-54.54,0.36125964,0.0040873727,54.54
-54.55,0.36125225,0.004087195,54.55
-54.56,0.36124483,0.004087032,54.56
-54.57,0.36123747,0.0040868768,54.57
-54.58,0.36123008,0.0040867142,54.58
-54.589999999999996,0.3612227,0.004086544,54.589999999999996
-54.6,0.3612153,0.004086381,54.6
-54.61,0.36120793,0.0040862104,54.61
-54.62,0.36120054,0.004086056,54.62
-54.63,0.36119318,0.0040858854,54.63
-54.64,0.3611858,0.0040857224,54.64
-54.65,0.36117843,0.00408556,54.65
-54.66,0.36117107,0.0040853894,54.66
-54.67,0.3611637,0.0040852185,54.67
-54.68,0.36115628,0.0040850714,54.68
-54.69,0.36114892,0.004084901,54.69
-54.699999999999996,0.36114156,0.004084746,54.699999999999996
-54.71,0.3611342,0.004084568,54.71
-54.72,0.3611268,0.0040844283,54.72
-54.73,0.36111948,0.004084258,54.73
-54.74,0.3611121,0.0040840874,54.74
-54.75,0.36110473,0.004083925,54.75
-54.76,0.36109737,0.0040837545,54.76
-54.769999999999996,0.36108997,0.0040835915,54.769999999999996
-54.78,0.36108264,0.0040834444,54.78
-54.79,0.36107528,0.004083274,54.79
-54.8,0.36106792,0.004083119,54.8
-54.81,0.36106053,0.0040829484,54.81
-54.82,0.36105323,0.00408277,54.82
-54.83,0.36104584,0.0040826076,54.83
-54.839999999999996,0.3610385,0.0040824525,54.839999999999996
-54.85,0.36103114,0.00408229,54.85
-54.86,0.36102378,0.004082119,54.86
