psi,theta
-60.589999999999996,0.35695484
-60.6,0.35694802
-60.61,0.35694116
-60.62,0.3569343
-60.63,0.35692745
-60.64,0.3569206
-60.65,0.35691378
-60.66,0.3569069
-60.67,0.3569001
-60.68,0.35689324
-60.69,0.3568864
-60.699999999999996,0.35687953
-60.71,0.3568727
-60.72,0.35686588
-60.73,0.35685903
-60.74,0.35685217
-60.75,0.35684535
-60.76,0.3568385
-60.769999999999996,0.35683167
-60.78,0.35682482
-60.79,0.356818
-60.8,0.35681114
-60.81,0.3568043
-60.82,0.35679746
-60.83,0.35679066
-60.839999999999996,0.35678384
-60.85,0.356777
-60.86,0.35677016
-60.87,0.35676336
-60.88,0.3567565
-60.89,0.3567497
-60.9,0.35674286
-60.91,0.35673603
-60.92,0.35672924
-60.93,0.3567224
-60.94,0.35671556
-60.949999999999996,0.35670877
-60.96,0.35670194
-60.97,0.35669512
-60.98,0.35668832
-60.99,0.35668147
-61.0,0.35667467
-61.01,0.35666785
-61.019999999999996,0.35666102
-61.03,0.35665423
-61.04,0.3566474
-61.05,0.35664058
-61.06,0.35663378
-61.07,0.35662696
-61.08,0.35662016
-61.089999999999996,0.35661334
-61.1,0.35660654
-61.11,0.35659975
-61.12,0.35659292
-61.13,0.35658616
-61.14,0.35657933
-61.15,0.35657248
-61.16,0.3565657
-61.17,0.3565589
-61.18,0.3565521
-61.19,0.3565453
-61.199999999999996,0.3565385
-61.21,0.35653168
-61.22,0.3565249
-61.23,0.35651812
-61.24,0.35651132
-61.25,0.3565045
-61.26,0.3564977
-61.269999999999996,0.35649094
-61.28,0.35648412
-61.29,0.35647735
-61.3,0.35647058
-61.31,0.35646376
-61.32,0.356457
-61.33,0.3564502
-61.339999999999996,0.3564434
-61.35,0.3564366
-61.36,0.35642982
-61.37,0.35642305
-61.38,0.35641626
-61.39,0.35640946
-61.4,0.3564027
-61.41,0.35639593
-61.42,0.35638914
-61.43,0.3563823
-61.44,0.35637558
-61.449999999999996,0.35636878
-61.46,0.35636202
-61.47,0.35635522
-61.48,0.35634845
-61.49,0.3563417
-61.5,0.35633492
-61.51,0.35632813
-61.519999999999996,0.35632136
-61.53,0.35631457
-61.54,0.3563078
-61.55,0.35630104
-61.56,0.35629427
-61.57,0.35628754
-61.58,0.35628074
-61.589999999999996,0.35627395
-61.6,0.35626724
-61.61,0.35626045
-61.62,0.35625368
-61.63,0.35624692
-61.64,0.35624015
-61.65,0.3562334
-61.66,0.35622662
-61.67,0.35621986
-61.68,0.3562131
-61.69,0.35620636
-61.7,0.3561996
-61.71,0.35619283
-61.72,0.35618606
-61.73,0.35617933
-61.74,0.3561726
-61.75,0.35616583
-61.76,0.35615906
-61.769999999999996,0.3561523
-61.78,0.35614556
-61.79,0.3561388
-61.8,0.35613206
-61.81,0.3561253
-61.82,0.35611856
-61.83,0.35611182
-61.839999999999996,0.3561051
-61.85,0.35609835
-61.86,0.35609162
-61.87,0.35608485
-61.88,0.3560781
-61.89,0.35607135
-61.9,0.35606462
-61.91,0.35605788
-61.92,0.35605115
-61.93,0.35604444
-61.94,0.35603768
-61.95,0.35603094
-61.96,0.3560242
-61.97,0.35601747
-61.98,0.3560107
-61.99,0.356004
-62.0,0.35599726
-62.01,0.35599056
-62.019999999999996,0.3559838
-62.03,0.35597706
-62.04,0.35597032
-62.05,0.35596362
-62.06,0.35595688
-62.07,0.35595018
-62.08,0.35594344
-62.089999999999996,0.3559367
-62.1,0.35593
-62.11,0.35592324
-62.12,0.35591656
-62.13,0.35590982
-62.14,0.3559031
-62.15,0.35589638
-62.16,0.35588968
-62.17,0.35588294
-62.18,0.3558762
-62.19,0.3558695
-62.2,0.3558628
-62.21,0.3558561
-62.22,0.35584936
-62.23,0.35584265
-62.24,0.3558359
-62.25,0.35582924
-62.26,0.35582253
-62.269999999999996,0.35581583
-62.28,0.3558091
-62.29,0.3558024
-62.3,0.35579568
-62.31,0.35578898
-62.32,0.3557823
-62.33,0.35577556
-62.339999999999996,0.35576886
-62.35,0.35576215
-62.36,0.35575548
-62.37,0.35574877
-62.38,0.35574204
-62.39,0.35573533
-62.4,0.35572863
-62.41,0.35572195
-62.42,0.35571527
-62.43,0.35570854
-62.44,0.35570186
-62.45,0.3556952
-62.46,0.35568848
-62.47,0.35568178
-62.48,0.35567507
-62.49,0.3556684
-62.5,0.3556617
-62.51,0.355655
-62.519999999999996,0.35564834
-62.53,0.35564166
-62.54,0.35563496
-62.55,0.3556283
-62.56,0.3556216
-62.57,0.3556149
-62.58,0.35560822
-62.589999999999996,0.35560152
-62.6,0.35559484
-62.61,0.35558817
-62.62,0.35558152
-62.63,0.35557485
-62.64,0.35556814
-62.65,0.35556147
-62.66,0.35555476
-62.67,0.3555481
-62.68,0.35554144
-62.69,0.3555348
-62.7,0.3555281
-62.71,0.3555214
-62.72,0.35551473
-62.73,0.35550806
-62.74,0.35550138
-62.75,0.35549474
-62.76,0.35548806
-62.769999999999996,0.3554814
-62.78,0.3554747
-62.79,0.3554681
-62.8,0.35546142
-62.81,0.3554547
-62.82,0.35544807
-62.83,0.3554414
-62.839999999999996,0.35543475
-62.85,0.35542807
-62.86,0.35542142
-62.87,0.35541478
-62.88,0.3554081
-62.89,0.35540146
-62.9,0.35539478
-62.91,0.35538813
-62.92,0.35538152
-62.93,0.3553748
-62.94,0.35536817
-62.95,0.35536152
-62.96,0.35535488
-62.97,0.35534823
-62.98,0.35534155
-62.99,0.35533494
-63.0,0.35532826
-63.01,0.35532162
-63.019999999999996,0.355315
-63.03,0.3553083
-63.04,0.35530168
-63.05,0.35529503
-63.06,0.3552884
-63.07,0.35528177
-63.08,0.3552751
-63.089999999999996,0.35526848
-63.1,0.35526183
-63.11,0.3552552
-63.12,0.35524854
-63.13,0.35524192
-63.14,0.35523528
-63.15,0.35522863
-63.16,0.355222
-63.17,0.35521537
-63.18,0.35520872
-63.19,0.3552021
-63.2,0.35519546
-63.21,0.35518885
-63.22,0.3551822
-63.23,0.35517558
-63.24,0.35516897
-63.25,0.35516232
-63.26,0.3551557
-63.269999999999996,0.3551491
-63.28,0.35514244
-63.29,0.35513583
-63.3,0.3551292
-63.31,0.35512257
-63.32,0.35511595
-63.33,0.3551093
-63.339999999999996,0.35510272
-63.35,0.35509607
-63.36,0.3550895
-63.37,0.35508287
-63.38,0.35507622
-63.39,0.35506964
-63.4,0.355063
-63.41,0.35505638
-63.42,0.3550498
-63.43,0.35504317
-63.44,0.35503656
-63.45,0.35502994
-63.46,0.35502332
-63.47,0.3550167
-63.48,0.35501012
-63.49,0.35500354
-63.5,0.35499686
-63.51,0.3549903
-63.519999999999996,0.3549837
-63.53,0.35497707
-63.54,0.35497048
-63.55,0.3549639
-63.56,0.35495728
-63.57,0.35495067
-63.58,0.35494408
-63.589999999999996,0.35493746
-63.6,0.35493088
-63.61,0.35492426
-63.62,0.35491768
-63.63,0.3549111
-63.64,0.35490447
-63.65,0.35489792
-63.66,0.3548913
-63.67,0.3548847
-63.68,0.3548781
-63.69,0.35487157
-63.7,0.35486495
-63.71,0.35485834
-63.72,0.35485172
-63.73,0.35484514
-63.74,0.35483855
-63.75,0.354832
-63.76,0.35482538
-63.769999999999996,0.3548188
-63.78,0.3548122
-63.79,0.35480565
-63.8,0.35479906
-63.81,0.35479248
-63.82,0.35478592
-63.83,0.3547793
-63.839999999999996,0.35477275
-63.85,0.35476616
-63.86,0.3547596
-63.87,0.35475302
-63.88,0.35474643
-63.89,0.35473987
-63.9,0.3547333
-63.91,0.35472673
-63.92,0.35472015
-63.93,0.35471356
-63.94,0.354707
-63.95,0.35470042
-63.96,0.35469386
-63.97,0.3546873
-63.98,0.35468072
-63.99,0.3546742
-64.0,0.3546676
-64.01,0.35466102
-64.02000000000001,0.3546545
-64.03,0.3546479
-64.04,0.35464135
-64.05000000000001,0.35463476
-64.06,0.35462824
-64.07000000000001,0.35462168
-64.08000000000001,0.3546151
-64.09,0.35460854
-64.10000000000001,0.35460198
-64.11,0.35459542
-64.12,0.35458884
-64.13000000000001,0.35458234
-64.14,0.35457575
-64.15,0.35456923
-64.16000000000001,0.35456267
-64.17,0.35455608
-64.18,0.35454956
-64.19000000000001,0.354543
-64.2,0.35453647
-64.21000000000001,0.3545299
-64.22000000000001,0.35452336
-64.23,0.35451683
-64.24000000000001,0.35451025
-64.25,0.3545037
-64.26,0.3544972
-64.27000000000001,0.3544906
-64.28,0.35448408
-64.29,0.35447752
-64.30000000000001,0.354471
-64.31,0.35446447
-64.32000000000001,0.3544579
-64.33000000000001,0.35445136
-64.34,0.35444486
-64.35000000000001,0.35443833
-64.36,0.35443178
-64.37,0.35442522
-64.38000000000001,0.3544187
-64.39,0.35441214
-64.4,0.35440564
-64.41000000000001,0.35439909
-64.42,0.35439256
-64.43,0.35438603
-64.44000000000001,0.35437948
-64.45,0.35437298
-64.46000000000001,0.35436645
-64.47000000000001,0.35435992
-64.48,0.35435337
-64.49000000000001,0.35434687
-64.5,0.35434034
-64.51,0.35433382
-64.52000000000001,0.35432732
-64.53,0.35432076
-64.54,0.35431427
-64.55000000000001,0.3543077
-64.56,0.3543012
-64.57000000000001,0.3542947
-64.58000000000001,0.35428816
-64.59,0.35428166
-64.60000000000001,0.35427514
-64.61,0.3542686
-64.62,0.3542621
-64.63000000000001,0.3542556
-64.64,0.3542491
-64.65,0.35424256
-64.66000000000001,0.35423607
-64.67,0.35422957
-64.68,0.35422304
-64.69000000000001,0.35421652
-64.7,0.35421002
-64.71000000000001,0.35420352
-64.72000000000001,0.35419703
-64.73,0.3541905
-64.74000000000001,0.35418397
-64.75,0.35417747
-64.76,0.35417098
-64.77000000000001,0.35416448
-64.78,0.35415798
-64.79,0.3541515
-64.80000000000001,0.354145
-64.81,0.3541385
-64.82000000000001,0.35413197
-64.83000000000001,0.35412547
-64.84,0.35411897
-64.85000000000001,0.3541125
-64.86,0.35410598
-64.87,0.3540995
-64.88000000000001,0.35409302
-64.89,0.3540865
-64.9,0.35408002
-64.91000000000001,0.3540735
-64.92,0.35406703
-64.93,0.35406056
-64.94000000000001,0.35405403
-64.95,0.35404757
-64.96000000000001,0.35404107
-64.97000000000001,0.3540346
-64.98,0.3540281
-64.99000000000001,0.3540216
-65.0,0.3540151
-65.01,0.35400867
-65.02000000000001,0.35400218
-65.03,0.35399568
-65.04,0.3539892
-65.05000000000001,0.35398275
-65.06,0.35397625
-65.07000000000001,0.35396978
-65.08000000000001,0.35396332
-65.09,0.3539568
-65.10000000000001,0.35395035
-65.11,0.35394385
-65.12,0.3539374
-65.13000000000001,0.3539309
-65.14,0.35392445
-65.15,0.35391796
-65.16000000000001,0.3539115
-65.17,0.35390505
-65.18,0.35389856
-65.19000000000001,0.3538921
-65.2,0.35388565
-65.21000000000001,0.35387915
-65.22000000000001,0.3538727
-65.23,0.35386622
-65.24000000000001,0.35385978
-65.25,0.3538533
-65.26,0.35384682
-65.27000000000001,0.35384035
-65.28,0.3538339
-65.29,0.35382745
-65.30000000000001,0.35382098
-65.31,0.3538145
-65.32000000000001,0.35380805
-65.33000000000001,0.3538016
-65.34,0.35379517
-65.35000000000001,0.3537887
-65.36,0.35378224
-65.37,0.3537758
-65.38000000000001,0.35376933
-65.39,0.3537629
-65.4,0.35375643
-65.41000000000001,0.35375
-65.42,0.35374355
-65.43,0.3537371
-65.44000000000001,0.35373062
-65.45,0.35372418
-65.46000000000001,0.35371774
-65.47000000000001,0.3537113
-65.48,0.3537048
-65.49000000000001,0.3536984
-65.5,0.35369197
-65.51,0.3536855
-65.52000000000001,0.35367906
-65.53,0.35367262
-65.54,0.3536662
-65.55000000000001,0.35365975
-65.56,0.35365328
-65.57000000000001,0.35364687
-65.58000000000001,0.35364044
-65.59,0.353634
-65.60000000000001,0.35362756
-65.61,0.35362113
-65.62,0.35361466
-65.63000000000001,0.35360825
-65.64,0.3536018
-65.65,0.35359538
-65.66000000000001,0.35358894
-65.67,0.3535825
-65.68,0.35357612
-65.69000000000001,0.3535697
-65.7,0.35356325
-65.71000000000001,0.3535568
-65.72000000000001,0.35355037
-65.73,0.35354397
-65.74000000000001,0.35353756
-65.75,0.35353112
-65.76,0.35352468
-65.77000000000001,0.35351825
-65.78,0.35351187
-65.79,0.35350543
-65.80000000000001,0.35349903
-65.81,0.3534926
-65.82000000000001,0.35348618
-65.83000000000001,0.35347977
-65.84,0.35347334
-65.85000000000001,0.35346693
-65.86,0.3534605
-65.87,0.3534541
-65.88000000000001,0.3534477
-65.89,0.35344127
-65.9,0.35343486
-65.91000000000001,0.35342845
-65.92,0.35342205
-65.93,0.35341564
-65.94000000000001,0.35340923
-65.95,0.35340282
-65.96000000000001,0.35339642
-65.97000000000001,0.35339
-65.98,0.3533836
-65.99000000000001,0.35337722
-66.0,0.3533708
-66.01,0.35336438
-66.02000000000001,0.35335797
-66.03,0.3533516
-66.04,0.35334522
-66.05000000000001,0.35333878
-66.06,0.3533324
-66.07000000000001,0.353326
-66.08000000000001,0.3533196
-66.09,0.35331318
-66.10000000000001,0.35330683
-66.11,0.3533004
-66.12,0.35329401
-66.13000000000001,0.35328764
-66.14,0.3532812
-66.15,0.35327485
-66.16000000000001,0.35326844
-66.17,0.353262
-66.18,0.35325566
-66.19000000000001,0.35324928
-66.2,0.3532429
-66.21000000000001,0.3532365
-66.22000000000001,0.35323012
-66.23,0.35322374
-66.24000000000001,0.35321736
-66.25,0.35321096
-66.26,0.3532046
-66.27000000000001,0.3531982
-66.28,0.35319182
-66.29,0.35318545
-66.30000000000001,0.35317907
-66.31,0.3531727
-66.32000000000001,0.3531663
-66.33000000000001,0.3531599
-66.34,0.3531536
-66.35000000000001,0.35314718
-66.36,0.3531408
-66.37,0.35313442
-66.38000000000001,0.35312808
-66.39,0.35312167
-66.4,0.35311532
-66.41000000000001,0.35310894
-66.42,0.35310256
-66.43,0.35309622
-66.44000000000001,0.3530898
-66.45,0.35308346
-66.46000000000001,0.3530771
-66.47000000000001,0.35307074
-66.48,0.35306436
-66.49000000000001,0.353058
-66.5,0.35305166
-66.51,0.35304528
-66.52000000000001,0.3530389
-66.53,0.35303256
-66.54,0.35302618
-66.55000000000001,0.35301983
-66.56,0.3530135
-66.57000000000001,0.3530071
-66.58000000000001,0.35300076
-66.59,0.3529944
-66.60000000000001,0.352988
-66.61,0.3529817
-66.62,0.35297537
-66.63000000000001,0.352969
-66.64,0.35296264
-66.65,0.35295627
-66.66000000000001,0.35294995
-66.67,0.35294357
-66.68,0.35293722
-66.69000000000001,0.35293087
-66.7,0.35292453
-66.71000000000001,0.3529182
-66.72000000000001,0.35291183
-66.73,0.35290548
-66.74000000000001,0.35289916
-66.75,0.35289282
-66.76,0.35288647
-66.77000000000001,0.35288012
-66.78,0.35287377
-66.79,0.35286745
-66.80000000000001,0.3528611
-66.81,0.35285476
-66.82000000000001,0.3528484
-66.83000000000001,0.3528421
-66.84,0.35283574
-66.85000000000001,0.3528294
-66.86,0.35282308
-66.87,0.35281673
-66.88000000000001,0.3528104
-66.89,0.35280406
-66.9,0.35279775
-66.91000000000001,0.35279143
-66.92,0.35278508
-66.93,0.35277876
-66.94000000000001,0.35277244
-66.95,0.3527661
-66.96000000000001,0.35275978
-66.97000000000001,0.35275346
-66.98,0.35274714
-66.99000000000001,0.35274082
-67.0,0.35273445
-67.01,0.35272813
-67.02000000000001,0.3527218
-67.03,0.3527155
-67.04,0.35270917
-67.05000000000001,0.35270286
-67.06,0.35269654
-67.07000000000001,0.35269022
-67.08000000000001,0.3526839
-67.09,0.3526776
-67.10000000000001,0.35267127
-67.11,0.35266498
-67.12,0.35265866
-67.13000000000001,0.3526523
-67.14,0.352646
-67.15,0.35263973
-67.16000000000001,0.35263342
-67.17,0.3526271
-67.18,0.35262078
-67.19000000000001,0.35261446
-67.2,0.35260817
-67.21000000000001,0.3526019
-67.22000000000001,0.35259557
-67.23,0.35258928
-67.24000000000001,0.35258296
-67.25,0.35257664
-67.26,0.35257035
-67.27000000000001,0.35256404
-67.28,0.35255772
-67.29,0.35255143
-67.30000000000001,0.35254514
-67.31,0.35253885
-67.32000000000001,0.35253254
-67.33000000000001,0.35252622
-67.34,0.35251993
-67.35000000000001,0.35251367
-67.36,0.35250735
-67.37,0.35250106
-67.38000000000001,0.35249478
-67.39,0.3524885
-67.4,0.35248217
-67.41000000000001,0.35247588
-67.42,0.35246956
-67.43,0.3524633
-67.44000000000001,0.35245702
-67.45,0.35245073
-67.46000000000001,0.35244444
-67.47000000000001,0.35243815
-67.48,0.35243186
-67.49000000000001,0.35242558
-67.5,0.3524193
-67.51,0.352413
-67.52000000000001,0.35240674
-67.53,0.35240042
-67.54,0.35239416
-67.55000000000001,0.35238788
-67.56,0.35238162
-67.57000000000001,0.35237533
-67.58000000000001,0.35236904
-67.59,0.35236278
-67.60000000000001,0.3523565
-67.61,0.3523502
-67.62,0.35234392
-67.63000000000001,0.35233766
-67.64,0.3523314
-67.65,0.35232508
-67.66000000000001,0.35231885
-67.67,0.35231256
-67.68,0.3523063
-67.69000000000001,0.35230002
-67.7,0.3522938
-67.71000000000001,0.35228753
-67.72000000000001,0.35228124
-67.73,0.35227495
-67.74000000000001,0.3522687
-67.75,0.35226244
-67.76,0.35225618
-67.77000000000001,0.3522499
-67.78,0.35224363
-67.79,0.3522374
-67.80000000000001,0.35223114
-67.81,0.35222486
-67.82000000000001,0.3522186
-67.83000000000001,0.35221234
-67.84,0.35220608
-67.85000000000001,0.35219985
-67.86,0.35219356
-67.87,0.35218734
-67.88000000000001,0.35218108
-67.89,0.35217482
-67.9,0.35216856
-67.91000000000001,0.3521623
-67.92,0.35215607
-67.93,0.3521498
-67.94000000000001,0.35214356
-67.95,0.3521373
-67.96000000000001,0.35213107
-67.97000000000001,0.3521248
-67.98,0.35211855
-67.99000000000001,0.35211232
-68.0,0.3521061
-68.01,0.35209987
-68.02000000000001,0.35209358
-68.03,0.35208732
-68.04,0.35208112
-68.05000000000001,0.35207483
-68.06,0.3520686
-68.07000000000001,0.35206237
-68.08000000000001,0.35205615
-68.09,0.3520499
-68.10000000000001,0.3520437
-68.11,0.35203743
-68.12,0.35203117
-68.13000000000001,0.35202497
-68.14,0.3520187
-68.15,0.35201252
-68.16000000000001,0.35200626
-68.17,0.35200003
-68.18,0.3519938
-68.19000000000001,0.3519876
-68.2,0.35198134
-68.21000000000001,0.3519751
-68.22000000000001,0.35196888
-68.23,0.35196266
-68.24000000000001,0.35195643
-68.25,0.3519502
-68.26,0.35194397
-68.27000000000001,0.35193777
-68.28,0.3519315
-68.29,0.3519253
-68.30000000000001,0.35191908
-68.31,0.3519129
-68.32000000000001,0.35190663
-68.33000000000001,0.35190043
-68.34,0.3518942
-68.35000000000001,0.351888
-68.36000000000001,0.35188177
-68.37,0.35187554
-68.38000000000001,0.35186934
-68.39,0.35186315
-68.4,0.3518569
-68.41000000000001,0.3518507
-68.42,0.3518445
-68.43,0.3518383
-68.44000000000001,0.35183206
-68.45,0.3518259
-68.46000000000001,0.35181963
-68.47000000000001,0.35181344
-68.48,0.35180724
-68.49000000000001,0.351801
-68.5,0.3517948
-68.51,0.3517886
-68.52000000000001,0.35178238
-68.53,0.3517762
-68.54,0.35176998
-68.55000000000001,0.35176378
-68.56,0.3517576
-68.57000000000001,0.3517514
-68.58000000000001,0.3517452
-68.59,0.351739
-68.60000000000001,0.35173285
-68.61000000000001,0.3517266
-68.62,0.3517204
-68.63000000000001,0.3517142
-68.64,0.351708
-68.65,0.35170186
-68.66000000000001,0.35169563
-68.67,0.35168946
-68.68,0.35168326
-68.69000000000001,0.35167703
-68.7,0.35167086
-68.71000000000001,0.35166466
-68.72000000000001,0.3516585
-68.73,0.3516523
-68.74000000000001,0.3516461
-68.75,0.35163993
-68.76,0.35163373
-68.77000000000001,0.35162756
-68.78,0.35162136
-68.79,0.35161516
-68.80000000000001,0.351609
-68.81,0.35160282
-68.82000000000001,0.35159662
-68.83000000000001,0.35159042
-68.84,0.35158426
-68.85000000000001,0.3515781
-68.86000000000001,0.3515719
-68.87,0.35156575
-68.88000000000001,0.35155958
-68.89,0.35155338
-68.9,0.3515472
-68.91000000000001,0.351541
-68.92,0.35153484
-68.93,0.3515287
-68.94000000000001,0.3515225
-68.95,0.3515163
-68.96000000000001,0.35151017
-68.97000000000001,0.351504
-68.98,0.35149783
-68.99000000000001,0.35149166
-69.0,0.3514855
-69.01,0.3514793
-69.02000000000001,0.35147315
-69.03,0.351467
-69.04,0.35146084
-69.05000000000001,0.35145468
-69.06,0.3514485
-69.07000000000001,0.35144234
-69.08000000000001,0.35143617
-69.09,0.35143003
-69.10000000000001,0.35142386
-69.11000000000001,0.35141772
-69.12,0.35141155
-69.13000000000001,0.35140538
-69.14,0.3513992
-69.15,0.35139307
-69.16000000000001,0.3513869
-69.17,0.35138077
-69.18,0.3513746
-69.19000000000001,0.35136846
-69.2,0.35136232
-69.21000000000001,0.35135615
-69.22000000000001,0.35135
-69.23,0.35134384
-69.24000000000001,0.3513377
-69.25,0.35133153
-69.26,0.35132542
-69.27000000000001,0.35131925
-69.28,0.3513131
-69.29,0.35130697
-69.30000000000001,0.35130084
-69.31,0.35129467
-69.32000000000001,0.35128856
-69.33000000000001,0.3512824
-69.34,0.35127628
-69.35000000000001,0.3512701
-69.36000000000001,0.351264
-69.37,0.35125783
-69.38000000000001,0.3512517
-69.39,0.35124555
-69.4,0.35123944
-69.41000000000001,0.3512333
-69.42,0.35122716
-69.43,0.35122102
-69.44000000000001,0.3512149
-69.45,0.35120875
-69.46000000000001,0.3512026
-69.47000000000001,0.3511965
-69.48,0.35119036
-69.49000000000001,0.35118422
-69.5,0.3511781
-69.51,0.35117197
-69.52000000000001,0.35116583
-69.53,0.35115972
-69.54,0.35115358
-69.55000000000001,0.35114747
-69.56,0.35114133
-69.57000000000001,0.35113522
-69.58000000000001,0.35112908
-69.59,0.35112298
-69.60000000000001,0.35111687
-69.61000000000001,0.35111076
-69.62,0.35110462
-69.63000000000001,0.35109848
-69.64,0.3510924
-69.65,0.35108626
-69.66000000000001,0.35108015
-69.67,0.35107404
-69.68,0.35106793
-69.69000000000001,0.3510618
-69.7,0.35105568
-69.71000000000001,0.35104957
-69.72000000000001,0.35104346
-69.73,0.35103732
-69.74000000000001,0.35103124
-69.75,0.35102513
-69.76,0.351019
-69.77000000000001,0.3510129
-69.78,0.3510068
-69.79,0.3510007
-69.80000000000001,0.3509946
-69.81,0.3509885
-69.82000000000001,0.35098237
-69.83000000000001,0.3509763
-69.84,0.35097018
-69.85000000000001,0.35096407
-69.86000000000001,0.35095796
-69.87,0.35095185
-69.88000000000001,0.35094577
-69.89,0.3509397
-69.9,0.35093355
-69.91000000000001,0.35092747
-69.92,0.3509214
-69.93,0.35091528
-69.94000000000001,0.35090917
-69.95,0.3509031
-69.96000000000001,0.35089698
-69.97000000000001,0.35089093
-69.98,0.3508848
-69.99000000000001,0.35087872
-70.0,0.35087264
-70.01,0.35086656
-70.02000000000001,0.35086048
-70.03,0.35085434
-70.04,0.35084826
-70.05000000000001,0.35084218
-70.06,0.3508361
-70.07000000000001,0.35083002
-70.08000000000001,0.35082394
-70.09,0.35081783
-70.10000000000001,0.35081178
-70.11000000000001,0.35080567
-70.12,0.3507996
-70.13000000000001,0.35079354
-70.14,0.35078743
-70.15,0.35078138
-70.16000000000001,0.3507753
-70.17,0.35076922
-70.18,0.3507631
-70.19000000000001,0.35075706
-70.2,0.35075095
-70.21000000000001,0.3507449
-70.22000000000001,0.35073882
-70.23,0.35073274
-70.24000000000001,0.35072666
-70.25,0.3507206
-70.26,0.35071453
-70.27000000000001,0.35070845
-70.28,0.3507024
-70.29,0.3506963
-70.30000000000001,0.35069025
-70.31,0.35068417
-70.32000000000001,0.35067815
-70.33000000000001,0.35067207
-70.34,0.350666
-70.35000000000001,0.3506599
-70.36000000000001,0.35065386
-70.37,0.3506478
-70.38000000000001,0.35064173
-70.39,0.35063568
-70.4,0.35062963
-70.41000000000001,0.35062355
-70.42,0.35061747
-70.43,0.35061145
-70.44000000000001,0.35060537
-70.45,0.35059932
-70.46000000000001,0.35059327
-70.47000000000001,0.3505872
-70.48,0.35058117
-70.49000000000001,0.3505751
-70.5,0.35056904
-70.51,0.350563
-70.52000000000001,0.35055697
-70.53,0.35055092
-70.54,0.35054484
-70.55000000000001,0.3505388
-70.56,0.35053274
-70.57000000000001,0.3505267
-70.58000000000001,0.35052067
-70.59,0.3505146
-70.60000000000001,0.35050857
-70.61000000000001,0.35050252
