psi,theta
-87.16000000000001,0.2550607
-87.17,0.25505158
-87.18,0.25504246
-87.19000000000001,0.25503337
-87.2,0.25502425
-87.21000000000001,0.25501513
-87.22000000000001,0.255006
-87.23,0.25499684
-87.24000000000001,0.25498778
-87.25,0.25497866
-87.26,0.2549696
-87.27000000000001,0.2549605
-87.28,0.25495136
-87.29,0.2549423
-87.30000000000001,0.25493324
-87.31,0.25492406
-87.32000000000001,0.25491497
-87.33000000000001,0.2549059
-87.34,0.25489685
-87.35000000000001,0.2548878
-87.36000000000001,0.25487864
-87.37,0.2548696
-87.38000000000001,0.25486043
-87.39,0.2548514
-87.4,0.25484228
-87.41000000000001,0.2548332
-87.42,0.25482413
-87.43,0.25481495
-87.44000000000001,0.25480592
-87.45,0.25479692
-87.46000000000001,0.25478783
-87.47000000000001,0.25477874
-87.48,0.25476968
-87.49000000000001,0.2547606
-87.5,0.25475153
-87.51,0.25474247
-87.52000000000001,0.25473338
-87.53,0.25472435
-87.54,0.25471526
-87.55000000000001,0.25470617
-87.56,0.2546971
-87.57000000000001,0.25468814
-87.58000000000001,0.25467905
-87.59,0.25466996
-87.60000000000001,0.25466087
-87.61000000000001,0.2546518
-87.62,0.2546428
-87.63000000000001,0.25463378
-87.64,0.2546247
-87.65,0.25461566
-87.66000000000001,0.2546066
-87.67,0.25459754
-87.68,0.25458854
-87.69000000000001,0.25457948
-87.7,0.2545704
-87.71000000000001,0.2545615
-87.72000000000001,0.25455236
-87.73,0.25454327
-87.74000000000001,0.2545343
-87.75,0.25452527
-87.76,0.25451627
-87.77000000000001,0.2545072
-87.78,0.25449815
-87.79,0.25448915
-87.80000000000001,0.25448015
-87.81,0.25447106
-87.82000000000001,0.25446206
-87.83000000000001,0.25445303
-87.84,0.25444403
-87.85000000000001,0.25443506
-87.86000000000001,0.254426
-87.87,0.254417
-87.88000000000001,0.254408
-87.89,0.25439897
-87.9,0.25438997
-87.91000000000001,0.2543809
-87.92,0.2543719
-87.93,0.25436294
-87.94000000000001,0.2543539
-87.95,0.2543449
-87.96000000000001,0.25433594
-87.97000000000001,0.2543269
-87.98,0.2543179
-87.99000000000001,0.2543089
-88.0,0.2542999
-88.01,0.25429094
-88.02000000000001,0.25428194
-88.03,0.25427294
-88.04,0.254264
-88.05000000000001,0.25425494
-88.06,0.254246
-88.07000000000001,0.25423703
-88.08000000000001,0.25422803
-88.09,0.25421897
-88.10000000000001,0.25421003
-88.11000000000001,0.25420102
-88.12,0.25419202
-88.13000000000001,0.254183
-88.14,0.25417405
-88.15,0.2541651
-88.16000000000001,0.25415608
-88.17,0.25414723
-88.18,0.25413823
-88.19000000000001,0.25412932
-88.2,0.2541203
-88.21000000000001,0.25411135
-88.22000000000001,0.2541024
-88.23,0.25409338
-88.24000000000001,0.25408444
-88.25,0.25407553
-88.26,0.2540665
-88.27000000000001,0.25405756
-88.28,0.25404856
-88.29,0.25403967
-88.30000000000001,0.25403073
-88.31,0.25402185
-88.32000000000001,0.25401276
-88.33000000000001,0.25400382
-88.34,0.25399494
-88.35000000000001,0.253986
-88.36000000000001,0.25397694
-88.37,0.2539681
-88.38000000000001,0.25395918
-88.39,0.25395015
-88.4,0.2539413
-88.41000000000001,0.2539323
-88.42,0.25392342
-88.43,0.25391448
-88.44000000000001,0.25390553
-88.45,0.25389662
-88.46000000000001,0.25388762
-88.47000000000001,0.25387865
-88.48,0.25386977
-88.49000000000001,0.25386083
-88.5,0.25385195
-88.51,0.25384304
-88.52000000000001,0.25383413
-88.53,0.25382522
-88.54,0.2538163
-88.55000000000001,0.2538074
-88.56,0.25379845
-88.57000000000001,0.25378945
-88.58000000000001,0.25378057
-88.59,0.25377163
-88.60000000000001,0.25376278
-88.61000000000001,0.2537538
-88.62,0.25374487
-88.63000000000001,0.25373602
-88.64,0.2537271
-88.65,0.25371826
-88.66000000000001,0.25370932
-88.67,0.25370046
-88.68,0.25369152
-88.69000000000001,0.2536827
-88.7,0.25367373
-88.71000000000001,0.25366485
-88.72000000000001,0.25365594
-88.73,0.25364706
-88.74000000000001,0.2536382
-88.75,0.25362924
-88.76,0.2536204
-88.77000000000001,0.2536115
-88.78,0.25360268
-88.79,0.2535937
-88.80000000000001,0.25358486
-88.81,0.25357598
-88.82000000000001,0.25356707
-88.83000000000001,0.25355825
-88.84,0.25354934
-88.85000000000001,0.2535405
-88.86000000000001,0.25353158
-88.87,0.25352278
-88.88000000000001,0.2535138
-88.89,0.25350502
-88.9,0.2534961
-88.91000000000001,0.25348726
-88.92,0.25347844
-88.93,0.25346953
-88.94000000000001,0.2534607
-88.95,0.25345188
-88.96000000000001,0.25344288
-88.97000000000001,0.2534341
-88.98,0.25342527
-88.99000000000001,0.25341636
-89.0,0.2534076
-89.01,0.25339872
-89.02000000000001,0.25338984
-89.03,0.25338107
-89.04,0.2533722
-89.05000000000001,0.25336328
-89.06,0.25335455
-89.07000000000001,0.25334558
-89.08000000000001,0.2533367
-89.09,0.253328
-89.10000000000001,0.2533191
-89.11000000000001,0.25331026
-89.12,0.25330144
-89.13000000000001,0.25329253
-89.14,0.2532837
-89.15,0.25327495
-89.16000000000001,0.25326607
-89.17,0.25325727
-89.18,0.25324845
-89.19000000000001,0.25323954
-89.2,0.2532308
-89.21000000000001,0.25322196
-89.22000000000001,0.2532132
-89.23,0.25320432
-89.24000000000001,0.25319546
-89.25,0.25318667
-89.26,0.25317794
-89.27000000000001,0.25316906
-89.28,0.2531602
-89.29,0.25315148
-89.30000000000001,0.25314263
-89.31,0.25313383
-89.32000000000001,0.25312498
-89.33000000000001,0.25311622
-89.34,0.2531074
-89.35000000000001,0.2530986
-89.36000000000001,0.25308982
-89.37,0.25308096
-89.38000000000001,0.25307217
-89.39,0.25306338
-89.4,0.25305462
-89.41000000000001,0.25304574
-89.42,0.253037
-89.43,0.25302818
-89.44000000000001,0.25301936
-89.45,0.2530106
-89.46000000000001,0.25300184
-89.47000000000001,0.2529931
-89.48,0.25298423
-89.49000000000001,0.25297546
-89.5,0.2529667
-89.51,0.25295788
-89.52000000000001,0.2529491
-89.53,0.25294036
-89.54,0.25293157
-89.55000000000001,0.2529228
-89.56,0.25291407
-89.57000000000001,0.2529053
-89.58000000000001,0.25289646
-89.59,0.2528877
-89.60000000000001,0.252879
-89.61000000000001,0.2528701
-89.62,0.25286144
-89.63000000000001,0.25285265
-89.64,0.2528439
-89.65,0.25283515
-89.66000000000001,0.25282636
-89.67,0.25281757
-89.68,0.25280884
-89.69000000000001,0.2528001
-89.7,0.25279132
-89.71000000000001,0.2527826
-89.72000000000001,0.25277382
-89.73,0.25276506
-89.74000000000001,0.2527563
-89.75,0.2527476
-89.76,0.25273886
-89.77000000000001,0.25273013
-89.78,0.2527214
-89.79,0.2527126
-89.80000000000001,0.25270388
-89.81,0.25269517
-89.82000000000001,0.2526864
-89.83000000000001,0.2526777
-89.84,0.25266898
-89.85000000000001,0.25266019
-89.86000000000001,0.25265145
-89.87,0.25264272
-89.88000000000001,0.25263396
-89.89,0.25262523
-89.9,0.25261658
-89.91000000000001,0.25260785
-89.92,0.2525991
-89.93,0.25259036
-89.94000000000001,0.25258163
-89.95,0.25257298
-89.96000000000001,0.25256425
-89.97000000000001,0.25255552
-89.98,0.25254676
-89.99000000000001,0.25253803
-90.0,0.25252935
-90.01,0.25252065
-90.02000000000001,0.25251183
-90.03,0.2525032
-90.04,0.25249445
-90.05000000000001,0.25248584
-90.06,0.2524771
-90.07000000000001,0.25246844
-90.08000000000001,0.25245973
-90.09,0.25245103
-90.10000000000001,0.25244227
-90.11000000000001,0.2524336
-90.12,0.25242487
-90.13000000000001,0.25241622
-90.14,0.25240746
-90.15,0.25239888
-90.16000000000001,0.25239018
-90.17,0.25238147
-90.18,0.25237274
-90.19000000000001,0.25236404
-90.2,0.25235543
-90.21000000000001,0.25234675
-90.22000000000001,0.25233802
-90.23,0.25232932
-90.24000000000001,0.25232068
-90.25,0.252312
-90.26,0.25230324
-90.27000000000001,0.25229466
-90.28,0.25228602
-90.29,0.25227726
-90.30000000000001,0.25226858
-90.31,0.25225997
-90.32000000000001,0.25225127
-90.33000000000001,0.25224262
-90.34,0.25223395
-90.35000000000001,0.25222528
-90.36000000000001,0.25221667
-90.37,0.25220796
-90.38000000000001,0.25219926
-90.39,0.25219065
-90.4,0.25218198
-90.41000000000001,0.25217327
-90.42,0.2521647
-90.43,0.252156
-90.44000000000001,0.25214735
-90.45,0.25213876
-90.46000000000001,0.2521301
-90.47000000000001,0.25212145
-90.48,0.25211278
-90.49000000000001,0.25210416
-90.5,0.25209555
-90.51,0.2520869
-90.52000000000001,0.25207818
-90.53,0.25206962
-90.54,0.25206098
-90.55000000000001,0.25205228
-90.56,0.25204366
-90.57000000000001,0.25203505
-90.58000000000001,0.25202644
-90.59,0.2520178
-90.60000000000001,0.25200918
-90.61000000000001,0.2520005
-90.62,0.2519919
-90.63000000000001,0.25198326
-90.64,0.25197467
-90.65,0.25196594
-90.66000000000001,0.25195733
-90.67,0.2519487
-90.68,0.25194016
-90.69000000000001,0.2519315
-90.7,0.2519229
-90.71000000000001,0.25191435
-90.72000000000001,0.25190577
-90.73,0.25189704
-90.74000000000001,0.25188845
-90.75,0.25187987
-90.76,0.2518712
-90.77000000000001,0.25186262
-90.78,0.25185403
-90.79,0.25184542
-90.80000000000001,0.25183687
-90.81,0.25182822
-90.82000000000001,0.25181958
-90.83000000000001,0.251811
-90.84,0.25180247
-90.85000000000001,0.25179383
-90.86000000000001,0.25178522
-90.87,0.25177664
-90.88000000000001,0.251768
-90.89,0.25175947
-90.9,0.25175092
-90.91000000000001,0.2517423
-90.92,0.25173378
-90.93,0.25172508
-90.94000000000001,0.25171646
-90.95,0.25170797
-90.96000000000001,0.2516994
-90.97000000000001,0.2516908
-90.98,0.25168222
-90.99000000000001,0.25167358
-91.0,0.251665
-91.01,0.25165644
-91.02000000000001,0.2516479
-91.03,0.2516394
-91.04,0.25163072
-91.05000000000001,0.25162214
-91.06,0.25161362
-91.07000000000001,0.25160503
-91.08000000000001,0.2515965
-91.09,0.25158796
-91.10000000000001,0.25157937
-91.11000000000001,0.2515708
-91.12,0.2515622
-91.13000000000001,0.25155362
-91.14,0.25154513
-91.15,0.2515366
-91.16000000000001,0.251528
-91.17,0.25151944
-91.18,0.25151095
-91.19000000000001,0.25150234
-91.2,0.25149384
-91.21000000000001,0.25148532
-91.22000000000001,0.2514767
-91.23,0.25146815
-91.24000000000001,0.25145966
-91.25,0.25145116
-91.26,0.2514426
-91.27000000000001,0.25143406
-91.28,0.25142545
-91.29,0.25141695
-91.30000000000001,0.25140843
-91.31,0.25139984
-91.32000000000001,0.25139138
-91.33000000000001,0.25138283
-91.34,0.25137427
-91.35000000000001,0.25136578
-91.36000000000001,0.2513572
-91.37,0.25134873
-91.38000000000001,0.25134024
-91.39,0.25133166
-91.4,0.25132313
-91.41000000000001,0.25131458
-91.42,0.2513061
-91.43,0.25129762
-91.44000000000001,0.2512891
-91.45,0.25128055
-91.46000000000001,0.25127208
-91.47000000000001,0.25126356
-91.48,0.25125498
-91.49000000000001,0.25124657
-91.5,0.25123802
-91.51,0.2512295
-91.52000000000001,0.251221
-91.53,0.2512125
-91.54,0.25120395
-91.55000000000001,0.25119555
-91.56,0.25118697
-91.57000000000001,0.2511785
-91.58000000000001,0.25117
-91.59,0.25116146
-91.60000000000001,0.251153
-91.61000000000001,0.2511445
-91.62,0.251136
-91.63000000000001,0.25112754
-91.64,0.25111902
-91.65,0.25111052
-91.66000000000001,0.25110206
-91.67,0.2510936
-91.68,0.2510851
-91.69000000000001,0.2510766
-91.7,0.25106815
-91.71000000000001,0.25105965
-91.72000000000001,0.25105116
-91.73,0.25104272
-91.74000000000001,0.25103417
-91.75,0.25102577
-91.76,0.25101724
-91.77000000000001,0.25100878
-91.78,0.2510003
-91.79,0.2509918
-91.80000000000001,0.25098336
-91.81,0.2509749
-91.82000000000001,0.25096643
-91.83000000000001,0.25095794
-91.84,0.25094947
-91.85000000000001,0.25094104
-91.86000000000001,0.25093257
-91.87,0.2509241
-91.88000000000001,0.25091568
-91.89,0.2509072
-91.9,0.25089878
-91.91000000000001,0.2508903
-91.92,0.25088188
-91.93,0.25087336
-91.94000000000001,0.25086495
-91.95,0.25085652
-91.96000000000001,0.25084805
-91.97000000000001,0.2508396
-91.98,0.25083122
-91.99000000000001,0.25082278
-92.0,0.25081426
-92.01,0.25080585
-92.02000000000001,0.25079745
-92.03,0.25078896
-92.04,0.25078052
-92.05000000000001,0.2507721
-92.06,0.25076368
-92.07000000000001,0.2507552
-92.08000000000001,0.25074682
-92.09,0.25073838
-92.10000000000001,0.25073
-92.11000000000001,0.25072157
-92.12,0.25071314
-92.13000000000001,0.25070474
-92.14,0.25069633
-92.15,0.2506879
-92.16000000000001,0.25067943
-92.17,0.25067103
-92.18,0.25066265
-92.19000000000001,0.2506542
-92.2,0.2506458
-92.21000000000001,0.2506373
-92.22000000000001,0.25062892
-92.23,0.25062054
-92.24000000000001,0.25061214
-92.25,0.25060374
-92.26,0.25059527
-92.27000000000001,0.25058684
-92.28,0.25057852
-92.29,0.2505701
-92.30000000000001,0.25056165
-92.31,0.2505533
-92.32000000000001,0.25054488
-92.33000000000001,0.25053653
-92.34,0.25052816
-92.35000000000001,0.25051972
-92.36000000000001,0.25051132
-92.37,0.25050288
-92.38000000000001,0.2504945
-92.39,0.25048617
-92.4,0.25047776
-92.41000000000001,0.2504694
-92.42,0.25046098
-92.43,0.2504526
-92.44000000000001,0.2504442
-92.45,0.25043586
-92.46000000000001,0.2504274
-92.47000000000001,0.25041905
-92.48,0.25041065
-92.49000000000001,0.25040227
-92.5,0.25039393
-92.51,0.2503856
-92.52000000000001,0.25037715
-92.53,0.25036877
-92.54,0.25036046
-92.55000000000001,0.25035208
-92.56,0.25034374
-92.57000000000001,0.25033534
-92.58000000000001,0.25032693
-92.59,0.2503186
-92.60000000000001,0.25031018
-92.61000000000001,0.25030184
-92.62,0.25029352
-92.63000000000001,0.25028515
-92.64,0.25027677
-92.65,0.25026843
-92.66000000000001,0.2502601
-92.67,0.25025177
-92.68,0.2502434
-92.69000000000001,0.25023505
-92.7,0.25022677
-92.71000000000001,0.2502183
-92.72000000000001,0.2502099
-92.73,0.25020164
-92.74000000000001,0.25019333
-92.75,0.25018498
-92.76,0.25017667
-92.77000000000001,0.25016832
-92.78,0.25016
-92.79,0.25015157
-92.80000000000001,0.2501433
-92.81,0.25013492
-92.82000000000001,0.2501266
-92.83000000000001,0.2501183
-92.84,0.25010994
-92.85000000000001,0.25010166
-92.86000000000001,0.25009328
-92.87,0.25008503
-92.88000000000001,0.25007662
-92.89,0.25006828
-92.9,0.25006
-92.91000000000001,0.25005168
-92.92,0.2500433
-92.93,0.2500351
-92.94000000000001,0.2500267
-92.95,0.2500184
-92.96000000000001,0.25001007
-92.97000000000001,0.2500018
-92.98,0.24999349
-92.99000000000001,0.24998514
-93.0,0.24997683
-93.01,0.24996848
-93.02000000000001,0.24996026
-93.03,0.24995194
-93.04,0.24994361
-93.05000000000001,0.24993536
-93.06,0.24992695
-93.07000000000001,0.24991876
-93.08000000000001,0.24991041
-93.09,0.2499021
-93.10000000000001,0.2498938
-93.11000000000001,0.24988554
-93.12,0.2498772
-93.13000000000001,0.24986885
-93.14,0.24986063
-93.15,0.24985233
-93.16000000000001,0.24984404
-93.17,0.24983576
-93.18,0.24982752
-93.19000000000001,0.24981925
-93.2,0.24981095
-93.21000000000001,0.24980265
-93.22000000000001,0.24979433
-93.23,0.24978612
-93.24000000000001,0.2497778
-93.25,0.24976951
-93.26,0.24976125
-93.27000000000001,0.24975297
-93.28,0.24974467
-93.29,0.24973641
-93.30000000000001,0.24972817
-93.31,0.24971986
-93.32000000000001,0.24971159
-93.33000000000001,0.24970335
-93.34,0.24969505
-93.35000000000001,0.24968682
-93.36000000000001,0.2496786
-93.37,0.2496703
-93.38000000000001,0.249662
-93.39,0.24965373
-93.4,0.24964544
-93.41000000000001,0.2496372
-93.42,0.249629
-93.43,0.24962077
-93.44000000000001,0.24961247
-93.45,0.24960427
-93.46000000000001,0.24959598
-93.47000000000001,0.24958776
-93.48,0.24957952
-93.49000000000001,0.24957119
-93.5,0.24956307
-93.51,0.24955477
-93.52000000000001,0.24954654
-93.53,0.24953829
-93.54,0.24953006
-93.55000000000001,0.24952182
-93.56,0.24951358
-93.57000000000001,0.24950534
-93.58000000000001,0.24949715
-93.59,0.24948888
-93.60000000000001,0.2494806
-93.61000000000001,0.24947233
-93.62,0.24946415
-93.63000000000001,0.24945593
-93.64,0.24944767
-93.65,0.2494394
-93.66000000000001,0.24943125
-93.67,0.24942306
-93.68,0.2494148
-93.69000000000001,0.24940658
-93.7,0.24939837
-93.71000000000001,0.24939008
-93.72000000000001,0.24938194
-93.73,0.24937373
-93.74000000000001,0.24936552
-93.75,0.24935731
-93.76,0.24934901
-93.77000000000001,0.24934086
-93.78,0.2493326
-93.79,0.2493244
-93.80000000000001,0.24931623
-93.81,0.24930805
-93.82000000000001,0.2492998
-93.83000000000001,0.24929163
-93.84,0.2492835
-93.85000000000001,0.24927522
-93.86000000000001,0.249267
-93.87,0.24925879
-93.88000000000001,0.24925062
-93.89,0.24924247
-93.9,0.24923423
-93.91000000000001,0.24922605
-93.92,0.24921785
-93.93,0.24920961
-93.94000000000001,0.24920149
-93.95,0.24919331
-93.96000000000001,0.24918507
-93.97000000000001,0.24917698
-93.98,0.24916875
-93.99000000000001,0.24916053
-94.0,0.24915244
-94.01,0.24914415
-94.02000000000001,0.24913602
-94.03,0.24912782
-94.04,0.24911961
-94.05000000000001,0.24911146
-94.06,0.24910334
-94.07000000000001,0.24909514
-94.08000000000001,0.2490869
-94.09,0.24907875
-94.10000000000001,0.24907061
-94.11000000000001,0.24906245
-94.12,0.24905431
-94.13000000000001,0.24904613
-94.14,0.24903795
-94.15,0.24902977
-94.16000000000001,0.24902171
-94.17,0.24901347
-94.18,0.2490053
-94.19000000000001,0.24899715
-94.2,0.24898899
-94.21000000000001,0.24898085
-94.22000000000001,0.24897267
-94.23,0.24896455
-94.24000000000001,0.24895646
-94.25,0.24894823
-94.26,0.24894015
-94.27000000000001,0.24893199
-94.28,0.24892385
-94.29,0.24891569
-94.30000000000001,0.24890754
-94.31,0.24889936
-94.32000000000001,0.24889119
-94.33000000000001,0.24888313
-94.34,0.24887499
-94.35000000000001,0.24886686
-94.36000000000001,0.24885863
-94.37,0.24885057
-94.38000000000001,0.24884245
-94.39,0.24883424
-94.4,0.24882615
-94.41000000000001,0.24881804
-94.42,0.24880986
-94.43,0.24880174
-94.44000000000001,0.24879366
-94.45,0.24878548
-94.46000000000001,0.24877745
-94.47000000000001,0.24876933
-94.48,0.24876122
-94.49000000000001,0.24875306
-94.5,0.24874496
-94.51,0.24873681
-94.52000000000001,0.24872865
-94.53,0.2487206
-94.54,0.24871242
-94.55000000000001,0.24870433
-94.56,0.24869624
-94.57000000000001,0.24868813
-94.58000000000001,0.24868004
-94.59,0.24867193
-94.60000000000001,0.24866383
-94.61000000000001,0.2486557
-94.62,0.24864759
-94.63000000000001,0.2486395
-94.64,0.24863137
-94.65,0.24862331
-94.66000000000001,0.24861525
-94.67,0.24860714
-94.68,0.24859901
-94.69000000000001,0.24859087
-94.7,0.24858283
-94.71000000000001,0.24857469
-94.72000000000001,0.24856657
-94.73,0.24855861
-94.74000000000001,0.24855039
-94.75,0.24854237
-94.76,0.24853432
-94.77000000000001,0.24852619
-94.78,0.24851817
-94.79,0.24851003
-94.80000000000001,0.24850197
-94.81,0.2484939
-94.82000000000001,0.24848573
-94.83000000000001,0.24847773
-94.84,0.2484696
-94.85000000000001,0.24846151
-94.86000000000001,0.24845354
-94.87,0.24844544
-94.88000000000001,0.24843739
-94.89,0.24842939
-94.9,0.24842122
-94.91000000000001,0.24841313
-94.92,0.24840507
-94.93,0.24839707
-94.94000000000001,0.24838898
-94.95,0.2483809
-94.96000000000001,0.24837276
-94.97000000000001,0.24836478
-94.98,0.2483567
-94.99000000000001,0.24834861
-95.0,0.24834058
-95.01,0.24833253
-95.02000000000001,0.24832454
-95.03,0.24831645
-95.04,0.24830838
-95.05000000000001,0.24830028
-95.06,0.24829228
-95.07000000000001,0.24828418
-95.08000000000001,0.24827622
-95.09,0.2482681
-95.10000000000001,0.24826008
-95.11000000000001,0.2482521
-95.12,0.24824397
-95.13000000000001,0.24823602
-95.14,0.248228
-95.15,0.2482199
-95.16000000000001,0.24821189
-95.17,0.24820384
-95.18,0.24819586
-95.19000000000001,0.24818781
-95.2,0.24817975
-95.21000000000001,0.2481717
-95.22000000000001,0.24816373
-95.23,0.2481557
-95.24000000000001,0.24814771
-95.25,0.24813962
-95.26,0.24813157
-95.27000000000001,0.24812354
-95.28,0.2481155
-95.29,0.24810751
-95.30000000000001,0.24809954
-95.31,0.24809153
-95.32000000000001,0.2480835
-95.33000000000001,0.24807547
-95.34,0.24806753
-95.35000000000001,0.24805945
-95.36000000000001,0.24805142
-95.37,0.2480434
-95.38000000000001,0.24803537
-95.39,0.2480274
-95.4,0.2480194
-95.41000000000001,0.2480114
-95.42,0.24800342
-95.43,0.24799538
-95.44000000000001,0.2479874
-95.45,0.24797936
-95.46000000000001,0.24797143
-95.47000000000001,0.24796338
-95.48,0.24795534
-95.49000000000001,0.24794738
-95.5,0.24793944
-95.51,0.24793147
-95.52000000000001,0.2479234
-95.53,0.24791545
-95.54,0.24790744
-95.55000000000001,0.24789947
