psi,theta
-64.22000000000001,0.14881174
-64.23,0.14880082
-64.24000000000001,0.14878988
-64.25,0.14877902
-64.26,0.1487681
-64.27000000000001,0.14875719
-64.28,0.14874631
-64.29,0.14873543
-64.30000000000001,0.1487245
-64.31,0.14871365
-64.32000000000001,0.14870274
-64.33000000000001,0.14869186
-64.34,0.14868104
-64.35000000000001,0.14867014
-64.36,0.14865926
-64.37,0.14864838
-64.38000000000001,0.14863752
-64.39,0.14862666
-64.4,0.14861578
-64.41000000000001,0.14860493
-64.42,0.14859407
-64.43,0.1485832
-64.44000000000001,0.14857239
-64.45,0.14856152
-64.46000000000001,0.14855069
-64.47000000000001,0.14853981
-64.48,0.14852902
-64.49000000000001,0.14851819
-64.5,0.14850736
-64.51,0.14849655
-64.52000000000001,0.14848572
-64.53,0.14847489
-64.54,0.14846408
-64.55000000000001,0.14845327
-64.56,0.14844245
-64.57000000000001,0.14843163
-64.58000000000001,0.14842078
-64.59,0.14841005
-64.60000000000001,0.14839922
-64.61,0.14838839
-64.62,0.14837766
-64.63000000000001,0.14836684
-64.64,0.14835608
-64.65,0.14834526
-64.66000000000001,0.14833449
-64.67,0.14832373
-64.68,0.1483129
-64.69000000000001,0.14830214
-64.7,0.14829138
-64.71000000000001,0.14828062
-64.72000000000001,0.14826985
-64.73,0.14825912
-64.74000000000001,0.14824831
-64.75,0.14823762
-64.76,0.14822678
-64.77000000000001,0.14821611
-64.78,0.14820533
-64.79,0.14819463
-64.80000000000001,0.14818391
-64.81,0.14817312
-64.82000000000001,0.14816236
-64.83000000000001,0.14815164
-64.84,0.14814094
-64.85000000000001,0.14813024
-64.86,0.14811948
-64.87,0.14810878
-64.88000000000001,0.14809805
-64.89,0.14808732
-64.9,0.1480766
-64.91000000000001,0.14806588
-64.92,0.14805523
-64.93,0.1480445
-64.94000000000001,0.1480338
-64.95,0.1480231
-64.96000000000001,0.1480124
-64.97000000000001,0.1480017
-64.98,0.14799105
-64.99000000000001,0.14798033
-65.0,0.14796965
-65.01,0.147959
-65.02000000000001,0.14794832
-65.03,0.14793767
-65.04,0.14792696
-65.05000000000001,0.14791633
-65.06,0.14790565
-65.07000000000001,0.14789501
-65.08000000000001,0.14788434
-65.09,0.14787367
-65.10000000000001,0.147863
-65.11,0.14785238
-65.12,0.14784174
-65.13000000000001,0.14783108
-65.14,0.14782041
-65.15,0.1478098
-65.16000000000001,0.14779916
-65.17,0.14778855
-65.18,0.14777794
-65.19000000000001,0.1477673
-65.2,0.14775668
-65.21000000000001,0.14774603
-65.22000000000001,0.14773543
-65.23,0.14772485
-65.24000000000001,0.1477142
-65.25,0.1477036
-65.26,0.14769298
-65.27000000000001,0.1476824
-65.28,0.14767177
-65.29,0.14766121
-65.30000000000001,0.14765058
-65.31,0.14764
-65.32000000000001,0.14762941
-65.33000000000001,0.14761883
-65.34,0.14760825
-65.35000000000001,0.14759767
-65.36,0.14758709
-65.37,0.14757657
-65.38000000000001,0.14756596
-65.39,0.14755538
-65.4,0.1475448
-65.41000000000001,0.14753425
-65.42,0.14752373
-65.43,0.14751318
-65.44000000000001,0.1475026
-65.45,0.14749208
-65.46000000000001,0.14748147
-65.47000000000001,0.14747095
-65.48,0.14746042
-65.49000000000001,0.14744987
-65.5,0.14743935
-65.51,0.14742881
-65.52000000000001,0.14741829
-65.53,0.14740776
-65.54,0.14739724
-65.55000000000001,0.1473867
-65.56,0.14737615
-65.57000000000001,0.14736566
-65.58000000000001,0.14735515
-65.59,0.14734468
-65.60000000000001,0.14733413
-65.61,0.14732367
-65.62,0.14731312
-65.63000000000001,0.14730264
-65.64,0.14729215
-65.65,0.14728165
-65.66000000000001,0.14727114
-65.67,0.14726068
-65.68,0.1472502
-65.69000000000001,0.14723971
-65.7,0.14722925
-65.71000000000001,0.14721875
-65.72000000000001,0.14720833
-65.73,0.1471978
-65.74000000000001,0.14718737
-65.75,0.14717689
-65.76,0.14716643
-65.77000000000001,0.14715597
-65.78,0.14714551
-65.79,0.1471351
-65.80000000000001,0.14712462
-65.81,0.14711416
-65.82000000000001,0.14710377
-65.83000000000001,0.14709322
-65.84,0.14708279
-65.85000000000001,0.14707243
-65.86,0.14706194
-65.87,0.14705154
-65.88000000000001,0.14704113
-65.89,0.14703073
-65.9,0.14702028
-65.91000000000001,0.14700985
-65.92,0.14699945
-65.93,0.14698902
-65.94000000000001,0.14697857
-65.95,0.14696822
-65.96000000000001,0.14695784
-65.97000000000001,0.14694738
-65.98,0.14693701
-65.99000000000001,0.14692661
-66.0,0.14691621
-66.01,0.14690582
-66.02000000000001,0.14689545
-66.03,0.14688507
-66.04,0.1468747
-66.05000000000001,0.1468643
-66.06,0.14685392
-66.07000000000001,0.14684355
-66.08000000000001,0.14683321
-66.09,0.14682278
-66.10000000000001,0.14681247
-66.11,0.14680213
-66.12,0.14679173
-66.13000000000001,0.14678141
-66.14,0.14677101
-66.15,0.14676064
-66.16000000000001,0.1467503
-66.17,0.14673996
-66.18,0.1467296
-66.19000000000001,0.1467193
-66.2,0.146709
-66.21000000000001,0.1466986
-66.22000000000001,0.14668827
-66.23,0.14667797
-66.24000000000001,0.14666763
-66.25,0.14665732
-66.26,0.14664698
-66.27000000000001,0.14663666
-66.28,0.14662638
-66.29,0.14661604
-66.30000000000001,0.14660573
-66.31,0.14659546
-66.32000000000001,0.14658517
-66.33000000000001,0.1465748
-66.34,0.14656456
-66.35000000000001,0.14655423
-66.36,0.14654392
-66.37,0.14653362
-66.38000000000001,0.14652334
-66.39,0.14651304
-66.4,0.14650278
-66.41000000000001,0.14649251
-66.42,0.14648229
-66.43,0.14647198
-66.44000000000001,0.1464617
-66.45,0.14645144
-66.46000000000001,0.14644115
-66.47000000000001,0.14643092
-66.48,0.1464206
-66.49000000000001,0.1464104
-66.5,0.14640014
-66.51,0.14638989
-66.52000000000001,0.14637966
-66.53,0.14636941
-66.54,0.14635912
-66.55000000000001,0.14634895
-66.56,0.14633867
-66.57000000000001,0.14632845
-66.58000000000001,0.1463182
-66.59,0.14630799
-66.60000000000001,0.14629775
-66.61,0.14628756
-66.62,0.14627737
-66.63000000000001,0.14626712
-66.64,0.1462569
-66.65,0.1462467
-66.66000000000001,0.14623648
-66.67,0.14622623
-66.68,0.14621606
-66.69000000000001,0.14620583
-66.7,0.14619571
-66.71000000000001,0.14618547
-66.72000000000001,0.1461753
-66.73,0.14616509
-66.74000000000001,0.14615491
-66.75,0.14614472
-66.76,0.14613454
-66.77000000000001,0.14612436
-66.78,0.14611419
-66.79,0.14610401
-66.80000000000001,0.14609382
-66.81,0.14608368
-66.82000000000001,0.1460735
-66.83000000000001,0.14606333
-66.84,0.1460532
-66.85000000000001,0.14604305
-66.86,0.14603284
-66.87,0.14602274
-66.88000000000001,0.1460126
-66.89,0.14600244
-66.9,0.1459923
-66.91000000000001,0.14598215
-66.92,0.14597201
-66.93,0.14596188
-66.94000000000001,0.14595172
-66.95,0.14594163
-66.96000000000001,0.14593148
-66.97000000000001,0.14592135
-66.98,0.14591119
-66.99000000000001,0.14590114
-67.0,0.14589094
-67.01,0.14588088
-67.02000000000001,0.14587077
-67.03,0.14586067
-67.04,0.14585057
-67.05000000000001,0.14584047
-67.06,0.14583036
-67.07000000000001,0.14582029
-67.08000000000001,0.14581016
-67.09,0.14580005
-67.10000000000001,0.14578998
-67.11,0.14577991
-67.12,0.14576983
-67.13000000000001,0.14575973
-67.14,0.14574964
-67.15,0.14573956
-67.16000000000001,0.14572947
-67.17,0.14571944
-67.18,0.1457094
-67.19000000000001,0.14569932
-67.2,0.14568923
-67.21000000000001,0.14567924
-67.22000000000001,0.14566916
-67.23,0.14565907
-67.24000000000001,0.14564905
-67.25,0.14563893
-67.26,0.14562893
-67.27000000000001,0.14561892
-67.28,0.1456089
-67.29,0.14559883
-67.30000000000001,0.14558876
-67.31,0.1455788
-67.32000000000001,0.14556873
-67.33000000000001,0.14555869
-67.34,0.14554864
-67.35000000000001,0.14553863
-67.36,0.14552863
-67.37,0.14551863
-67.38000000000001,0.14550862
-67.39,0.1454986
-67.4,0.14548856
-67.41000000000001,0.14547858
-67.42,0.14546858
-67.43,0.14545852
-67.44000000000001,0.14544857
-67.45,0.14543855
-67.46000000000001,0.14542857
-67.47000000000001,0.14541854
-67.48,0.14540863
-67.49000000000001,0.14539863
-67.5,0.14538863
-67.51,0.14537865
-67.52000000000001,0.14536868
-67.53,0.14535868
-67.54,0.14534874
-67.55000000000001,0.14533874
-67.56,0.1453288
-67.57000000000001,0.14531882
-67.58000000000001,0.14530885
-67.59,0.14529896
-67.60000000000001,0.14528899
-67.61,0.14527899
-67.62,0.14526907
-67.63000000000001,0.14525911
-67.64,0.14524916
-67.65,0.14523923
-67.66000000000001,0.14522931
-67.67,0.14521939
-67.68,0.14520937
-67.69000000000001,0.14519943
-67.7,0.14518961
-67.71000000000001,0.14517966
-67.72000000000001,0.14516968
-67.73,0.14515978
-67.74000000000001,0.14514989
-67.75,0.14513993
-67.76,0.14513008
-67.77000000000001,0.14512014
-67.78,0.14511022
-67.79,0.14510033
-67.80000000000001,0.1450904
-67.81,0.14508054
-67.82000000000001,0.14507063
-67.83000000000001,0.14506072
-67.84,0.14505085
-67.85000000000001,0.14504093
-67.86,0.14503108
-67.87,0.14502117
-67.88000000000001,0.14501129
-67.89,0.14500146
-67.9,0.14499155
-67.91000000000001,0.14498165
-67.92,0.14497182
-67.93,0.14496192
-67.94000000000001,0.14495207
-67.95,0.1449422
-67.96000000000001,0.14493233
-67.97000000000001,0.1449225
-67.98,0.14491266
-67.99000000000001,0.14490274
-68.0,0.14489295
-68.01,0.1448831
-68.02000000000001,0.14487326
-68.03,0.1448634
-68.04,0.14485359
-68.05000000000001,0.1448437
-68.06,0.14483388
-68.07000000000001,0.14482403
-68.08000000000001,0.1448142
-68.09,0.14480436
-68.10000000000001,0.14479457
-68.11,0.14478475
-68.12,0.14477491
-68.13000000000001,0.14476514
-68.14,0.1447553
-68.15,0.14474553
-68.16000000000001,0.14473566
-68.17,0.14472589
-68.18,0.14471605
-68.19000000000001,0.14470628
-68.2,0.1446965
-68.21000000000001,0.14468665
-68.22000000000001,0.1446769
-68.23,0.14466712
-68.24000000000001,0.14465728
-68.25,0.14464754
-68.26,0.14463776
-68.27000000000001,0.14462799
-68.28,0.14461818
-68.29,0.1446084
-68.30000000000001,0.14459863
-68.31,0.14458892
-68.32000000000001,0.14457911
-68.33000000000001,0.1445693
-68.34,0.14455959
-68.35000000000001,0.14454985
-68.36000000000001,0.14454007
-68.37,0.14453031
-68.38000000000001,0.14452057
-68.39,0.1445108
-68.4,0.14450103
-68.41000000000001,0.14449136
-68.42,0.1444816
-68.43,0.14447182
-68.44000000000001,0.1444621
-68.45,0.14445242
-68.46000000000001,0.14444259
-68.47000000000001,0.14443293
-68.48,0.14442316
-68.49000000000001,0.14441347
-68.5,0.14440373
-68.51,0.14439404
-68.52000000000001,0.1443843
-68.53,0.14437464
-68.54,0.1443649
-68.55000000000001,0.14435521
-68.56,0.14434548
-68.57000000000001,0.14433578
-68.58000000000001,0.14432606
-68.59,0.14431639
-68.60000000000001,0.14430669
-68.61000000000001,0.14429697
-68.62,0.14428729
-68.63000000000001,0.14427762
-68.64,0.14426792
-68.65,0.14425823
-68.66000000000001,0.14424857
-68.67,0.14423889
-68.68,0.14422923
-68.69000000000001,0.14421956
-68.7,0.14420989
-68.71000000000001,0.14420022
-68.72000000000001,0.14419058
-68.73,0.14418086
-68.74000000000001,0.14417124
-68.75,0.14416155
-68.76,0.14415191
-68.77000000000001,0.14414226
-68.78,0.14413258
-68.79,0.14412296
-68.80000000000001,0.14411333
-68.81,0.14410366
-68.82000000000001,0.14409404
-68.83000000000001,0.1440844
-68.84,0.14407475
-68.85000000000001,0.14406517
-68.86000000000001,0.1440555
-68.87,0.14404589
-68.88000000000001,0.14403626
-68.89,0.14402664
-68.9,0.14401701
-68.91000000000001,0.14400737
-68.92,0.14399779
-68.93,0.14398819
-68.94000000000001,0.14397854
-68.95,0.14396894
-68.96000000000001,0.1439594
-68.97000000000001,0.14394976
-68.98,0.14394018
-68.99000000000001,0.14393055
-69.0,0.14392093
-69.01,0.14391136
-69.02000000000001,0.14390178
-69.03,0.1438922
-69.04,0.1438826
-69.05000000000001,0.143873
-69.06,0.14386344
-69.07000000000001,0.14385386
-69.08000000000001,0.1438443
-69.09,0.14383474
-69.10000000000001,0.14382517
-69.11000000000001,0.14381558
-69.12,0.14380603
-69.13000000000001,0.1437965
-69.14,0.14378689
-69.15,0.14377737
-69.16000000000001,0.14376783
-69.17,0.14375828
-69.18,0.14374867
-69.19000000000001,0.14373915
-69.2,0.14372963
-69.21000000000001,0.14372009
-69.22000000000001,0.14371052
-69.23,0.143701
-69.24000000000001,0.14369145
-69.25,0.14368191
-69.26,0.1436724
-69.27000000000001,0.14366288
-69.28,0.14365336
-69.29,0.14364383
-69.30000000000001,0.14363435
-69.31,0.14362483
-69.32000000000001,0.1436153
-69.33000000000001,0.14360577
-69.34,0.14359629
-69.35000000000001,0.14358672
-69.36000000000001,0.14357728
-69.37,0.14356774
-69.38000000000001,0.14355826
-69.39,0.14354876
-69.4,0.14353928
-69.41000000000001,0.14352974
-69.42,0.14352028
-69.43,0.14351079
-69.44000000000001,0.14350131
-69.45,0.14349179
-69.46000000000001,0.14348236
-69.47000000000001,0.1434729
-69.48,0.14346343
-69.49000000000001,0.14345394
-69.5,0.14344442
-69.51,0.143435
-69.52000000000001,0.14342551
-69.53,0.14341599
-69.54,0.14340658
-69.55000000000001,0.14339715
-69.56,0.1433877
-69.57000000000001,0.14337823
-69.58000000000001,0.14336875
-69.59,0.14335935
-69.60000000000001,0.14334992
-69.61000000000001,0.14334044
-69.62,0.14333099
-69.63000000000001,0.14332157
-69.64,0.14331216
-69.65,0.14330271
-69.66000000000001,0.14329328
-69.67,0.14328387
-69.68,0.1432744
-69.69000000000001,0.14326501
-69.7,0.14325559
-69.71000000000001,0.14324614
-69.72000000000001,0.14323673
-69.73,0.14322735
-69.74000000000001,0.1432179
-69.75,0.14320853
-69.76,0.14319909
-69.77000000000001,0.1431897
-69.78,0.14318031
-69.79,0.14317094
-69.80000000000001,0.14316157
-69.81,0.14315215
-69.82000000000001,0.1431427
-69.83000000000001,0.14313333
-69.84,0.14312398
-69.85000000000001,0.14311457
-69.86000000000001,0.1431052
-69.87,0.14309582
-69.88000000000001,0.14308645
-69.89,0.14307709
-69.9,0.14306772
-69.91000000000001,0.14305836
-69.92,0.14304899
-69.93,0.14303961
-69.94000000000001,0.14303026
-69.95,0.14302087
-69.96000000000001,0.14301151
-69.97000000000001,0.14300215
-69.98,0.14299282
-69.99000000000001,0.14298347
-70.0,0.14297412
-70.01,0.14296475
-70.02000000000001,0.14295545
-70.03,0.1429461
-70.04,0.14293674
-70.05000000000001,0.14292742
-70.06,0.14291808
-70.07000000000001,0.14290875
-70.08000000000001,0.1428994
-70.09,0.1428901
-70.10000000000001,0.14288078
-70.11000000000001,0.14287147
-70.12,0.14286217
-70.13000000000001,0.14285284
-70.14,0.14284351
-70.15,0.14283422
-70.16000000000001,0.1428249
-70.17,0.1428156
-70.18,0.14280632
-70.19000000000001,0.14279696
-70.2,0.1427877
-70.21000000000001,0.1427784
-70.22000000000001,0.14276911
-70.23,0.14275977
-70.24000000000001,0.14275053
-70.25,0.1427412
-70.26,0.14273195
-70.27000000000001,0.14272265
-70.28,0.1427134
-70.29,0.1427041
-70.30000000000001,0.14269483
-70.31,0.14268555
-70.32000000000001,0.14267632
-70.33000000000001,0.14266698
-70.34,0.14265773
-70.35000000000001,0.14264849
-70.36000000000001,0.14263922
-70.37,0.14262998
-70.38000000000001,0.14262074
-70.39,0.14261144
-70.4,0.14260219
-70.41000000000001,0.142593
-70.42,0.14258367
-70.43,0.14257452
-70.44000000000001,0.14256524
-70.45,0.14255598
-70.46000000000001,0.14254677
-70.47000000000001,0.14253752
-70.48,0.14252827
-70.49000000000001,0.14251906
-70.5,0.14250982
-70.51,0.14250062
-70.52000000000001,0.14249142
-70.53,0.14248213
-70.54,0.14247294
-70.55000000000001,0.14246371
-70.56,0.14245448
-70.57000000000001,0.14244527
-70.58000000000001,0.14243609
-70.59,0.14242688
-70.60000000000001,0.14241764
-70.61000000000001,0.14240843
-70.62,0.14239925
-70.63000000000001,0.14239007
-70.64,0.14238088
-70.65,0.1423717
-70.66000000000001,0.14236248
-70.67,0.1423533
-70.68,0.14234415
-70.69000000000001,0.14233491
-70.7,0.14232573
-70.71000000000001,0.14231658
-70.72000000000001,0.1423074
-70.73,0.14229827
-70.74000000000001,0.14228907
-70.75,0.14227992
-70.76,0.14227074
-70.77000000000001,0.14226153
-70.78,0.14225239
-70.79,0.14224325
-70.80000000000001,0.14223409
-70.81,0.14222491
-70.82000000000001,0.14221579
-70.83000000000001,0.14220664
-70.84,0.14219749
-70.85000000000001,0.14218834
-70.86000000000001,0.14217919
-70.87,0.14217004
-70.88000000000001,0.14216092
-70.89,0.14215177
-70.9,0.14214265
-70.91000000000001,0.1421335
-70.92,0.14212438
-70.93,0.14211522
-70.94000000000001,0.1421061
-70.95,0.142097
-70.96000000000001,0.1420879
-70.97000000000001,0.14207882
-70.98,0.14206964
-70.99000000000001,0.14206052
-71.0,0.14205143
-71.01,0.14204231
-71.02000000000001,0.14203322
-71.03,0.1420241
-71.04,0.14201498
-71.05000000000001,0.14200589
-71.06,0.14199683
-71.07000000000001,0.14198771
-71.08000000000001,0.14197864
-71.09,0.14196955
-71.10000000000001,0.14196047
-71.11000000000001,0.1419514
-71.12,0.14194228
-71.13000000000001,0.1419332
-71.14,0.1419241
-71.15,0.14191502
-71.16000000000001,0.14190595
-71.17,0.14189695
-71.18,0.14188781
-71.19000000000001,0.14187875
-71.2,0.14186966
-71.21000000000001,0.1418606
-71.22000000000001,0.14185159
-71.23,0.14184251
-71.24000000000001,0.14183342
-71.25,0.14182442
-71.26,0.14181536
-71.27000000000001,0.14180633
-71.28,0.14179732
-71.29,0.14178821
-71.30000000000001,0.1417792
-71.31,0.14177012
-71.32000000000001,0.14176115
-71.33000000000001,0.1417521
-71.34,0.14174306
-71.35000000000001,0.14173403
-71.36000000000001,0.141725
-71.37,0.14171594
-71.38000000000001,0.14170694
-71.39,0.14169791
-71.4,0.14168891
-71.41000000000001,0.14167988
-71.42,0.14167085
-71.43,0.14166185
-71.44000000000001,0.14165287
-71.45,0.14164385
-71.46000000000001,0.14163482
-71.47000000000001,0.14162585
-71.48,0.14161685
-71.49000000000001,0.14160788
-71.5,0.14159885
-71.51,0.14158985
-71.52000000000001,0.14158091
-71.53,0.14157188
-71.54,0.14156291
-71.55000000000001,0.14155391
-71.56,0.14154494
-71.57000000000001,0.14153594
-71.58000000000001,0.14152697
-71.59,0.141518
-71.60000000000001,0.14150901
-71.61000000000001,0.14150009
-71.62,0.14149112
-71.63000000000001,0.14148208
-71.64,0.14147314
-71.65,0.14146417
-71.66000000000001,0.14145525
-71.67,0.14144629
-71.68,0.14143738
-71.69000000000001,0.14142841
-71.7,0.14141944
-71.71000000000001,0.14141051
-71.72000000000001,0.14140157
-71.73,0.1413926
-71.74000000000001,0.14138368
-71.75,0.14137474
-71.76,0.14136578
-71.77000000000001,0.14135686
-71.78,0.14134797
-71.79,0.141339
-71.80000000000001,0.1413301
-71.81,0.14132115
-71.82000000000001,0.14131224
-71.83000000000001,0.14130335
-71.84,0.1412944
-71.85000000000001,0.14128548
-71.86000000000001,0.14127654
-71.87,0.14126763
-71.88000000000001,0.14125869
-71.89,0.14124984
-71.9,0.14124095
-71.91000000000001,0.14123201
-71.92,0.14122316
-71.93,0.14121419
-71.94000000000001,0.14120531
-71.95,0.14119643
-71.96000000000001,0.14118758
-71.97000000000001,0.14117867
-71.98,0.14116976
-71.99000000000001,0.14116085
-72.0,0.14115202
-72.01,0.14114311
-72.02000000000001,0.14113426
-72.03,0.14112537
-72.04,0.14111647
-72.05000000000001,0.14110759
-72.06,0.14109877
-72.07000000000001,0.1410899
-72.08000000000001,0.14108104
-72.09,0.14107217
-72.10000000000001,0.14106327
-72.11000000000001,0.14105448
-72.12,0.14104563
-72.13000000000001,0.14103672
-72.14,0.14102785
-72.15,0.14101906
-72.16000000000001,0.1410102
-72.17,0.14100136
-72.18,0.14099249
-72.19000000000001,0.14098366
-72.2,0.14097485
-72.21000000000001,0.140966
-72.22000000000001,0.14095716
-72.23,0.14094833
-72.24000000000001,0.14093947
-72.25,0.14093065
-72.26,0.14092186
-72.27000000000001,0.14091304
-72.28,0.14090419
-72.29,0.14089543
-72.30000000000001,0.14088656
-72.31,0.14087775
-72.32000000000001,0.14086896
-72.33000000000001,0.14086014
-72.34,0.14085135
-72.35000000000001,0.14084254
-72.36000000000001,0.1408337
-72.37,0.14082494
-72.38000000000001,0.14081612
-72.39,0.14080733
-72.4,0.14079854
-72.41000000000001,0.14078978
-72.42,0.140781
-72.43,0.14077222
-72.44000000000001,0.14076339
-72.45,0.14075467
-72.46000000000001,0.14074588
-72.47000000000001,0.14073707
-72.48,0.14072827
-72.49000000000001,0.14071953
-72.5,0.14071077
-72.51,0.14070198
-72.52000000000001,0.14069325
-72.53,0.14068443
-72.54,0.1406757
-72.55000000000001,0.1406669
-72.56,0.14065817
-72.57000000000001,0.14064941
-72.58000000000001,0.14064063
-72.59,0.14063194
-72.60000000000001,0.14062315
-72.61000000000001,0.14061442
-72.62,0.14060569
-72.63000000000001,0.1405969
-72.64,0.1405882
-72.65,0.14057946
-72.66000000000001,0.14057074
-72.67,0.14056198
-72.68,0.14055328
-72.69000000000001,0.14054456
-72.7,0.14053583
-72.71000000000001,0.14052707
-72.72000000000001,0.14051838
-72.73,0.14050964
-72.74000000000001,0.14050093
-72.75,0.14049223
-72.76,0.1404835
-72.77000000000001,0.14047477
-72.78,0.14046606
-72.79,0.14045739
-72.80000000000001,0.14044869
-72.81,0.14043994
-72.82000000000001,0.14043124
-72.83000000000001,0.14042255
-72.84,0.14041388
-72.85000000000001,0.14040515
-72.86000000000001,0.14039645
-72.87,0.14038774
-72.88000000000001,0.14037907
-72.89,0.14037037
-72.9,0.14036171
-72.91000000000001,0.140353
-72.92,0.14034438
-72.93,0.14033568
-72.94000000000001,0.14032702
-72.95,0.14031833
-72.96000000000001,0.14030968
-72.97000000000001,0.14030102
-72.98,0.14029235
-72.99000000000001,0.1402837
-73.0,0.14027499
-73.01,0.14026636
-73.02000000000001,0.14025767
-73.03,0.14024901
-73.04,0.14024037
-73.05000000000001,0.1402317
-73.06,0.14022309
-73.07000000000001,0.14021444
-73.08000000000001,0.14020577
-73.09,0.14019717
-73.10000000000001,0.14018854
-73.11000000000001,0.14017989
-73.12,0.14017123
-73.13000000000001,0.14016259
-73.14,0.14015397
-73.15,0.14014536
-73.16000000000001,0.14013673
-73.17,0.14012808
-73.18,0.1401195
-73.19000000000001,0.14011085
-73.2,0.14010224
-73.21000000000001,0.1400936
-73.22000000000001,0.14008501
-73.23,0.1400764
-73.24000000000001,0.14006779
-73.25,0.14005917
-73.26,0.14005055
-73.27000000000001,0.14004198
-73.28,0.14003338
-73.29,0.14002475
-73.30000000000001,0.14001618
-73.31,0.14000759
-73.32000000000001,0.139999
-73.33000000000001,0.13999036
-73.34,0.1399818
-73.35000000000001,0.1399732
-73.36000000000001,0.1399646
-73.37,0.13995601
-73.38000000000001,0.13994747
-73.39,0.13993886
-73.4,0.13993031
-73.41000000000001,0.13992172
