psi,theta,K,h
-58.99,0.15496562,0.048916284,58.99
-59.0,0.15495297,0.04890614,59.0
-59.01,0.1549403,0.04889652,59.01
-59.019999999999996,0.15492758,0.048886243,59.019999999999996
-59.03,0.15491495,0.04887689,59.03
-59.04,0.15490228,0.048866745,59.04
-59.05,0.15488958,0.048856597,59.05
-59.06,0.15487692,0.048846718,59.06
-59.07,0.15486428,0.048836835,59.07
-59.08,0.15485162,0.048827216,59.08
-59.089999999999996,0.15483893,0.0488176,59.089999999999996
-59.1,0.15482631,0.048807453,59.1
-59.11,0.15481366,0.048797835,59.11
-59.12,0.15480101,0.048787955,59.12
-59.13,0.15478839,0.048778202,59.13
-59.14,0.1547758,0.04876806,59.14
-59.15,0.1547631,0.048758704,59.15
-59.16,0.15475054,0.04874856,59.16
-59.17,0.15473789,0.04873894,59.17
-59.18,0.15472528,0.04872906,59.18
-59.19,0.15471269,0.048719045,59.19
-59.199999999999996,0.15470003,0.048709426,59.199999999999996
-59.21,0.15468746,0.048699547,59.21
-59.22,0.15467487,0.048689928,59.22
-59.23,0.15466227,0.048679784,59.23
-59.24,0.15464967,0.04867056,59.24
-59.25,0.15463707,0.048660416,59.25
-59.26,0.15462445,0.048650797,59.26
-59.269999999999996,0.15461189,0.04864131,59.269999999999996
-59.28,0.15459934,0.04863143,59.28
-59.29,0.15458673,0.048621017,59.29
-59.3,0.15457416,0.048611533,59.3
-59.31,0.15456161,0.048601914,59.31
-59.32,0.15454909,0.048592165,59.32
-59.33,0.1545365,0.048582282,59.33
-59.339999999999996,0.15452394,0.048572797,59.339999999999996
-59.35,0.15451135,0.04856318,59.35
-59.36,0.15449883,0.048553035,59.36
-59.37,0.1544863,0.048543546,59.37
-59.38,0.15447375,0.048533402,59.38
-59.39,0.15446123,0.048523914,59.39
-59.4,0.15444867,0.04851469,59.4
-59.41,0.15443614,0.048504546,59.41
-59.42,0.15442361,0.048494797,59.42
-59.43,0.15441109,0.04848518,59.43
-59.44,0.15439856,0.048475165,59.44
-59.449999999999996,0.15438609,0.04846568,59.449999999999996
-59.46,0.15437357,0.048456322,59.46
-59.47,0.15436105,0.048446313,59.47
-59.48,0.15434857,0.04843656,59.48
-59.49,0.15433604,0.04842694,59.49
-59.5,0.15432355,0.04841772,59.5
-59.51,0.15431109,0.048407707,59.51
-59.519999999999996,0.1542986,0.04839809,59.519999999999996
-59.53,0.15428609,0.04838834,59.53
-59.54,0.1542736,0.048378587,59.54
-59.55,0.15426114,0.048369102,59.55
-59.56,0.1542487,0.048359614,59.56
-59.57,0.1542362,0.048349865,59.57
-59.58,0.15422371,0.048340246,59.58
-59.589999999999996,0.15421124,0.048330233,59.589999999999996
-59.6,0.15419883,0.048320748,59.6
-59.61,0.15418634,0.04831126,59.61
-59.62,0.15417388,0.04830151,59.62
-59.63,0.15416145,0.048292026,59.63
-59.64,0.15414897,0.048282273,59.64
-59.65,0.15413654,0.04827279,59.65
-59.66,0.15412408,0.0482633,59.66
-59.67,0.15411167,0.04825355,59.67
-59.68,0.15409929,0.048243802,59.68
-59.69,0.15408684,0.048234314,59.69
-59.699999999999996,0.1540744,0.04822483,59.699999999999996
-59.71,0.15406197,0.04821508,59.71
-59.72,0.15404959,0.04820559,59.72
-59.73,0.15403715,0.048196107,59.73
-59.74,0.15402472,0.048186094,59.74
-59.75,0.15401237,0.048177265,59.75
-59.76,0.15399992,0.048167516,59.76
-59.769999999999996,0.15398753,0.048157502,59.769999999999996
-59.78,0.15397513,0.04814828,59.78
-59.79,0.15396276,0.048138794,59.79
-59.8,0.15395035,0.048129305,59.8
-59.81,0.153938,0.048119422,59.81
-59.82,0.15392557,0.048109937,59.82
-59.83,0.15391323,0.048100453,59.83
-59.839999999999996,0.15390083,0.048091095,59.839999999999996
-59.85,0.15388851,0.048081346,59.85
-59.86,0.1538761,0.04807186,59.86
-59.87,0.15386379,0.048062373,59.87
-59.88,0.15385142,0.048052493,59.88
-59.89,0.15383905,0.04804327,59.89
-59.9,0.15382671,0.04803365,59.9
-59.91,0.15381436,0.048024163,59.91
-59.92,0.15380202,0.048014678,59.92
-59.93,0.1537897,0.048005324,59.93
-59.94,0.15377736,0.047995836,59.94
-59.949999999999996,0.15376501,0.047985956,59.949999999999996
-59.96,0.15375271,0.047976997,59.96
-59.97,0.15374035,0.047967643,59.97
-59.98,0.15372802,0.04795789,59.98
-59.99,0.15371576,0.047948536,59.99
-60.0,0.15370339,0.047938786,60.0
-60.01,0.15369111,0.047929168,60.01
-60.019999999999996,0.1536788,0.04792021,60.019999999999996
-60.03,0.1536665,0.04791059,60.03
-60.04,0.15365419,0.04790097,60.04
-60.05,0.15364191,0.047891486,60.05
-60.06,0.15362963,0.047882132,60.06
-60.07,0.15361731,0.047872778,60.07
-60.08,0.15360501,0.047863025,60.08
-60.089999999999996,0.15359272,0.04785367,60.089999999999996
-60.1,0.1535805,0.04784458,60.1
-60.11,0.1535682,0.047834698,60.11
-60.12,0.15355596,0.047825214,60.12
-60.13,0.15354365,0.04781612,60.13
-60.14,0.15353139,0.047806766,60.14
-60.15,0.15351915,0.04779741,60.15
-60.16,0.15350688,0.047787927,60.16
-60.17,0.15349466,0.04777857,60.17
-60.18,0.15348236,0.047768954,60.18
-60.19,0.15347016,0.04775986,60.19
-60.199999999999996,0.15345785,0.047750507,60.199999999999996
-60.21,0.15344568,0.047741152,60.21
-60.22,0.15343344,0.047731534,60.22
-60.23,0.1534212,0.047722444,60.23
-60.24,0.15340896,0.047712956,60.24
-60.25,0.15339676,0.0477036,60.25
-60.26,0.15338446,0.047693983,60.26
-60.269999999999996,0.15337232,0.04768463,60.269999999999996
-60.28,0.15336007,0.04767554,60.28
-60.29,0.15334788,0.04766592,60.29
-60.3,0.15333566,0.047656827,60.3
-60.31,0.15332347,0.04764721,60.31
-60.32,0.15331128,0.047637988,60.32
-60.33,0.15329906,0.047628634,60.33
-60.339999999999996,0.15328687,0.04761928,60.339999999999996
-60.35,0.15327469,0.04760992,60.35
-60.36,0.15326256,0.047600307,60.36
-60.37,0.1532503,0.047591213,60.37
-60.38,0.15323818,0.047582123,60.38
-60.39,0.15322599,0.04757277,60.39
-60.4,0.1532138,0.047563545,60.4
-60.41,0.15320164,0.04755419,60.41
-60.42,0.15318948,0.047544573,60.42
-60.43,0.15317732,0.047535744,60.43
-60.44,0.15316516,0.04752639,60.44
-60.449999999999996,0.15315305,0.047517166,60.449999999999996
-60.46,0.15314081,0.04750755,60.46
-60.47,0.15312873,0.047498193,60.47
-60.48,0.15311658,0.047489367,60.48
-60.49,0.15310445,0.04747988,60.49
-60.5,0.1530923,0.047470525,60.5
-60.51,0.15308024,0.04746104,60.51
-60.519999999999996,0.15306808,0.047451947,60.519999999999996
-60.53,0.15305595,0.047442988,60.53
-60.54,0.1530438,0.047433633,60.54
-60.55,0.15303174,0.047424015,60.55
-60.56,0.15301956,0.047415055,60.56
-60.57,0.15300745,0.047405437,60.57
-60.58,0.15299535,0.047396477,60.58
-60.589999999999996,0.15298325,0.047387388,60.589999999999996
-60.6,0.1529712,0.047378164,60.6
-60.61,0.15295908,0.04736881,60.61
-60.62,0.15294698,0.047359586,60.62
-60.63,0.15293491,0.04735023,60.63
-60.64,0.15292281,0.047341008,60.64
-60.65,0.15291074,0.047332183,60.65
-60.66,0.15289864,0.04732296,60.66
-60.67,0.15288654,0.047313735,60.67
-60.68,0.15287447,0.047304116,60.68
-60.69,0.15286246,0.047294896,60.69
-60.699999999999996,0.15285039,0.047285937,60.699999999999996
-60.71,0.15283832,0.047276843,60.71
-60.72,0.15282625,0.04726762,60.72
-60.73,0.1528142,0.0472584,60.73
-60.74,0.15280211,0.04724878,60.74
-60.75,0.15279007,0.04723982,60.75
-60.76,0.15277806,0.047230862,60.76
-60.769999999999996,0.152766,0.047221374,60.769999999999996
-60.78,0.15275395,0.047212284,60.78
-60.79,0.15274194,0.047203325,60.79
-60.8,0.15272993,0.047194365,60.8
-60.81,0.15271789,0.047184877,60.81
-60.82,0.1527059,0.047175918,60.82
-60.83,0.15269387,0.047166694,60.83
-60.839999999999996,0.15268184,0.047157604,60.839999999999996
-60.85,0.15266983,0.04714838,60.85
-60.86,0.1526578,0.04713942,60.86
-60.87,0.1526458,0.0471302,60.87
-60.88,0.15263377,0.04712124,60.88
-60.89,0.1526218,0.047112018,60.89
-60.9,0.15260978,0.04710332,60.9
-60.91,0.15259783,0.047093835,60.91
-60.92,0.15258583,0.047084875,60.92
-60.93,0.15257385,0.04707565,60.93
-60.94,0.15256187,0.047066428,60.94
-60.949999999999996,0.15254991,0.047057208,60.949999999999996
-60.96,0.15253787,0.04704825,60.96
-60.97,0.15252596,0.047039025,60.97
-60.98,0.15251401,0.04703033,60.98
-60.99,0.15250203,0.047021106,60.99
-61.0,0.15249008,0.047012012,61.0
-61.01,0.1524781,0.047002792,61.01
-61.019999999999996,0.15246615,0.04699357,61.019999999999996
-61.03,0.15245423,0.04698461,61.03
-61.04,0.15244228,0.04697565,61.04
-61.05,0.15243027,0.046966426,61.05
-61.06,0.1524184,0.046957597,61.06
-61.07,0.15240641,0.046948377,61.07
-61.08,0.15239453,0.046939418,61.08
-61.089999999999996,0.15238258,0.046930194,61.089999999999996
-61.1,0.15237066,0.046921365,61.1
-61.11,0.15235871,0.046912145,61.11
-61.12,0.15234686,0.04690318,61.12
-61.13,0.15233491,0.046894222,61.13
-61.14,0.15232301,0.046885397,61.14
-61.15,0.15231109,0.046876173,61.15
-61.16,0.1522992,0.046867214,61.16
-61.17,0.1522873,0.046858124,61.17
-61.18,0.15227535,0.046849426,61.18
-61.19,0.15226349,0.046840336,61.19
-61.199999999999996,0.15225163,0.046831112,61.199999999999996
-61.21,0.15223974,0.04682189,61.21
-61.22,0.15222785,0.0468128,61.22
-61.23,0.15221591,0.04680384,61.23
-61.24,0.1522041,0.04679501,61.24
-61.25,0.15219223,0.04678605,61.25
-61.26,0.15218037,0.04677696,61.26
-61.269999999999996,0.15216848,0.046768002,61.269999999999996
-61.28,0.15215662,0.046759173,61.28
-61.29,0.15214476,0.046750214,61.29
-61.3,0.15213293,0.046741124,61.3
-61.31,0.15212104,0.04673203,61.31
-61.32,0.15210919,0.04672307,61.32
-61.33,0.15209734,0.04671451,61.33
-61.339999999999996,0.15208548,0.046705548,61.339999999999996
-61.35,0.15207365,0.046696458,61.35
-61.36,0.15206183,0.04668763,61.36
-61.37,0.15205002,0.046678934,61.37
-61.38,0.15203814,0.046669845,61.38
-61.39,0.15202634,0.04666075,61.39
-61.4,0.15201452,0.046651926,61.4
-61.41,0.15200268,0.046642438,61.41
-61.42,0.15199092,0.046633873,61.42
-61.43,0.15197909,0.046625048,61.43
-61.44,0.15196724,0.046616483,61.44
-61.449999999999996,0.15195549,0.04660726,61.449999999999996
-61.46,0.15194365,0.04659843,61.46
-61.47,0.15193185,0.04658934,61.47
-61.48,0.15192008,0.046580777,61.48
-61.49,0.15190825,0.046571948,61.49
-61.5,0.15189648,0.046562728,61.5
-61.51,0.15188469,0.04655377,61.51
-61.519999999999996,0.15187293,0.04654507,61.519999999999996
-61.53,0.15186113,0.04653598,61.53
-61.54,0.15184934,0.04652715,61.54
-61.55,0.15183765,0.046518326,61.55
-61.56,0.15182582,0.046509497,61.56
-61.57,0.1518141,0.046500668,61.57
-61.58,0.15180236,0.04649158,61.58
-61.589999999999996,0.15179053,0.046483014,61.589999999999996
-61.6,0.15177882,0.046474185,61.6
-61.61,0.15176703,0.04646536,61.61
-61.62,0.15175533,0.046456266,61.62
-61.63,0.15174359,0.04644744,61.63
-61.64,0.15173182,0.046438612,61.64
-61.65,0.15172008,0.046429783,61.65
-61.66,0.15170836,0.046420958,61.66
-61.67,0.15169662,0.04641213,61.67
-61.68,0.15168491,0.046403434,61.68
-61.69,0.15167317,0.046394605,61.69
-61.7,0.15166147,0.046385776,61.7
-61.71,0.15164971,0.04637695,61.71
-61.72,0.15163802,0.046368387,61.72
-61.73,0.15162633,0.046359032,61.73
-61.74,0.1516146,0.0463506,61.74
-61.75,0.15160291,0.04634151,61.75
-61.76,0.15159124,0.046332415,61.76
-61.769999999999996,0.15157953,0.046324115,61.769999999999996
-61.78,0.15156779,0.046315156,61.78
-61.79,0.15155613,0.04630659,61.79
-61.8,0.15154445,0.0462975,61.8
-61.81,0.15153277,0.046288937,61.81
-61.82,0.15152112,0.046279978,61.82
-61.83,0.15150939,0.046271414,61.83
-61.839999999999996,0.15149772,0.04626272,61.839999999999996
-61.85,0.15148608,0.04625389,61.85
-61.86,0.15147439,0.04624506,61.86
-61.87,0.1514627,0.046236366,61.87
-61.88,0.15145108,0.0462278,61.88
-61.89,0.15143943,0.046218973,61.89
-61.9,0.15142772,0.046209753,61.9
-61.91,0.1514161,0.046201188,61.91
-61.92,0.15140447,0.04619249,61.92
-61.93,0.15139279,0.04618393,61.93
-61.94,0.15138116,0.04617497,61.94
-61.95,0.15136957,0.046166405,61.95
-61.96,0.15135789,0.046157707,61.96
-61.97,0.15134633,0.04614888,61.97
-61.98,0.15133464,0.046140183,61.98
-61.99,0.15132304,0.046131358,61.99
-62.0,0.15131143,0.046123188,62.0
-62.01,0.15129983,0.046113964,62.01
-62.019999999999996,0.15128818,0.0461054,62.019999999999996
-62.03,0.15127656,0.046096705,62.03
-62.04,0.15126494,0.04608801,62.04
-62.05,0.15125339,0.046079446,62.05
-62.06,0.15124175,0.046070747,62.06
-62.07,0.15123016,0.046061788,62.07
-62.08,0.1512186,0.046053227,62.08
-62.089999999999996,0.15120701,0.04604453,62.089999999999996
-62.1,0.1511954,0.046035834,62.1
-62.11,0.15118381,0.046027005,62.11
-62.12,0.15117225,0.046018574,62.12
-62.13,0.15116067,0.046009615,62.13
-62.14,0.15114912,0.04600118,62.14
-62.15,0.15113749,0.045992617,62.15
-62.16,0.151126,0.04598392,62.16
-62.17,0.1511144,0.045975227,62.17
-62.18,0.15110283,0.04596653,62.18
-62.19,0.15109128,0.045957834,62.19
-62.2,0.1510797,0.045949403,62.2
-62.21,0.15106818,0.04594097,62.21
-62.22,0.15105662,0.04593214,62.22
-62.23,0.1510451,0.045923445,62.23
-62.24,0.15103354,0.04591475,62.24
-62.25,0.15102202,0.045906316,62.25
-62.26,0.15101045,0.04589762,62.26
-62.269999999999996,0.15099894,0.045888927,62.269999999999996
-62.28,0.15098745,0.04588023,62.28
-62.29,0.15097588,0.045871533,62.29
-62.3,0.15096438,0.04586284,62.3
-62.31,0.15095286,0.045854405,62.31
-62.32,0.15094137,0.045845974,62.32
-62.33,0.15092981,0.04583754,62.33
-62.339999999999996,0.15091832,0.045828845,62.339999999999996
-62.35,0.15090682,0.045819886,62.35
-62.36,0.15089531,0.045811452,62.36
-62.37,0.15088382,0.04580302,62.37
-62.38,0.15087236,0.045794457,62.38
-62.39,0.15086082,0.04578576,62.39
-62.4,0.15084934,0.04577733,62.4
-62.41,0.15083784,0.045768894,62.41
-62.42,0.15082636,0.0457602,62.42
-62.43,0.15081492,0.04575124,62.43
-62.44,0.15080345,0.045742676,62.44
-62.45,0.150792,0.045734506,62.45
-62.46,0.1507805,0.04572581,62.46
-62.47,0.15076903,0.045717116,62.47
-62.48,0.15075758,0.045708947,62.48
-62.49,0.15074614,0.045700382,62.49
-62.5,0.15073466,0.045691688,62.5
-62.51,0.15072322,0.045683254,62.51
-62.519999999999996,0.15071175,0.04567469,62.519999999999996
-62.53,0.1507003,0.04566626,62.53
-62.54,0.15068887,0.04565756,62.54
-62.55,0.15067741,0.04564926,62.55
-62.56,0.15066603,0.045640565,62.56
-62.57,0.15065457,0.04563213,62.57
-62.58,0.1506431,0.045623567,62.58
-62.589999999999996,0.15063168,0.045615137,62.589999999999996
-62.6,0.15062028,0.045606308,62.6
-62.61,0.15060884,0.045598138,62.61
-62.62,0.15059744,0.045589708,62.62
-62.63,0.15058604,0.045581143,62.63
-62.64,0.15057461,0.04557271,62.64
-62.65,0.15056317,0.04556415,62.65
-62.66,0.15055181,0.04555545,62.66
-62.67,0.15054043,0.045547415,62.67
-62.68,0.15052901,0.045538716,62.68
-62.69,0.15051764,0.045530416,62.69
-62.7,0.15050621,0.04552185,62.7
-62.71,0.15049487,0.045513157,62.71
-62.72,0.15048346,0.045504857,62.72
-62.73,0.1504721,0.045496162,62.73
-62.74,0.15046072,0.04548786,62.74
-62.75,0.15044932,0.045479428,62.75
-62.76,0.15043792,0.045471128,62.76
-62.769999999999996,0.15042663,0.045462564,62.769999999999996
-62.78,0.15041523,0.04545413,62.78
-62.79,0.15040386,0.045445565,62.79
-62.8,0.15039253,0.045437265,62.8
-62.81,0.15038112,0.045428835,62.81
-62.82,0.1503698,0.04542053,62.82
-62.83,0.15035841,0.045411967,62.83
-62.839999999999996,0.15034714,0.0454038,62.839999999999996
-62.85,0.15033576,0.045394972,62.85
-62.86,0.15032442,0.045386672,62.86
-62.87,0.1503131,0.045378372,62.87
-62.88,0.15030177,0.04537007,62.88
-62.89,0.15029046,0.045361508,62.89
-62.9,0.1502791,0.045353338,62.9
-62.91,0.15026781,0.04534451,62.91
-62.92,0.15025651,0.045336474,62.92
-62.93,0.15024513,0.04532817,62.93
-62.94,0.15023386,0.04531974,62.94
-62.95,0.15022254,0.045311045,62.95
-62.96,0.15021124,0.045302875,62.96
-62.97,0.15019992,0.04529431,62.97
-62.98,0.15018864,0.04528601,62.98
-62.99,0.15017736,0.045277707,62.99
-63.0,0.15016603,0.045269147,63.0
-63.01,0.15015475,0.045261107,63.01
-63.019999999999996,0.15014347,0.045252543,63.019999999999996
-63.03,0.15013213,0.045244507,63.03
-63.04,0.15012088,0.045235943,63.04
-63.05,0.15010959,0.045227643,63.05
-63.06,0.15009828,0.04521908,63.06
-63.07,0.15008703,0.04521078,63.07
-63.08,0.15007576,0.045202475,63.08
-63.089999999999996,0.15006456,0.045194175,63.089999999999996
-63.1,0.15005326,0.04518614,63.1
-63.11,0.15004198,0.045177575,63.11
-63.12,0.15003072,0.045169406,63.12
-63.13,0.15001953,0.045161106,63.13
-63.14,0.15000826,0.04515254,63.14
-63.15,0.14999697,0.04514424,63.15
-63.16,0.14998575,0.04513594,63.16
-63.17,0.1499745,0.045127638,63.17
-63.18,0.14996326,0.045119338,63.18
-63.19,0.14995208,0.04511117,63.19
-63.2,0.14994085,0.04510287,63.2
-63.21,0.14992958,0.04509457,63.21
-63.22,0.14991838,0.045086004,63.22
-63.23,0.14990717,0.04507797,63.23
-63.24,0.14989594,0.045069534,63.24
-63.25,0.1498847,0.045061234,63.25
-63.26,0.14987352,0.045053065,63.26
-63.269999999999996,0.14986226,0.04504503,63.269999999999996
-63.28,0.1498511,0.045036726,63.28
-63.29,0.14983988,0.04502816,63.29
-63.3,0.14982869,0.045019995,63.3
-63.31,0.14981751,0.045011956,63.31
-63.32,0.14980626,0.04500339,63.32
-63.33,0.14979511,0.044995487,63.33
-63.339999999999996,0.14978392,0.044986922,63.339999999999996
-63.35,0.14977275,0.044978492,63.35
-63.36,0.14976159,0.044970453,63.36
-63.37,0.14975041,0.044962417,63.37
-63.38,0.1497392,0.044953983,63.38
-63.39,0.14972803,0.044945948,63.39
-63.4,0.14971687,0.044937514,63.4
-63.41,0.14970577,0.044929214,63.41
-63.42,0.14969456,0.04492131,63.42
-63.43,0.14968339,0.044912614,63.43
-63.44,0.14967224,0.044904575,63.44
-63.45,0.14966105,0.044896144,63.45
-63.46,0.14964995,0.044888105,63.46
-63.47,0.14963877,0.04488007,63.47
-63.48,0.14962767,0.044871636,63.48
-63.49,0.14961652,0.04486373,63.49
-63.5,0.14960538,0.04485543,63.5
-63.51,0.14959419,0.044847526,63.51
-63.519999999999996,0.14958309,0.04483909,63.519999999999996
-63.53,0.14957197,0.04483079,63.53
-63.54,0.14956084,0.044822622,63.54
-63.55,0.14954975,0.044814456,63.55
-63.56,0.14953864,0.044806153,63.56
-63.57,0.14952753,0.044797987,63.57
-63.58,0.14951637,0.044789817,63.58
-63.589999999999996,0.14950526,0.044781517,63.589999999999996
-63.6,0.14949417,0.044773348,63.6
-63.61,0.14948311,0.044765703,63.61
-63.62,0.14947201,0.044757273,63.62
-63.63,0.14946085,0.044749234,63.63
-63.64,0.14944983,0.044741068,63.64
-63.65,0.14943874,0.0447329,63.65
-63.66,0.14942767,0.04472473,63.66
-63.67,0.14941652,0.04471643,63.67
-63.68,0.14940546,0.04470826,63.68
-63.69,0.14939438,0.04470009,63.69
-63.7,0.1493833,0.04469192,63.7
-63.71,0.14937225,0.04468428,63.71
-63.72,0.14936116,0.044675846,63.72
-63.73,0.1493501,0.04466794,63.73
-63.74,0.14933905,0.04465951,63.74
-63.75,0.14932796,0.04465147,63.75
-63.76,0.1493169,0.044643305,63.76
-63.769999999999996,0.14930588,0.044635136,63.769999999999996
-63.78,0.14929485,0.044626966,63.78
-63.79,0.1492838,0.04461906,63.79
-63.8,0.14927274,0.044611156,63.8
-63.81,0.14926171,0.044602986,63.81
-63.82,0.14925069,0.044594817,63.82
-63.83,0.14923963,0.044586387,63.83
-63.839999999999996,0.14922857,0.044578478,63.839999999999996
-63.85,0.14921759,0.044570573,63.85
-63.86,0.14920658,0.044562407,63.86
-63.87,0.14919552,0.0445545,63.87
-63.88,0.1491845,0.044546332,63.88
-63.89,0.1491735,0.044538293,63.89
-63.9,0.14916247,0.044530123,63.9
-63.91,0.14915147,0.044521693,63.91
-63.92,0.14914046,0.044514053,63.92
-63.93,0.14912948,0.044505883,63.93
-63.94,0.14911844,0.044497978,63.94
-63.95,0.14910746,0.04448994,63.95
-63.96,0.14909646,0.04448177,63.96
-63.97,0.14908548,0.044473603,63.97
-63.98,0.14907452,0.04446596,63.98
-63.99,0.14906353,0.04445753,63.99
-64.0,0.14905256,0.04444949,64.0
-64.01,0.14904155,0.044441584,64.01
-64.02000000000001,0.14903057,0.044433415,64.02000000000001
-64.03,0.1490196,0.044425774,64.03
-64.04,0.14900863,0.044417605,64.04
-64.05000000000001,0.14899768,0.04440983,64.05000000000001
-64.06,0.14898673,0.0444014,64.06
-64.07000000000001,0.14897574,0.044393495,64.07000000000001
-64.08000000000001,0.14896479,0.044385456,64.08000000000001
-64.09,0.14895386,0.04437729,64.09
-64.10000000000001,0.1489429,0.04436925,64.10000000000001
-64.11,0.14893195,0.04436161,64.11
-64.12,0.14892098,0.044353176,64.12
-64.13000000000001,0.14891005,0.044345666,64.13000000000001
-64.14,0.14889914,0.04433776,64.14
-64.15,0.1488882,0.04432933,64.15
-64.16000000000001,0.14887726,0.044321556,64.16000000000001
-64.17,0.14886633,0.044313386,64.17
-64.18,0.14885542,0.04430535,64.18
-64.19000000000001,0.14884447,0.044297446,64.19000000000001
-64.2,0.1488336,0.04428967,64.2
-64.21000000000001,0.14882265,0.0442815,64.21000000000001
-64.22000000000001,0.14881174,0.044273596,64.22000000000001
-64.23,0.14880082,0.044265557,64.23
-64.24000000000001,0.14878988,0.044257786,64.24000000000001
-64.25,0.14877902,0.04424988,64.25
-64.26,0.1487681,0.044241842,64.26
-64.27000000000001,0.14875719,0.044233937,64.27000000000001
-64.28,0.14874631,0.044226162,64.28
-64.29,0.14873543,0.044217996,64.29
-64.30000000000001,0.1487245,0.04421022,64.30000000000001
-64.31,0.14871365,0.04420192,64.31
-64.32000000000001,0.14870274,0.044194277,64.32000000000001
-64.33000000000001,0.14869186,0.044186242,64.33000000000001
-64.34,0.14868104,0.044178467,64.34
