psi,theta
-60.79,0.3580447
-60.8,0.3580385
-60.81,0.35803235
-60.82,0.35802615
-60.83,0.35801995
-60.839999999999996,0.35801378
-60.85,0.3580076
-60.86,0.3580014
-60.87,0.35799527
-60.88,0.35798907
-60.89,0.3579829
-60.9,0.3579767
-60.91,0.35797054
-60.92,0.3579644
-60.93,0.3579582
-60.94,0.357952
-60.949999999999996,0.35794586
-60.96,0.3579397
-60.97,0.35793352
-60.98,0.35792735
-60.99,0.35792118
-61.0,0.35791504
-61.01,0.35790887
-61.019999999999996,0.35790268
-61.03,0.35789654
-61.04,0.35789037
-61.05,0.35788423
-61.06,0.35787806
-61.07,0.3578719
-61.08,0.35786575
-61.089999999999996,0.35785958
-61.1,0.35785344
-61.11,0.35784724
-61.12,0.35784113
-61.13,0.35783496
-61.14,0.3578288
-61.15,0.35782266
-61.16,0.35781652
-61.17,0.35781035
-61.18,0.3578042
-61.19,0.35779807
-61.199999999999996,0.3577919
-61.21,0.3577858
-61.22,0.35777962
-61.23,0.35777348
-61.24,0.35776734
-61.25,0.35776117
-61.26,0.35775506
-61.269999999999996,0.35774893
-61.28,0.3577428
-61.29,0.35773665
-61.3,0.3577305
-61.31,0.35772437
-61.32,0.35771823
-61.33,0.35771212
-61.339999999999996,0.35770595
-61.35,0.35769984
-61.36,0.35769367
-61.37,0.3576876
-61.38,0.35768145
-61.39,0.3576753
-61.4,0.3576692
-61.41,0.35766307
-61.42,0.35765696
-61.43,0.35765082
-61.44,0.3576447
-61.449999999999996,0.3576386
-61.46,0.35763246
-61.47,0.35762632
-61.48,0.3576202
-61.49,0.3576141
-61.5,0.35760796
-61.51,0.35760188
-61.519999999999996,0.35759574
-61.53,0.35758963
-61.54,0.35758352
-61.55,0.3575774
-61.56,0.35757127
-61.57,0.35756516
-61.58,0.35755908
-61.589999999999996,0.35755295
-61.6,0.35754687
-61.61,0.35754073
-61.62,0.35753465
-61.63,0.35752857
-61.64,0.35752243
-61.65,0.35751635
-61.66,0.35751024
-61.67,0.35750413
-61.68,0.357498
-61.69,0.3574919
-61.7,0.35748583
-61.71,0.35747972
-61.72,0.3574736
-61.73,0.35746753
-61.74,0.35746145
-61.75,0.35745534
-61.76,0.35744926
-61.769999999999996,0.35744315
-61.78,0.35743707
-61.79,0.35743096
-61.8,0.35742489
-61.81,0.35741878
-61.82,0.3574127
-61.83,0.35740662
-61.839999999999996,0.35740054
-61.85,0.35739446
-61.86,0.35738838
-61.87,0.3573823
-61.88,0.35737622
-61.89,0.3573701
-61.9,0.35736403
-61.91,0.35735795
-61.92,0.3573519
-61.93,0.35734582
-61.94,0.35733974
-61.95,0.35733366
-61.96,0.35732755
-61.97,0.3573215
-61.98,0.35731542
-61.99,0.35730937
-62.0,0.3573033
-62.01,0.35729724
-62.019999999999996,0.35729113
-62.03,0.35728508
-62.04,0.357279
-62.05,0.35727292
-62.06,0.35726687
-62.07,0.35726082
-62.08,0.35725474
-62.089999999999996,0.35724872
-62.1,0.35724264
-62.11,0.35723656
-62.12,0.3572305
-62.13,0.35722446
-62.14,0.35721838
-62.15,0.35721233
-62.16,0.3572063
-62.17,0.35720026
-62.18,0.3571942
-62.19,0.3571881
-62.2,0.3571821
-62.21,0.357176
-62.22,0.35716996
-62.23,0.3571639
-62.24,0.35715786
-62.25,0.35715184
-62.26,0.3571458
-62.269999999999996,0.35713974
-62.28,0.3571337
-62.29,0.35712764
-62.3,0.35712162
-62.31,0.35711557
-62.32,0.35710955
-62.33,0.3571035
-62.339999999999996,0.35709745
-62.35,0.3570914
-62.36,0.3570854
-62.37,0.35707933
-62.38,0.3570733
-62.39,0.35706726
-62.4,0.35706124
-62.41,0.3570552
-62.42,0.35704917
-62.43,0.35704312
-62.44,0.3570371
-62.45,0.3570311
-62.46,0.35702506
-62.47,0.357019
-62.48,0.35701302
-62.49,0.35700697
-62.5,0.35700095
-62.51,0.35699493
-62.519999999999996,0.3569889
-62.53,0.35698292
-62.54,0.35697687
-62.55,0.35697085
-62.56,0.35696483
-62.57,0.3569588
-62.58,0.3569528
-62.589999999999996,0.35694677
-62.6,0.35694075
-62.61,0.35693476
-62.62,0.35692874
-62.63,0.35692275
-62.64,0.35691673
-62.65,0.3569107
-62.66,0.3569047
-62.67,0.35689873
-62.68,0.35689268
-62.69,0.35688668
-62.7,0.3568807
-62.71,0.35687467
-62.72,0.35686865
-62.73,0.35686266
-62.74,0.35685664
-62.75,0.35685065
-62.76,0.35684466
-62.769999999999996,0.35683864
-62.78,0.35683268
-62.79,0.35682666
-62.8,0.35682064
-62.81,0.35681468
-62.82,0.35680866
-62.83,0.35680267
-62.839999999999996,0.3567967
-62.85,0.35679072
-62.86,0.35678473
-62.87,0.35677874
-62.88,0.35677275
-62.89,0.35676676
-62.9,0.35676077
-62.91,0.35675478
-62.92,0.35674882
-62.93,0.3567428
-62.94,0.35673684
-62.95,0.35673085
-62.96,0.35672486
-62.97,0.3567189
-62.98,0.3567129
-62.99,0.35670692
-63.0,0.35670096
-63.01,0.35669497
-63.019999999999996,0.35668898
-63.03,0.35668302
-63.04,0.35667706
-63.05,0.35667107
-63.06,0.35666507
-63.07,0.3566591
-63.08,0.35665315
-63.089999999999996,0.3566472
-63.1,0.3566412
-63.11,0.35663527
-63.12,0.35662928
-63.13,0.35662332
-63.14,0.35661736
-63.15,0.3566114
-63.16,0.35660544
-63.17,0.35659945
-63.18,0.3565935
-63.19,0.35658756
-63.2,0.3565816
-63.21,0.35657564
-63.22,0.3565697
-63.23,0.3565637
-63.24,0.3565578
-63.25,0.35655183
-63.26,0.35654587
-63.269999999999996,0.3565399
-63.28,0.35653394
-63.29,0.35652798
-63.3,0.35652205
-63.31,0.35651612
-63.32,0.35651016
-63.33,0.3565042
-63.339999999999996,0.35649824
-63.35,0.35649234
-63.36,0.35648635
-63.37,0.35648042
-63.38,0.35647446
-63.39,0.35646856
-63.4,0.3564626
-63.41,0.35645667
-63.42,0.35645074
-63.43,0.3564448
-63.44,0.35643885
-63.45,0.3564329
-63.46,0.35642698
-63.47,0.35642105
-63.48,0.3564151
-63.49,0.3564092
-63.5,0.35640323
-63.51,0.3563973
-63.519999999999996,0.35639137
-63.53,0.35638547
-63.54,0.35637954
-63.55,0.3563736
-63.56,0.35636768
-63.57,0.35636175
-63.58,0.35635585
-63.589999999999996,0.35634992
-63.6,0.35634398
-63.61,0.35633808
-63.62,0.35633212
-63.63,0.35632622
-63.64,0.35632032
-63.65,0.35631436
-63.66,0.35630846
-63.67,0.35630256
-63.68,0.35629663
-63.69,0.35629073
-63.7,0.3562848
-63.71,0.3562789
-63.72,0.356273
-63.73,0.3562671
-63.74,0.3562612
-63.75,0.35625526
-63.76,0.3562494
-63.769999999999996,0.35624343
-63.78,0.35623753
-63.79,0.35623163
-63.8,0.35622573
-63.81,0.35621983
-63.82,0.35621393
-63.83,0.35620803
-63.839999999999996,0.35620213
-63.85,0.35619622
-63.86,0.35619032
-63.87,0.35618442
-63.88,0.35617852
-63.89,0.35617265
-63.9,0.35616672
-63.91,0.35616085
-63.92,0.35615495
-63.93,0.35614908
-63.94,0.35614318
-63.95,0.35613728
-63.96,0.35613137
-63.97,0.3561255
-63.98,0.35611963
-63.99,0.35611373
-64.0,0.35610783
-64.01,0.35610196
-64.02000000000001,0.3560961
-64.03,0.3560902
-64.04,0.35608435
-64.05000000000001,0.35607845
-64.06,0.35607255
-64.07000000000001,0.3560667
-64.08000000000001,0.35606077
-64.09,0.3560549
-64.10000000000001,0.35604903
-64.11,0.35604316
-64.12,0.35603726
-64.13000000000001,0.35603145
-64.14,0.35602555
-64.15,0.35601968
-64.16000000000001,0.3560138
-64.17,0.35600793
-64.18,0.35600206
-64.19000000000001,0.3559962
-64.2,0.35599035
-64.21000000000001,0.35598445
-64.22000000000001,0.35597858
-64.23,0.3559727
-64.24000000000001,0.35596684
-64.25,0.35596102
-64.26,0.35595515
-64.27000000000001,0.35594925
-64.28,0.35594338
-64.29,0.35593754
-64.30000000000001,0.35593167
-64.31,0.35592586
-64.32000000000001,0.35592
-64.33000000000001,0.35591412
-64.34,0.3559083
-64.35000000000001,0.35590243
-64.36,0.35589656
-64.37,0.35589072
-64.38000000000001,0.35588485
-64.39,0.355879
-64.4,0.35587317
-64.41000000000001,0.35586733
-64.42,0.35586146
-64.43,0.35585564
-64.44000000000001,0.35584974
-64.45,0.35584396
-64.46000000000001,0.3558381
-64.47000000000001,0.35583222
-64.48,0.3558264
-64.49000000000001,0.35582057
-64.5,0.35581475
-64.51,0.35580888
-64.52000000000001,0.35580304
-64.53,0.35579723
-64.54,0.35579136
-64.55000000000001,0.35578555
-64.56,0.3557797
-64.57000000000001,0.35577387
-64.58000000000001,0.35576802
-64.59,0.3557622
-64.60000000000001,0.35575634
-64.61,0.35575056
-64.62,0.35574472
-64.63000000000001,0.35573888
-64.64,0.35573307
-64.65,0.35572723
-64.66000000000001,0.3557214
-64.67,0.35571557
-64.68,0.35570976
-64.69000000000001,0.35570392
-64.7,0.3556981
-64.71000000000001,0.3556923
-64.72000000000001,0.35568646
-64.73,0.35568064
-64.74000000000001,0.35567483
-64.75,0.355669
-64.76,0.35566318
-64.77000000000001,0.3556574
-64.78,0.35565156
-64.79,0.35564575
-64.80000000000001,0.35563993
-64.81,0.35563412
-64.82000000000001,0.3556283
-64.83000000000001,0.35562247
-64.84,0.3556167
-64.85000000000001,0.35561088
-64.86,0.35560507
-64.87,0.35559925
-64.88000000000001,0.35559347
-64.89,0.35558763
-64.9,0.35558185
-64.91000000000001,0.35557604
-64.92,0.35557023
-64.93,0.35556445
-64.94000000000001,0.35555863
-64.95,0.35555285
-64.96000000000001,0.35554704
-64.97000000000001,0.35554123
-64.98,0.35553545
-64.99000000000001,0.35552964
-65.0,0.35552385
-65.01,0.35551807
-65.02000000000001,0.35551226
-65.03,0.35550648
-65.04,0.3555007
-65.05000000000001,0.3554949
-65.06,0.3554891
-65.07000000000001,0.35548332
-65.08000000000001,0.3554775
-65.09,0.35547176
-65.10000000000001,0.35546598
-65.11,0.35546017
-65.12,0.3554544
-65.13000000000001,0.3554486
-65.14,0.35544282
-65.15,0.35543704
-65.16000000000001,0.35543123
-65.17,0.35542548
-65.18,0.35541973
-65.19000000000001,0.3554139
-65.2,0.35540813
-65.21000000000001,0.35540238
-65.22000000000001,0.3553966
-65.23,0.35539082
-65.24000000000001,0.35538504
-65.25,0.35537928
-65.26,0.35537347
-65.27000000000001,0.35536772
-65.28,0.35536197
-65.29,0.35535622
-65.30000000000001,0.35535043
-65.31,0.35534462
-65.32000000000001,0.35533887
-65.33000000000001,0.3553331
-65.34,0.35532734
-65.35000000000001,0.3553216
-65.36,0.3553158
-65.37,0.35531008
-65.38000000000001,0.3553043
-65.39,0.35529852
-65.4,0.35529277
-65.41000000000001,0.35528702
-65.42,0.35528126
-65.43,0.3552755
-65.44000000000001,0.35526973
-65.45,0.35526398
-65.46000000000001,0.35525823
-65.47000000000001,0.35525247
-65.48,0.35524672
-65.49000000000001,0.35524094
-65.5,0.35523525
-65.51,0.3552295
-65.52000000000001,0.35522372
-65.53,0.35521796
-65.54,0.35521227
-65.55000000000001,0.3552065
-65.56,0.35520074
-65.57000000000001,0.355195
-65.58000000000001,0.35518926
-65.59,0.3551835
-65.60000000000001,0.35517776
-65.61,0.35517204
-65.62,0.35516626
-65.63000000000001,0.35516056
-65.64,0.35515484
-65.65,0.3551491
-65.66000000000001,0.35514334
-65.67,0.3551376
-65.68,0.3551319
-65.69000000000001,0.35512614
-65.7,0.35512042
-65.71000000000001,0.35511467
-65.72000000000001,0.35510895
-65.73,0.3551032
-65.74000000000001,0.35509747
-65.75,0.35509175
-65.76,0.35508603
-65.77000000000001,0.3550803
-65.78,0.35507458
-65.79,0.35506886
-65.80000000000001,0.35506314
-65.81,0.3550574
-65.82000000000001,0.3550517
-65.83000000000001,0.35504597
-65.84,0.35504022
-65.85000000000001,0.3550345
-65.86,0.35502878
-65.87,0.3550231
-65.88000000000001,0.35501736
-65.89,0.35501164
-65.9,0.35500592
-65.91000000000001,0.35500023
-65.92,0.3549945
-65.93,0.3549888
-65.94000000000001,0.35498306
-65.95,0.35497737
-65.96000000000001,0.35497165
-65.97000000000001,0.35496598
-65.98,0.35496026
-65.99000000000001,0.35495454
-66.0,0.35494882
-66.01,0.35494313
-66.02000000000001,0.35493743
-66.03,0.3549317
-66.04,0.35492605
-66.05000000000001,0.3549203
-66.06,0.35491464
-66.07000000000001,0.3549089
-66.08000000000001,0.35490322
-66.09,0.3548975
-66.10000000000001,0.3548918
-66.11,0.35488614
-66.12,0.35488045
-66.13000000000001,0.35487476
-66.14,0.354869
-66.15,0.35486335
-66.16000000000001,0.35485765
-66.17,0.35485196
-66.18,0.35484627
-66.19000000000001,0.35484058
-66.2,0.35483488
-66.21000000000001,0.3548292
-66.22000000000001,0.3548235
-66.23,0.3548178
-66.24000000000001,0.35481215
-66.25,0.35480645
-66.26,0.35480076
-66.27000000000001,0.3547951
-66.28,0.3547894
-66.29,0.3547837
-66.30000000000001,0.35477805
-66.31,0.35477233
-66.32000000000001,0.3547667
-66.33000000000001,0.354761
-66.34,0.35475534
-66.35000000000001,0.35474968
-66.36,0.35474396
-66.37,0.3547383
-66.38000000000001,0.35473263
-66.39,0.35472694
-66.4,0.3547213
-66.41000000000001,0.35471565
-66.42,0.35470995
-66.43,0.35470432
-66.44000000000001,0.35469863
-66.45,0.35469297
-66.46000000000001,0.35468727
-66.47000000000001,0.3546816
-66.48,0.35467595
-66.49000000000001,0.35467032
-66.5,0.35466465
-66.51,0.354659
-66.52000000000001,0.3546533
-66.53,0.35464764
-66.54,0.35464197
-66.55000000000001,0.35463634
-66.56,0.35463068
-66.57000000000001,0.35462502
-66.58000000000001,0.35461935
-66.59,0.35461372
-66.60000000000001,0.35460803
-66.61,0.3546024
-66.62,0.35459676
-66.63000000000001,0.35459113
-66.64,0.35458544
-66.65,0.3545798
-66.66000000000001,0.35457417
-66.67,0.3545685
-66.68,0.35456285
-66.69000000000001,0.35455722
-66.7,0.35455155
-66.71000000000001,0.35454592
-66.72000000000001,0.3545403
-66.73,0.35453463
-66.74000000000001,0.35452902
-66.75,0.35452336
-66.76,0.3545177
-66.77000000000001,0.35451207
-66.78,0.35450643
-66.79,0.3545008
-66.80000000000001,0.35449517
-66.81,0.35448954
-66.82000000000001,0.3544839
-66.83000000000001,0.35447824
-66.84,0.35447264
-66.85000000000001,0.35446697
-66.86,0.35446134
-66.87,0.3544557
-66.88000000000001,0.3544501
-66.89,0.35444447
-66.9,0.35443884
-66.91000000000001,0.3544332
-66.92,0.3544276
-66.93,0.354422
-66.94000000000001,0.35441634
-66.95,0.35441074
-66.96000000000001,0.3544051
-66.97000000000001,0.3543995
-66.98,0.35439384
-66.99000000000001,0.35438824
-67.0,0.35438263
-67.01,0.354377
-67.02000000000001,0.3543714
-67.03,0.35436577
-67.04,0.35436016
-67.05000000000001,0.35435456
-67.06,0.35434893
-67.07000000000001,0.3543433
-67.08000000000001,0.35433772
-67.09,0.3543321
-67.10000000000001,0.3543265
-67.11,0.35432088
-67.12,0.35431528
-67.13000000000001,0.35430965
-67.14,0.35430405
-67.15,0.35429847
-67.16000000000001,0.35429284
-67.17,0.35428724
-67.18,0.35428163
-67.19000000000001,0.35427603
-67.2,0.35427046
-67.21000000000001,0.35426483
-67.22000000000001,0.35425925
-67.23,0.35425365
-67.24000000000001,0.35424802
-67.25,0.35424247
-67.26,0.35423684
-67.27000000000001,0.35423124
-67.28,0.35422564
-67.29,0.35422006
-67.30000000000001,0.35421446
-67.31,0.3542089
-67.32000000000001,0.35420328
-67.33000000000001,0.35419768
-67.34,0.3541921
-67.35000000000001,0.35418653
-67.36,0.35418093
-67.37,0.35417533
-67.38000000000001,0.35416976
-67.39,0.35416418
-67.4,0.35415858
-67.41000000000001,0.35415298
-67.42,0.35414743
-67.43,0.35414183
-67.44000000000001,0.35413623
-67.45,0.3541307
-67.46000000000001,0.35412508
-67.47000000000001,0.35411954
-67.48,0.35411394
-67.49000000000001,0.35410833
-67.5,0.35410276
-67.51,0.3540972
-67.52000000000001,0.35409164
-67.53,0.35408607
-67.54,0.3540805
-67.55000000000001,0.35407493
-67.56,0.35406935
-67.57000000000001,0.35406378
-67.58000000000001,0.3540582
-67.59,0.35405266
-67.60000000000001,0.35404706
-67.61,0.35404152
-67.62,0.35403594
-67.63000000000001,0.3540304
-67.64,0.35402483
-67.65,0.35401928
-67.66000000000001,0.35401368
-67.67,0.35400814
-67.68,0.35400257
-67.69000000000001,0.353997
-67.7,0.35399145
-67.71000000000001,0.3539859
-67.72000000000001,0.35398033
-67.73,0.35397476
-67.74000000000001,0.35396925
-67.75,0.35396367
-67.76,0.35395813
-67.77000000000001,0.3539526
-67.78,0.353947
-67.79,0.35394147
-67.80000000000001,0.3539359
-67.81,0.35393038
-67.82000000000001,0.3539248
-67.83000000000001,0.35391927
-67.84,0.35391372
-67.85000000000001,0.35390818
-67.86,0.35390264
-67.87,0.35389706
-67.88000000000001,0.35389155
-67.89,0.353886
-67.9,0.35388047
-67.91000000000001,0.35387492
-67.92,0.35386938
-67.93,0.35386384
-67.94000000000001,0.35385832
-67.95,0.35385278
-67.96000000000001,0.35384724
-67.97000000000001,0.3538417
-67.98,0.35383615
-67.99000000000001,0.3538306
-68.0,0.3538251
-68.01,0.35381958
-68.02000000000001,0.35381404
-68.03,0.35380852
-68.04,0.35380298
-68.05000000000001,0.35379744
-68.06,0.35379192
-68.07000000000001,0.35378638
-68.08000000000001,0.35378087
-68.09,0.35377532
-68.10000000000001,0.3537698
-68.11,0.35376427
-68.12,0.35375878
-68.13000000000001,0.35375327
-68.14,0.35374773
-68.15,0.3537422
-68.16000000000001,0.35373667
-68.17,0.3537312
-68.18,0.35372564
-68.19000000000001,0.35372016
-68.2,0.35371462
-68.21000000000001,0.35370907
-68.22000000000001,0.3537036
-68.23,0.35369807
-68.24000000000001,0.35369256
-68.25,0.35368705
-68.26,0.35368156
-68.27000000000001,0.35367602
-68.28,0.35367054
-68.29,0.35366502
-68.30000000000001,0.3536595
-68.31,0.35365403
-68.32000000000001,0.35364848
-68.33000000000001,0.353643
-68.34,0.35363752
-68.35000000000001,0.35363197
-68.36000000000001,0.35362646
-68.37,0.35362098
-68.38000000000001,0.35361546
-68.39,0.35360998
-68.4,0.3536045
-68.41000000000001,0.353599
-68.42,0.3535935
-68.43,0.35358799
-68.44000000000001,0.3535825
-68.45,0.35357702
-68.46000000000001,0.3535715
-68.47000000000001,0.35356605
-68.48,0.35356054
-68.49000000000001,0.35355505
-68.5,0.35354954
-68.51,0.35354406
-68.52000000000001,0.35353854
-68.53,0.3535331
-68.54,0.35352758
-68.55000000000001,0.3535221
-68.56,0.35351664
-68.57000000000001,0.35351112
-68.58000000000001,0.35350564
-68.59,0.35350016
-68.60000000000001,0.3534947
-68.61000000000001,0.35348922
-68.62,0.3534837
-68.63000000000001,0.35347825
-68.64,0.35347277
-68.65,0.35346732
-68.66000000000001,0.3534618
-68.67,0.35345635
-68.68,0.3534509
-68.69000000000001,0.35344538
-68.7,0.35343993
-68.71000000000001,0.35343444
-68.72000000000001,0.353429
-68.73,0.35342348
-68.74000000000001,0.35341802
-68.75,0.35341257
-68.76,0.35340708
-68.77000000000001,0.3534016
-68.78,0.35339618
-68.79,0.3533907
-68.80000000000001,0.35338524
-68.81,0.3533798
-68.82000000000001,0.3533743
-68.83000000000001,0.35336885
-68.84,0.35336336
-68.85000000000001,0.3533579
-68.86000000000001,0.35335246
-68.87,0.353347
-68.88000000000001,0.35334155
-68.89,0.35333607
-68.9,0.35333064
-68.91000000000001,0.35332516
-68.92,0.3533197
-68.93,0.35331425
-68.94000000000001,0.3533088
-68.95,0.35330337
-68.96000000000001,0.3532979
-68.97000000000001,0.35329247
-68.98,0.35328704
-68.99000000000001,0.35328156
-69.0,0.35327613
-69.01,0.35327065
-69.02000000000001,0.35326523
-69.03,0.3532598
-69.04,0.35325435
-69.05000000000001,0.3532489
-69.06,0.35324344
-69.07000000000001,0.35323802
-69.08000000000001,0.35323256
-69.09,0.35322714
-69.10000000000001,0.35322168
-69.11000000000001,0.35321623
-69.12,0.3532108
-69.13000000000001,0.35320535
-69.14,0.3531999
-69.15,0.3531945
-69.16000000000001,0.35318905
-69.17,0.35318363
-69.18,0.35317817
-69.19000000000001,0.35317278
-69.2,0.35316733
-69.21000000000001,0.35316187
-69.22000000000001,0.35315648
-69.23,0.35315102
-69.24000000000001,0.3531456
-69.25,0.35314018
-69.26,0.35313478
-69.27000000000001,0.35312933
-69.28,0.3531239
-69.29,0.35311848
-69.30000000000001,0.35311306
-69.31,0.35310763
-69.32000000000001,0.3531022
-69.33000000000001,0.35309678
-69.34,0.3530914
-69.35000000000001,0.35308594
-69.36000000000001,0.35308054
-69.37,0.35307512
-69.38000000000001,0.35306972
-69.39,0.3530643
-69.4,0.35305887
-69.41000000000001,0.35305345
-69.42,0.3530481
-69.43,0.35304263
-69.44000000000001,0.35303724
-69.45,0.3530318
-69.46000000000001,0.3530264
-69.47000000000001,0.35302103
-69.48,0.3530156
-69.49000000000001,0.35301018
-69.5,0.35300475
-69.51,0.35299936
-69.52000000000001,0.352994
-69.53,0.35298854
-69.54,0.35298318
-69.55000000000001,0.35297778
-69.56,0.35297233
-69.57000000000001,0.35296696
-69.58000000000001,0.35296154
-69.59,0.35295618
-69.60000000000001,0.35295075
-69.61000000000001,0.35294536
-69.62,0.35293996
-69.63000000000001,0.35293457
-69.64,0.35292917
-69.65,0.35292378
-69.66000000000001,0.3529184
-69.67,0.35291302
-69.68,0.3529076
-69.69000000000001,0.35290223
-69.7,0.35289684
-69.71000000000001,0.35289145
-69.72000000000001,0.35288605
-69.73,0.35288066
-69.74000000000001,0.3528753
-69.75,0.35286987
-69.76,0.3528645
-69.77000000000001,0.35285914
-69.78,0.35285375
-69.79,0.35284838
-69.80000000000001,0.352843
-69.81,0.3528376
-69.82000000000001,0.3528322
-69.83000000000001,0.35282683
-69.84,0.35282147
-69.85000000000001,0.35281608
-69.86000000000001,0.35281068
-69.87,0.35280532
-69.88000000000001,0.35279995
-69.89,0.3527946
-69.9,0.35278922
-69.91000000000001,0.35278386
-69.92,0.35277846
-69.93,0.3527731
-69.94000000000001,0.35276774
-69.95,0.35276234
-69.96000000000001,0.35275698
-69.97000000000001,0.3527516
-69.98,0.35274625
-69.99000000000001,0.35274088
-70.0,0.35273552
-70.01,0.35273015
-70.02000000000001,0.35272482
-70.03,0.35271943
-70.04,0.3527141
-70.05000000000001,0.3527087
-70.06,0.35270336
-70.07000000000001,0.352698
-70.08000000000001,0.35269263
-70.09,0.3526873
-70.10000000000001,0.3526819
-70.11000000000001,0.35267657
-70.12,0.3526712
-70.13000000000001,0.35266587
-70.14,0.3526605
-70.15,0.35265514
-70.16000000000001,0.3526498
-70.17,0.35264444
-70.18,0.35263908
-70.19000000000001,0.35263374
-70.2,0.35262838
-70.21000000000001,0.35262308
-70.22000000000001,0.3526177
-70.23,0.35261238
-70.24000000000001,0.35260704
-70.25,0.3526017
-70.26,0.35259634
-70.27000000000001,0.35259098
-70.28,0.35258564
-70.29,0.35258028
-70.30000000000001,0.35257494
-70.31,0.35256964
-70.32000000000001,0.3525643
-70.33000000000001,0.35255894
-70.34,0.3525536
-70.35000000000001,0.35254827
-70.36000000000001,0.35254294
-70.37,0.35253763
-70.38000000000001,0.35253227
-70.39,0.35252696
-70.4,0.35252163
-70.41000000000001,0.3525163
-70.42,0.35251093
-70.43,0.35250562
-70.44000000000001,0.3525003
-70.45,0.35249496
-70.46000000000001,0.35248965
-70.47000000000001,0.35248432
-70.48,0.35247898
-70.49000000000001,0.35247368
-70.5,0.35246834
-70.51,0.352463
-70.52000000000001,0.35245773
-70.53,0.3524524
-70.54,0.35244706
-70.55000000000001,0.35244173
-70.56,0.35243642
-70.57000000000001,0.3524311
-70.58000000000001,0.35242578
-70.59,0.35242045
-70.60000000000001,0.35241514
-70.61000000000001,0.35240984
-70.62,0.35240453
-70.63000000000001,0.3523992
-70.64,0.35239387
-70.65,0.3523886
-70.66000000000001,0.35238326
-70.67,0.35237798
-70.68,0.35237268
-70.69000000000001,0.35236737
-70.7,0.352362
-70.71000000000001,0.35235673
-70.72000000000001,0.35235143
-70.73,0.35234612
-70.74000000000001,0.35234082
