psi,theta,K,h
-58.68,0.35937122,0.0009179538,58.68
-58.69,0.3593648,0.0009179383,58.69
-58.699999999999996,0.35935843,0.0009179228,58.699999999999996
-58.71,0.35935202,0.0009179151,58.71
-58.72,0.35934564,0.00091788406,58.72
-58.73,0.35933924,0.00091786083,58.73
-58.74,0.35933286,0.0009178531,58.74
-58.75,0.35932648,0.0009178376,58.75
-58.76,0.3593201,0.00091782986,58.76
-58.769999999999996,0.35931373,0.0009177911,58.769999999999996
-58.78,0.35930735,0.00091778336,58.78
-58.79,0.35930097,0.00091778336,58.79
-58.8,0.35929462,0.0009177601,58.8
-58.81,0.35928822,0.0009177291,58.81
-58.82,0.35928187,0.00091772137,58.82
-58.83,0.3592755,0.0009177059,58.83
-58.839999999999996,0.35926908,0.00091769034,58.839999999999996
-58.85,0.3592627,0.0009176671,58.85
-58.86,0.35925633,0.0009176439,58.86
-58.87,0.35924995,0.0009176439,58.87
-58.88,0.35924363,0.0009176051,58.88
-58.89,0.35923722,0.00091758964,58.89
-58.9,0.35923088,0.00091757416,58.9
-58.91,0.3592245,0.0009175509,58.91
-58.92,0.35921815,0.0009175509,58.92
-58.93,0.35921177,0.00091751217,58.93
-58.94,0.3592054,0.00091751217,58.94
-58.949999999999996,0.35919902,0.0009174889,58.949999999999996
-58.96,0.35919267,0.0009174734,58.96
-58.97,0.35918632,0.00091746566,58.97
-58.98,0.35917994,0.00091744243,58.98
-58.99,0.3591736,0.00091743463,58.99
-59.0,0.35916722,0.0009174114,59.0
-59.01,0.35916087,0.0009173959,59.01
-59.019999999999996,0.3591545,0.00091738044,59.019999999999996
-59.03,0.35914817,0.0009173494,59.03
-59.04,0.35914183,0.0009173417,59.04
-59.05,0.35913545,0.0009173107,59.05
-59.06,0.3591291,0.00091731845,59.06
-59.07,0.35912278,0.00091729517,59.07
-59.08,0.3591164,0.0009172797,59.08
-59.089999999999996,0.35911006,0.00091727194,59.089999999999996
-59.1,0.35910374,0.0009172332,59.1
-59.11,0.35909736,0.0009172409,59.11
-59.12,0.35909098,0.00091720995,59.12
-59.13,0.35908467,0.00091719447,59.13
-59.14,0.35907835,0.0009171789,59.14
-59.15,0.35907194,0.00091714796,59.15
-59.16,0.35906562,0.0009171402,59.16
-59.17,0.3590593,0.0009171092,59.17
-59.18,0.35905296,0.000917117,59.18
-59.19,0.3590466,0.00091708597,59.19
-59.199999999999996,0.35904026,0.00091706275,59.199999999999996
-59.21,0.35903394,0.00091703946,59.21
-59.22,0.3590276,0.00091703946,59.22
-59.23,0.35902128,0.00091700075,59.23
-59.24,0.3590149,0.00091700075,59.24
-59.25,0.3590086,0.000916993,59.25
-59.26,0.3590023,0.000916962,59.26
-59.269999999999996,0.35899594,0.00091693876,59.269999999999996
-59.28,0.3589896,0.000916931,59.28
-59.29,0.35898328,0.000916931,59.29
-59.3,0.35897696,0.0009169,59.3
-59.31,0.3589706,0.0009168845,59.31
-59.32,0.3589643,0.00091686903,59.32
-59.33,0.35895795,0.0009168535,59.33
-59.339999999999996,0.35895163,0.00091683026,59.339999999999996
-59.35,0.35894528,0.0009168148,59.35
-59.36,0.358939,0.0009167993,59.36
-59.37,0.35893267,0.0009167915,59.37
-59.38,0.3589263,0.000916776,59.38
-59.39,0.35892,0.0009167528,59.39
-59.4,0.3589137,0.0009167373,59.4
-59.41,0.35890737,0.0009167063,59.41
-59.42,0.35890105,0.0009166908,59.42
-59.43,0.35889474,0.0009166753,59.43
-59.44,0.35888842,0.0009166598,59.44
-59.449999999999996,0.35888213,0.00091663655,59.449999999999996
-59.46,0.35887578,0.0009166288,59.46
-59.47,0.3588695,0.0009166133,59.47
-59.48,0.35886317,0.0009166056,59.48
-59.49,0.35885686,0.0009165668,59.49
-59.5,0.35885057,0.0009165591,59.5
-59.51,0.35884422,0.0009165436,59.51
-59.519999999999996,0.35883793,0.00091652805,59.519999999999996
-59.53,0.35883164,0.0009165203,59.53
-59.54,0.35882533,0.00091651257,59.54
-59.55,0.358819,0.0009164816,59.55
-59.56,0.3588127,0.00091646606,59.56
-59.57,0.3588064,0.0009164506,59.57
-59.58,0.3588001,0.0009164351,59.58
-59.589999999999996,0.3587938,0.00091641187,59.589999999999996
-59.6,0.3587875,0.0009163886,59.6
-59.61,0.3587812,0.0009163886,59.61
-59.62,0.3587749,0.00091636536,59.62
-59.63,0.3587686,0.00091633433,59.63
-59.64,0.35876232,0.00091633433,59.64
-59.65,0.358756,0.0009163111,59.65
-59.66,0.35874975,0.0009162879,59.66
-59.67,0.35874343,0.00091627234,59.67
-59.68,0.35873714,0.00091625686,59.68
-59.69,0.35873085,0.0009162414,59.69
-59.699999999999996,0.35872453,0.00091623364,59.699999999999996
-59.71,0.35871828,0.00091621815,59.71
-59.72,0.35871196,0.00091621035,59.72
-59.73,0.3587057,0.0009161794,59.73
-59.74,0.3586994,0.00091617164,59.74
-59.75,0.35869312,0.0009161329,59.75
-59.76,0.35868683,0.00091612514,59.76
-59.769999999999996,0.35868055,0.0009161019,59.769999999999996
-59.78,0.35867426,0.0009160864,59.78
-59.79,0.358668,0.0009160786,59.79
-59.8,0.3586617,0.00091604766,59.8
-59.81,0.35865542,0.0009160399,59.81
-59.82,0.35864913,0.0009160322,59.82
-59.83,0.35864288,0.00091601664,59.83
-59.839999999999996,0.3586366,0.0009160089,59.839999999999996
-59.85,0.35863033,0.00091598567,59.85
-59.86,0.35862404,0.00091596245,59.86
-59.87,0.35861778,0.0009159314,59.87
-59.88,0.3586115,0.00091591594,59.88
-59.89,0.3586052,0.00091591594,59.89
-59.9,0.35859895,0.0009158927,59.9
-59.91,0.35859266,0.00091586943,59.91
-59.92,0.3585864,0.00091585395,59.92
-59.93,0.35858017,0.0009158462,59.93
-59.94,0.35857385,0.00091583846,59.94
-59.949999999999996,0.3585676,0.0009158229,59.949999999999996
-59.96,0.35856134,0.00091580744,59.96
-59.97,0.35855508,0.0009157842,59.97
-59.98,0.3585488,0.00091576873,59.98
-59.99,0.35854256,0.0009157377,59.99
-60.0,0.3585363,0.00091572996,60.0
-60.01,0.35853004,0.0009156912,60.01
-60.019999999999996,0.3585238,0.0009156912,60.019999999999996
-60.03,0.3585175,0.0009156912,60.03
-60.04,0.35851124,0.000915668,60.04
-60.05,0.358505,0.000915637,60.05
-60.06,0.35849875,0.00091562147,60.06
-60.07,0.3584925,0.0009156137,60.07
-60.08,0.35848626,0.00091559824,60.08
-60.089999999999996,0.35847998,0.00091558276,60.089999999999996
-60.1,0.35847375,0.000915575,60.1
-60.11,0.3584675,0.0009155595,60.11
-60.12,0.35846123,0.00091553625,60.12
-60.13,0.35845497,0.0009155285,60.13
-60.14,0.3584487,0.0009155053,60.14
-60.15,0.3584425,0.00091547426,60.15
-60.16,0.35843623,0.0009154665,60.16
-60.17,0.35843003,0.0009154433,60.17
-60.18,0.35842374,0.00091542775,60.18
-60.19,0.3584175,0.00091542,60.19
-60.199999999999996,0.35841125,0.00091541227,60.199999999999996
-60.21,0.35840505,0.00091538904,60.21
-60.22,0.3583988,0.00091536576,60.22
-60.23,0.35839254,0.000915358,60.23
-60.24,0.35838628,0.00091532705,60.24
-60.25,0.35838008,0.00091531157,60.25
-60.26,0.35837385,0.000915296,60.26
-60.269999999999996,0.35836762,0.0009152883,60.269999999999996
-60.28,0.3583614,0.0009152496,60.28
-60.29,0.3583551,0.0009152496,60.29
-60.3,0.35834894,0.0009152263,60.3
-60.31,0.35834268,0.00091521855,60.31
-60.32,0.35833645,0.00091520307,60.32
-60.33,0.3583302,0.0009151953,60.33
-60.339999999999996,0.358324,0.0009151488,60.339999999999996
-60.35,0.35831773,0.0009151411,60.35
-60.36,0.35831153,0.0009151256,60.36
-60.37,0.3583053,0.00091511785,60.37
-60.38,0.35829908,0.00091509457,60.38
-60.39,0.35829288,0.0009150791,60.39
-60.4,0.35828662,0.00091507134,60.4
-60.41,0.35828042,0.00091504806,60.41
-60.42,0.35827422,0.0009150326,60.42
-60.43,0.35826796,0.0009150171,60.43
-60.44,0.35826176,0.0009150016,60.44
-60.449999999999996,0.3582555,0.0009149783,60.449999999999996
-60.46,0.35824934,0.0009149861,60.46
-60.47,0.3582431,0.00091496285,60.47
-60.48,0.35823688,0.00091491634,60.48
-60.49,0.35823068,0.00091492414,60.49
-60.5,0.35822445,0.00091490085,60.5
-60.51,0.35821825,0.00091490085,60.51
-60.519999999999996,0.35821205,0.00091487763,60.519999999999996
-60.53,0.35820585,0.00091486215,60.53
-60.54,0.3581996,0.00091483886,60.54
-60.55,0.3581934,0.0009148234,60.55
-60.56,0.3581872,0.0009147924,60.56
-60.57,0.358181,0.0009147769,60.57
-60.58,0.35817477,0.0009147614,60.58
-60.589999999999996,0.35816857,0.0009147769,60.589999999999996
-60.6,0.3581624,0.00091473816,60.6
-60.61,0.3581562,0.0009147304,60.61
-60.62,0.35814998,0.00091470714,60.62
-60.63,0.3581438,0.0009146839,60.63
-60.64,0.35813758,0.00091466843,60.64
-60.65,0.35813138,0.0009146529,60.65
-60.66,0.35812518,0.00091466063,60.66
-60.67,0.358119,0.00091462967,60.67
-60.68,0.3581128,0.0009145987,60.68
-60.69,0.3581066,0.0009145987,60.69
-60.699999999999996,0.35810038,0.0009145677,60.699999999999996
-60.71,0.35809422,0.0009145754,60.71
-60.72,0.35808802,0.00091454445,60.72
-60.73,0.35808182,0.0009145134,60.73
-60.74,0.35807562,0.0009145134,60.74
-60.75,0.35806942,0.0009144902,60.75
-60.76,0.35806325,0.0009144902,60.76
-60.769999999999996,0.35805708,0.0009144747,60.769999999999996
-60.78,0.35805088,0.0009144592,60.78
-60.79,0.3580447,0.00091443595,60.79
-60.8,0.3580385,0.0009144127,60.8
-60.81,0.35803235,0.0009143817,60.81
-60.82,0.35802615,0.00091438944,60.82
-60.83,0.35801995,0.0009143585,60.83
-60.839999999999996,0.35801378,0.0009143662,60.839999999999996
-60.85,0.3580076,0.00091432745,60.85
-60.86,0.3580014,0.00091431197,60.86
-60.87,0.35799527,0.0009143042,60.87
-60.88,0.35798907,0.000914281,60.88
-60.89,0.3579829,0.0009142732,60.89
-60.9,0.3579767,0.0009142577,60.9
-60.91,0.35797054,0.00091424224,60.91
-60.92,0.3579644,0.00091420347,60.92
-60.93,0.3579582,0.00091421127,60.93
-60.94,0.357952,0.00091420347,60.94
-60.949999999999996,0.35794586,0.0009141957,60.949999999999996
-60.96,0.3579397,0.00091416476,60.96
-60.97,0.35793352,0.00091413374,60.97
-60.98,0.35792735,0.00091411825,60.98
-60.99,0.35792118,0.00091410277,60.99
-61.0,0.35791504,0.000914095,61.0
-61.01,0.35790887,0.00091407174,61.01
-61.019999999999996,0.35790268,0.00091407174,61.019999999999996
-61.03,0.35789654,0.0009140485,61.03
-61.04,0.35789037,0.0009140408,61.04
-61.05,0.35788423,0.00091400975,61.05
-61.06,0.35787806,0.00091399427,61.06
-61.07,0.3578719,0.0009139865,61.07
-61.08,0.35786575,0.00091394776,61.08
-61.089999999999996,0.35785958,0.00091395556,61.089999999999996
-61.1,0.35785344,0.00091394,61.1
-61.11,0.35784724,0.00091390905,61.11
-61.12,0.35784113,0.0009139013,61.12
-61.13,0.35783496,0.0009139013,61.13
-61.14,0.3578288,0.0009138703,61.14
-61.15,0.35782266,0.0009138393,61.15
-61.16,0.35781652,0.0009138316,61.16
-61.17,0.35781035,0.00091381604,61.17
-61.18,0.3578042,0.0009138083,61.18
-61.19,0.35779807,0.0009137851,61.19
-61.199999999999996,0.3577919,0.00091377733,61.199999999999996
-61.21,0.3577858,0.00091375405,61.21
-61.22,0.35777962,0.0009137463,61.22
-61.23,0.35777348,0.0009137231,61.23
-61.24,0.35776734,0.0009137231,61.24
-61.25,0.35776117,0.0009137076,61.25
-61.26,0.35775506,0.00091366883,61.26
-61.269999999999996,0.35774893,0.0009136766,61.269999999999996
-61.28,0.3577428,0.00091363786,61.28
-61.29,0.35773665,0.0009136223,61.29
-61.3,0.3577305,0.0009136223,61.3
-61.31,0.35772437,0.0009135836,61.31
-61.32,0.35771823,0.0009135759,61.32
-61.33,0.35771212,0.00091356813,61.33
-61.339999999999996,0.35770595,0.00091354485,61.339999999999996
-61.35,0.35769984,0.0009135526,61.35
-61.36,0.35769367,0.0009135216,61.36
-61.37,0.3576876,0.00091350614,61.37
-61.38,0.35768145,0.0009134674,61.38
-61.39,0.3576753,0.0009134519,61.39
-61.4,0.3576692,0.00091345963,61.4
-61.41,0.35766307,0.0009134286,61.41
-61.42,0.35765696,0.00091342087,61.42
-61.43,0.35765082,0.00091339764,61.43
-61.44,0.3576447,0.0009133666,61.44
-61.449999999999996,0.3576386,0.00091338216,61.449999999999996
-61.46,0.35763246,0.0009133589,61.46
-61.47,0.35762632,0.00091335113,61.47
-61.48,0.3576202,0.0009133279,61.48
-61.49,0.3576141,0.0009133124,61.49
-61.5,0.35760796,0.00091328914,61.5
-61.51,0.35760188,0.0009132659,61.51
-61.519999999999996,0.35759574,0.0009132659,61.519999999999996
-61.53,0.35758963,0.0009132427,61.53
-61.54,0.35758352,0.0009132427,61.54
-61.55,0.3575774,0.0009132194,61.55
-61.56,0.35757127,0.00091318844,61.56
-61.57,0.35756516,0.00091316516,61.57
-61.58,0.35755908,0.0009131729,61.58
-61.589999999999996,0.35755295,0.0009131574,61.589999999999996
-61.6,0.35754687,0.00091312645,61.6
-61.61,0.35754073,0.0009131109,61.61
-61.62,0.35753465,0.00091310317,61.62
-61.63,0.35752857,0.0009130722,61.63
-61.64,0.35752243,0.00091306446,61.64
-61.65,0.35751635,0.0009130567,61.65
-61.66,0.35751024,0.0009130412,61.66
-61.67,0.35750413,0.0009130257,61.67
-61.68,0.357498,0.0009130102,61.68
-61.69,0.3574919,0.0009129947,61.69
-61.7,0.35748583,0.0009129792,61.7
-61.71,0.35747972,0.0009129637,61.71
-61.72,0.3574736,0.0009129482,61.72
-61.73,0.35746753,0.00091293274,61.73
-61.74,0.35746145,0.00091290945,61.74
-61.75,0.35745534,0.0009129017,61.75
-61.76,0.35744926,0.00091287075,61.76
-61.769999999999996,0.35744315,0.00091287075,61.769999999999996
-61.78,0.35743707,0.00091282424,61.78
-61.79,0.35743096,0.000912832,61.79
-61.8,0.35742489,0.000912801,61.8
-61.81,0.35741878,0.0009128165,61.81
-61.82,0.3574127,0.0009127933,61.82
-61.83,0.35740662,0.00091277,61.83
-61.839999999999996,0.35740054,0.00091276225,61.839999999999996
-61.85,0.35739446,0.000912739,61.85
-61.86,0.35738838,0.0009127313,61.86
-61.87,0.3573823,0.000912708,61.87
-61.88,0.35737622,0.0009126925,61.88
-61.89,0.3573701,0.00091267703,61.89
-61.9,0.35736403,0.00091266155,61.9
-61.91,0.35735795,0.000912646,61.91
-61.92,0.3573519,0.0009126073,61.92
-61.93,0.35734582,0.0009126073,61.93
-61.94,0.35733974,0.0009125763,61.94
-61.95,0.35733366,0.00091259176,61.95
-61.96,0.35732755,0.00091255305,61.96
-61.97,0.3573215,0.00091255305,61.97
-61.98,0.35731542,0.000912522,61.98
-61.99,0.35730937,0.00091250654,61.99
-62.0,0.3573033,0.0009125143,62.0
-62.01,0.35729724,0.0009124756,62.01
-62.019999999999996,0.35729113,0.00091246783,62.019999999999996
-62.03,0.35728508,0.00091246003,62.03
-62.04,0.357279,0.0009124368,62.04
-62.05,0.35727292,0.0009124213,62.05
-62.06,0.35726687,0.0009123903,62.06
-62.07,0.35726082,0.00091238256,62.07
-62.08,0.35725474,0.0009123748,62.08
-62.089999999999996,0.35724872,0.0009123671,62.089999999999996
-62.1,0.35724264,0.00091233605,62.1
-62.11,0.35723656,0.00091233605,62.11
-62.12,0.3572305,0.00091232057,62.12
-62.13,0.35722446,0.0009123128,62.13
-62.14,0.35721838,0.00091228186,62.14
-62.15,0.35721233,0.0009122741,62.15
-62.16,0.3572063,0.0009122586,62.16
-62.17,0.35720026,0.00091223535,62.17
-62.18,0.3571942,0.0009122276,62.18
-62.19,0.3571881,0.0009122121,62.19
-62.2,0.3571821,0.0009122043,62.2
-62.21,0.357176,0.00091217336,62.21
-62.22,0.35716996,0.00091215014,62.22
-62.23,0.3571639,0.0009121346,62.23
-62.24,0.35715786,0.0009121346,62.24
-62.25,0.35715184,0.0009120959,62.25
-62.26,0.3571458,0.0009121036,62.26
-62.269999999999996,0.35713974,0.00091206486,62.269999999999996
-62.28,0.3571337,0.0009120571,62.28
-62.29,0.35712764,0.00091206486,62.29
-62.3,0.35712162,0.00091202615,62.3
-62.31,0.35711557,0.0009120184,62.31
-62.32,0.35710955,0.00091200287,62.32
-62.33,0.3571035,0.0009119874,62.33
-62.339999999999996,0.35709745,0.00091196416,62.339999999999996
-62.35,0.3570914,0.0009119486,62.35
-62.36,0.3570854,0.00091193314,62.36
-62.37,0.35707933,0.00091191765,62.37
-62.38,0.3570733,0.0009119099,62.38
-62.39,0.35706726,0.0009118867,62.39
-62.4,0.35706124,0.0009118789,62.4
-62.41,0.3570552,0.00091185566,62.41
-62.42,0.35704917,0.00091185566,62.42
-62.43,0.35704312,0.0009118402,62.43
-62.44,0.3570371,0.0009118169,62.44
-62.45,0.3570311,0.0009117937,62.45
-62.46,0.35702506,0.0009117937,62.46
-62.47,0.357019,0.00091178593,62.47
-62.48,0.35701302,0.0009117549,62.48
-62.49,0.35700697,0.00091174716,62.49
-62.5,0.35700095,0.0009117317,62.5
-62.51,0.35699493,0.00091170846,62.51
-62.519999999999996,0.3569889,0.000911693,62.519999999999996
-62.53,0.35698292,0.00091167743,62.53
-62.54,0.35697687,0.00091164646,62.54
-62.55,0.35697085,0.0009116387,62.55
-62.56,0.35696483,0.0009116387,62.56
-62.57,0.3569588,0.0009116232,62.57
-62.58,0.3569528,0.00091157673,62.58
-62.589999999999996,0.35694677,0.00091157673,62.589999999999996
-62.6,0.35694075,0.000911569,62.6
-62.61,0.35693476,0.00091155345,62.61
-62.62,0.35692874,0.0009115302,62.62
-62.63,0.35692275,0.00091151474,62.63
-62.64,0.35691673,0.00091149146,62.64
-62.65,0.3569107,0.00091149146,62.65
-62.66,0.3569047,0.00091146823,62.66
-62.67,0.35689873,0.00091146823,62.67
-62.68,0.35689268,0.00091145275,62.68
-62.69,0.35688668,0.00091142947,62.69
-62.7,0.3568807,0.00091140624,62.7
-62.71,0.35687467,0.00091140624,62.71
-62.72,0.35686865,0.0009113753,62.72
-62.73,0.35686266,0.0009113675,62.73
-62.74,0.35685664,0.000911352,62.74
-62.75,0.35685065,0.00091134425,62.75
-62.76,0.35684466,0.00091132877,62.76
-62.769999999999996,0.35683864,0.00091130554,62.769999999999996
-62.78,0.35683268,0.00091129,62.78
-62.79,0.35682666,0.00091128226,62.79
-62.8,0.35682064,0.0009112668,62.8
-62.81,0.35681468,0.00091125903,62.81
-62.82,0.35680866,0.00091123575,62.82
-62.83,0.35680267,0.0009112125,62.83
-62.839999999999996,0.3567967,0.0009112048,62.839999999999996
-62.85,0.35679072,0.0009111893,62.85
-62.86,0.35678473,0.000911166,62.86
-62.87,0.35677874,0.0009111583,62.87
-62.88,0.35677275,0.00091111957,62.88
-62.89,0.35676676,0.00091111957,62.89
-62.9,0.35676077,0.00091111957,62.9
-62.91,0.35675478,0.0009110963,62.91
-62.92,0.35674882,0.0009110808,62.92
-62.93,0.3567428,0.0009110576,62.93
-62.94,0.35673684,0.0009110576,62.94
-62.95,0.35673085,0.00091104204,62.95
-62.96,0.35672486,0.0009110343,62.96
-62.97,0.3567189,0.0009110188,62.97
-62.98,0.3567129,0.00091098784,62.98
-62.99,0.35670692,0.00091098004,62.99
-63.0,0.35670096,0.00091094134,63.0
-63.01,0.35669497,0.00091094134,63.01
-63.019999999999996,0.35668898,0.00091092585,63.019999999999996
-63.03,0.35668302,0.0009109103,63.03
-63.04,0.35667706,0.00091087935,63.04
-63.05,0.35667107,0.00091087935,63.05
-63.06,0.35666507,0.0009108561,63.06
-63.07,0.3566591,0.0009108561,63.07
-63.08,0.35665315,0.0009108406,63.08
-63.089999999999996,0.3566472,0.0009108019,63.089999999999996
-63.1,0.3566412,0.0009108096,63.1
-63.11,0.35663527,0.0009107786,63.11
-63.12,0.35662928,0.0009107631,63.12
-63.13,0.35662332,0.0009107631,63.13
-63.14,0.35661736,0.0009107399,63.14
-63.15,0.3566114,0.0009107399,63.15
-63.16,0.35660544,0.0009107244,63.16
-63.17,0.35659945,0.0009106934,63.17
-63.18,0.3565935,0.00091067015,63.18
-63.19,0.35658756,0.0009106624,63.19
-63.2,0.3565816,0.00091067015,63.2
-63.21,0.35657564,0.0009106314,63.21
-63.22,0.3565697,0.0009106314,63.22
-63.23,0.3565637,0.0009106004,63.23
-63.24,0.3565578,0.0009105849,63.24
-63.25,0.35655183,0.0009105849,63.25
-63.26,0.35654587,0.00091056165,63.26
-63.269999999999996,0.3565399,0.0009105307,63.269999999999996
-63.28,0.35653394,0.00091051514,63.28
-63.29,0.35652798,0.0009105307,63.29
-63.3,0.35652205,0.0009104919,63.3
-63.31,0.35651612,0.00091047643,63.31
-63.32,0.35651016,0.0009104842,63.32
-63.33,0.3565042,0.00091045315,63.33
-63.339999999999996,0.35649824,0.0009104222,63.339999999999996
-63.35,0.35649234,0.0009104222,63.35
-63.36,0.35648635,0.00091041444,63.36
-63.37,0.35648042,0.00091039116,63.37
-63.38,0.35647446,0.0009103757,63.38
-63.39,0.35646856,0.0009103602,63.39
-63.4,0.3564626,0.0009103447,63.4
-63.41,0.35645667,0.00091032917,63.41
-63.42,0.35645074,0.0009103137,63.42
-63.43,0.3564448,0.00091030594,63.43
-63.44,0.35643885,0.0009102827,63.44
-63.45,0.3564329,0.000910275,63.45
-63.46,0.35642698,0.00091024395,63.46
-63.47,0.35642105,0.0009102362,63.47
-63.48,0.3564151,0.0009102207,63.48
-63.49,0.3564092,0.00091019744,63.49
-63.5,0.35640323,0.0009101897,63.5
-63.51,0.3563973,0.00091018196,63.51
-63.519999999999996,0.35639137,0.0009101665,63.519999999999996
-63.53,0.35638547,0.00091015873,63.53
-63.54,0.35637954,0.00091013545,63.54
-63.55,0.3563736,0.0009101122,63.55
-63.56,0.35636768,0.0009101045,63.56
-63.57,0.35636175,0.000910089,63.57
-63.58,0.35635585,0.0009100657,63.58
-63.589999999999996,0.35634992,0.00091008126,63.589999999999996
-63.6,0.35634398,0.0009100425,63.6
-63.61,0.35633808,0.000910027,63.61
-63.62,0.35633212,0.00091001147,63.62
-63.63,0.35632622,0.0009100037,63.63
-63.64,0.35632032,0.00090998824,63.64
-63.65,0.35631436,0.00090998824,63.65
-63.66,0.35630846,0.0009099573,63.66
-63.67,0.35630256,0.00090994174,63.67
-63.68,0.35629663,0.00090992625,63.68
-63.69,0.35629073,0.000909903,63.69
-63.7,0.3562848,0.00090991077,63.7
-63.71,0.3562789,0.000909872,63.71
-63.72,0.356273,0.00090987975,63.72
-63.73,0.3562671,0.0009098488,63.73
-63.74,0.3562612,0.0009098333,63.74
-63.75,0.35625526,0.0009098023,63.75
-63.76,0.3562494,0.0009098023,63.76
-63.769999999999996,0.35624343,0.0009097868,63.769999999999996
-63.78,0.35623753,0.0009097713,63.78
-63.79,0.35623163,0.0009097713,63.79
-63.8,0.35622573,0.000909748,63.8
-63.81,0.35621983,0.0009097403,63.81
-63.82,0.35621393,0.0009097016,63.82
-63.83,0.35620803,0.00090968603,63.83
-63.839999999999996,0.35620213,0.00090968603,63.839999999999996
-63.85,0.35619622,0.0009096628,63.85
-63.86,0.35619032,0.00090965506,63.86
-63.87,0.35618442,0.00090965506,63.87
-63.88,0.35617852,0.00090962404,63.88
