psi,theta
-61.75,0.28395835
-61.76,0.28394386
-61.769999999999996,0.28392953
-61.78,0.2839151
-61.79,0.2839006
-61.8,0.28388628
-61.81,0.28387183
-61.82,0.28385746
-61.83,0.283843
-61.839999999999996,0.2838287
-61.85,0.28381428
-61.86,0.28379995
-61.87,0.28378552
-61.88,0.28377113
-61.89,0.28375676
-61.9,0.28374243
-61.91,0.28372806
-61.92,0.28371364
-61.93,0.28369933
-61.94,0.28368494
-61.95,0.28367054
-61.96,0.28365618
-61.97,0.2836418
-61.98,0.28362745
-61.99,0.28361315
-62.0,0.28359875
-62.01,0.28358442
-62.019999999999996,0.28357002
-62.03,0.28355566
-62.04,0.28354138
-62.05,0.28352702
-62.06,0.28351274
-62.07,0.28349835
-62.08,0.28348398
-62.089999999999996,0.28346968
-62.1,0.2834554
-62.11,0.28344098
-62.12,0.28342664
-62.13,0.28341237
-62.14,0.28339806
-62.15,0.28338373
-62.16,0.28336945
-62.17,0.28335515
-62.18,0.28334084
-62.19,0.28332642
-62.2,0.28331223
-62.21,0.28329793
-62.22,0.2832837
-62.23,0.2832693
-62.24,0.283255
-62.25,0.28324074
-62.26,0.28322655
-62.269999999999996,0.28321216
-62.28,0.2831979
-62.29,0.28318363
-62.3,0.2831694
-62.31,0.28315505
-62.32,0.28314078
-62.33,0.28312656
-62.339999999999996,0.28311223
-62.35,0.28309795
-62.36,0.28308374
-62.37,0.2830695
-62.38,0.28305525
-62.39,0.28304097
-62.4,0.28302673
-62.41,0.28301242
-62.42,0.28299823
-62.43,0.28298396
-62.44,0.2829697
-62.45,0.28295547
-62.46,0.2829413
-62.47,0.28292695
-62.48,0.2829127
-62.49,0.28289852
-62.5,0.28288436
-62.51,0.2828701
-62.519999999999996,0.28285587
-62.53,0.28284165
-62.54,0.28282744
-62.55,0.28281316
-62.56,0.28279895
-62.57,0.28278482
-62.58,0.2827706
-62.589999999999996,0.2827564
-62.6,0.2827422
-62.61,0.2827279
-62.62,0.2827138
-62.63,0.2826997
-62.64,0.2826854
-62.65,0.2826712
-62.66,0.2826571
-62.67,0.28264287
-62.68,0.28262863
-62.69,0.28261453
-62.7,0.2826004
-62.71,0.2825861
-62.72,0.28257194
-62.73,0.28255776
-62.74,0.2825436
-62.75,0.2825295
-62.76,0.28251538
-62.769999999999996,0.2825011
-62.78,0.28248698
-62.79,0.2824729
-62.8,0.28245863
-62.81,0.28244448
-62.82,0.2824304
-62.83,0.2824162
-62.839999999999996,0.2824021
-62.85,0.28238788
-62.86,0.2823739
-62.87,0.28235963
-62.88,0.2823455
-62.89,0.28233144
-62.9,0.28231728
-62.91,0.2823032
-62.92,0.28228903
-62.93,0.28227484
-62.94,0.28226075
-62.95,0.2822467
-62.96,0.28223267
-62.97,0.2822184
-62.98,0.28220442
-62.99,0.2821903
-63.0,0.28217617
-63.01,0.282162
-63.019999999999996,0.28214803
-63.03,0.28213388
-63.04,0.2821198
-63.05,0.28210565
-63.06,0.28209162
-63.07,0.2820775
-63.08,0.2820634
-63.089999999999996,0.28204933
-63.1,0.2820353
-63.11,0.28202122
-63.12,0.28200713
-63.13,0.281993
-63.14,0.28197905
-63.15,0.2819649
-63.16,0.2819508
-63.17,0.2819368
-63.18,0.2819227
-63.19,0.2819087
-63.2,0.28189462
-63.21,0.28188053
-63.22,0.28186658
-63.23,0.28185242
-63.24,0.28183845
-63.25,0.2818244
-63.26,0.2818104
-63.269999999999996,0.28179634
-63.28,0.28178233
-63.29,0.2817682
-63.3,0.28175423
-63.31,0.2817403
-63.32,0.2817262
-63.33,0.2817122
-63.339999999999996,0.28169814
-63.35,0.28168407
-63.36,0.28167015
-63.37,0.28165618
-63.38,0.28164202
-63.39,0.28162807
-63.4,0.28161412
-63.41,0.28160006
-63.42,0.28158608
-63.43,0.28157213
-63.44,0.2815582
-63.45,0.2815441
-63.46,0.28153014
-63.47,0.28151622
-63.48,0.28150225
-63.49,0.28148824
-63.5,0.2814742
-63.51,0.28146026
-63.519999999999996,0.28144622
-63.53,0.28143227
-63.54,0.28141832
-63.55,0.28140432
-63.56,0.28139037
-63.57,0.28137642
-63.58,0.28136244
-63.589999999999996,0.2813485
-63.6,0.28133458
-63.61,0.28132057
-63.62,0.2813066
-63.63,0.28129274
-63.64,0.28127876
-63.65,0.28126484
-63.66,0.28125092
-63.67,0.28123698
-63.68,0.28122306
-63.69,0.281209
-63.7,0.2811952
-63.71,0.28118128
-63.72,0.28116727
-63.73,0.28115332
-63.74,0.28113937
-63.75,0.28112558
-63.76,0.28111172
-63.769999999999996,0.28109768
-63.78,0.28108385
-63.79,0.28106993
-63.8,0.28105605
-63.81,0.28104213
-63.82,0.2810281
-63.83,0.2810143
-63.839999999999996,0.28100038
-63.85,0.28098652
-63.86,0.28097263
-63.87,0.2809587
-63.88,0.28094482
-63.89,0.28093094
-63.9,0.28091705
-63.91,0.28090316
-63.92,0.2808893
-63.93,0.28087536
-63.94,0.28086156
-63.95,0.28084764
-63.96,0.2808338
-63.97,0.28081992
-63.98,0.28080612
-63.99,0.28079212
-64.0,0.28077838
-64.01,0.28076446
-64.02000000000001,0.2807507
-64.03,0.28073677
-64.04,0.28072292
-64.05000000000001,0.2807091
-64.06,0.28069523
-64.07000000000001,0.2806815
-64.08000000000001,0.2806676
-64.09,0.28065374
-64.10000000000001,0.28063992
-64.11,0.28062606
-64.12,0.28061223
-64.13000000000001,0.28059846
-64.14,0.28058466
-64.15,0.2805709
-64.16000000000001,0.28055698
-64.17,0.28054315
-64.18,0.28052938
-64.19000000000001,0.28051552
-64.2,0.2805017
-64.21000000000001,0.2804879
-64.22000000000001,0.2804741
-64.23,0.2804603
-64.24000000000001,0.28044647
-64.25,0.2804327
-64.26,0.28041893
-64.27000000000001,0.28040513
-64.28,0.28039128
-64.29,0.28037754
-64.30000000000001,0.2803638
-64.31,0.28034997
-64.32000000000001,0.28033617
-64.33000000000001,0.2803223
-64.34,0.28030866
-64.35000000000001,0.28029492
-64.36,0.28028116
-64.37,0.28026736
-64.38000000000001,0.28025356
-64.39,0.28023982
-64.4,0.28022602
-64.41000000000001,0.28021234
-64.42,0.28019845
-64.43,0.2801848
-64.44000000000001,0.28017104
-64.45,0.28015724
-64.46000000000001,0.28014356
-64.47000000000001,0.2801298
-64.48,0.28011605
-64.49000000000001,0.28010234
-64.5,0.28008857
-64.51,0.28007478
-64.52000000000001,0.2800612
-64.53,0.28004733
-64.54,0.28003368
-64.55000000000001,0.2800199
-64.56,0.28000626
-64.57000000000001,0.27999252
-64.58000000000001,0.27997866
-64.59,0.27996513
-64.60000000000001,0.2799513
-64.61,0.27993754
-64.62,0.27992395
-64.63000000000001,0.27991015
-64.64,0.27989656
-64.65,0.27988288
-64.66000000000001,0.27986905
-64.67,0.27985543
-64.68,0.2798417
-64.69000000000001,0.27982798
-64.7,0.2798143
-64.71000000000001,0.27980062
-64.72000000000001,0.27978697
-64.73,0.27977324
-64.74000000000001,0.27975956
-64.75,0.27974597
-64.76,0.2797323
-64.77000000000001,0.27971846
-64.78,0.2797049
-64.79,0.27969122
-64.80000000000001,0.27967754
-64.81,0.27966392
-64.82000000000001,0.27965024
-64.83000000000001,0.27963647
-64.84,0.27962285
-64.85000000000001,0.27960923
-64.86,0.2795956
-64.87,0.27958193
-64.88000000000001,0.2795683
-64.89,0.27955467
-64.9,0.27954108
-64.91000000000001,0.27952734
-64.92,0.27951375
-64.93,0.2795001
-64.94000000000001,0.2794865
-64.95,0.27947286
-64.96000000000001,0.2794592
-64.97000000000001,0.27944553
-64.98,0.2794319
-64.99000000000001,0.27941826
-65.0,0.27940464
-65.01,0.2793911
-65.02000000000001,0.2793774
-65.03,0.27936384
-65.04,0.27935025
-65.05000000000001,0.27933666
-65.06,0.279323
-65.07000000000001,0.27930945
-65.08000000000001,0.27929583
-65.09,0.27928227
-65.10000000000001,0.27926868
-65.11,0.2792551
-65.12,0.27924138
-65.13000000000001,0.27922788
-65.14,0.27921426
-65.15,0.27920073
-65.16000000000001,0.27918714
-65.17,0.27917358
-65.18,0.27916005
-65.19000000000001,0.27914637
-65.2,0.27913287
-65.21000000000001,0.2791194
-65.22000000000001,0.27910566
-65.23,0.27909216
-65.24000000000001,0.27907857
-65.25,0.27906507
-65.26,0.27905148
-65.27000000000001,0.27903783
-65.28,0.27902433
-65.29,0.27901068
-65.30000000000001,0.27899715
-65.31,0.27898365
-65.32000000000001,0.27897015
-65.33000000000001,0.27895653
-65.34,0.27894306
-65.35000000000001,0.27892947
-65.36,0.278916
-65.37,0.27890244
-65.38000000000001,0.2788889
-65.39,0.2788754
-65.4,0.2788619
-65.41000000000001,0.27884844
-65.42,0.27883482
-65.43,0.2788213
-65.44000000000001,0.27880785
-65.45,0.27879432
-65.46000000000001,0.27878085
-65.47000000000001,0.2787673
-65.48,0.2787538
-65.49000000000001,0.27874023
-65.5,0.27872673
-65.51,0.27871335
-65.52000000000001,0.27869982
-65.53,0.2786863
-65.54,0.27867275
-65.55000000000001,0.27865934
-65.56,0.27864584
-65.57000000000001,0.2786323
-65.58000000000001,0.27861887
-65.59,0.2786054
-65.60000000000001,0.27859187
-65.61,0.2785785
-65.62,0.278565
-65.63000000000001,0.27855143
-65.64,0.27853805
-65.65,0.27852452
-65.66000000000001,0.2785111
-65.67,0.2784975
-65.68,0.27848414
-65.69000000000001,0.27847075
-65.7,0.27845725
-65.71000000000001,0.27844378
-65.72000000000001,0.27843043
-65.73,0.2784169
-65.74000000000001,0.27840346
-65.75,0.27839005
-65.76,0.27837658
-65.77000000000001,0.2783631
-65.78,0.27834964
-65.79,0.2783363
-65.80000000000001,0.2783229
-65.81,0.2783094
-65.82000000000001,0.27829596
-65.83000000000001,0.27828258
-65.84,0.27826923
-65.85000000000001,0.27825567
-65.86,0.27824223
-65.87,0.2782289
-65.88000000000001,0.2782155
-65.89,0.27820206
-65.9,0.27818862
-65.91000000000001,0.27817526
-65.92,0.27816182
-65.93,0.2781484
-65.94000000000001,0.2781349
-65.95,0.27812162
-65.96000000000001,0.2781082
-65.97000000000001,0.27809492
-65.98,0.27808148
-65.99000000000001,0.27806807
-66.0,0.27805465
-66.01,0.27804118
-66.02000000000001,0.27802786
-66.03,0.27801454
-66.04,0.27800122
-66.05000000000001,0.27798775
-66.06,0.2779744
-66.07000000000001,0.27796105
-66.08000000000001,0.2779477
-66.09,0.27793434
-66.10000000000001,0.277921
-66.11,0.27790758
-66.12,0.27789426
-66.13000000000001,0.27788088
-66.14,0.27786753
-66.15,0.27785403
-66.16000000000001,0.27784073
-66.17,0.2778274
-66.18,0.277814
-66.19000000000001,0.27780074
-66.2,0.27778748
-66.21000000000001,0.2777741
-66.22000000000001,0.27776074
-66.23,0.27774745
-66.24000000000001,0.277734
-66.25,0.27772084
-66.26,0.27770755
-66.27000000000001,0.2776941
-66.28,0.27768078
-66.29,0.2776676
-66.30000000000001,0.27765426
-66.31,0.2776408
-66.32000000000001,0.27762753
-66.33000000000001,0.2776143
-66.34,0.27760103
-66.35000000000001,0.2775876
-66.36,0.2775743
-66.37,0.27756095
-66.38000000000001,0.27754766
-66.39,0.27753437
-66.4,0.27752107
-66.41000000000001,0.27750787
-66.42,0.27749446
-66.43,0.2774812
-66.44000000000001,0.27746794
-66.45,0.27745464
-66.46000000000001,0.27744135
-66.47000000000001,0.27742812
-66.48,0.27741483
-66.49000000000001,0.27740157
-66.5,0.2773883
-66.51,0.27737498
-66.52000000000001,0.27736175
-66.53,0.27734852
-66.54,0.27733526
-66.55000000000001,0.27732205
-66.56,0.27730873
-66.57000000000001,0.27729553
-66.58000000000001,0.2772822
-66.59,0.277269
-66.60000000000001,0.27725574
-66.61,0.27724233
-66.62,0.2772292
-66.63000000000001,0.27721593
-66.64,0.2772028
-66.65,0.27718946
-66.66000000000001,0.27717623
-66.67,0.277163
-66.68,0.2771498
-66.69000000000001,0.2771366
-66.7,0.27712333
-66.71000000000001,0.2771101
-66.72000000000001,0.2770969
-66.73,0.27708375
-66.74000000000001,0.2770705
-66.75,0.27705726
-66.76,0.27704397
-66.77000000000001,0.27703086
-66.78,0.27701765
-66.79,0.27700442
-66.80000000000001,0.27699122
-66.81,0.27697802
-66.82000000000001,0.2769648
-66.83000000000001,0.27695152
-66.84,0.27693838
-66.85000000000001,0.27692527
-66.86,0.27691206
-66.87,0.27689874
-66.88000000000001,0.2768856
-66.89,0.27687246
-66.9,0.2768592
-66.91000000000001,0.27684605
-66.92,0.27683297
-66.93,0.27681977
-66.94000000000001,0.27680653
-66.95,0.27679348
-66.96000000000001,0.27678022
-66.97000000000001,0.27676708
-66.98,0.27675387
-66.99000000000001,0.27674082
-67.0,0.27672756
-67.01,0.2767145
-67.02000000000001,0.27670136
-67.03,0.27668816
-67.04,0.276675
-67.05000000000001,0.27666187
-67.06,0.27664867
-67.07000000000001,0.27663556
-67.08000000000001,0.2766224
-67.09,0.27660924
-67.10000000000001,0.27659607
-67.11,0.27658296
-67.12,0.2765699
-67.13000000000001,0.27655664
-67.14,0.27654362
-67.15,0.2765304
-67.16000000000001,0.27651742
-67.17,0.2765042
-67.18,0.27649114
-67.19000000000001,0.27647802
-67.2,0.2764649
-67.21000000000001,0.27645177
-67.22000000000001,0.2764387
-67.23,0.2764255
-67.24000000000001,0.27641252
-67.25,0.27639946
-67.26,0.2763862
-67.27000000000001,0.27637306
-67.28,0.2763601
-67.29,0.27634698
-67.30000000000001,0.27633387
-67.31,0.27632073
-67.32000000000001,0.27630767
-67.33000000000001,0.27629456
-67.34,0.2762814
-67.35000000000001,0.2762684
-67.36,0.27625528
-67.37,0.2762423
-67.38000000000001,0.27622932
-67.39,0.27621615
-67.4,0.276203
-67.41000000000001,0.27619
-67.42,0.27617696
-67.43,0.27616382
-67.44000000000001,0.27615082
-67.45,0.2761378
-67.46000000000001,0.2761246
-67.47000000000001,0.2761116
-67.48,0.27609858
-67.49000000000001,0.2760855
-67.5,0.27607256
-67.51,0.27605945
-67.52000000000001,0.27604643
-67.53,0.27603334
-67.54,0.27602044
-67.55000000000001,0.27600732
-67.56,0.27599427
-67.57000000000001,0.27598122
-67.58000000000001,0.2759682
-67.59,0.27595517
-67.60000000000001,0.27594218
-67.61,0.27592906
-67.62,0.27591613
-67.63000000000001,0.27590314
-67.64,0.2758901
-67.65,0.27587703
-67.66000000000001,0.27586406
-67.67,0.27585104
-67.68,0.27583805
-67.69000000000001,0.27582505
-67.7,0.2758121
-67.71000000000001,0.27579904
-67.72000000000001,0.275786
-67.73,0.275773
-67.74000000000001,0.27575994
-67.75,0.27574703
-67.76,0.27573404
-67.77000000000001,0.27572098
-67.78,0.27570814
-67.79,0.27569497
-67.80000000000001,0.27568206
-67.81,0.2756692
-67.82000000000001,0.2756562
-67.83000000000001,0.27564314
-67.84,0.27563018
-67.85000000000001,0.27561715
-67.86,0.2756043
-67.87,0.2755913
-67.88000000000001,0.27557823
-67.89,0.27556533
-67.9,0.27555248
-67.91000000000001,0.2755395
-67.92,0.27552655
-67.93,0.2755135
-67.94000000000001,0.2755006
-67.95,0.27548766
-67.96000000000001,0.27547458
-67.97000000000001,0.27546176
-67.98,0.2754488
-67.99000000000001,0.27543586
-68.0,0.27542293
-68.01,0.27541006
-68.02000000000001,0.27539706
-68.03,0.27538422
-68.04,0.27537137
-68.05000000000001,0.2753583
-68.06,0.27534544
-68.07000000000001,0.27533245
-68.08000000000001,0.27531967
-68.09,0.27530667
-68.10000000000001,0.2752937
-68.11,0.27528083
-68.12,0.2752679
-68.13000000000001,0.27525496
-68.14,0.27524215
-68.15,0.27522913
-68.16000000000001,0.27521628
-68.17,0.27520344
-68.18,0.27519044
-68.19000000000001,0.27517757
-68.2,0.27516475
-68.21000000000001,0.27515182
-68.22000000000001,0.2751389
-68.23,0.27512592
-68.24000000000001,0.27511314
-68.25,0.2751002
-68.26,0.27508742
-68.27000000000001,0.27507442
-68.28,0.2750616
-68.29,0.27504873
-68.30000000000001,0.27503586
-68.31,0.275023
-68.32000000000001,0.2750101
-68.33000000000001,0.2749973
-68.34,0.27498445
-68.35000000000001,0.27497151
-68.36000000000001,0.27495867
-68.37,0.2749459
-68.38000000000001,0.2749329
-68.39,0.2749201
-68.4,0.2749072
-68.41000000000001,0.2748944
-68.42,0.2748815
-68.43,0.2748687
-68.44000000000001,0.2748559
-68.45,0.27484307
-68.46000000000001,0.2748302
-68.47000000000001,0.27481732
-68.48,0.27480453
-68.49000000000001,0.27479172
-68.5,0.27477887
-68.51,0.27476603
-68.52000000000001,0.2747532
-68.53,0.27474043
-68.54,0.27472764
-68.55000000000001,0.2747147
-68.56,0.27470198
-68.57000000000001,0.27468908
-68.58000000000001,0.2746763
-68.59,0.2746636
-68.60000000000001,0.27465075
-68.61000000000001,0.27463788
-68.62,0.27462503
-68.63000000000001,0.2746123
-68.64,0.2745995
-68.65,0.27458674
-68.66000000000001,0.27457386
-68.67,0.27456114
-68.68,0.27454835
-68.69000000000001,0.2745355
-68.7,0.27452275
-68.71000000000001,0.27450997
-68.72000000000001,0.27449718
-68.73,0.27448443
-68.74000000000001,0.27447167
-68.75,0.27445897
-68.76,0.27444613
-68.77000000000001,0.27443337
-68.78,0.27442056
-68.79,0.27440786
-68.80000000000001,0.27439505
-68.81,0.2743823
-68.82000000000001,0.27436954
-68.83000000000001,0.27435678
-68.84,0.2743441
-68.85000000000001,0.27433118
-68.86000000000001,0.27431855
-68.87,0.27430576
-68.88000000000001,0.2742931
-68.89,0.27428022
-68.9,0.27426758
-68.91000000000001,0.27425477
-68.92,0.2742421
-68.93,0.27422938
-68.94000000000001,0.27421656
-68.95,0.2742038
-68.96000000000001,0.27419108
-68.97000000000001,0.2741783
-68.98,0.27416563
-68.99000000000001,0.274153
-69.0,0.27414027
-69.01,0.27412748
-69.02000000000001,0.27411476
-69.03,0.274102
-69.04,0.27408934
-69.05000000000001,0.27407658
-69.06,0.27406392
-69.07000000000001,0.27405125
-69.08000000000001,0.27403855
-69.09,0.27402592
-69.10000000000001,0.27401322
-69.11000000000001,0.2740003
-69.12,0.27398777
-69.13000000000001,0.27397516
-69.14,0.27396232
-69.15,0.2739496
-69.16000000000001,0.27393696
-69.17,0.27392423
-69.18,0.27391168
-69.19000000000001,0.2738989
-69.2,0.27388623
-69.21000000000001,0.2738735
-69.22000000000001,0.273861
-69.23,0.27384824
-69.24000000000001,0.27383557
-69.25,0.2738229
-69.26,0.27381024
-69.27000000000001,0.27379763
-69.28,0.2737849
-69.29,0.27377227
-69.30000000000001,0.27375972
-69.31,0.27374688
-69.32000000000001,0.2737344
-69.33000000000001,0.27372164
-69.34,0.27370903
-69.35000000000001,0.27369633
-69.36000000000001,0.27368382
-69.37,0.27367103
-69.38000000000001,0.27365837
-69.39,0.27364576
-69.4,0.2736331
-69.41000000000001,0.27362046
-69.42,0.2736079
-69.43,0.27359518
-69.44000000000001,0.2735827
-69.45,0.27356997
-69.46000000000001,0.27355736
-69.47000000000001,0.27354482
-69.48,0.27353215
-69.49000000000001,0.2735196
-69.5,0.27350688
-69.51,0.27349436
-69.52000000000001,0.27348173
-69.53,0.27346915
-69.54,0.2734565
-69.55000000000001,0.2734439
-69.56,0.27343127
-69.57000000000001,0.27341866
-69.58000000000001,0.273406
-69.59,0.2733935
-69.60000000000001,0.2733809
-69.61000000000001,0.27336824
-69.62,0.2733557
-69.63000000000001,0.27334318
-69.64,0.27333054
-69.65,0.27331802
-69.66000000000001,0.2733054
-69.67,0.2732928
-69.68,0.2732802
-69.69000000000001,0.27326772
-69.7,0.27325505
-69.71000000000001,0.2732426
-69.72000000000001,0.27322984
-69.73,0.27321738
-69.74000000000001,0.27320477
-69.75,0.27319223
-69.76,0.27317965
-69.77000000000001,0.27316707
-69.78,0.27315462
-69.79,0.2731421
-69.80000000000001,0.27312934
-69.81,0.27311695
-69.82000000000001,0.27310437
-69.83000000000001,0.27309173
-69.84,0.2730793
-69.85000000000001,0.2730668
-69.86000000000001,0.2730542
-69.87,0.27304167
-69.88000000000001,0.27302918
-69.89,0.2730167
-69.9,0.27300406
-69.91000000000001,0.2729916
-69.92,0.27297908
-69.93,0.27296647
-69.94000000000001,0.27295396
-69.95,0.2729416
-69.96000000000001,0.27292895
-69.97000000000001,0.27291638
-69.98,0.27290386
-69.99000000000001,0.27289137
-70.0,0.2728789
-70.01,0.27286637
-70.02000000000001,0.27285385
-70.03,0.2728414
-70.04,0.27282888
-70.05000000000001,0.27281648
-70.06,0.27280387
-70.07000000000001,0.27279142
-70.08000000000001,0.2727789
-70.09,0.2727665
-70.10000000000001,0.2727539
-70.11000000000001,0.2727414
-70.12,0.27272898
-70.13000000000001,0.27271655
-70.14,0.27270406
-70.15,0.2726914
-70.16000000000001,0.272679
-70.17,0.27266663
-70.18,0.27265403
-70.19000000000001,0.27264154
-70.2,0.2726291
-70.21000000000001,0.27261668
-70.22000000000001,0.27260426
-70.23,0.27259177
-70.24000000000001,0.2725793
-70.25,0.27256688
-70.26,0.27255443
-70.27000000000001,0.2725419
-70.28,0.27252954
-70.29,0.27251709
-70.30000000000001,0.27250454
-70.31,0.2724921
-70.32000000000001,0.27247977
-70.33000000000001,0.27246734
-70.34,0.2724547
-70.35000000000001,0.27244234
-70.36000000000001,0.27242994
-70.37,0.27241763
-70.38000000000001,0.2724051
-70.39,0.27239263
-70.4,0.27238035
-70.41000000000001,0.27236786
-70.42,0.2723554
-70.43,0.272343
-70.44000000000001,0.2723306
-70.45,0.27231815
-70.46000000000001,0.27230573
-70.47000000000001,0.2722934
-70.48,0.27228084
-70.49000000000001,0.27226847
-70.5,0.2722561
-70.51,0.27224365
-70.52000000000001,0.27223137
-70.53,0.27221885
-70.54,0.2722065
-70.55000000000001,0.27219406
-70.56,0.27218175
-70.57000000000001,0.27216926
-70.58000000000001,0.27215695
-70.59,0.27214453
-70.60000000000001,0.27213225
-70.61000000000001,0.2721197
-70.62,0.27210736
-70.63000000000001,0.27209502
-70.64,0.2720827
-70.65,0.2720702
-70.66000000000001,0.27205786
-70.67,0.27204558
-70.68,0.27203313
-70.69000000000001,0.27202082
-70.7,0.27200848
-70.71000000000001,0.27199608
-70.72000000000001,0.27198374
-70.73,0.27197134
-70.74000000000001,0.271959
-70.75,0.27194667
-70.76,0.2719343
-70.77000000000001,0.27192193
-70.78,0.27190953
-70.79,0.27189717
-70.80000000000001,0.2718849
-70.81,0.27187264
-70.82000000000001,0.27186024
-70.83000000000001,0.2718479
-70.84,0.2718355
-70.85000000000001,0.27182323
-70.86000000000001,0.27181098
-70.87,0.27179858
-70.88000000000001,0.2717862
-70.89,0.27177396
-70.9,0.27176163
-70.91000000000001,0.27174935
-70.92,0.27173698
-70.93,0.27172458
-70.94000000000001,0.27171224
-70.95,0.2717
-70.96000000000001,0.27168763
-70.97000000000001,0.27167532
-70.98,0.271663
-70.99000000000001,0.27165088
-71.0,0.27163833
-71.01,0.27162617
-71.02000000000001,0.27161378
-71.03,0.2716016
-71.04,0.27158916
-71.05000000000001,0.27157694
-71.06,0.27156484
-71.07000000000001,0.2715524
-71.08000000000001,0.2715401
-71.09,0.27152786
-71.10000000000001,0.2715155
-71.11000000000001,0.27150327
-71.12,0.27149093
-71.13000000000001,0.27147868
-71.14,0.27146643
-71.15,0.27145404
-71.16000000000001,0.27144188
-71.17,0.2714296
-71.18,0.2714173
-71.19000000000001,0.27140507
-71.2,0.27139285
-71.21000000000001,0.2713805
-71.22000000000001,0.27136832
-71.23,0.2713561
-71.24000000000001,0.27134377
-71.25,0.2713315
-71.26,0.2713193
-71.27000000000001,0.27130702
-71.28,0.2712947
-71.29,0.27128255
-71.30000000000001,0.27127028
-71.31,0.27125803
-71.32000000000001,0.27124584
-71.33000000000001,0.27123362
-71.34,0.27122125
-71.35000000000001,0.2712091
-71.36000000000001,0.27119693
-71.37,0.27118474
-71.38000000000001,0.27117252
-71.39,0.27116024
-71.4,0.271148
-71.41000000000001,0.2711358
-71.42,0.27112347
-71.43,0.27111134
-71.44000000000001,0.27109918
-71.45,0.27108693
-71.46000000000001,0.2710747
-71.47000000000001,0.27106255
-71.48,0.27105036
-71.49000000000001,0.27103803
-71.5,0.27102593
-71.51,0.27101365
-71.52000000000001,0.2710015
-71.53,0.27098942
-71.54,0.27097708
-71.55000000000001,0.27096486
