psi,theta
-65.35000000000001,0.1471195
-65.36,0.14710857
-65.37,0.14709772
-65.38000000000001,0.14708683
-65.39,0.14707595
-65.4,0.14706501
-65.41000000000001,0.14705418
-65.42,0.14704332
-65.43,0.14703244
-65.44000000000001,0.14702156
-65.45,0.14701068
-65.46000000000001,0.14699982
-65.47000000000001,0.14698896
-65.48,0.14697814
-65.49000000000001,0.14696725
-65.5,0.14695635
-65.51,0.14694554
-65.52000000000001,0.14693469
-65.53,0.14692383
-65.54,0.14691302
-65.55000000000001,0.14690216
-65.56,0.1468913
-65.57000000000001,0.14688045
-65.58000000000001,0.14686966
-65.59,0.14685884
-65.60000000000001,0.14684796
-65.61,0.14683717
-65.62,0.14682633
-65.63000000000001,0.14681552
-65.64,0.14680472
-65.65,0.1467939
-65.66000000000001,0.14678302
-65.67,0.1467723
-65.68,0.14676148
-65.69000000000001,0.14675069
-65.7,0.1467399
-65.71000000000001,0.14672907
-65.72000000000001,0.14671826
-65.73,0.1467075
-65.74000000000001,0.14669667
-65.75,0.14668596
-65.76,0.14667515
-65.77000000000001,0.14666437
-65.78,0.14665355
-65.79,0.14664279
-65.80000000000001,0.14663205
-65.81,0.14662126
-65.82000000000001,0.14661054
-65.83000000000001,0.14659972
-65.84,0.14658895
-65.85000000000001,0.14657822
-65.86,0.14656743
-65.87,0.1465567
-65.88000000000001,0.14654596
-65.89,0.14653522
-65.9,0.14652449
-65.91000000000001,0.14651376
-65.92,0.146503
-65.93,0.14649226
-65.94000000000001,0.14648151
-65.95,0.14647083
-65.96000000000001,0.14646009
-65.97000000000001,0.14644942
-65.98,0.14643863
-65.99000000000001,0.1464279
-66.0,0.1464172
-66.01,0.14640647
-66.02000000000001,0.14639577
-66.03,0.14638509
-66.04,0.14637443
-66.05000000000001,0.14636368
-66.06,0.146353
-66.07000000000001,0.1463423
-66.08000000000001,0.14633158
-66.09,0.14632088
-66.10000000000001,0.14631018
-66.11,0.14629951
-66.12,0.14628881
-66.13000000000001,0.14627817
-66.14,0.1462675
-66.15,0.1462568
-66.16000000000001,0.1462461
-66.17,0.14623544
-66.18,0.14622477
-66.19000000000001,0.1462141
-66.2,0.14620349
-66.21000000000001,0.14619285
-66.22000000000001,0.14618213
-66.23,0.14617151
-66.24000000000001,0.14616087
-66.25,0.14615026
-66.26,0.14613958
-66.27000000000001,0.14612895
-66.28,0.14611831
-66.29,0.1461077
-66.30000000000001,0.14609703
-66.31,0.14608642
-66.32000000000001,0.1460758
-66.33000000000001,0.14606518
-66.34,0.14605454
-66.35000000000001,0.1460439
-66.36,0.14603332
-66.37,0.14602266
-66.38000000000001,0.14601204
-66.39,0.14600146
-66.4,0.14599085
-66.41000000000001,0.14598027
-66.42,0.14596963
-66.43,0.14595908
-66.44000000000001,0.14594842
-66.45,0.14593786
-66.46000000000001,0.14592727
-66.47000000000001,0.1459167
-66.48,0.14590609
-66.49000000000001,0.14589554
-66.5,0.14588496
-66.51,0.14587438
-66.52000000000001,0.14586383
-66.53,0.14585322
-66.54,0.14584264
-66.55000000000001,0.14583206
-66.56,0.14582151
-66.57000000000001,0.14581095
-66.58000000000001,0.14580044
-66.59,0.14578986
-66.60000000000001,0.14577928
-66.61,0.14576876
-66.62,0.14575824
-66.63000000000001,0.14574772
-66.64,0.14573713
-66.65,0.14572659
-66.66000000000001,0.14571607
-66.67,0.14570552
-66.68,0.145695
-66.69000000000001,0.14568445
-66.7,0.14567399
-66.71000000000001,0.14566341
-66.72000000000001,0.14565289
-66.73,0.1456424
-66.74000000000001,0.1456319
-66.75,0.14562139
-66.76,0.14561081
-66.77000000000001,0.14560035
-66.78,0.14558986
-66.79,0.14557937
-66.80000000000001,0.14556888
-66.81,0.14555836
-66.82000000000001,0.1455479
-66.83000000000001,0.14553735
-66.84,0.14552693
-66.85000000000001,0.14551643
-66.86,0.14550595
-66.87,0.1454954
-66.88000000000001,0.14548498
-66.89,0.1454745
-66.9,0.145464
-66.91000000000001,0.14545351
-66.92,0.14544308
-66.93,0.14543265
-66.94000000000001,0.14542216
-66.95,0.14541169
-66.96000000000001,0.14540127
-66.97000000000001,0.14539081
-66.98,0.14538035
-66.99000000000001,0.14536995
-67.0,0.14535943
-67.01,0.14534903
-67.02000000000001,0.1453386
-67.03,0.14532813
-67.04,0.1453177
-67.05000000000001,0.14530726
-67.06,0.14529684
-67.07000000000001,0.14528644
-67.08000000000001,0.14527601
-67.09,0.14526558
-67.10000000000001,0.14525518
-67.11,0.14524472
-67.12,0.14523435
-67.13000000000001,0.14522393
-67.14,0.14521351
-67.15,0.14520314
-67.16000000000001,0.14519271
-67.17,0.1451823
-67.18,0.1451719
-67.19000000000001,0.14516154
-67.2,0.14515114
-67.21000000000001,0.14514074
-67.22000000000001,0.1451304
-67.23,0.14511997
-67.24000000000001,0.14510962
-67.25,0.14509924
-67.26,0.14508885
-67.27000000000001,0.14507851
-67.28,0.14506812
-67.29,0.14505777
-67.30000000000001,0.1450474
-67.31,0.14503703
-67.32000000000001,0.14502665
-67.33000000000001,0.1450163
-67.34,0.14500591
-67.35000000000001,0.14499557
-67.36,0.1449852
-67.37,0.14497487
-67.38000000000001,0.14496452
-67.39,0.14495423
-67.4,0.14494388
-67.41000000000001,0.14493355
-67.42,0.14492318
-67.43,0.14491287
-67.44000000000001,0.14490256
-67.45,0.14489222
-67.46000000000001,0.14488189
-67.47000000000001,0.14487153
-67.48,0.14486122
-67.49000000000001,0.14485095
-67.5,0.1448406
-67.51,0.14483026
-67.52000000000001,0.14482003
-67.53,0.14480971
-67.54,0.14479941
-67.55000000000001,0.1447891
-67.56,0.14477882
-67.57000000000001,0.14476852
-67.58000000000001,0.1447582
-67.59,0.14474793
-67.60000000000001,0.14473766
-67.61,0.1447273
-67.62,0.14471705
-67.63000000000001,0.1447068
-67.64,0.1446965
-67.65,0.14468628
-67.66000000000001,0.144676
-67.67,0.14466569
-67.68,0.14465544
-67.69000000000001,0.1446452
-67.7,0.14463493
-67.71000000000001,0.14462465
-67.72000000000001,0.14461443
-67.73,0.14460418
-67.74000000000001,0.14459392
-67.75,0.14458367
-67.76,0.14457348
-67.77000000000001,0.1445632
-67.78,0.14455296
-67.79,0.14454271
-67.80000000000001,0.14453246
-67.81,0.14452225
-67.82000000000001,0.14451197
-67.83000000000001,0.14450176
-67.84,0.14449155
-67.85000000000001,0.14448133
-67.86,0.14447111
-67.87,0.14446089
-67.88000000000001,0.1444507
-67.89,0.14444047
-67.9,0.14443024
-67.91000000000001,0.14442007
-67.92,0.1444099
-67.93,0.14439964
-67.94000000000001,0.14438945
-67.95,0.14437929
-67.96000000000001,0.14436907
-67.97000000000001,0.14435884
-67.98,0.14434871
-67.99000000000001,0.14433846
-68.0,0.14432831
-68.01,0.14431816
-68.02000000000001,0.14430793
-68.03,0.14429775
-68.04,0.14428762
-68.05000000000001,0.14427745
-68.06,0.14426723
-68.07000000000001,0.14425707
-68.08000000000001,0.14424694
-68.09,0.14423677
-68.10000000000001,0.14422663
-68.11,0.1442165
-68.12,0.1442063
-68.13000000000001,0.14419617
-68.14,0.14418603
-68.15,0.14417586
-68.16000000000001,0.14416574
-68.17,0.1441556
-68.18,0.14414546
-68.19000000000001,0.14413533
-68.2,0.14412522
-68.21000000000001,0.14411503
-68.22000000000001,0.14410493
-68.23,0.14409487
-68.24000000000001,0.14408469
-68.25,0.14407457
-68.26,0.14406446
-68.27000000000001,0.14405435
-68.28,0.1440442
-68.29,0.14403413
-68.30000000000001,0.14402398
-68.31,0.14401391
-68.32000000000001,0.14400378
-68.33000000000001,0.1439937
-68.34,0.14398357
-68.35000000000001,0.14397354
-68.36000000000001,0.14396343
-68.37,0.14395335
-68.38000000000001,0.14394325
-68.39,0.14393324
-68.4,0.14392309
-68.41000000000001,0.14391297
-68.42,0.14390294
-68.43,0.14389285
-68.44000000000001,0.14388277
-68.45,0.14387277
-68.46000000000001,0.14386263
-68.47000000000001,0.14385259
-68.48,0.14384247
-68.49000000000001,0.14383245
-68.5,0.14382242
-68.51,0.14381236
-68.52000000000001,0.14380234
-68.53,0.14379229
-68.54,0.1437822
-68.55000000000001,0.14377218
-68.56,0.14376214
-68.57000000000001,0.14375207
-68.58000000000001,0.14374207
-68.59,0.14373204
-68.60000000000001,0.14372197
-68.61000000000001,0.14371195
-68.62,0.14370191
-68.63000000000001,0.14369187
-68.64,0.14368187
-68.65,0.14367186
-68.66000000000001,0.14366183
-68.67,0.14365181
-68.68,0.14364184
-68.69000000000001,0.14363177
-68.7,0.14362179
-68.71000000000001,0.1436118
-68.72000000000001,0.1436018
-68.73,0.14359179
-68.74000000000001,0.14358178
-68.75,0.14357184
-68.76,0.14356178
-68.77000000000001,0.14355181
-68.78,0.14354184
-68.79,0.14353184
-68.80000000000001,0.1435219
-68.81,0.14351189
-68.82000000000001,0.14350192
-68.83000000000001,0.14349191
-68.84,0.14348197
-68.85000000000001,0.14347202
-68.86000000000001,0.14346202
-68.87,0.1434521
-68.88000000000001,0.14344212
-68.89,0.14343216
-68.9,0.14342222
-68.91000000000001,0.14341223
-68.92,0.14340231
-68.93,0.14339234
-68.94000000000001,0.14338237
-68.95,0.14337243
-68.96000000000001,0.14336248
-68.97000000000001,0.14335255
-68.98,0.14334264
-68.99000000000001,0.14333266
-69.0,0.1433228
-69.01,0.14331283
-69.02000000000001,0.14330292
-69.03,0.14329304
-69.04,0.14328308
-69.05000000000001,0.14327314
-69.06,0.14326318
-69.07000000000001,0.14325333
-69.08000000000001,0.14324342
-69.09,0.14323348
-69.10000000000001,0.1432236
-69.11000000000001,0.14321366
-69.12,0.14320378
-69.13000000000001,0.14319389
-69.14,0.14318399
-69.15,0.14317411
-69.16000000000001,0.14316419
-69.17,0.1431543
-69.18,0.14314438
-69.19000000000001,0.14313447
-69.2,0.14312461
-69.21000000000001,0.14311475
-69.22000000000001,0.14310488
-69.23,0.14309499
-69.24000000000001,0.14308512
-69.25,0.14307521
-69.26,0.14306538
-69.27000000000001,0.14305551
-69.28,0.14304563
-69.29,0.1430358
-69.30000000000001,0.14302592
-69.31,0.14301604
-69.32000000000001,0.1430062
-69.33000000000001,0.14299636
-69.34,0.1429865
-69.35000000000001,0.14297664
-69.36000000000001,0.1429668
-69.37,0.14295697
-69.38000000000001,0.14294714
-69.39,0.1429373
-69.4,0.14292747
-69.41000000000001,0.14291763
-69.42,0.14290783
-69.43,0.142898
-69.44000000000001,0.14288813
-69.45,0.14287837
-69.46000000000001,0.14286852
-69.47000000000001,0.14285871
-69.48,0.14284888
-69.49000000000001,0.14283907
-69.5,0.14282925
-69.51,0.14281946
-69.52000000000001,0.14280966
-69.53,0.14279981
-69.54,0.14278999
-69.55000000000001,0.14278021
-69.56,0.14277041
-69.57000000000001,0.1427606
-69.58000000000001,0.14275086
-69.59,0.14274108
-69.60000000000001,0.14273131
-69.61000000000001,0.14272147
-69.62,0.14271171
-69.63000000000001,0.14270192
-69.64,0.14269216
-69.65,0.14268237
-69.66000000000001,0.14267263
-69.67,0.14266287
-69.68,0.1426531
-69.69000000000001,0.14264336
-69.7,0.14263356
-69.71000000000001,0.14262378
-69.72000000000001,0.14261404
-69.73,0.14260425
-69.74000000000001,0.14259455
-69.75,0.14258482
-69.76,0.142575
-69.77000000000001,0.14256528
-69.78,0.14255553
-69.79,0.14254585
-69.80000000000001,0.14253606
-69.81,0.14252636
-69.82000000000001,0.14251658
-69.83000000000001,0.14250693
-69.84,0.14249715
-69.85000000000001,0.1424874
-69.86000000000001,0.14247769
-69.87,0.14246798
-69.88000000000001,0.14245826
-69.89,0.14244851
-69.9,0.14243884
-69.91000000000001,0.14242911
-69.92,0.14241937
-69.93,0.14240971
-69.94000000000001,0.14239997
-69.95,0.14239028
-69.96000000000001,0.14238054
-69.97000000000001,0.1423709
-69.98,0.14236122
-69.99000000000001,0.14235148
-70.0,0.14234184
-70.01,0.14233209
-70.02000000000001,0.14232248
-70.03,0.14231274
-70.04,0.14230308
-70.05000000000001,0.1422934
-70.06,0.14228371
-70.07000000000001,0.14227399
-70.08000000000001,0.14226437
-70.09,0.1422547
-70.10000000000001,0.14224504
-70.11000000000001,0.14223537
-70.12,0.14222571
-70.13000000000001,0.14221607
-70.14,0.14220639
-70.15,0.14219676
-70.16000000000001,0.14218704
-70.17,0.14217742
-70.18,0.14216779
-70.19000000000001,0.14215809
-70.2,0.1421485
-70.21000000000001,0.14213887
-70.22000000000001,0.14212921
-70.23,0.14211957
-70.24000000000001,0.1421099
-70.25,0.14210027
-70.26,0.14209068
-70.27000000000001,0.14208108
-70.28,0.1420714
-70.29,0.1420618
-70.30000000000001,0.1420522
-70.31,0.14204258
-70.32000000000001,0.14203298
-70.33000000000001,0.14202332
-70.34,0.14201373
-70.35000000000001,0.14200413
-70.36000000000001,0.14199449
-70.37,0.14198491
-70.38000000000001,0.14197528
-70.39,0.14196567
-70.4,0.14195612
-70.41000000000001,0.14194651
-70.42,0.14193696
-70.43,0.14192736
-70.44000000000001,0.14191777
-70.45,0.14190815
-70.46000000000001,0.14189859
-70.47000000000001,0.14188902
-70.48,0.14187942
-70.49000000000001,0.14186987
-70.5,0.14186029
-70.51,0.1418507
-70.52000000000001,0.14184114
-70.53,0.14183158
-70.54,0.14182201
-70.55000000000001,0.14181241
-70.56,0.1418029
-70.57000000000001,0.14179334
-70.58000000000001,0.14178377
-70.59,0.14177424
-70.60000000000001,0.14176467
-70.61000000000001,0.14175515
-70.62,0.14174564
-70.63000000000001,0.14173603
-70.64,0.14172652
-70.65,0.14171699
-70.66000000000001,0.14170742
-70.67,0.1416979
-70.68,0.14168838
-70.69000000000001,0.14167884
-70.7,0.14166933
-70.71000000000001,0.14165977
-70.72000000000001,0.14165023
-70.73,0.14164074
-70.74000000000001,0.14163119
-70.75,0.14162177
-70.76,0.1416122
-70.77000000000001,0.1416027
-70.78,0.14159322
-70.79,0.14158371
-70.80000000000001,0.14157416
-70.81,0.14156467
-70.82000000000001,0.14155519
-70.83000000000001,0.14154571
-70.84,0.14153619
-70.85000000000001,0.1415267
-70.86000000000001,0.14151719
-70.87,0.14150769
-70.88000000000001,0.14149821
-70.89,0.14148876
-70.9,0.14147925
-70.91000000000001,0.14146978
-70.92,0.14146031
-70.93,0.14145082
-70.94000000000001,0.14144132
-70.95,0.1414319
-70.96000000000001,0.14142242
-70.97000000000001,0.14141297
-70.98,0.14140348
-70.99000000000001,0.14139406
-71.0,0.14138457
-71.01,0.14137512
-71.02000000000001,0.1413657
-71.03,0.14135617
-71.04,0.14134677
-71.05000000000001,0.1413373
-71.06,0.14132787
-71.07000000000001,0.14131847
-71.08000000000001,0.14130902
-71.09,0.14129958
-71.10000000000001,0.14129011
-71.11000000000001,0.14128071
-71.12,0.1412713
-71.13000000000001,0.14126182
-71.14,0.14125237
-71.15,0.14124298
-71.16000000000001,0.1412336
-71.17,0.14122416
-71.18,0.14121473
-71.19000000000001,0.14120533
-71.2,0.1411959
-71.21000000000001,0.14118652
-71.22000000000001,0.14117709
-71.23,0.14116773
-71.24000000000001,0.1411583
-71.25,0.14114888
-71.26,0.14113948
-71.27000000000001,0.14113009
-71.28,0.14112067
-71.29,0.1411113
-71.30000000000001,0.14110191
-71.31,0.14109257
-71.32000000000001,0.14108317
-71.33000000000001,0.14107378
-71.34,0.1410644
-71.35000000000001,0.14105502
-71.36000000000001,0.14104563
-71.37,0.14103624
-71.38000000000001,0.14102687
-71.39,0.1410175
-71.4,0.14100815
-71.41000000000001,0.1409988
-71.42,0.14098941
-71.43,0.14098006
-71.44000000000001,0.14097066
-71.45,0.14096136
-71.46000000000001,0.14095199
-71.47000000000001,0.14094266
-71.48,0.14093325
-71.49000000000001,0.14092396
-71.5,0.1409146
-71.51,0.14090526
-71.52000000000001,0.14089593
-71.53,0.14088655
-71.54,0.14087726
-71.55000000000001,0.1408679
-71.56,0.14085855
-71.57000000000001,0.14084923
-71.58000000000001,0.14083987
-71.59,0.14083058
-71.60000000000001,0.14082125
-71.61000000000001,0.14081195
-71.62,0.14080264
-71.63000000000001,0.1407933
-71.64,0.140784
-71.65,0.14077468
-71.66000000000001,0.1407654
-71.67,0.1407561
-71.68,0.14074677
-71.69000000000001,0.14073747
-71.7,0.14072819
-71.71000000000001,0.14071888
-71.72000000000001,0.14070961
-71.73,0.14070031
-71.74000000000001,0.14069101
-71.75,0.14068174
-71.76,0.14067239
-71.77000000000001,0.14066315
-71.78,0.14065388
-71.79,0.14064457
-71.80000000000001,0.14063528
-71.81,0.14062601
-71.82000000000001,0.14061677
-71.83000000000001,0.1406075
-71.84,0.14059818
-71.85000000000001,0.14058895
-71.86000000000001,0.14057969
-71.87,0.1405704
-71.88000000000001,0.14056116
-71.89,0.14055192
-71.9,0.14054264
-71.91000000000001,0.14053336
-71.92,0.14052413
-71.93,0.14051488
-71.94000000000001,0.1405056
-71.95,0.1404964
-71.96000000000001,0.14048716
-71.97000000000001,0.14047793
-71.98,0.14046867
-71.99000000000001,0.14045939
-72.0,0.14045018
-72.01,0.14044097
-72.02000000000001,0.14043173
-72.03,0.14042251
-72.04,0.14041325
-72.05000000000001,0.14040405
-72.06,0.14039484
-72.07000000000001,0.1403856
-72.08000000000001,0.14037639
-72.09,0.14036718
-72.10000000000001,0.14035794
-72.11000000000001,0.14034879
-72.12,0.14033958
-72.13000000000001,0.14033039
-72.14,0.14032114
-72.15,0.14031197
-72.16000000000001,0.14030275
-72.17,0.14029351
-72.18,0.14028436
-72.19000000000001,0.14027515
-72.2,0.140266
-72.21000000000001,0.1402568
-72.22000000000001,0.14024761
-72.23,0.1402384
-72.24000000000001,0.14022924
-72.25,0.14022005
-72.26,0.14021094
-72.27000000000001,0.14020172
-72.28,0.14019254
-72.29,0.14018336
-72.30000000000001,0.14017415
-72.31,0.14016503
-72.32000000000001,0.14015585
-72.33000000000001,0.14014673
-72.34,0.14013752
-72.35000000000001,0.14012837
-72.36000000000001,0.14011921
-72.37,0.1401101
-72.38000000000001,0.14010096
-72.39,0.14009184
-72.4,0.14008261
-72.41000000000001,0.14007351
-72.42,0.14006434
-72.43,0.14005524
-72.44000000000001,0.14004609
-72.45,0.14003697
-72.46000000000001,0.1400278
-72.47000000000001,0.14001867
-72.48,0.14000952
-72.49000000000001,0.14000043
-72.5,0.13999131
-72.51,0.1399822
-72.52000000000001,0.13997304
-72.53,0.13996394
-72.54,0.1399548
-72.55000000000001,0.13994572
-72.56,0.13993657
-72.57000000000001,0.1399275
-72.58000000000001,0.13991836
-72.59,0.13990927
-72.60000000000001,0.13990018
-72.61000000000001,0.13989106
-72.62,0.13988198
-72.63000000000001,0.13987291
-72.64,0.13986376
-72.65,0.1398547
-72.66000000000001,0.1398456
-72.67,0.13983649
-72.68,0.13982743
-72.69000000000001,0.13981836
-72.7,0.1398093
-72.71000000000001,0.13980016
-72.72000000000001,0.1397911
-72.73,0.13978204
-72.74000000000001,0.13977295
-72.75,0.13976389
-72.76,0.1397548
-72.77000000000001,0.13974574
-72.78,0.13973668
-72.79,0.13972764
-72.80000000000001,0.13971858
-72.81,0.13970953
-72.82000000000001,0.13970047
-72.83000000000001,0.13969141
-72.84,0.13968232
-72.85000000000001,0.1396733
-72.86000000000001,0.13966425
-72.87,0.13965519
-72.88000000000001,0.13964617
-72.89,0.13963714
-72.9,0.13962807
-72.91000000000001,0.13961907
-72.92,0.13961004
-72.93,0.13960095
-72.94000000000001,0.13959193
-72.95,0.13958289
-72.96000000000001,0.13957389
-72.97000000000001,0.13956484
-72.98,0.13955586
-72.99000000000001,0.13954684
-73.0,0.13953781
-73.01,0.13952877
-73.02000000000001,0.13951978
-73.03,0.13951078
-73.04,0.13950178
-73.05000000000001,0.13949272
-73.06,0.13948373
-73.07000000000001,0.13947476
-73.08000000000001,0.13946576
-73.09,0.13945678
-73.10000000000001,0.13944778
-73.11000000000001,0.13943873
-73.12,0.13942975
-73.13000000000001,0.13942078
-73.14,0.13941179
-73.15,0.13940284
-73.16000000000001,0.13939384
-73.17,0.1393848
-73.18,0.13937587
-73.19000000000001,0.13936688
-73.2,0.13935791
-73.21000000000001,0.13934895
-73.22000000000001,0.13934
-73.23,0.13933101
-73.24000000000001,0.13932203
-73.25,0.1393131
-73.26,0.13930407
-73.27000000000001,0.13929513
-73.28,0.13928622
-73.29,0.13927722
-73.30000000000001,0.13926831
-73.31,0.13925934
-73.32000000000001,0.13925041
-73.33000000000001,0.13924143
-73.34,0.13923249
-73.35000000000001,0.13922358
-73.36000000000001,0.1392146
-73.37,0.13920568
-73.38000000000001,0.13919674
-73.39,0.13918775
-73.4,0.13917887
-73.41000000000001,0.13916992
-73.42,0.13916099
-73.43,0.13915208
-73.44000000000001,0.13914314
-73.45,0.13913421
-73.46000000000001,0.13912532
-73.47000000000001,0.13911636
-73.48,0.13910745
-73.49000000000001,0.13909855
-73.5,0.13908961
-73.51,0.13908073
-73.52000000000001,0.13907185
-73.53,0.13906294
-73.54,0.13905397
-73.55000000000001,0.13904513
-73.56,0.13903624
-73.57000000000001,0.13902736
-73.58000000000001,0.13901839
-73.59,0.13900957
-73.60000000000001,0.1390006
-73.61000000000001,0.13899174
-73.62,0.13898282
-73.63000000000001,0.13897395
-73.64,0.1389651
-73.65,0.13895622
-73.66000000000001,0.13894734
-73.67,0.13893843
-73.68,0.1389296
-73.69000000000001,0.13892072
-73.7,0.13891181
-73.71000000000001,0.13890298
-73.72000000000001,0.13889408
-73.73,0.13888521
-73.74000000000001,0.1388764
-73.75,0.1388675
-73.76,0.13885865
-73.77000000000001,0.13884982
-73.78,0.13884096
-73.79,0.13883209
-73.80000000000001,0.13882324
-73.81,0.13881436
-73.82000000000001,0.13880554
-73.83000000000001,0.13879672
-73.84,0.13878787
-73.85000000000001,0.13877901
-73.86000000000001,0.1387702
-73.87,0.13876133
-73.88000000000001,0.13875252
-73.89,0.13874367
-73.9,0.13873482
-73.91000000000001,0.138726
-73.92,0.1387172
-73.93,0.13870837
-73.94000000000001,0.13869953
-73.95,0.13869074
-73.96000000000001,0.13868192
-73.97000000000001,0.13867313
-73.98,0.13866425
-73.99000000000001,0.13865553
-74.0,0.13864665
-74.01,0.13863784
-74.02000000000001,0.13862908
-74.03,0.13862026
-74.04,0.13861145
-74.05000000000001,0.13860263
-74.06,0.13859382
-74.07000000000001,0.13858502
-74.08000000000001,0.13857624
-74.09,0.13856745
-74.10000000000001,0.13855866
-74.11000000000001,0.1385499
-74.12,0.13854112
-74.13000000000001,0.13853234
-74.14,0.13852355
-74.15,0.13851479
-74.16000000000001,0.13850601
-74.17,0.13849723
-74.18,0.13848846
-74.19000000000001,0.13847971
-74.2,0.13847092
-74.21000000000001,0.13846216
-74.22000000000001,0.13845338
-74.23,0.1384446
-74.24000000000001,0.13843587
-74.25,0.13842708
-74.26,0.13841835
-74.27000000000001,0.13840961
-74.28,0.13840085
-74.29,0.1383921
-74.30000000000001,0.13838334
-74.31,0.13837457
-74.32000000000001,0.13836583
-74.33000000000001,0.13835712
-74.34,0.13834839
-74.35000000000001,0.13833967
-74.36000000000001,0.13833094
-74.37,0.13832219
-74.38000000000001,0.13831344
-74.39,0.13830473
-74.4,0.13829598
-74.41000000000001,0.13828728
-74.42,0.13827854
-74.43,0.13826984
-74.44000000000001,0.13826111
-74.45,0.1382524
-74.46000000000001,0.13824368
