psi,theta
-60.79,0.15321678
-60.8,0.15320525
-60.81,0.15319376
-60.82,0.1531822
-60.83,0.15317068
-60.839999999999996,0.15315926
-60.85,0.15314773
-60.86,0.1531362
-60.87,0.15312473
-60.88,0.15311319
-60.89,0.15310177
-60.9,0.15309027
-60.91,0.15307882
-60.92,0.15306732
-60.93,0.15305589
-60.94,0.15304439
-60.949999999999996,0.1530329
-60.96,0.15302148
-60.97,0.15301004
-60.98,0.15299857
-60.99,0.15298712
-61.0,0.15297571
-61.01,0.1529643
-61.019999999999996,0.15295279
-61.03,0.1529414
-61.04,0.15292995
-61.05,0.15291855
-61.06,0.15290715
-61.07,0.15289566
-61.08,0.1528843
-61.089999999999996,0.15287289
-61.1,0.15286148
-61.11,0.15285006
-61.12,0.1528387
-61.13,0.1528273
-61.14,0.15281591
-61.15,0.1528045
-61.16,0.1527931
-61.17,0.15278172
-61.18,0.15277036
-61.19,0.152759
-61.199999999999996,0.15274763
-61.21,0.15273622
-61.22,0.15272489
-61.23,0.15271352
-61.24,0.15270218
-61.25,0.15269081
-61.26,0.1526795
-61.269999999999996,0.15266815
-61.28,0.15265682
-61.29,0.15264545
-61.3,0.15263411
-61.31,0.15262276
-61.32,0.15261146
-61.33,0.15260017
-61.339999999999996,0.15258884
-61.35,0.15257755
-61.36,0.1525662
-61.37,0.15255493
-61.38,0.1525436
-61.39,0.15253231
-61.4,0.15252101
-61.41,0.15250972
-61.42,0.15249845
-61.43,0.15248717
-61.44,0.1524759
-61.449999999999996,0.1524646
-61.46,0.1524533
-61.47,0.15244205
-61.48,0.15243077
-61.49,0.15241951
-61.5,0.15240827
-61.51,0.152397
-61.519999999999996,0.15238577
-61.53,0.1523745
-61.54,0.15236324
-61.55,0.152352
-61.56,0.15234077
-61.57,0.15232953
-61.58,0.15231828
-61.589999999999996,0.15230706
-61.6,0.15229583
-61.61,0.15228464
-61.62,0.15227342
-61.63,0.15226221
-61.64,0.15225098
-61.65,0.15223978
-61.66,0.15222856
-61.67,0.15221742
-61.68,0.15220624
-61.69,0.152195
-61.7,0.1521838
-61.71,0.15217264
-61.72,0.15216143
-61.73,0.15215032
-61.74,0.15213911
-61.75,0.15212795
-61.76,0.15211678
-61.769999999999996,0.1521056
-61.78,0.15209442
-61.79,0.15208332
-61.8,0.15207213
-61.81,0.15206099
-61.82,0.15204984
-61.83,0.15203872
-61.839999999999996,0.15202758
-61.85,0.15201642
-61.86,0.1520053
-61.87,0.15199418
-61.88,0.15198308
-61.89,0.15197194
-61.9,0.15196079
-61.91,0.15194964
-61.92,0.15193862
-61.93,0.15192746
-61.94,0.15191638
-61.95,0.15190531
-61.96,0.15189418
-61.97,0.15188311
-61.98,0.151872
-61.99,0.15186092
-62.0,0.15184985
-62.01,0.15183876
-62.019999999999996,0.15182763
-62.03,0.15181658
-62.04,0.15180553
-62.05,0.1517945
-62.06,0.1517834
-62.07,0.15177238
-62.08,0.15176132
-62.089999999999996,0.15175025
-62.1,0.15173922
-62.11,0.15172812
-62.12,0.15171713
-62.13,0.15170608
-62.14,0.15169507
-62.15,0.15168405
-62.16,0.15167305
-62.17,0.151662
-62.18,0.15165097
-62.19,0.15163997
-62.2,0.15162896
-62.21,0.15161797
-62.22,0.15160692
-62.23,0.15159595
-62.24,0.15158491
-62.25,0.15157399
-62.26,0.15156299
-62.269999999999996,0.15155199
-62.28,0.15154096
-62.29,0.15153006
-62.3,0.15151903
-62.31,0.15150806
-62.32,0.1514971
-62.33,0.15148613
-62.339999999999996,0.15147518
-62.35,0.15146422
-62.36,0.15145326
-62.37,0.1514423
-62.38,0.15143137
-62.39,0.15142038
-62.4,0.15140948
-62.41,0.15139854
-62.42,0.15138763
-62.43,0.15137666
-62.44,0.15136573
-62.45,0.15135486
-62.46,0.15134393
-62.47,0.15133299
-62.48,0.15132204
-62.49,0.15131122
-62.5,0.15130025
-62.51,0.15128937
-62.519999999999996,0.1512785
-62.53,0.15126759
-62.54,0.15125668
-62.55,0.15124577
-62.56,0.1512349
-62.57,0.15122403
-62.58,0.15121314
-62.589999999999996,0.15120226
-62.6,0.15119138
-62.61,0.1511805
-62.62,0.15116966
-62.63,0.15115878
-62.64,0.1511479
-62.65,0.15113707
-62.66,0.15112624
-62.67,0.15111542
-62.68,0.15110457
-62.69,0.15109369
-62.7,0.15108287
-62.71,0.15107207
-62.72,0.1510612
-62.73,0.15105039
-62.74,0.15103954
-62.75,0.15102874
-62.76,0.15101795
-62.769999999999996,0.15100712
-62.78,0.1509963
-62.79,0.15098554
-62.8,0.15097469
-62.81,0.15096392
-62.82,0.15095311
-62.83,0.15094231
-62.839999999999996,0.15093154
-62.85,0.15092075
-62.86,0.15090996
-62.87,0.15089917
-62.88,0.15088843
-62.89,0.15087762
-62.9,0.15086687
-62.91,0.15085611
-62.92,0.15084535
-62.93,0.15083453
-62.94,0.15082383
-62.95,0.15081307
-62.96,0.15080233
-62.97,0.1507916
-62.98,0.15078087
-62.99,0.1507701
-63.0,0.15075937
-63.01,0.15074861
-63.019999999999996,0.1507379
-63.03,0.15072717
-63.04,0.15071645
-63.05,0.15070571
-63.06,0.15069504
-63.07,0.15068433
-63.08,0.1506736
-63.089999999999996,0.15066288
-63.1,0.15065223
-63.11,0.15064156
-63.12,0.1506308
-63.13,0.15062012
-63.14,0.15060945
-63.15,0.15059872
-63.16,0.15058804
-63.17,0.1505774
-63.18,0.15056673
-63.19,0.15055606
-63.2,0.15054543
-63.21,0.15053475
-63.22,0.15052408
-63.23,0.15051341
-63.24,0.15050277
-63.25,0.15049212
-63.26,0.15048146
-63.269999999999996,0.15047085
-63.28,0.15046018
-63.29,0.15044951
-63.3,0.15043887
-63.31,0.1504283
-63.32,0.15041763
-63.33,0.15040703
-63.339999999999996,0.15039638
-63.35,0.1503858
-63.36,0.15037519
-63.37,0.1503646
-63.38,0.15035391
-63.39,0.15034333
-63.4,0.1503328
-63.41,0.15032217
-63.42,0.15031153
-63.43,0.15030095
-63.44,0.15029043
-63.45,0.15027983
-63.46,0.15026924
-63.47,0.15025863
-63.48,0.15024808
-63.49,0.15023752
-63.5,0.15022692
-63.51,0.1502164
-63.519999999999996,0.15020582
-63.53,0.15019524
-63.54,0.15018469
-63.55,0.15017419
-63.56,0.1501636
-63.57,0.15015306
-63.58,0.15014252
-63.589999999999996,0.15013199
-63.6,0.15012145
-63.61,0.15011097
-63.62,0.15010041
-63.63,0.15008983
-63.64,0.1500794
-63.65,0.15006883
-63.66,0.15005833
-63.67,0.15004782
-63.68,0.1500373
-63.69,0.15002681
-63.7,0.15001631
-63.71,0.15000579
-63.72,0.1499953
-63.73,0.14998485
-63.74,0.14997433
-63.75,0.14996386
-63.76,0.1499534
-63.769999999999996,0.14994292
-63.78,0.14993241
-63.79,0.14992197
-63.8,0.1499115
-63.81,0.149901
-63.82,0.1498906
-63.83,0.14988008
-63.839999999999996,0.14986959
-63.85,0.14985922
-63.86,0.14984879
-63.87,0.14983828
-63.88,0.1498279
-63.89,0.14981745
-63.9,0.14980695
-63.91,0.14979652
-63.92,0.14978611
-63.93,0.14977571
-63.94,0.14976528
-63.95,0.14975485
-63.96,0.14974442
-63.97,0.14973402
-63.98,0.14972362
-63.99,0.14971325
-64.0,0.14970283
-64.01,0.14969239
-64.02000000000001,0.14968199
-64.03,0.14967163
-64.04,0.14966124
-64.05000000000001,0.14965087
-64.06,0.14964047
-64.07000000000001,0.1496301
-64.08000000000001,0.14961973
-64.09,0.14960936
-64.10000000000001,0.14959902
-64.11,0.1495886
-64.12,0.14957821
-64.13000000000001,0.1495679
-64.14,0.14955756
-64.15,0.14954719
-64.16000000000001,0.14953685
-64.17,0.14952648
-64.18,0.14951614
-64.19000000000001,0.1495058
-64.2,0.14949548
-64.21000000000001,0.14948513
-64.22000000000001,0.14947477
-64.23,0.14946452
-64.24000000000001,0.14945412
-64.25,0.14944384
-64.26,0.14943351
-64.27000000000001,0.14942318
-64.28,0.14941293
-64.29,0.14940256
-64.30000000000001,0.14939225
-64.31,0.149382
-64.32000000000001,0.14937162
-64.33000000000001,0.14936134
-64.34,0.14935109
-64.35000000000001,0.14934078
-64.36,0.14933051
-64.37,0.14932021
-64.38000000000001,0.14930993
-64.39,0.14929965
-64.4,0.14928943
-64.41000000000001,0.14927912
-64.42,0.14926887
-64.43,0.14925857
-64.44000000000001,0.1492483
-64.45,0.14923805
-64.46000000000001,0.14922784
-64.47000000000001,0.14921758
-64.48,0.14920732
-64.49000000000001,0.14919707
-64.5,0.1491868
-64.51,0.14917663
-64.52000000000001,0.14916638
-64.53,0.14915617
-64.54,0.14914593
-64.55000000000001,0.1491357
-64.56,0.14912547
-64.57000000000001,0.14911523
-64.58000000000001,0.14910504
-64.59,0.14909485
-64.60000000000001,0.14908466
-64.61,0.1490744
-64.62,0.14906421
-64.63000000000001,0.14905402
-64.64,0.14904383
-64.65,0.1490336
-64.66000000000001,0.14902344
-64.67,0.1490132
-64.68,0.14900303
-64.69000000000001,0.14899287
-64.7,0.1489827
-64.71000000000001,0.14897254
-64.72000000000001,0.14896236
-64.73,0.1489522
-64.74000000000001,0.14894202
-64.75,0.14893189
-64.76,0.14892173
-64.77000000000001,0.14891158
-64.78,0.1489014
-64.79,0.14889121
-64.80000000000001,0.14888111
-64.81,0.14887094
-64.82000000000001,0.14886081
-64.83000000000001,0.14885063
-64.84,0.14884055
-64.85000000000001,0.14883046
-64.86,0.14882025
-64.87,0.14881013
-64.88000000000001,0.1488001
-64.89,0.14878991
-64.9,0.14877981
-64.91000000000001,0.14876968
-64.92,0.14875957
-64.93,0.1487495
-64.94000000000001,0.14873934
-64.95,0.14872928
-64.96000000000001,0.14871922
-64.97000000000001,0.14870907
-64.98,0.14869902
-64.99000000000001,0.1486889
-65.0,0.14867881
-65.01,0.14866877
-65.02000000000001,0.14865866
-65.03,0.14864859
-65.04,0.14863855
-65.05000000000001,0.14862846
-65.06,0.14861846
-65.07000000000001,0.14860836
-65.08000000000001,0.14859831
-65.09,0.14858824
-65.10000000000001,0.14857821
-65.11,0.14856811
-65.12,0.14855805
-65.13000000000001,0.14854802
-65.14,0.14853802
-65.15,0.14852795
-65.16000000000001,0.14851792
-65.17,0.14850794
-65.18,0.14849782
-65.19000000000001,0.14848784
-65.2,0.14847785
-65.21000000000001,0.14846781
-65.22000000000001,0.14845783
-65.23,0.14844781
-65.24000000000001,0.1484378
-65.25,0.14842778
-65.26,0.1484178
-65.27000000000001,0.14840777
-65.28,0.14839777
-65.29,0.14838782
-65.30000000000001,0.14837778
-65.31,0.14836779
-65.32000000000001,0.14835778
-65.33000000000001,0.14834787
-65.34,0.14833784
-65.35000000000001,0.14832789
-65.36,0.14831793
-65.37,0.14830796
-65.38000000000001,0.148298
-65.39,0.14828801
-65.4,0.14827807
-65.41000000000001,0.14826813
-65.42,0.14825816
-65.43,0.1482482
-65.44000000000001,0.14823824
-65.45,0.14822835
-65.46000000000001,0.1482184
-65.47000000000001,0.14820845
-65.48,0.14819853
-65.49000000000001,0.14818856
-65.5,0.14817864
-65.51,0.14816874
-65.52000000000001,0.14815877
-65.53,0.14814886
-65.54,0.14813897
-65.55000000000001,0.14812906
-65.56,0.14811912
-65.57000000000001,0.14810923
-65.58000000000001,0.1480993
-65.59,0.14808944
-65.60000000000001,0.14807951
-65.61,0.14806965
-65.62,0.1480597
-65.63000000000001,0.14804983
-65.64,0.14803997
-65.65,0.14803007
-65.66000000000001,0.14802018
-65.67,0.14801031
-65.68,0.14800045
-65.69000000000001,0.14799058
-65.7,0.14798072
-65.71000000000001,0.14797083
-65.72000000000001,0.14796099
-65.73,0.14795113
-65.74000000000001,0.14794128
-65.75,0.14793141
-65.76,0.14792156
-65.77000000000001,0.14791173
-65.78,0.14790186
-65.79,0.14789206
-65.80000000000001,0.1478822
-65.81,0.14787234
-65.82000000000001,0.14786252
-65.83000000000001,0.14785272
-65.84,0.14784287
-65.85000000000001,0.14783305
-65.86,0.14782323
-65.87,0.14781345
-65.88000000000001,0.14780363
-65.89,0.14779377
-65.9,0.14778402
-65.91000000000001,0.14777422
-65.92,0.14776441
-65.93,0.14775461
-65.94000000000001,0.1477448
-65.95,0.14773501
-65.96000000000001,0.14772522
-65.97000000000001,0.14771542
-65.98,0.14770567
-65.99000000000001,0.14769584
-66.0,0.14768611
-66.01,0.14767629
-66.02000000000001,0.14766654
-66.03,0.14765677
-66.04,0.14764701
-66.05000000000001,0.14763725
-66.06,0.14762753
-66.07000000000001,0.14761776
-66.08000000000001,0.14760803
-66.09,0.1475982
-66.10000000000001,0.14758846
-66.11,0.14757873
-66.12,0.147569
-66.13000000000001,0.14755929
-66.14,0.14754952
-66.15,0.14753981
-66.16000000000001,0.14753006
-66.17,0.14752033
-66.18,0.14751062
-66.19000000000001,0.14750092
-66.2,0.14749119
-66.21000000000001,0.14748147
-66.22000000000001,0.14747179
-66.23,0.1474621
-66.24000000000001,0.14745238
-66.25,0.14744261
-66.26,0.14743295
-66.27000000000001,0.14742327
-66.28,0.14741357
-66.29,0.14740387
-66.30000000000001,0.14739415
-66.31,0.14738446
-66.32000000000001,0.14737484
-66.33000000000001,0.1473651
-66.34,0.14735545
-66.35000000000001,0.14734575
-66.36,0.14733613
-66.37,0.14732638
-66.38000000000001,0.14731681
-66.39,0.14730713
-66.4,0.14729744
-66.41000000000001,0.14728782
-66.42,0.14727816
-66.43,0.14726852
-66.44000000000001,0.14725885
-66.45,0.14724922
-66.46000000000001,0.14723958
-66.47000000000001,0.14722992
-66.48,0.14722028
-66.49000000000001,0.1472107
-66.5,0.14720106
-66.51,0.14719144
-66.52000000000001,0.1471818
-66.53,0.14717218
-66.54,0.14716254
-66.55000000000001,0.14715296
-66.56,0.14714335
-66.57000000000001,0.1471337
-66.58000000000001,0.14712414
-66.59,0.14711452
-66.60000000000001,0.1471049
-66.61,0.14709532
-66.62,0.14708576
-66.63000000000001,0.14707619
-66.64,0.1470666
-66.65,0.14705694
-66.66000000000001,0.14704742
-66.67,0.14703783
-66.68,0.14702827
-66.69000000000001,0.14701867
-66.7,0.1470091
-66.71000000000001,0.14699951
-66.72000000000001,0.14698997
-66.73,0.1469804
-66.74000000000001,0.14697084
-66.75,0.14696127
-66.76,0.14695172
-66.77000000000001,0.14694223
-66.78,0.14693266
-66.79,0.14692312
-66.80000000000001,0.14691356
-66.81,0.14690402
-66.82000000000001,0.14689448
-66.83000000000001,0.14688495
-66.84,0.14687543
-66.85000000000001,0.1468659
-66.86,0.1468564
-66.87,0.14684683
-66.88000000000001,0.14683732
-66.89,0.1468278
-66.9,0.14681834
-66.91000000000001,0.14680879
-66.92,0.1467993
-66.93,0.14678979
-66.94000000000001,0.14678028
-66.95,0.14677078
-66.96000000000001,0.14676133
-66.97000000000001,0.14675176
-66.98,0.14674228
-66.99000000000001,0.1467328
-67.0,0.14672333
-67.01,0.14671385
-67.02000000000001,0.14670444
-67.03,0.14669493
-67.04,0.14668548
-67.05000000000001,0.14667594
-67.06,0.14666653
-67.07000000000001,0.14665705
-67.08000000000001,0.1466476
-67.09,0.14663813
-67.10000000000001,0.14662866
-67.11,0.14661925
-67.12,0.14660978
-67.13000000000001,0.14660034
-67.14,0.14659092
-67.15,0.14658147
-67.16000000000001,0.14657201
-67.17,0.14656255
-67.18,0.14655314
-67.19000000000001,0.14654374
-67.2,0.14653432
-67.21000000000001,0.14652489
-67.22000000000001,0.14651546
-67.23,0.14650603
-67.24000000000001,0.14649661
-67.25,0.1464872
-67.26,0.14647779
-67.27000000000001,0.14646837
-67.28,0.14645901
-67.29,0.14644958
-67.30000000000001,0.14644015
-67.31,0.14643082
-67.32000000000001,0.14642137
-67.33000000000001,0.14641199
-67.34,0.1464026
-67.35000000000001,0.14639327
-67.36,0.14638387
-67.37,0.1463745
-67.38000000000001,0.14636512
-67.39,0.14635575
-67.4,0.14634639
-67.41000000000001,0.146337
-67.42,0.14632766
-67.43,0.14631829
-67.44000000000001,0.1463089
-67.45,0.14629956
-67.46000000000001,0.1462902
-67.47000000000001,0.14628087
-67.48,0.14627154
-67.49000000000001,0.14626218
-67.5,0.14625284
-67.51,0.14624348
-67.52000000000001,0.14623415
-67.53,0.14622481
-67.54,0.14621548
-67.55000000000001,0.14620616
-67.56,0.14619684
-67.57000000000001,0.14618751
-67.58000000000001,0.14617819
-67.59,0.14616889
-67.60000000000001,0.14615959
-67.61,0.14615029
-67.62,0.14614093
-67.63000000000001,0.14613166
-67.64,0.1461224
-67.65,0.14611304
-67.66000000000001,0.14610381
-67.67,0.14609449
-67.68,0.14608517
-67.69000000000001,0.14607587
-67.7,0.14606667
-67.71000000000001,0.14605737
-67.72000000000001,0.14604804
-67.73,0.14603879
-67.74000000000001,0.14602949
-67.75,0.14602026
-67.76,0.14601097
-67.77000000000001,0.1460017
-67.78,0.14599246
-67.79,0.14598316
-67.80000000000001,0.14597392
-67.81,0.14596471
-67.82000000000001,0.14595547
-67.83000000000001,0.14594617
-67.84,0.14593694
-67.85000000000001,0.1459277
-67.86,0.14591844
-67.87,0.1459092
-67.88000000000001,0.14589995
-67.89,0.14589074
-67.9,0.14588153
-67.91000000000001,0.14587227
-67.92,0.14586307
-67.93,0.14585388
-67.94000000000001,0.14584461
-67.95,0.14583543
-67.96000000000001,0.14582622
-67.97000000000001,0.14581698
-67.98,0.1458078
-67.99000000000001,0.14579856
-68.0,0.14578938
-68.01,0.1457802
-68.02000000000001,0.14577095
-68.03,0.1457618
-68.04,0.14575264
-68.05000000000001,0.1457434
-68.06,0.14573425
-68.07000000000001,0.14572504
-68.08000000000001,0.14571586
-68.09,0.14570668
-68.10000000000001,0.1456975
-68.11,0.14568835
-68.12,0.14567918
-68.13000000000001,0.14567003
-68.14,0.14566088
-68.15,0.14565176
-68.16000000000001,0.14564256
-68.17,0.14563343
-68.18,0.14562424
-68.19000000000001,0.14561509
-68.2,0.14560595
-68.21000000000001,0.14559677
-68.22000000000001,0.14558767
-68.23,0.14557853
-68.24000000000001,0.14556938
-68.25,0.14556026
-68.26,0.14555115
-68.27000000000001,0.14554201
-68.28,0.14553288
-68.29,0.14552379
-68.30000000000001,0.14551467
-68.31,0.14550547
-68.32000000000001,0.14549644
-68.33000000000001,0.14548732
-68.34,0.14547819
-68.35000000000001,0.14546913
-68.36000000000001,0.14546004
-68.37,0.14545089
-68.38000000000001,0.14544182
-68.39,0.14543271
-68.4,0.14542362
-68.41000000000001,0.14541447
-68.42,0.14540541
-68.43,0.14539635
-68.44000000000001,0.14538729
-68.45,0.1453782
-68.46000000000001,0.14536914
-68.47000000000001,0.14536005
-68.48,0.145351
-68.49000000000001,0.14534192
-68.5,0.14533284
-68.51,0.14532381
-68.52000000000001,0.14531471
-68.53,0.14530566
-68.54,0.14529663
-68.55000000000001,0.14528757
-68.56,0.14527853
-68.57000000000001,0.14526948
-68.58000000000001,0.14526045
-68.59,0.14525142
-68.60000000000001,0.14524236
-68.61000000000001,0.1452333
-68.62,0.14522427
-68.63000000000001,0.1452153
-68.64,0.14520621
-68.65,0.14519724
-68.66000000000001,0.14518818
-68.67,0.14517918
-68.68,0.14517018
-68.69000000000001,0.14516115
-68.7,0.14515214
-68.71000000000001,0.14514315
-68.72000000000001,0.14513415
-68.73,0.14512509
-68.74000000000001,0.14511615
-68.75,0.14510712
-68.76,0.14509813
-68.77000000000001,0.14508912
-68.78,0.14508013
-68.79,0.14507115
-68.80000000000001,0.14506221
-68.81,0.14505325
-68.82000000000001,0.14504427
-68.83000000000001,0.14503524
-68.84,0.1450263
-68.85000000000001,0.14501736
-68.86000000000001,0.14500834
-68.87,0.14499936
-68.88000000000001,0.14499041
-68.89,0.14498147
-68.9,0.14497253
-68.91000000000001,0.14496359
-68.92,0.14495459
-68.93,0.14494565
-68.94000000000001,0.14493671
-68.95,0.14492777
-68.96000000000001,0.14491881
-68.97000000000001,0.14490989
-68.98,0.14490098
-68.99000000000001,0.14489204
-69.0,0.14488313
-69.01,0.14487419
-69.02000000000001,0.14486521
-69.03,0.14485635
-69.04,0.14484742
-69.05000000000001,0.14483851
-69.06,0.14482957
-69.07000000000001,0.14482069
-69.08000000000001,0.14481178
-69.09,0.14480287
-69.10000000000001,0.14479396
-69.11000000000001,0.14478503
-69.12,0.14477617
-69.13000000000001,0.14476728
-69.14,0.14475836
-69.15,0.14474949
-69.16000000000001,0.14474064
-69.17,0.14473176
-69.18,0.14472282
-69.19000000000001,0.14471398
-69.2,0.14470509
-69.21000000000001,0.14469619
-69.22000000000001,0.14468734
-69.23,0.14467844
-69.24000000000001,0.14466956
-69.25,0.14466071
-69.26,0.14465189
-69.27000000000001,0.144643
-69.28,0.14463413
-69.29,0.14462525
-69.30000000000001,0.14461643
-69.31,0.1446076
-69.32000000000001,0.14459875
-69.33000000000001,0.14458992
-69.34,0.14458106
-69.35000000000001,0.1445722
-69.36000000000001,0.1445634
-69.37,0.14455453
-69.38000000000001,0.14454572
-69.39,0.14453688
-69.4,0.14452809
-69.41000000000001,0.14451922
-69.42,0.14451048
-69.43,0.1445016
-69.44000000000001,0.14449279
-69.45,0.14448401
-69.46000000000001,0.14447516
-69.47000000000001,0.14446643
-69.48,0.14445758
-69.49000000000001,0.14444879
-69.5,0.14443997
-69.51,0.14443116
-69.52000000000001,0.14442241
-69.53,0.14441364
-69.54,0.14440478
-69.55000000000001,0.14439604
-69.56,0.14438725
-69.57000000000001,0.14437845
-69.58000000000001,0.14436969
-69.59,0.14436087
-69.60000000000001,0.14435211
-69.61000000000001,0.14434335
-69.62,0.14433458
-69.63000000000001,0.14432584
-69.64,0.14431709
-69.65,0.14430833
-69.66000000000001,0.14429957
-69.67,0.14429083
-69.68,0.14428209
-69.69000000000001,0.1442733
-69.7,0.14426456
-69.71000000000001,0.14425583
-69.72000000000001,0.14424706
-69.73,0.14423832
-69.74000000000001,0.14422962
-69.75,0.14422084
-69.76,0.14421213
-69.77000000000001,0.14420342
-69.78,0.14419469
-69.79,0.14418596
-69.80000000000001,0.14417723
-69.81,0.14416853
-69.82000000000001,0.1441598
-69.83000000000001,0.14415109
-69.84,0.14414242
-69.85000000000001,0.14413366
-69.86000000000001,0.14412498
-69.87,0.14411625
-69.88000000000001,0.14410758
-69.89,0.14409888
-69.9,0.1440902
-69.91000000000001,0.14408147
-69.92,0.14407277
-69.93,0.14406414
-69.94000000000001,0.14405543
-69.95,0.14404672
-69.96000000000001,0.14403808
-69.97000000000001,0.1440294
-69.98,0.14402075
-69.99000000000001,0.14401203
-70.0,0.14400336
-70.01,0.14399472
-70.02000000000001,0.14398606
-70.03,0.1439774
-70.04,0.1439687
-70.05000000000001,0.14396009
-70.06,0.14395145
-70.07000000000001,0.14394279
-70.08000000000001,0.14393412
-70.09,0.14392547
-70.10000000000001,0.14391683
-70.11000000000001,0.1439082
-70.12,0.14389959
-70.13000000000001,0.14389092
-70.14,0.14388227
-70.15,0.14387363
-70.16000000000001,0.14386506
-70.17,0.14385638
-70.18,0.14384776
-70.19000000000001,0.14383915
-70.2,0.1438305
-70.21000000000001,0.14382191
-70.22000000000001,0.1438133
-70.23,0.14380468
-70.24000000000001,0.14379609
-70.25,0.14378749
-70.26,0.14377892
-70.27000000000001,0.14377026
-70.28,0.14376165
-70.29,0.14375308
-70.30000000000001,0.1437445
-70.31,0.14373589
-70.32000000000001,0.14372735
-70.33000000000001,0.14371872
-70.34,0.14371014
-70.35000000000001,0.14370155
-70.36000000000001,0.14369301
-70.37,0.14368445
-70.38000000000001,0.14367583
-70.39,0.14366724
-70.4,0.14365871
-70.41000000000001,0.14365014
-70.42,0.14364156
-70.43,0.14363304
-70.44000000000001,0.14362444
-70.45,0.1436159
-70.46000000000001,0.1436074
-70.47000000000001,0.1435988
-70.48,0.14359024
-70.49000000000001,0.1435817
-70.5,0.14357315
-70.51,0.14356463
-70.52000000000001,0.14355609
-70.53,0.14354756
-70.54,0.14353904
-70.55000000000001,0.14353049
-70.56,0.14352193
-70.57000000000001,0.14351344
-70.58000000000001,0.14350493
-70.59,0.1434964
-70.60000000000001,0.1434879
-70.61000000000001,0.1434794
