psi,theta,K,h
-67.85000000000001,0.35132235,0.005229602,67.85000000000001
-67.86,0.35131556,0.005229463,67.86
-67.87,0.35130876,0.005229308,67.87
-67.88000000000001,0.35130203,0.005229176,67.88000000000001
-67.89,0.35129523,0.0052290135,67.89
-67.9,0.35128844,0.0052288664,67.9
-67.91000000000001,0.35128164,0.0052287113,67.91000000000001
-67.92,0.35127488,0.0052285716,67.92
-67.93,0.35126808,0.00522844,67.93
-67.94000000000001,0.35126135,0.0052283006,67.94000000000001
-67.95,0.35125458,0.0052281376,67.95
-67.96000000000001,0.35124776,0.0052279984,67.96000000000001
-67.97000000000001,0.351241,0.005227851,67.97000000000001
-67.98,0.3512342,0.005227704,67.98
-67.99000000000001,0.35122746,0.005227541,67.99000000000001
-68.0,0.35122067,0.005227394,68.0
-68.01,0.3512139,0.005227262,68.01
-68.02000000000001,0.35120714,0.0052271304,68.02000000000001
-68.03,0.35120034,0.00522696,68.03
-68.04,0.35119358,0.005226813,68.04
-68.05000000000001,0.3511868,0.005226681,68.05000000000001
-68.06,0.35118005,0.005226542,68.06
-68.07000000000001,0.35117328,0.005226379,68.07000000000001
-68.08000000000001,0.3511665,0.0052262396,68.08000000000001
-68.09,0.35115972,0.0052261,68.09
-68.10000000000001,0.35115296,0.005225945,68.10000000000001
-68.11,0.3511462,0.0052257976,68.11
-68.12,0.35113946,0.0052256584,68.12
-68.13000000000001,0.3511327,0.005225511,68.13000000000001
-68.14,0.35112593,0.0052253637,68.14
-68.15,0.35111913,0.0052252086,68.15
-68.16000000000001,0.35111237,0.0052250694,68.16000000000001
-68.17,0.35110563,0.005224922,68.17
-68.18,0.35109887,0.0052247983,68.18
-68.19000000000001,0.3510921,0.0052246354,68.19000000000001
-68.2,0.35108534,0.005224496,68.2
-68.21000000000001,0.35107857,0.0052243485,68.21000000000001
-68.22000000000001,0.3510718,0.005224194,68.22000000000001
-68.23,0.35106504,0.005224054,68.23
-68.24000000000001,0.3510583,0.005223899,68.24000000000001
-68.25,0.35105154,0.00522376,68.25
-68.26,0.35104477,0.00522362,68.26
-68.27000000000001,0.35103804,0.005223473,68.27000000000001
-68.28,0.35103127,0.005223318,68.28
-68.29,0.3510245,0.005223179,68.29
-68.30000000000001,0.35101774,0.005223039,68.30000000000001
-68.31,0.351011,0.005222892,68.31
-68.32000000000001,0.3510042,0.0052227527,68.32000000000001
-68.33000000000001,0.3509975,0.0052225976,68.33000000000001
-68.34,0.35099077,0.0052224505,68.34
-68.35000000000001,0.35098404,0.005222311,68.35000000000001
-68.36000000000001,0.35097724,0.0052221483,68.36000000000001
-68.37,0.3509705,0.005222024,68.37
-68.38000000000001,0.35096374,0.0052218693,68.38000000000001
-68.39,0.35095704,0.0052217296,68.39
-68.4,0.35095027,0.005221598,68.4
-68.41000000000001,0.3509435,0.0052214353,68.41000000000001
-68.42,0.35093677,0.005221288,68.42
-68.43,0.35092998,0.0052211485,68.43
-68.44000000000001,0.3509233,0.0052210167,68.44000000000001
-68.45,0.35091656,0.005220854,68.45
-68.46000000000001,0.3509098,0.0052207145,68.46000000000001
-68.47000000000001,0.35090303,0.0052205594,68.47000000000001
-68.48,0.35089627,0.00522042,68.48
-68.49000000000001,0.35088953,0.005220273,68.49000000000001
-68.5,0.3508828,0.005220149,68.5
-68.51,0.35087606,0.0052200016,68.51
-68.52000000000001,0.35086933,0.005219847,68.52000000000001
-68.53,0.35086256,0.0052197073,68.53
-68.54,0.35085583,0.005219568,68.54
-68.55000000000001,0.35084912,0.005219413,68.55000000000001
-68.56,0.35084236,0.005219266,68.56
-68.57000000000001,0.3508356,0.005219126,68.57000000000001
-68.58000000000001,0.3508289,0.0052189943,68.58000000000001
-68.59,0.35082215,0.0052188393,68.59
-68.60000000000001,0.35081542,0.0052187,68.60000000000001
-68.61000000000001,0.35080868,0.005218553,68.61000000000001
-68.62,0.35080194,0.005218413,68.62
-68.63000000000001,0.3507952,0.005218266,68.63000000000001
-68.64,0.35078847,0.005218127,68.64
-68.65,0.35078174,0.0052179717,68.65
-68.66000000000001,0.350775,0.005217832,68.66000000000001
-68.67,0.35076827,0.005217685,68.67
-68.68,0.35076153,0.005217553,68.68
-68.69000000000001,0.3507548,0.005217406,68.69000000000001
-68.7,0.3507481,0.005217259,68.7
-68.71000000000001,0.35074136,0.0052171117,68.71000000000001
-68.72000000000001,0.35073462,0.0052169566,68.72000000000001
-68.73,0.3507279,0.0052168327,68.73
-68.74000000000001,0.35072115,0.005216685,68.74000000000001
-68.75,0.35071442,0.005216538,68.75
-68.76,0.3507077,0.0052163987,68.76
-68.77000000000001,0.35070097,0.0052162516,68.77000000000001
-68.78,0.35069424,0.005216112,68.78
-68.79,0.35068753,0.005215957,68.79
-68.80000000000001,0.35068086,0.0052158176,68.80000000000001
-68.81,0.35067412,0.0052156704,68.81
-68.82000000000001,0.3506674,0.005215546,68.82000000000001
-68.83000000000001,0.35066068,0.0052153915,68.83000000000001
-68.84,0.35065395,0.0052152365,68.84
-68.85000000000001,0.35064724,0.0052151126,68.85000000000001
-68.86000000000001,0.3506405,0.005214973,68.86000000000001
-68.87,0.3506338,0.0052148104,68.87
-68.88000000000001,0.3506271,0.0052146786,68.88000000000001
-68.89,0.3506204,0.0052145314,68.89
-68.9,0.35061368,0.005214384,68.9
-68.91000000000001,0.35060692,0.0052142525,68.91000000000001
-68.92,0.3506002,0.0052140974,68.92
-68.93,0.3505935,0.0052139577,68.93
-68.94000000000001,0.35058677,0.0052138185,68.94000000000001
-68.95,0.35058007,0.0052136714,68.95
-68.96000000000001,0.35057336,0.0052135163,68.96000000000001
-68.97000000000001,0.35056663,0.0052133766,68.97000000000001
-68.98,0.35055992,0.0052132295,68.98
-68.99000000000001,0.3505532,0.0052130977,68.99000000000001
-69.0,0.3505465,0.0052129584,69.0
-69.01,0.35053977,0.0052128187,69.01
-69.02000000000001,0.3505331,0.0052126716,69.02000000000001
-69.03,0.3505264,0.005212532,69.03
-69.04,0.3505197,0.0052123927,69.04
-69.05000000000001,0.35051298,0.0052122376,69.05000000000001
-69.06,0.35050625,0.0052121137,69.06
-69.07000000000001,0.35049957,0.005211974,69.07000000000001
-69.08000000000001,0.35049286,0.0052118194,69.08000000000001
-69.09,0.35048616,0.0052116797,69.09
-69.10000000000001,0.35047942,0.0052115326,69.10000000000001
-69.11000000000001,0.35047275,0.005211393,69.11000000000001
-69.12,0.35046604,0.0052112457,69.12
-69.13000000000001,0.35045937,0.0052111065,69.13000000000001
-69.14,0.35045263,0.0052109747,69.14
-69.15,0.35044596,0.0052108117,69.15
-69.16000000000001,0.35043928,0.005210688,69.16000000000001
-69.17,0.35043254,0.005210533,69.17
-69.18,0.35042584,0.0052103936,69.18
-69.19000000000001,0.35041913,0.005210254,69.19000000000001
-69.2,0.35041246,0.0052101067,69.2
-69.21000000000001,0.35040578,0.0052099675,69.21000000000001
-69.22000000000001,0.35039905,0.00520982,69.22000000000001
-69.23,0.35039234,0.0052096806,69.23
-69.24000000000001,0.35038567,0.0052095256,69.24000000000001
-69.25,0.35037896,0.0052094017,69.25
-69.26,0.3503723,0.005209262,69.26
-69.27000000000001,0.3503656,0.0052091074,69.27000000000001
-69.28,0.3503589,0.005208983,69.28
-69.29,0.35035223,0.0052088206,69.29
-69.30000000000001,0.35034555,0.005208689,69.30000000000001
-69.31,0.35033885,0.0052085337,69.31
-69.32000000000001,0.35033214,0.005208402,69.32000000000001
-69.33000000000001,0.35032547,0.0052082627,69.33000000000001
-69.34,0.3503188,0.0052081156,69.34
-69.35000000000001,0.35031205,0.005207984,69.35000000000001
-69.36000000000001,0.3503054,0.0052078366,69.36000000000001
-69.37,0.35029867,0.005207689,69.37
-69.38000000000001,0.350292,0.0052075577,69.38000000000001
-69.39,0.35028535,0.00520741,69.39
-69.4,0.35027868,0.005207271,69.4
-69.41000000000001,0.35027194,0.005207131,69.41000000000001
-69.42,0.3502653,0.005206992,69.42
-69.43,0.35025862,0.005206837,69.43
-69.44000000000001,0.35025188,0.0052066976,69.44000000000001
-69.45,0.35024524,0.005206566,69.45
-69.46000000000001,0.35023856,0.005206434,69.46000000000001
-69.47000000000001,0.3502319,0.005206271,69.47000000000001
-69.48,0.3502252,0.005206147,69.48
-69.49000000000001,0.35021853,0.005205992,69.49000000000001
-69.5,0.35021183,0.005205853,69.5
-69.51,0.35020512,0.005205729,69.51
-69.52000000000001,0.3501985,0.005205574,69.52000000000001
-69.53,0.35019177,0.005205427,69.53
-69.54,0.3501851,0.005205279,69.54
-69.55000000000001,0.35017845,0.005205148,69.55000000000001
-69.56,0.35017177,0.005205008,69.56
-69.57000000000001,0.35016513,0.005204861,69.57000000000001
-69.58000000000001,0.35015845,0.005204737,69.58000000000001
-69.59,0.35015178,0.005204582,69.59
-69.60000000000001,0.35014507,0.0052044424,69.60000000000001
-69.61000000000001,0.35013837,0.0052042953,69.61000000000001
-69.62,0.35013175,0.0052041635,69.62
-69.63000000000001,0.35012507,0.0052040163,69.63000000000001
-69.64,0.3501184,0.005203877,69.64
-69.65,0.35011172,0.0052037374,69.65
-69.66000000000001,0.35010508,0.005203598,69.66000000000001
-69.67,0.3500984,0.0052034506,69.67
-69.68,0.3500917,0.0052033113,69.68
-69.69000000000001,0.35008505,0.0052031716,69.69000000000001
-69.7,0.3500784,0.0052030324,69.7
-69.71000000000001,0.35007173,0.0052029085,69.71000000000001
-69.72000000000001,0.35006505,0.005202761,69.72000000000001
-69.73,0.35005838,0.0052026063,69.73
-69.74000000000001,0.35005176,0.005202482,69.74000000000001
-69.75,0.35004508,0.005202335,69.75
-69.76,0.3500384,0.0052021956,69.76
-69.77000000000001,0.35003176,0.005202056,69.77000000000001
-69.78,0.35002512,0.0052019167,69.78
-69.79,0.35001844,0.005201769,69.79
-69.80000000000001,0.35001177,0.00520163,69.80000000000001
-69.81,0.35000515,0.00520149,69.81
-69.82000000000001,0.34999847,0.005201351,69.82000000000001
-69.83000000000001,0.3499918,0.005201219,69.83000000000001
-69.84,0.34998518,0.005201064,69.84
-69.85000000000001,0.3499785,0.005200925,69.85000000000001
-69.86000000000001,0.34997183,0.005200793,69.86000000000001
-69.87,0.3499652,0.005200646,69.87
-69.88000000000001,0.34995854,0.0052005216,69.88000000000001
-69.89,0.34995192,0.0052003744,69.89
-69.9,0.34994525,0.0052002426,69.9
-69.91000000000001,0.34993857,0.005200088,69.91000000000001
-69.92,0.34993193,0.0051999483,69.92
-69.93,0.34992528,0.005199809,69.93
-69.94000000000001,0.34991863,0.0051996694,69.94000000000001
-69.95,0.349912,0.00519953,69.95
-69.96000000000001,0.3499053,0.0051993905,69.96000000000001
-69.97000000000001,0.3498987,0.0051992433,69.97000000000001
-69.98,0.34989202,0.0051991115,69.98
-69.99000000000001,0.34988537,0.0051989565,69.99000000000001
-70.0,0.34987873,0.0051988247,70.0
-70.01,0.3498721,0.005198693,70.01
-70.02000000000001,0.34986544,0.0051985616,70.02000000000001
-70.03,0.34985882,0.005198414,70.03
-70.04,0.34985217,0.005198282,70.04
-70.05000000000001,0.3498455,0.005198135,70.05000000000001
-70.06,0.34983888,0.005197996,70.06
-70.07000000000001,0.34983224,0.0051978487,70.07000000000001
-70.08000000000001,0.34982562,0.005197717,70.08000000000001
-70.09,0.34981894,0.0051975697,70.09
-70.10000000000001,0.34981233,0.0051974454,70.10000000000001
-70.11000000000001,0.34980568,0.0051972982,70.11000000000001
-70.12,0.34979904,0.005197159,70.12
-70.13000000000001,0.3497924,0.0051970193,70.13000000000001
-70.14,0.3497858,0.00519688,70.14
-70.15,0.34977913,0.0051967404,70.15
-70.16000000000001,0.3497725,0.0051966086,70.16000000000001
-70.17,0.34976584,0.0051964535,70.17
-70.18,0.3497592,0.0051963297,70.18
-70.19000000000001,0.3497526,0.0051961825,70.19000000000001
-70.2,0.34974596,0.0051960507,70.2
-70.21000000000001,0.3497393,0.0051958957,70.21000000000001
-70.22000000000001,0.3497327,0.005195772,70.22000000000001
-70.23,0.34972602,0.0051956247,70.23
-70.24000000000001,0.34971943,0.005195485,70.24000000000001
-70.25,0.34971282,0.0051953536,70.25
-70.26,0.34970617,0.005195214,70.26
-70.27000000000001,0.34969953,0.0051950747,70.27000000000001
-70.28,0.34969288,0.0051949504,70.28
-70.29,0.34968626,0.005194788,70.29
-70.30000000000001,0.34967965,0.005194664,70.30000000000001
-70.31,0.349673,0.0051945243,70.31
-70.32000000000001,0.34966642,0.005194385,70.32000000000001
-70.33000000000001,0.34965977,0.00519423,70.33000000000001
-70.34,0.34965315,0.005194106,70.34
-70.35000000000001,0.3496465,0.0051939585,70.35000000000001
-70.36000000000001,0.3496399,0.0051938347,70.36000000000001
-70.37,0.34963328,0.0051936875,70.37
-70.38000000000001,0.34962663,0.0051935636,70.38000000000001
-70.39,0.34962,0.0051934086,70.39
-70.4,0.3496134,0.005193269,70.4
-70.41000000000001,0.34960675,0.0051931376,70.41000000000001
-70.42,0.34960014,0.005192998,70.42
-70.43,0.34959352,0.005192858,70.43
-70.44000000000001,0.3495869,0.005192711,70.44000000000001
-70.45,0.34958026,0.0051925792,70.45
-70.46000000000001,0.34957367,0.005192432,70.46000000000001
-70.47000000000001,0.34956706,0.0051923003,70.47000000000001
-70.48,0.34956044,0.005192161,70.48
-70.49000000000001,0.34955385,0.0051920293,70.49000000000001
-70.5,0.3495472,0.0051918975,70.5
-70.51,0.3495406,0.0051917583,70.51
-70.52000000000001,0.34953398,0.0051916186,70.52000000000001
-70.53,0.3495274,0.0051914714,70.53
-70.54,0.34952077,0.0051913396,70.54
-70.55000000000001,0.34951416,0.0051911925,70.55000000000001
-70.56,0.3495075,0.0051910686,70.56
-70.57000000000001,0.34950092,0.005190921,70.57000000000001
-70.58000000000001,0.34949434,0.0051907897,70.58000000000001
-70.59,0.34948772,0.005190642,70.59
-70.60000000000001,0.3494811,0.005190518,70.60000000000001
-70.61000000000001,0.34947452,0.005190363,70.61000000000001
-70.62,0.34946787,0.0051902393,70.62
-70.63000000000001,0.3494613,0.005190092,70.63000000000001
-70.64,0.34945467,0.0051899604,70.64
-70.65,0.34944808,0.005189821,70.65
-70.66000000000001,0.34944147,0.0051896814,70.66000000000001
-70.67,0.34943485,0.005189542,70.67
-70.68,0.34942827,0.0051893946,70.68
-70.69000000000001,0.34942165,0.0051892707,70.69000000000001
-70.7,0.34941503,0.0051891315,70.7
-70.71000000000001,0.34940845,0.005189007,70.71000000000001
-70.72000000000001,0.34940183,0.00518886,70.72000000000001
-70.73,0.34939528,0.0051887208,70.73
-70.74000000000001,0.34938866,0.005188581,70.74000000000001
-70.75,0.34938207,0.005188465,70.75
-70.76,0.34937543,0.005188302,70.76
-70.77000000000001,0.34936887,0.0051881783,70.77000000000001
-70.78,0.34936228,0.005188031,70.78
-70.79,0.34935564,0.0051879073,70.79
-70.80000000000001,0.34934908,0.0051877596,70.80000000000001
-70.81,0.34934247,0.0051876204,70.81
-70.82000000000001,0.34933585,0.0051874965,70.82000000000001
-70.83000000000001,0.3493293,0.005187357,70.83000000000001
-70.84,0.3493227,0.005187202,70.84
-70.85000000000001,0.3493161,0.005187086,70.85000000000001
-70.86000000000001,0.3493095,0.0051869387,70.86000000000001
-70.87,0.34930295,0.005186807,70.87
-70.88000000000001,0.34929633,0.005186652,70.88000000000001
-70.89,0.34928972,0.0051865354,70.89
-70.9,0.34928313,0.005186396,70.9
-70.91000000000001,0.34927654,0.005186249,70.91000000000001
-70.92,0.34926996,0.0051861093,70.92
-70.93,0.34926337,0.0051859776,70.93
-70.94000000000001,0.3492568,0.005185846,70.94000000000001
-70.95,0.3492502,0.0051856986,70.95
-70.96000000000001,0.3492436,0.005185567,70.96000000000001
-70.97000000000001,0.34923702,0.005185435,70.97000000000001
-70.98,0.34923044,0.005185296,70.98
-70.99000000000001,0.34922388,0.0051851487,70.99000000000001
-71.0,0.34921724,0.0051850243,71.0
-71.01,0.34921068,0.005184885,71.01
-71.02000000000001,0.3492041,0.0051847533,71.02000000000001
-71.03,0.3491975,0.0051846216,71.03
-71.04,0.34919095,0.0051844744,71.04
-71.05000000000001,0.34918436,0.0051843426,71.05000000000001
-71.06,0.3491778,0.0051842034,71.06
-71.07000000000001,0.34917122,0.0051840637,71.07000000000001
-71.08000000000001,0.3491646,0.005183932,71.08000000000001
-71.09,0.34915802,0.0051837927,71.09
-71.10000000000001,0.3491515,0.0051836683,71.10000000000001
-71.11000000000001,0.34914488,0.005183521,71.11000000000001
-71.12,0.34913832,0.0051833894,71.12
-71.13000000000001,0.34913173,0.005183258,71.13000000000001
-71.14,0.34912515,0.0051831105,71.14
-71.15,0.3491186,0.0051829712,71.15
-71.16000000000001,0.34911203,0.0051828474,71.16000000000001
-71.17,0.34910545,0.0051826998,71.17
-71.18,0.3490989,0.0051825684,71.18
-71.19000000000001,0.3490923,0.005182421,71.19000000000001
-71.2,0.34908575,0.005182297,71.2
-71.21000000000001,0.34907916,0.0051821577,71.21000000000001
-71.22000000000001,0.34907264,0.005182026,71.22000000000001
-71.23,0.34906602,0.0051818863,71.23
-71.24000000000001,0.34905946,0.005181747,71.24000000000001
-71.25,0.34905288,0.0051816152,71.25
-71.26,0.34904635,0.0051814755,71.26
-71.27000000000001,0.3490398,0.0051813596,71.27000000000001
-71.28,0.3490332,0.0051812124,71.28
-71.29,0.34902662,0.005181065,71.29
-71.30000000000001,0.34902006,0.005180941,71.30000000000001
-71.31,0.3490135,0.005180794,71.31
-71.32000000000001,0.34900695,0.00518067,71.32000000000001
-71.33000000000001,0.3490004,0.0051805303,71.33000000000001
-71.34,0.34899384,0.005180383,71.34
-71.35000000000001,0.34898725,0.0051802667,71.35000000000001
-71.36000000000001,0.34898067,0.0051801275,71.36000000000001
-71.37,0.34897417,0.0051799957,71.37
-71.38000000000001,0.34896755,0.0051798485,71.38000000000001
-71.39,0.348961,0.0051797247,71.39
-71.4,0.34895447,0.005179585,71.4
-71.41000000000001,0.34894788,0.0051794457,71.41000000000001
-71.42,0.34894133,0.005179314,71.42
-71.43,0.34893477,0.0051791742,71.43
-71.44000000000001,0.3489282,0.0051790425,71.44000000000001
-71.45,0.3489217,0.0051789186,71.45
-71.46000000000001,0.3489151,0.0051787635,71.46000000000001
-71.47000000000001,0.34890857,0.0051786476,71.47000000000001
-71.48,0.348902,0.0051785004,71.48
-71.49000000000001,0.3488955,0.0051783687,71.49000000000001
-71.5,0.34888887,0.005178229,71.5
-71.51,0.34888235,0.005178097,71.51
-71.52000000000001,0.3488758,0.0051779654,71.52000000000001
-71.53,0.34886926,0.005177834,71.53
-71.54,0.34886268,0.0051776944,71.54
-71.55000000000001,0.34885615,0.0051775547,71.55000000000001
-71.56,0.3488496,0.0051774234,71.56
-71.57000000000001,0.34884304,0.005177299,71.57000000000001
-71.58000000000001,0.34883648,0.005177152,71.58000000000001
-71.59,0.34882995,0.00517702,71.59
-71.60000000000001,0.3488234,0.0051768883,71.60000000000001
-71.61000000000001,0.34881684,0.0051767644,71.61000000000001
-71.62,0.34881034,0.005176602,71.62
-71.63000000000001,0.3488038,0.005176478,71.63000000000001
-71.64,0.34879723,0.0051763463,71.64
-71.65,0.34879068,0.0051762145,71.65
-71.66000000000001,0.34878415,0.0051760827,71.66000000000001
-71.67,0.34877762,0.0051759356,71.67
-71.68,0.3487711,0.005175796,71.68
-71.69000000000001,0.3487645,0.005175672,71.69000000000001
-71.7,0.348758,0.00517554,71.7
-71.71000000000001,0.34875143,0.005175401,71.71000000000001
-71.72000000000001,0.34874493,0.0051752767,71.72000000000001
-71.73,0.34873837,0.0051751374,71.73
-71.74000000000001,0.34873185,0.0051750056,71.74000000000001
-71.75,0.3487253,0.0051748585,71.75
-71.76,0.34871876,0.0051747267,71.76
-71.77000000000001,0.34871224,0.005174595,71.77000000000001
-71.78,0.34870568,0.0051744552,71.78
-71.79,0.34869915,0.005174324,71.79
-71.80000000000001,0.34869263,0.0051741996,71.80000000000001
-71.81,0.3486861,0.005174068,71.81
-71.82000000000001,0.3486796,0.0051739207,71.82000000000001
-71.83000000000001,0.34867305,0.005173797,71.83000000000001
-71.84,0.34866652,0.0051736496,71.84
-71.85000000000001,0.34865993,0.005173518,71.85000000000001
-71.86000000000001,0.34865344,0.005173394,71.86000000000001
-71.87,0.34864688,0.0051732543,71.87
-71.88000000000001,0.34864035,0.005173107,71.88000000000001
-71.89,0.34863383,0.005172991,71.89
-71.9,0.3486273,0.0051728594,71.9
-71.91000000000001,0.34862077,0.0051727276,71.91000000000001
-71.92,0.34861425,0.0051725726,71.92
-71.93,0.34860772,0.0051724487,71.93
-71.94000000000001,0.3486012,0.0051723323,71.94000000000001
-71.95,0.3485947,0.005172185,71.95
-71.96000000000001,0.34858817,0.0051720534,71.96000000000001
-71.97000000000001,0.3485816,0.0051719295,71.97000000000001
-71.98,0.34857512,0.00517179,71.98
