psi,theta
-63.6,0.35426468
-63.61,0.35425764
-63.62,0.35425058
-63.63,0.3542435
-63.64,0.35423645
-63.65,0.3542294
-63.66,0.3542223
-63.67,0.35421526
-63.68,0.35420823
-63.69,0.35420114
-63.7,0.3541941
-63.71,0.35418704
-63.72,0.35417998
-63.73,0.3541729
-63.74,0.35416585
-63.75,0.35415882
-63.76,0.35415176
-63.769999999999996,0.3541447
-63.78,0.3541376
-63.79,0.35413063
-63.8,0.35412353
-63.81,0.35411647
-63.82,0.35410947
-63.83,0.3541024
-63.839999999999996,0.35409534
-63.85,0.3540883
-63.86,0.35408124
-63.87,0.35407424
-63.88,0.35406718
-63.89,0.35406008
-63.9,0.35405305
-63.91,0.354046
-63.92,0.35403898
-63.93,0.35403192
-63.94,0.3540249
-63.95,0.35401782
-63.96,0.3540108
-63.97,0.35400376
-63.98,0.35399672
-63.99,0.3539897
-64.0,0.35398263
-64.01,0.35397556
-64.02000000000001,0.35396856
-64.03,0.35396153
-64.04,0.35395452
-64.05000000000001,0.35394746
-64.06,0.3539404
-64.07000000000001,0.3539334
-64.08000000000001,0.35392636
-64.09,0.35391933
-64.10000000000001,0.35391226
-64.11,0.35390526
-64.12,0.35389823
-64.13000000000001,0.35389122
-64.14,0.35388422
-64.15,0.35387716
-64.16000000000001,0.35387015
-64.17,0.3538631
-64.18,0.3538561
-64.19000000000001,0.35384905
-64.2,0.35384202
-64.21000000000001,0.35383502
-64.22000000000001,0.35382795
-64.23,0.35382098
-64.24000000000001,0.35381395
-64.25,0.35380694
-64.26,0.35379988
-64.27000000000001,0.3537929
-64.28,0.35378587
-64.29,0.35377884
-64.30000000000001,0.3537718
-64.31,0.3537648
-64.32000000000001,0.35375777
-64.33000000000001,0.35375077
-64.34,0.35374373
-64.35000000000001,0.35373676
-64.36,0.35372972
-64.37,0.3537227
-64.38000000000001,0.3537157
-64.39,0.35370865
-64.4,0.35370165
-64.41000000000001,0.35369465
-64.42,0.35368764
-64.43,0.3536806
-64.44000000000001,0.3536736
-64.45,0.3536666
-64.46000000000001,0.35365963
-64.47000000000001,0.3536526
-64.48,0.35364562
-64.49000000000001,0.3536386
-64.5,0.35363162
-64.51,0.3536246
-64.52000000000001,0.3536176
-64.53,0.3536106
-64.54,0.35360357
-64.55000000000001,0.3535966
-64.56,0.3535896
-64.57000000000001,0.35358256
-64.58000000000001,0.35357556
-64.59,0.35356855
-64.60000000000001,0.35356158
-64.61,0.3535546
-64.62,0.3535476
-64.63000000000001,0.3535406
-64.64,0.35353363
-64.65,0.3535266
-64.66000000000001,0.35351965
-64.67,0.3535126
-64.68,0.35350558
-64.69000000000001,0.35349864
-64.7,0.35349163
-64.71000000000001,0.3534847
-64.72000000000001,0.3534777
-64.73,0.35347068
-64.74000000000001,0.35346368
-64.75,0.3534567
-64.76,0.3534497
-64.77000000000001,0.35344273
-64.78,0.35343575
-64.79,0.35342875
-64.80000000000001,0.35342175
-64.81,0.3534148
-64.82000000000001,0.3534078
-64.83000000000001,0.35340083
-64.84,0.35339385
-64.85000000000001,0.35338685
-64.86,0.35337985
-64.87,0.35337287
-64.88000000000001,0.3533659
-64.89,0.35335892
-64.9,0.35335195
-64.91000000000001,0.35334498
-64.92,0.353338
-64.93,0.35333103
-64.94000000000001,0.35332406
-64.95,0.35331708
-64.96000000000001,0.3533101
-64.97000000000001,0.35330313
-64.98,0.35329616
-64.99000000000001,0.3532892
-65.0,0.3532822
-65.01,0.35327527
-65.02000000000001,0.35326827
-65.03,0.35326132
-65.04,0.35325435
-65.05000000000001,0.35324737
-65.06,0.3532404
-65.07000000000001,0.3532334
-65.08000000000001,0.35322648
-65.09,0.3532195
-65.10000000000001,0.35321257
-65.11,0.3532056
-65.12,0.3531986
-65.13000000000001,0.35319164
-65.14,0.3531847
-65.15,0.3531777
-65.16000000000001,0.35317075
-65.17,0.3531638
-65.18,0.35315686
-65.19000000000001,0.3531499
-65.2,0.35314295
-65.21000000000001,0.35313597
-65.22000000000001,0.353129
-65.23,0.35312206
-65.24000000000001,0.35311508
-65.25,0.35310814
-65.26,0.35310116
-65.27000000000001,0.35309422
-65.28,0.35308728
-65.29,0.35308036
-65.30000000000001,0.35307336
-65.31,0.35306644
-65.32000000000001,0.35305947
-65.33000000000001,0.35305253
-65.34,0.35304558
-65.35000000000001,0.3530386
-65.36,0.3530317
-65.37,0.35302478
-65.38000000000001,0.3530178
-65.39,0.35301086
-65.4,0.3530039
-65.41000000000001,0.35299698
-65.42,0.35299003
-65.43,0.35298312
-65.44000000000001,0.35297614
-65.45,0.35296923
-65.46000000000001,0.35296226
-65.47000000000001,0.3529553
-65.48,0.3529484
-65.49000000000001,0.35294145
-65.5,0.3529345
-65.51,0.35292757
-65.52000000000001,0.35292062
-65.53,0.3529137
-65.54,0.35290676
-65.55000000000001,0.35289982
-65.56,0.3528929
-65.57000000000001,0.35288596
-65.58000000000001,0.352879
-65.59,0.3528721
-65.60000000000001,0.35286516
-65.61,0.35285822
-65.62,0.3528513
-65.63000000000001,0.35284436
-65.64,0.35283747
-65.65,0.35283053
-65.66000000000001,0.3528236
-65.67,0.35281667
-65.68,0.35280973
-65.69000000000001,0.3528028
-65.7,0.3527959
-65.71000000000001,0.35278898
-65.72000000000001,0.35278204
-65.73,0.35277513
-65.74000000000001,0.35276818
-65.75,0.35276127
-65.76,0.35275435
-65.77000000000001,0.35274744
-65.78,0.3527405
-65.79,0.3527336
-65.80000000000001,0.3527267
-65.81,0.35271972
-65.82000000000001,0.35271287
-65.83000000000001,0.35270596
-65.84,0.352699
-65.85000000000001,0.3526921
-65.86,0.3526852
-65.87,0.35267827
-65.88000000000001,0.35267138
-65.89,0.35266447
-65.9,0.35265756
-65.91000000000001,0.35265064
-65.92,0.35264373
-65.93,0.3526368
-65.94000000000001,0.3526299
-65.95,0.35262302
-65.96000000000001,0.3526161
-65.97000000000001,0.3526092
-65.98,0.3526023
-65.99000000000001,0.3525954
-66.0,0.35258847
-66.01,0.35258156
-66.02000000000001,0.35257468
-66.03,0.35256773
-66.04,0.35256088
-66.05000000000001,0.35255396
-66.06,0.35254705
-66.07000000000001,0.35254014
-66.08000000000001,0.35253328
-66.09,0.35252634
-66.10000000000001,0.35251945
-66.11,0.35251254
-66.12,0.35250565
-66.13000000000001,0.35249877
-66.14,0.35249186
-66.15,0.35248497
-66.16000000000001,0.3524781
-66.17,0.35247117
-66.18,0.35246426
-66.19000000000001,0.35245737
-66.2,0.35245046
-66.21000000000001,0.35244358
-66.22000000000001,0.3524367
-66.23,0.3524298
-66.24000000000001,0.35242292
-66.25,0.352416
-66.26,0.35240915
-66.27000000000001,0.35240227
-66.28,0.35239536
-66.29,0.3523885
-66.30000000000001,0.3523816
-66.31,0.35237473
-66.32000000000001,0.35236785
-66.33000000000001,0.35236093
-66.34,0.35235405
-66.35000000000001,0.3523472
-66.36,0.35234028
-66.37,0.35233343
-66.38000000000001,0.35232654
-66.39,0.35231966
-66.4,0.3523128
-66.41000000000001,0.35230595
-66.42,0.35229903
-66.43,0.35229215
-66.44000000000001,0.35228527
-66.45,0.3522784
-66.46000000000001,0.35227156
-66.47000000000001,0.3522647
-66.48,0.3522578
-66.49000000000001,0.35225093
-66.5,0.35224408
-66.51,0.35223716
-66.52000000000001,0.3522303
-66.53,0.35222343
-66.54,0.35221657
-66.55000000000001,0.3522097
-66.56,0.35220283
-66.57000000000001,0.35219598
-66.58000000000001,0.35218912
-66.59,0.35218227
-66.60000000000001,0.35217538
-66.61,0.3521685
-66.62,0.35216165
-66.63000000000001,0.3521548
-66.64,0.35214794
-66.65,0.35214102
-66.66000000000001,0.35213423
-66.67,0.3521273
-66.68,0.35212052
-66.69000000000001,0.35211363
-66.7,0.35210675
-66.71000000000001,0.3520999
-66.72000000000001,0.35209304
-66.73,0.3520862
-66.74000000000001,0.35207933
-66.75,0.3520725
-66.76,0.35206562
-66.77000000000001,0.3520588
-66.78,0.35205194
-66.79,0.3520451
-66.80000000000001,0.35203823
-66.81,0.35203135
-66.82000000000001,0.3520245
-66.83000000000001,0.35201767
-66.84,0.35201082
-66.85000000000001,0.352004
-66.86,0.35199714
-66.87,0.35199028
-66.88000000000001,0.35198346
-66.89,0.35197657
-66.9,0.35196975
-66.91000000000001,0.35196286
-66.92,0.35195604
-66.93,0.35194921
-66.94000000000001,0.35194236
-66.95,0.3519355
-66.96000000000001,0.35192868
-66.97000000000001,0.35192186
-66.98,0.35191494
-66.99000000000001,0.35190815
-67.0,0.3519013
-67.01,0.35189447
-67.02000000000001,0.35188764
-67.03,0.3518808
-67.04,0.35187396
-67.05000000000001,0.35186714
-67.06,0.35186028
-67.07000000000001,0.3518535
-67.08000000000001,0.35184664
-67.09,0.35183978
-67.10000000000001,0.35183296
-67.11,0.35182613
-67.12,0.35181934
-67.13000000000001,0.35181245
-67.14,0.35180563
-67.15,0.35179883
-67.16000000000001,0.35179198
-67.17,0.35178512
-67.18,0.35177833
-67.19000000000001,0.35177147
-67.2,0.35176468
-67.21000000000001,0.35175788
-67.22000000000001,0.35175103
-67.23,0.3517442
-67.24000000000001,0.35173738
-67.25,0.35173059
-67.26,0.35172373
-67.27000000000001,0.35171694
-67.28,0.35171008
-67.29,0.35170326
-67.30000000000001,0.35169646
-67.31,0.35168964
-67.32000000000001,0.3516828
-67.33000000000001,0.35167596
-67.34,0.35166913
-67.35000000000001,0.35166237
-67.36,0.3516555
-67.37,0.35164872
-67.38000000000001,0.35164192
-67.39,0.3516351
-67.4,0.35162824
-67.41000000000001,0.3516215
-67.42,0.35161465
-67.43,0.35160786
-67.44000000000001,0.351601
-67.45,0.3515942
-67.46000000000001,0.3515874
-67.47000000000001,0.3515806
-67.48,0.35157382
-67.49000000000001,0.351567
-67.5,0.35156018
-67.51,0.35155338
-67.52000000000001,0.3515466
-67.53,0.35153976
-67.54,0.35153294
-67.55000000000001,0.35152614
-67.56,0.35151935
-67.57000000000001,0.35151255
-67.58000000000001,0.35150576
-67.59,0.35149896
-67.60000000000001,0.35149217
-67.61,0.35148534
-67.62,0.35147858
-67.63000000000001,0.35147175
-67.64,0.35146496
-67.65,0.3514582
-67.66000000000001,0.35145134
-67.67,0.35144457
-67.68,0.35143775
-67.69000000000001,0.35143095
-67.7,0.35142422
-67.71000000000001,0.35141742
-67.72000000000001,0.35141063
-67.73,0.3514038
-67.74000000000001,0.35139707
-67.75,0.35139024
-67.76,0.35138345
-67.77000000000001,0.35137662
-67.78,0.35136986
-67.79,0.35136306
-67.80000000000001,0.3513563
-67.81,0.3513495
-67.82000000000001,0.35134274
-67.83000000000001,0.3513359
-67.84,0.35132915
-67.85000000000001,0.35132235
-67.86,0.35131556
-67.87,0.35130876
-67.88000000000001,0.35130203
-67.89,0.35129523
-67.9,0.35128844
-67.91000000000001,0.35128164
-67.92,0.35127488
-67.93,0.35126808
-67.94000000000001,0.35126135
-67.95,0.35125458
-67.96000000000001,0.35124776
-67.97000000000001,0.351241
-67.98,0.3512342
-67.99000000000001,0.35122746
-68.0,0.35122067
-68.01,0.3512139
-68.02000000000001,0.35120714
-68.03,0.35120034
-68.04,0.35119358
-68.05000000000001,0.3511868
-68.06,0.35118005
-68.07000000000001,0.35117328
-68.08000000000001,0.3511665
-68.09,0.35115972
-68.10000000000001,0.35115296
-68.11,0.3511462
-68.12,0.35113946
-68.13000000000001,0.3511327
-68.14,0.35112593
-68.15,0.35111913
-68.16000000000001,0.35111237
-68.17,0.35110563
-68.18,0.35109887
-68.19000000000001,0.3510921
-68.2,0.35108534
-68.21000000000001,0.35107857
-68.22000000000001,0.3510718
-68.23,0.35106504
-68.24000000000001,0.3510583
-68.25,0.35105154
-68.26,0.35104477
-68.27000000000001,0.35103804
-68.28,0.35103127
-68.29,0.3510245
-68.30000000000001,0.35101774
-68.31,0.351011
-68.32000000000001,0.3510042
-68.33000000000001,0.3509975
-68.34,0.35099077
-68.35000000000001,0.35098404
-68.36000000000001,0.35097724
-68.37,0.3509705
-68.38000000000001,0.35096374
-68.39,0.35095704
-68.4,0.35095027
-68.41000000000001,0.3509435
-68.42,0.35093677
-68.43,0.35092998
-68.44000000000001,0.3509233
-68.45,0.35091656
-68.46000000000001,0.3509098
-68.47000000000001,0.35090303
-68.48,0.35089627
-68.49000000000001,0.35088953
-68.5,0.3508828
-68.51,0.35087606
-68.52000000000001,0.35086933
-68.53,0.35086256
-68.54,0.35085583
-68.55000000000001,0.35084912
-68.56,0.35084236
-68.57000000000001,0.3508356
-68.58000000000001,0.3508289
-68.59,0.35082215
-68.60000000000001,0.35081542
-68.61000000000001,0.35080868
-68.62,0.35080194
-68.63000000000001,0.3507952
-68.64,0.35078847
-68.65,0.35078174
-68.66000000000001,0.350775
-68.67,0.35076827
-68.68,0.35076153
-68.69000000000001,0.3507548
-68.7,0.3507481
-68.71000000000001,0.35074136
-68.72000000000001,0.35073462
-68.73,0.3507279
-68.74000000000001,0.35072115
-68.75,0.35071442
-68.76,0.3507077
-68.77000000000001,0.35070097
-68.78,0.35069424
-68.79,0.35068753
-68.80000000000001,0.35068086
-68.81,0.35067412
-68.82000000000001,0.3506674
-68.83000000000001,0.35066068
-68.84,0.35065395
-68.85000000000001,0.35064724
-68.86000000000001,0.3506405
-68.87,0.3506338
-68.88000000000001,0.3506271
-68.89,0.3506204
-68.9,0.35061368
-68.91000000000001,0.35060692
-68.92,0.3506002
-68.93,0.3505935
-68.94000000000001,0.35058677
-68.95,0.35058007
-68.96000000000001,0.35057336
-68.97000000000001,0.35056663
-68.98,0.35055992
-68.99000000000001,0.3505532
-69.0,0.3505465
-69.01,0.35053977
-69.02000000000001,0.3505331
-69.03,0.3505264
-69.04,0.3505197
-69.05000000000001,0.35051298
-69.06,0.35050625
-69.07000000000001,0.35049957
-69.08000000000001,0.35049286
-69.09,0.35048616
-69.10000000000001,0.35047942
-69.11000000000001,0.35047275
-69.12,0.35046604
-69.13000000000001,0.35045937
-69.14,0.35045263
-69.15,0.35044596
-69.16000000000001,0.35043928
-69.17,0.35043254
-69.18,0.35042584
-69.19000000000001,0.35041913
-69.2,0.35041246
-69.21000000000001,0.35040578
-69.22000000000001,0.35039905
-69.23,0.35039234
-69.24000000000001,0.35038567
-69.25,0.35037896
-69.26,0.3503723
-69.27000000000001,0.3503656
-69.28,0.3503589
-69.29,0.35035223
-69.30000000000001,0.35034555
-69.31,0.35033885
-69.32000000000001,0.35033214
-69.33000000000001,0.35032547
-69.34,0.3503188
-69.35000000000001,0.35031205
-69.36000000000001,0.3503054
-69.37,0.35029867
-69.38000000000001,0.350292
-69.39,0.35028535
-69.4,0.35027868
-69.41000000000001,0.35027194
-69.42,0.3502653
-69.43,0.35025862
-69.44000000000001,0.35025188
-69.45,0.35024524
-69.46000000000001,0.35023856
-69.47000000000001,0.3502319
-69.48,0.3502252
-69.49000000000001,0.35021853
-69.5,0.35021183
-69.51,0.35020512
-69.52000000000001,0.3501985
-69.53,0.35019177
-69.54,0.3501851
-69.55000000000001,0.35017845
-69.56,0.35017177
-69.57000000000001,0.35016513
-69.58000000000001,0.35015845
-69.59,0.35015178
-69.60000000000001,0.35014507
-69.61000000000001,0.35013837
-69.62,0.35013175
-69.63000000000001,0.35012507
-69.64,0.3501184
-69.65,0.35011172
-69.66000000000001,0.35010508
-69.67,0.3500984
-69.68,0.3500917
-69.69000000000001,0.35008505
-69.7,0.3500784
-69.71000000000001,0.35007173
-69.72000000000001,0.35006505
-69.73,0.35005838
-69.74000000000001,0.35005176
-69.75,0.35004508
-69.76,0.3500384
-69.77000000000001,0.35003176
-69.78,0.35002512
-69.79,0.35001844
-69.80000000000001,0.35001177
-69.81,0.35000515
-69.82000000000001,0.34999847
-69.83000000000001,0.3499918
-69.84,0.34998518
-69.85000000000001,0.3499785
-69.86000000000001,0.34997183
-69.87,0.3499652
-69.88000000000001,0.34995854
-69.89,0.34995192
-69.9,0.34994525
-69.91000000000001,0.34993857
-69.92,0.34993193
-69.93,0.34992528
-69.94000000000001,0.34991863
-69.95,0.349912
-69.96000000000001,0.3499053
-69.97000000000001,0.3498987
-69.98,0.34989202
-69.99000000000001,0.34988537
-70.0,0.34987873
-70.01,0.3498721
-70.02000000000001,0.34986544
-70.03,0.34985882
-70.04,0.34985217
-70.05000000000001,0.3498455
-70.06,0.34983888
-70.07000000000001,0.34983224
-70.08000000000001,0.34982562
-70.09,0.34981894
-70.10000000000001,0.34981233
-70.11000000000001,0.34980568
-70.12,0.34979904
-70.13000000000001,0.3497924
-70.14,0.3497858
-70.15,0.34977913
-70.16000000000001,0.3497725
-70.17,0.34976584
-70.18,0.3497592
-70.19000000000001,0.3497526
-70.2,0.34974596
-70.21000000000001,0.3497393
-70.22000000000001,0.3497327
-70.23,0.34972602
-70.24000000000001,0.34971943
-70.25,0.34971282
-70.26,0.34970617
-70.27000000000001,0.34969953
-70.28,0.34969288
-70.29,0.34968626
-70.30000000000001,0.34967965
-70.31,0.349673
-70.32000000000001,0.34966642
-70.33000000000001,0.34965977
-70.34,0.34965315
-70.35000000000001,0.3496465
-70.36000000000001,0.3496399
-70.37,0.34963328
-70.38000000000001,0.34962663
-70.39,0.34962
-70.4,0.3496134
-70.41000000000001,0.34960675
-70.42,0.34960014
-70.43,0.34959352
-70.44000000000001,0.3495869
-70.45,0.34958026
-70.46000000000001,0.34957367
-70.47000000000001,0.34956706
-70.48,0.34956044
-70.49000000000001,0.34955385
-70.5,0.3495472
-70.51,0.3495406
-70.52000000000001,0.34953398
-70.53,0.3495274
-70.54,0.34952077
-70.55000000000001,0.34951416
-70.56,0.3495075
-70.57000000000001,0.34950092
-70.58000000000001,0.34949434
-70.59,0.34948772
-70.60000000000001,0.3494811
-70.61000000000001,0.34947452
-70.62,0.34946787
-70.63000000000001,0.3494613
-70.64,0.34945467
-70.65,0.34944808
-70.66000000000001,0.34944147
-70.67,0.34943485
-70.68,0.34942827
-70.69000000000001,0.34942165
-70.7,0.34941503
-70.71000000000001,0.34940845
-70.72000000000001,0.34940183
-70.73,0.34939528
-70.74000000000001,0.34938866
-70.75,0.34938207
-70.76,0.34937543
-70.77000000000001,0.34936887
-70.78,0.34936228
-70.79,0.34935564
-70.80000000000001,0.34934908
-70.81,0.34934247
-70.82000000000001,0.34933585
-70.83000000000001,0.3493293
-70.84,0.3493227
-70.85000000000001,0.3493161
-70.86000000000001,0.3493095
-70.87,0.34930295
-70.88000000000001,0.34929633
-70.89,0.34928972
-70.9,0.34928313
-70.91000000000001,0.34927654
-70.92,0.34926996
-70.93,0.34926337
-70.94000000000001,0.3492568
-70.95,0.3492502
-70.96000000000001,0.3492436
-70.97000000000001,0.34923702
-70.98,0.34923044
-70.99000000000001,0.34922388
-71.0,0.34921724
-71.01,0.34921068
-71.02000000000001,0.3492041
-71.03,0.3491975
-71.04,0.34919095
-71.05000000000001,0.34918436
-71.06,0.3491778
-71.07000000000001,0.34917122
-71.08000000000001,0.3491646
-71.09,0.34915802
-71.10000000000001,0.3491515
-71.11000000000001,0.34914488
-71.12,0.34913832
-71.13000000000001,0.34913173
-71.14,0.34912515
-71.15,0.3491186
-71.16000000000001,0.34911203
-71.17,0.34910545
-71.18,0.3490989
-71.19000000000001,0.3490923
-71.2,0.34908575
-71.21000000000001,0.34907916
-71.22000000000001,0.34907264
-71.23,0.34906602
-71.24000000000001,0.34905946
-71.25,0.34905288
-71.26,0.34904635
-71.27000000000001,0.3490398
-71.28,0.3490332
-71.29,0.34902662
-71.30000000000001,0.34902006
-71.31,0.3490135
-71.32000000000001,0.34900695
-71.33000000000001,0.3490004
-71.34,0.34899384
-71.35000000000001,0.34898725
-71.36000000000001,0.34898067
-71.37,0.34897417
-71.38000000000001,0.34896755
-71.39,0.348961
-71.4,0.34895447
-71.41000000000001,0.34894788
-71.42,0.34894133
-71.43,0.34893477
-71.44000000000001,0.3489282
-71.45,0.3489217
-71.46000000000001,0.3489151
-71.47000000000001,0.34890857
-71.48,0.348902
-71.49000000000001,0.3488955
-71.5,0.34888887
-71.51,0.34888235
-71.52000000000001,0.3488758
-71.53,0.34886926
-71.54,0.34886268
-71.55000000000001,0.34885615
-71.56,0.3488496
-71.57000000000001,0.34884304
-71.58000000000001,0.34883648
-71.59,0.34882995
-71.60000000000001,0.3488234
-71.61000000000001,0.34881684
-71.62,0.34881034
-71.63000000000001,0.3488038
-71.64,0.34879723
-71.65,0.34879068
-71.66000000000001,0.34878415
-71.67,0.34877762
-71.68,0.3487711
-71.69000000000001,0.3487645
-71.7,0.348758
-71.71000000000001,0.34875143
-71.72000000000001,0.34874493
-71.73,0.34873837
-71.74000000000001,0.34873185
-71.75,0.3487253
-71.76,0.34871876
-71.77000000000001,0.34871224
-71.78,0.34870568
-71.79,0.34869915
-71.80000000000001,0.34869263
-71.81,0.3486861
-71.82000000000001,0.3486796
-71.83000000000001,0.34867305
-71.84,0.34866652
-71.85000000000001,0.34865993
-71.86000000000001,0.34865344
-71.87,0.34864688
-71.88000000000001,0.34864035
-71.89,0.34863383
-71.9,0.3486273
-71.91000000000001,0.34862077
-71.92,0.34861425
-71.93,0.34860772
-71.94000000000001,0.3486012
-71.95,0.3485947
-71.96000000000001,0.34858817
-71.97000000000001,0.3485816
-71.98,0.34857512
-71.99000000000001,0.34856856
-72.0,0.34856206
-72.01,0.34855556
-72.02000000000001,0.34854904
-72.03,0.3485425
-72.04,0.34853595
-72.05000000000001,0.34852946
-72.06,0.34852296
-72.07000000000001,0.34851643
-72.08000000000001,0.3485099
-72.09,0.3485034
-72.10000000000001,0.34849685
-72.11000000000001,0.34849036
-72.12,0.3484839
-72.13000000000001,0.34847736
-72.14,0.3484708
-72.15,0.3484643
-72.16000000000001,0.3484578
-72.17,0.3484513
-72.18,0.34844476
-72.19000000000001,0.34843826
-72.2,0.34843177
-72.21000000000001,0.34842524
-72.22000000000001,0.34841877
-72.23,0.34841225
-72.24000000000001,0.34840575
-72.25,0.34839922
-72.26,0.34839272
-72.27000000000001,0.34838623
-72.28,0.3483797
-72.29,0.3483732
-72.30000000000001,0.34836674
-72.31,0.3483602
-72.32000000000001,0.34835368
-72.33000000000001,0.34834716
-72.34,0.3483407
-72.35000000000001,0.3483342
-72.36000000000001,0.3483277
-72.37,0.3483212
-72.38000000000001,0.3483147
-72.39,0.3483082
-72.4,0.34830168
-72.41000000000001,0.34829524
-72.42,0.3482887
-72.43,0.34828225
-72.44000000000001,0.34827572
-72.45,0.34826922
-72.46000000000001,0.34826273
-72.47000000000001,0.34825626
-72.48,0.34824973
-72.49000000000001,0.34824327
-72.5,0.3482368
-72.51,0.3482303
-72.52000000000001,0.3482238
-72.53,0.3482173
-72.54,0.3482108
-72.55000000000001,0.3482043
-72.56,0.34819785
-72.57000000000001,0.34819135
-72.58000000000001,0.34818488
-72.59,0.3481784
-72.60000000000001,0.3481719
-72.61000000000001,0.3481654
-72.62,0.34815896
-72.63000000000001,0.34815246
-72.64,0.34814596
-72.65,0.3481395
-72.66000000000001,0.348133
-72.67,0.3481265
-72.68,0.34812003
-72.69000000000001,0.34811354
-72.7,0.3481071
-72.71000000000001,0.3481006
-72.72000000000001,0.34809417
-72.73,0.34808767
-72.74000000000001,0.3480812
-72.75,0.34807473
-72.76,0.3480682
-72.77000000000001,0.34806174
-72.78,0.34805527
-72.79,0.3480488
-72.80000000000001,0.34804234
-72.81,0.34803587
-72.82000000000001,0.34802938
-72.83000000000001,0.34802294
-72.84,0.34801644
-72.85000000000001,0.34801
-72.86000000000001,0.3480035
-72.87,0.34799707
-72.88000000000001,0.3479906
-72.89,0.34798414
-72.9,0.34797764
-72.91000000000001,0.34797117
-72.92,0.34796476
-72.93,0.34795824
-72.94000000000001,0.34795183
-72.95,0.34794533
-72.96000000000001,0.3479389
-72.97000000000001,0.34793243
-72.98,0.34792596
-72.99000000000001,0.3479195
-73.0,0.34791303
-73.01,0.34790653
-73.02000000000001,0.34790015
-73.03,0.3478937
-73.04,0.34788722
-73.05000000000001,0.34788075
