psi,theta
-66.25,0.35224575
-66.26,0.3522387
-66.27000000000001,0.35223168
-66.28,0.35222465
-66.29,0.3522176
-66.30000000000001,0.35221058
-66.31,0.35220358
-66.32000000000001,0.35219654
-66.33000000000001,0.35218948
-66.34,0.3521825
-66.35000000000001,0.35217544
-66.36,0.35216844
-66.37,0.35216144
-66.38000000000001,0.3521544
-66.39,0.35214737
-66.4,0.35214037
-66.41000000000001,0.35213333
-66.42,0.3521263
-66.43,0.35211933
-66.44000000000001,0.3521123
-66.45,0.35210526
-66.46000000000001,0.3520983
-66.47000000000001,0.35209128
-66.48,0.35208422
-66.49000000000001,0.3520772
-66.5,0.35207024
-66.51,0.35206318
-66.52000000000001,0.35205615
-66.53,0.35204917
-66.54,0.35204214
-66.55000000000001,0.3520351
-66.56,0.35202807
-66.57000000000001,0.3520211
-66.58000000000001,0.35201406
-66.59,0.3520071
-66.60000000000001,0.3520001
-66.61,0.35199302
-66.62,0.35198608
-66.63000000000001,0.35197908
-66.64,0.35197204
-66.65,0.35196507
-66.66000000000001,0.35195804
-66.67,0.35195103
-66.68,0.35194403
-66.69000000000001,0.35193703
-66.7,0.35193002
-66.71000000000001,0.35192302
-66.72000000000001,0.351916
-66.73,0.35190904
-66.74000000000001,0.351902
-66.75,0.35189506
-66.76,0.351888
-66.77000000000001,0.35188103
-66.78,0.35187402
-66.79,0.35186705
-66.80000000000001,0.35186005
-66.81,0.35185304
-66.82000000000001,0.35184604
-66.83000000000001,0.35183904
-66.84,0.35183203
-66.85000000000001,0.35182506
-66.86,0.35181805
-66.87,0.35181105
-66.88000000000001,0.3518041
-66.89,0.35179707
-66.9,0.3517901
-66.91000000000001,0.3517831
-66.92,0.35177612
-66.93,0.35176912
-66.94000000000001,0.35176212
-66.95,0.35175514
-66.96000000000001,0.35174817
-66.97000000000001,0.3517412
-66.98,0.35173416
-66.99000000000001,0.35172725
-67.0,0.3517202
-67.01,0.35171324
-67.02000000000001,0.3517063
-67.03,0.35169926
-67.04,0.35169232
-67.05000000000001,0.35168532
-67.06,0.3516783
-67.07000000000001,0.35167134
-67.08000000000001,0.35166436
-67.09,0.35165736
-67.10000000000001,0.35165042
-67.11,0.35164344
-67.12,0.35163647
-67.13000000000001,0.35162947
-67.14,0.3516225
-67.15,0.35161552
-67.16000000000001,0.3516085
-67.17,0.35160157
-67.18,0.35159457
-67.19000000000001,0.35158762
-67.2,0.35158065
-67.21000000000001,0.35157368
-67.22000000000001,0.3515667
-67.23,0.35155976
-67.24000000000001,0.35155278
-67.25,0.35154578
-67.26,0.35153884
-67.27000000000001,0.35153186
-67.28,0.3515249
-67.29,0.35151792
-67.30000000000001,0.35151094
-67.31,0.35150403
-67.32000000000001,0.35149702
-67.33000000000001,0.35149005
-67.34,0.3514831
-67.35000000000001,0.35147613
-67.36,0.35146916
-67.37,0.3514622
-67.38000000000001,0.35145527
-67.39,0.3514483
-67.4,0.3514413
-67.41000000000001,0.35143435
-67.42,0.35142738
-67.43,0.35142043
-67.44000000000001,0.3514135
-67.45,0.3514065
-67.46000000000001,0.35139954
-67.47000000000001,0.35139263
-67.48,0.35138565
-67.49000000000001,0.3513787
-67.5,0.35137174
-67.51,0.3513648
-67.52000000000001,0.35135782
-67.53,0.35135084
-67.54,0.35134393
-67.55000000000001,0.35133696
-67.56,0.35133
-67.57000000000001,0.35132307
-67.58000000000001,0.35131612
-67.59,0.35130918
-67.60000000000001,0.35130224
-67.61,0.3512953
-67.62,0.35128832
-67.63000000000001,0.35128134
-67.64,0.35127446
-67.65,0.35126752
-67.66000000000001,0.35126054
-67.67,0.3512536
-67.68,0.35124665
-67.69000000000001,0.3512397
-67.7,0.35123277
-67.71000000000001,0.35122588
-67.72000000000001,0.35121888
-67.73,0.35121194
-67.74000000000001,0.351205
-67.75,0.35119802
-67.76,0.3511911
-67.77000000000001,0.35118425
-67.78,0.35117728
-67.79,0.3511703
-67.80000000000001,0.3511634
-67.81,0.35115644
-67.82000000000001,0.35114953
-67.83000000000001,0.3511426
-67.84,0.35113564
-67.85000000000001,0.3511287
-67.86,0.35112178
-67.87,0.3511148
-67.88000000000001,0.3511079
-67.89,0.35110098
-67.9,0.35109404
-67.91000000000001,0.35108712
-67.92,0.35108018
-67.93,0.35107327
-67.94000000000001,0.3510663
-67.95,0.3510594
-67.96000000000001,0.3510525
-67.97000000000001,0.35104555
-67.98,0.35103863
-67.99000000000001,0.35103166
-68.0,0.35102475
-68.01,0.35101783
-68.02000000000001,0.35101092
-68.03,0.351004
-68.04,0.3509971
-68.05000000000001,0.35099018
-68.06,0.35098323
-68.07000000000001,0.3509763
-68.08000000000001,0.3509694
-68.09,0.35096246
-68.10000000000001,0.35095555
-68.11,0.35094866
-68.12,0.35094172
-68.13000000000001,0.3509348
-68.14,0.35092792
-68.15,0.35092098
-68.16000000000001,0.35091406
-68.17,0.35090718
-68.18,0.35090023
-68.19000000000001,0.35089332
-68.2,0.3508864
-68.21000000000001,0.3508795
-68.22000000000001,0.3508726
-68.23,0.35086566
-68.24000000000001,0.35085875
-68.25,0.35085183
-68.26,0.35084498
-68.27000000000001,0.35083804
-68.28,0.35083112
-68.29,0.35082424
-68.30000000000001,0.35081732
-68.31,0.3508104
-68.32000000000001,0.3508035
-68.33000000000001,0.3507966
-68.34,0.35078967
-68.35000000000001,0.3507828
-68.36000000000001,0.35077587
-68.37,0.35076898
-68.38000000000001,0.35076207
-68.39,0.3507552
-68.4,0.3507483
-68.41000000000001,0.35074142
-68.42,0.35073447
-68.43,0.35072756
-68.44000000000001,0.3507207
-68.45,0.35071382
-68.46000000000001,0.3507069
-68.47000000000001,0.3507
-68.48,0.35069308
-68.49000000000001,0.3506862
-68.5,0.3506793
-68.51,0.3506724
-68.52000000000001,0.35066557
-68.53,0.35065863
-68.54,0.35065174
-68.55000000000001,0.35064483
-68.56,0.35063794
-68.57000000000001,0.35063103
-68.58000000000001,0.35062414
-68.59,0.3506173
-68.60000000000001,0.3506104
-68.61000000000001,0.35060352
-68.62,0.3505966
-68.63000000000001,0.35058975
-68.64,0.35058284
-68.65,0.35057598
-68.66000000000001,0.35056907
-68.67,0.35056219
-68.68,0.3505553
-68.69000000000001,0.35054842
-68.7,0.35054153
-68.71000000000001,0.35053465
-68.72000000000001,0.3505278
-68.73,0.3505209
-68.74000000000001,0.350514
-68.75,0.3505071
-68.76,0.35050026
-68.77000000000001,0.35049334
-68.78,0.3504865
-68.79,0.35047963
-68.80000000000001,0.35047275
-68.81,0.35046586
-68.82000000000001,0.35045898
-68.83000000000001,0.3504521
-68.84,0.35044524
-68.85000000000001,0.35043836
-68.86000000000001,0.35043147
-68.87,0.35042462
-68.88000000000001,0.35041773
-68.89,0.35041088
-68.9,0.35040402
-68.91000000000001,0.3503971
-68.92,0.35039026
-68.93,0.35038337
-68.94000000000001,0.3503765
-68.95,0.3503697
-68.96000000000001,0.3503628
-68.97000000000001,0.35035592
-68.98,0.35034907
-68.99000000000001,0.35034215
-69.0,0.3503353
-69.01,0.35032842
-69.02000000000001,0.35032156
-69.03,0.35031474
-69.04,0.35030785
-69.05000000000001,0.350301
-69.06,0.35029414
-69.07000000000001,0.35028726
-69.08000000000001,0.3502804
-69.09,0.35027358
-69.10000000000001,0.35026667
-69.11000000000001,0.35025984
-69.12,0.35025296
-69.13000000000001,0.35024613
-69.14,0.35023928
-69.15,0.35023242
-69.16000000000001,0.35022557
-69.17,0.3502187
-69.18,0.35021186
-69.19000000000001,0.350205
-69.2,0.35019812
-69.21000000000001,0.3501913
-69.22000000000001,0.35018444
-69.23,0.3501776
-69.24000000000001,0.35017073
-69.25,0.35016388
-69.26,0.35015705
-69.27000000000001,0.35015023
-69.28,0.3501433
-69.29,0.35013652
-69.30000000000001,0.35012966
-69.31,0.35012278
-69.32000000000001,0.35011595
-69.33000000000001,0.35010907
-69.34,0.35010225
-69.35000000000001,0.35009542
-69.36000000000001,0.35008857
-69.37,0.35008174
-69.38000000000001,0.3500749
-69.39,0.35006803
-69.4,0.3500612
-69.41000000000001,0.35005432
-69.42,0.35004753
-69.43,0.35004067
-69.44000000000001,0.35003382
-69.45,0.35002697
-69.46000000000001,0.35002014
-69.47000000000001,0.35001332
-69.48,0.3500065
-69.49000000000001,0.34999964
-69.5,0.3499928
-69.51,0.34998596
-69.52000000000001,0.34997916
-69.53,0.3499723
-69.54,0.34996545
-69.55000000000001,0.3499586
-69.56,0.3499518
-69.57000000000001,0.34994498
-69.58000000000001,0.34993812
-69.59,0.3499313
-69.60000000000001,0.3499245
-69.61000000000001,0.34991765
-69.62,0.34991083
-69.63000000000001,0.349904
-69.64,0.34989715
-69.65,0.34989035
-69.66000000000001,0.34988347
-69.67,0.3498767
-69.68,0.34986985
-69.69000000000001,0.34986302
-69.7,0.3498562
-69.71000000000001,0.3498494
-69.72000000000001,0.34984255
-69.73,0.34983575
-69.74000000000001,0.34982893
-69.75,0.3498221
-69.76,0.34981525
-69.77000000000001,0.34980845
-69.78,0.34980166
-69.79,0.34979483
-69.80000000000001,0.349788
-69.81,0.34978122
-69.82000000000001,0.34977436
-69.83000000000001,0.34976757
-69.84,0.34976074
-69.85000000000001,0.34975392
-69.86000000000001,0.3497471
-69.87,0.34974027
-69.88000000000001,0.34973344
-69.89,0.34972665
-69.9,0.34971982
-69.91000000000001,0.34971303
-69.92,0.34970623
-69.93,0.3496994
-69.94000000000001,0.34969258
-69.95,0.3496858
-69.96000000000001,0.34967893
-69.97000000000001,0.3496722
-69.98,0.34966537
-69.99000000000001,0.34965855
-70.0,0.34965178
-70.01,0.34964496
-70.02000000000001,0.34963816
-70.03,0.3496313
-70.04,0.34962454
-70.05000000000001,0.34961775
-70.06,0.34961092
-70.07000000000001,0.34960413
-70.08000000000001,0.3495973
-70.09,0.34959054
-70.10000000000001,0.34958375
-70.11000000000001,0.34957692
-70.12,0.34957013
-70.13000000000001,0.3495633
-70.14,0.34955654
-70.15,0.34954974
-70.16000000000001,0.34954295
-70.17,0.34953612
-70.18,0.34952933
-70.19000000000001,0.34952253
-70.2,0.34951574
-70.21000000000001,0.34950894
-70.22000000000001,0.3495022
-70.23,0.34949538
-70.24000000000001,0.3494886
-70.25,0.3494818
-70.26,0.349475
-70.27000000000001,0.34946823
-70.28,0.3494614
-70.29,0.3494546
-70.30000000000001,0.3494478
-70.31,0.34944105
-70.32000000000001,0.3494343
-70.33000000000001,0.34942746
-70.34,0.34942067
-70.35000000000001,0.34941387
-70.36000000000001,0.34940714
-70.37,0.34940034
-70.38000000000001,0.34939352
-70.39,0.34938675
-70.4,0.34937996
-70.41000000000001,0.34937316
-70.42,0.3493664
-70.43,0.3493596
-70.44000000000001,0.34935284
-70.45,0.34934604
-70.46000000000001,0.34933928
-70.47000000000001,0.34933248
-70.48,0.34932572
-70.49000000000001,0.34931898
-70.5,0.34931216
-70.51,0.34930545
-70.52000000000001,0.34929863
-70.53,0.3492918
-70.54,0.34928507
-70.55000000000001,0.34927824
-70.56,0.34927148
-70.57000000000001,0.34926474
-70.58000000000001,0.34925795
-70.59,0.3492512
-70.60000000000001,0.34924442
-70.61000000000001,0.34923762
-70.62,0.34923086
-70.63000000000001,0.34922412
-70.64,0.34921736
-70.65,0.34921053
-70.66000000000001,0.3492038
-70.67,0.349197
-70.68,0.34919024
-70.69000000000001,0.3491835
-70.7,0.3491767
-70.71000000000001,0.34916997
-70.72000000000001,0.34916317
-70.73,0.34915647
-70.74000000000001,0.34914964
-70.75,0.3491429
-70.76,0.3491361
-70.77000000000001,0.34912938
-70.78,0.3491226
-70.79,0.34911585
-70.80000000000001,0.3491091
-70.81,0.34910235
-70.82000000000001,0.34909558
-70.83000000000001,0.34908885
-70.84,0.34908208
-70.85000000000001,0.34907532
-70.86000000000001,0.34906858
-70.87,0.34906185
-70.88000000000001,0.34905505
-70.89,0.34904832
-70.9,0.34904152
-70.91000000000001,0.3490348
-70.92,0.34902802
-70.93,0.3490213
-70.94000000000001,0.34901452
-70.95,0.3490078
-70.96000000000001,0.349001
-70.97000000000001,0.34899426
-70.98,0.34898752
-70.99000000000001,0.34898075
-71.0,0.348974
-71.01,0.34896725
-71.02000000000001,0.34896052
-71.03,0.34895378
-71.04,0.34894702
-71.05000000000001,0.34894028
-71.06,0.34893352
-71.07000000000001,0.3489268
-71.08000000000001,0.34892005
-71.09,0.3489133
-71.10000000000001,0.34890655
-71.11000000000001,0.34889984
-71.12,0.34889308
-71.13000000000001,0.34888634
-71.14,0.34887958
-71.15,0.34887287
-71.16000000000001,0.34886613
-71.17,0.34885937
-71.18,0.34885263
-71.19000000000001,0.3488459
-71.2,0.34883916
-71.21000000000001,0.34883243
-71.22000000000001,0.3488257
-71.23,0.34881896
-71.24000000000001,0.34881222
-71.25,0.3488055
-71.26,0.34879878
-71.27000000000001,0.34879202
-71.28,0.34878528
-71.29,0.34877855
-71.30000000000001,0.3487718
-71.31,0.34876513
-71.32000000000001,0.34875837
-71.33000000000001,0.34875166
-71.34,0.34874493
-71.35000000000001,0.3487382
-71.36000000000001,0.34873146
-71.37,0.34872472
-71.38000000000001,0.348718
-71.39,0.34871125
-71.4,0.34870455
-71.41000000000001,0.3486978
-71.42,0.3486911
-71.43,0.34868437
-71.44000000000001,0.3486776
-71.45,0.3486709
-71.46000000000001,0.34866422
-71.47000000000001,0.3486575
-71.48,0.34865075
-71.49000000000001,0.34864402
-71.5,0.34863728
-71.51,0.34863058
-71.52000000000001,0.34862387
-71.53,0.34861717
-71.54,0.34861046
-71.55000000000001,0.34860373
-71.56,0.34859702
-71.57000000000001,0.34859028
-71.58000000000001,0.34858355
-71.59,0.34857684
-71.60000000000001,0.34857014
-71.61000000000001,0.34856346
-71.62,0.34855676
-71.63000000000001,0.34855002
-71.64,0.3485433
-71.65,0.34853655
-71.66000000000001,0.3485299
-71.67,0.3485232
-71.68,0.34851646
-71.69000000000001,0.34850976
-71.7,0.34850305
-71.71000000000001,0.34849635
-71.72000000000001,0.34848964
-71.73,0.3484829
-71.74000000000001,0.34847623
-71.75,0.34846956
-71.76,0.3484628
-71.77000000000001,0.3484561
-71.78,0.3484494
-71.79,0.3484427
-71.80000000000001,0.348436
-71.81,0.34842932
-71.82000000000001,0.3484226
-71.83000000000001,0.3484159
-71.84,0.34840918
-71.85000000000001,0.3484025
-71.86000000000001,0.3483958
-71.87,0.3483891
-71.88000000000001,0.3483824
-71.89,0.3483757
-71.9,0.348369
-71.91000000000001,0.3483623
-71.92,0.34835562
-71.93,0.34834892
-71.94000000000001,0.34834218
-71.95,0.3483355
-71.96000000000001,0.3483288
-71.97000000000001,0.34832215
-71.98,0.34831542
-71.99000000000001,0.34830874
-72.0,0.34830204
-72.01,0.34829536
-72.02000000000001,0.34828866
-72.03,0.348282
-72.04,0.3482753
-72.05000000000001,0.3482686
-72.06,0.3482619
-72.07000000000001,0.34825522
-72.08000000000001,0.3482485
-72.09,0.3482418
-72.10000000000001,0.34823513
-72.11000000000001,0.34822845
-72.12,0.34822178
-72.13000000000001,0.34821507
-72.14,0.34820837
-72.15,0.34820175
-72.16000000000001,0.34819502
-72.17,0.34818837
-72.18,0.34818166
-72.19000000000001,0.34817502
-72.2,0.3481683
-72.21000000000001,0.34816164
-72.22000000000001,0.34815496
-72.23,0.3481483
-72.24000000000001,0.3481416
-72.25,0.34813493
-72.26,0.34812826
-72.27000000000001,0.34812158
-72.28,0.3481149
-72.29,0.34810823
-72.30000000000001,0.34810156
-72.31,0.34809488
-72.32000000000001,0.3480882
-72.33000000000001,0.34808153
-72.34,0.34807485
-72.35000000000001,0.34806818
-72.36000000000001,0.3480615
-72.37,0.3480549
-72.38000000000001,0.34804818
-72.39,0.34804153
-72.4,0.3480348
-72.41000000000001,0.34802815
-72.42,0.3480215
-72.43,0.34801483
-72.44000000000001,0.3480082
-72.45,0.3480015
-72.46000000000001,0.34799483
-72.47000000000001,0.3479882
-72.48,0.34798148
-72.49000000000001,0.34797484
-72.5,0.3479682
-72.51,0.34796154
-72.52000000000001,0.34795487
-72.53,0.3479482
-72.54,0.34794152
-72.55000000000001,0.3479349
-72.56,0.34792823
-72.57000000000001,0.34792158
-72.58000000000001,0.3479149
-72.59,0.34790826
-72.60000000000001,0.34790158
-72.61000000000001,0.3478949
-72.62,0.34788832
-72.63000000000001,0.34788162
-72.64,0.34787497
-72.65,0.3478683
-72.66000000000001,0.34786165
-72.67,0.347855
-72.68,0.34784836
-72.69000000000001,0.34784168
-72.7,0.34783506
-72.71000000000001,0.3478284
-72.72000000000001,0.34782177
-72.73,0.34781507
-72.74000000000001,0.34780845
-72.75,0.3478018
-72.76,0.34779513
-72.77000000000001,0.34778848
-72.78,0.34778187
-72.79,0.3477752
-72.80000000000001,0.34776855
-72.81,0.3477619
-72.82000000000001,0.34775525
-72.83000000000001,0.34774864
-72.84,0.34774202
-72.85000000000001,0.34773535
-72.86000000000001,0.34772867
-72.87,0.34772202
-72.88000000000001,0.3477154
-72.89,0.3477088
-72.9,0.34770215
-72.91000000000001,0.3476955
-72.92,0.34768885
-72.93,0.34768218
-72.94000000000001,0.34767556
-72.95,0.34766895
-72.96000000000001,0.34766233
-72.97000000000001,0.34765565
-72.98,0.34764904
-72.99000000000001,0.3476424
-73.0,0.34763575
-73.01,0.3476291
-73.02000000000001,0.34762245
-73.03,0.34761584
-73.04,0.34760922
-73.05000000000001,0.34760258
-73.06,0.34759593
-73.07000000000001,0.3475893
-73.08000000000001,0.34758264
-73.09,0.34757608
-73.10000000000001,0.34756944
-73.11000000000001,0.34756282
-73.12,0.34755617
-73.13000000000001,0.34754956
-73.14,0.3475429
-73.15,0.34753633
-73.16000000000001,0.34752968
-73.17,0.34752306
-73.18,0.34751645
-73.19000000000001,0.3475098
-73.2,0.3475032
-73.21000000000001,0.34749657
-73.22000000000001,0.34748995
-73.23,0.3474833
-73.24000000000001,0.3474767
-73.25,0.34747007
-73.26,0.34746343
-73.27000000000001,0.3474568
-73.28,0.3474502
-73.29,0.34744358
-73.30000000000001,0.347437
-73.31,0.34743035
-73.32000000000001,0.34742373
-73.33000000000001,0.34741712
-73.34,0.3474105
-73.35000000000001,0.34740388
-73.36000000000001,0.34739727
-73.37,0.34739065
-73.38000000000001,0.34738404
-73.39,0.34737745
-73.4,0.3473708
-73.41000000000001,0.3473642
-73.42,0.34735757
-73.43,0.347351
-73.44000000000001,0.34734437
-73.45,0.34733778
-73.46000000000001,0.34733117
-73.47000000000001,0.34732455
-73.48,0.34731793
-73.49000000000001,0.34731132
-73.5,0.3473047
-73.51,0.3472981
-73.52000000000001,0.34729153
-73.53,0.3472849
-73.54,0.3472783
-73.55000000000001,0.34727168
-73.56,0.34726512
-73.57000000000001,0.3472585
-73.58000000000001,0.3472519
-73.59,0.34724528
-73.60000000000001,0.3472387
-73.61000000000001,0.34723207
-73.62,0.3472255
-73.63000000000001,0.34721884
-73.64,0.3472123
-73.65,0.34720567
-73.66000000000001,0.34719908
-73.67,0.3471925
-73.68,0.3471859
-73.69000000000001,0.3471793
-73.7,0.34717274
-73.71000000000001,0.34716612
-73.72000000000001,0.3471595
-73.73,0.34715292
-73.74000000000001,0.34714636
-73.75,0.34713972
-73.76,0.34713316
-73.77000000000001,0.34712654
-73.78,0.34711996
-73.79,0.34711337
-73.80000000000001,0.34710678
-73.81,0.3471002
-73.82000000000001,0.34709364
-73.83000000000001,0.34708703
-73.84,0.3470804
-73.85000000000001,0.34707385
-73.86000000000001,0.34706727
-73.87,0.3470607
-73.88000000000001,0.34705406
-73.89,0.3470475
-73.9,0.34704092
-73.91000000000001,0.34703434
-73.92,0.34702775
-73.93,0.34702116
-73.94000000000001,0.34701458
-73.95,0.34700802
-73.96000000000001,0.34700143
-73.97000000000001,0.34699488
-73.98,0.34698826
-73.99000000000001,0.3469817
-74.0,0.34697512
-74.01,0.3469685
-74.02000000000001,0.34696198
-74.03,0.3469554
-74.04,0.3469488
-74.05000000000001,0.34694225
-74.06,0.34693563
-74.07000000000001,0.34692907
-74.08000000000001,0.34692252
-74.09,0.3469159
-74.10000000000001,0.34690934
-74.11000000000001,0.3469028
-74.12,0.34689623
-74.13000000000001,0.34688962
-74.14,0.34688303
-74.15,0.3468765
-74.16000000000001,0.34686992
-74.17,0.34686336
-74.18,0.3468568
-74.19000000000001,0.34685028
-74.2,0.34684366
-74.21000000000001,0.3468371
-74.22000000000001,0.34683055
-74.23,0.34682396
-74.24000000000001,0.3468174
-74.25,0.34681082
-74.26,0.3468043
-74.27000000000001,0.34679767
-74.28,0.3467911
-74.29,0.34678453
-74.30000000000001,0.34677804
-74.31,0.34677142
-74.32000000000001,0.34676486
-74.33000000000001,0.34675834
-74.34,0.34675175
-74.35000000000001,0.34674522
-74.36000000000001,0.34673864
-74.37,0.3467321
-74.38000000000001,0.34672552
-74.39,0.346719
-74.4,0.3467124
-74.41000000000001,0.34670588
-74.42,0.3466993
-74.43,0.3466928
-74.44000000000001,0.3466862
-74.45,0.34667963
-74.46000000000001,0.34667307
-74.47000000000001,0.34666654
-74.48,0.34666
-74.49000000000001,0.34665343
-74.5,0.3466469
-74.51,0.34664032
-74.52000000000001,0.34663376
-74.53,0.34662727
-74.54,0.34662068
-74.55000000000001,0.34661412
-74.56,0.3466076
-74.57000000000001,0.34660104
-74.58000000000001,0.34659448
-74.59,0.34658796
-74.60000000000001,0.34658143
-74.61000000000001,0.34657487
-74.62,0.34656835
-74.63000000000001,0.3465618
-74.64,0.34655526
-74.65,0.34654868
-74.66000000000001,0.34654215
-74.67,0.3465356
-74.68,0.34652907
-74.69000000000001,0.34652254
-74.7,0.34651598
-74.71000000000001,0.34650946
-74.72000000000001,0.3465029
-74.73,0.34649637
-74.74000000000001,0.34648985
-74.75,0.3464833
-74.76,0.34647676
-74.77000000000001,0.34647024
-74.78,0.3464637
-74.79,0.34645712
-74.80000000000001,0.34645063
-74.81,0.34644407
-74.82000000000001,0.34643754
-74.83000000000001,0.34643102
-74.84,0.34642446
-74.85000000000001,0.34641796
-74.86000000000001,0.3464114
-74.87,0.34640485
-74.88000000000001,0.34639835
-74.89,0.34639183
-74.9,0.3463853
-74.91000000000001,0.34637874
-74.92,0.34637225
-74.93,0.34636572
-74.94000000000001,0.3463592
-74.95,0.3463527
-74.96000000000001,0.34634614
-74.97000000000001,0.34633958
-74.98,0.34633306
-74.99000000000001,0.34632656
-75.0,0.34632003
-75.01,0.34631354
-75.02000000000001,0.346307
-75.03,0.34630045
-75.04,0.34629396
-75.05000000000001,0.34628743
-75.06,0.34628093
-75.07000000000001,0.3462744
-75.08000000000001,0.34626785
-75.09,0.34626138
-75.10000000000001,0.34625486
-75.11000000000001,0.34624833
-75.12,0.3462418
-75.13000000000001,0.34623528
-75.14,0.34622875
-75.15,0.34622228
-75.16000000000001,0.34621575
-75.17,0.34620923
-75.18,0.34620273
-75.19000000000001,0.34619623
-75.2,0.34618968
-75.21000000000001,0.34618318
-75.22000000000001,0.34617668
-75.23,0.3461702
-75.24000000000001,0.34616366
-75.25,0.34615713
-75.26,0.34615064
-75.27000000000001,0.34614417
-75.28,0.34613764
-75.29,0.34613112
-75.30000000000001,0.3461246
-75.31,0.3461181
-75.32000000000001,0.3461116
-75.33000000000001,0.3461051
-75.34,0.3460986
-75.35000000000001,0.34609208
-75.36000000000001,0.34608558
-75.37,0.34607908
-75.38000000000001,0.3460726
-75.39,0.3460661
-75.4,0.34605956
-75.41000000000001,0.34605306
-75.42,0.34604657
-75.43,0.3460401
-75.44000000000001,0.34603354
