psi,theta
-88.28,0.25311115
-88.29,0.25310174
-88.30000000000001,0.2530923
-88.31,0.253083
-88.32000000000001,0.2530737
-88.33000000000001,0.25306433
-88.34,0.25305498
-88.35000000000001,0.25304553
-88.36000000000001,0.25303626
-88.37,0.25302687
-88.38000000000001,0.25301754
-88.39,0.25300816
-88.4,0.2529988
-88.41000000000001,0.25298947
-88.42,0.25298005
-88.43,0.2529708
-88.44000000000001,0.25296137
-88.45,0.252952
-88.46000000000001,0.25294262
-88.47000000000001,0.25293335
-88.48,0.25292405
-88.49000000000001,0.25291464
-88.5,0.2529053
-88.51,0.25289604
-88.52000000000001,0.25288668
-88.53,0.2528774
-88.54,0.252868
-88.55000000000001,0.25285855
-88.56,0.2528494
-88.57000000000001,0.25284004
-88.58000000000001,0.25283065
-88.59,0.25282145
-88.60000000000001,0.252812
-88.61000000000001,0.25280273
-88.62,0.2527933
-88.63000000000001,0.252784
-88.64,0.2527747
-88.65,0.2527654
-88.66000000000001,0.25275603
-88.67,0.25274682
-88.68,0.2527374
-88.69000000000001,0.25272816
-88.7,0.2527188
-88.71000000000001,0.25270945
-88.72000000000001,0.25270024
-88.73,0.25269088
-88.74000000000001,0.25268164
-88.75,0.25267226
-88.76,0.25266287
-88.77000000000001,0.25265363
-88.78,0.2526443
-88.79,0.252635
-88.80000000000001,0.25262558
-88.81,0.25261635
-88.82000000000001,0.25260714
-88.83000000000001,0.2525978
-88.84,0.25258857
-88.85000000000001,0.25257915
-88.86000000000001,0.25256988
-88.87,0.25256065
-88.88000000000001,0.25255135
-88.89,0.25254214
-88.9,0.25253284
-88.91000000000001,0.25252345
-88.92,0.2525142
-88.93,0.25250491
-88.94000000000001,0.25249562
-88.95,0.25248626
-88.96000000000001,0.25247714
-88.97000000000001,0.25246775
-88.98,0.25245842
-88.99000000000001,0.25244924
-89.0,0.25243998
-89.01,0.25243077
-89.02000000000001,0.2524214
-89.03,0.25241217
-89.04,0.2524029
-89.05000000000001,0.25239354
-89.06,0.25238433
-89.07000000000001,0.25237513
-89.08000000000001,0.25236577
-89.09,0.2523566
-89.10000000000001,0.25234723
-89.11000000000001,0.25233796
-89.12,0.25232875
-89.13000000000001,0.25231957
-89.14,0.2523104
-89.15,0.2523011
-89.16000000000001,0.25229177
-89.17,0.2522826
-89.18,0.25227314
-89.19000000000001,0.252264
-89.2,0.25225478
-89.21000000000001,0.25224563
-89.22000000000001,0.25223634
-89.23,0.25222707
-89.24000000000001,0.25221786
-89.25,0.25220865
-89.26,0.2521994
-89.27000000000001,0.25219014
-89.28,0.25218084
-89.29,0.2521716
-89.30000000000001,0.25216246
-89.31,0.2521532
-89.32000000000001,0.25214392
-89.33000000000001,0.2521348
-89.34,0.2521256
-89.35000000000001,0.25211623
-89.36000000000001,0.25210708
-89.37,0.25209785
-89.38000000000001,0.25208852
-89.39,0.25207946
-89.4,0.25207025
-89.41000000000001,0.25206095
-89.42,0.25205177
-89.43,0.25204247
-89.44000000000001,0.25203338
-89.45,0.25202417
-89.46000000000001,0.2520149
-89.47000000000001,0.25200576
-89.48,0.25199652
-89.49000000000001,0.2519873
-89.5,0.25197804
-89.51,0.25196883
-89.52000000000001,0.25195965
-89.53,0.25195047
-89.54,0.2519412
-89.55000000000001,0.25193205
-89.56,0.25192297
-89.57000000000001,0.25191376
-89.58000000000001,0.2519044
-89.59,0.25189525
-89.60000000000001,0.2518861
-89.61000000000001,0.25187683
-89.62,0.25186768
-89.63000000000001,0.25185844
-89.64,0.25184926
-89.65,0.25184008
-89.66000000000001,0.25183097
-89.67,0.25182176
-89.68,0.2518125
-89.69000000000001,0.25180337
-89.7,0.2517941
-89.71000000000001,0.25178507
-89.72000000000001,0.25177586
-89.73,0.25176677
-89.74000000000001,0.25175744
-89.75,0.25174835
-89.76,0.2517392
-89.77000000000001,0.25172997
-89.78,0.25172088
-89.79,0.25171158
-89.80000000000001,0.2517025
-89.81,0.25169334
-89.82000000000001,0.2516842
-89.83000000000001,0.25167498
-89.84,0.2516659
-89.85000000000001,0.25165668
-89.86000000000001,0.25164747
-89.87,0.25163838
-89.88000000000001,0.25162923
-89.89,0.25162005
-89.9,0.2516109
-89.91000000000001,0.25160173
-89.92,0.25159267
-89.93,0.25158355
-89.94000000000001,0.25157443
-89.95,0.25156522
-89.96000000000001,0.25155604
-89.97000000000001,0.2515468
-89.98,0.25153777
-89.99000000000001,0.25152862
-90.0,0.25151944
-90.01,0.25151038
-90.02000000000001,0.25150117
-90.03,0.2514921
-90.04,0.25148293
-90.05000000000001,0.25147396
-90.06,0.25146472
-90.07000000000001,0.25145552
-90.08000000000001,0.25144655
-90.09,0.25143734
-90.10000000000001,0.25142822
-90.11000000000001,0.2514191
-90.12,0.25140992
-90.13000000000001,0.25140092
-90.14,0.25139165
-90.15,0.25138265
-90.16000000000001,0.25137344
-90.17,0.25136435
-90.18,0.25135526
-90.19000000000001,0.25134608
-90.2,0.25133702
-90.21000000000001,0.2513279
-90.22000000000001,0.25131878
-90.23,0.25130966
-90.24000000000001,0.25130057
-90.25,0.25129148
-90.26,0.2512823
-90.27000000000001,0.25127324
-90.28,0.2512641
-90.29,0.25125507
-90.30000000000001,0.2512459
-90.31,0.2512369
-90.32000000000001,0.2512278
-90.33000000000001,0.25121868
-90.34,0.2512096
-90.35000000000001,0.25120044
-90.36000000000001,0.25119144
-90.37,0.2511824
-90.38000000000001,0.25117323
-90.39,0.25116405
-90.4,0.251155
-90.41000000000001,0.25114587
-90.42,0.2511368
-90.43,0.25112763
-90.44000000000001,0.25111863
-90.45,0.25110957
-90.46000000000001,0.2511005
-90.47000000000001,0.2510914
-90.48,0.25108236
-90.49000000000001,0.25107327
-90.5,0.25106436
-90.51,0.2510552
-90.52000000000001,0.25104615
-90.53,0.2510371
-90.54,0.25102788
-90.55000000000001,0.25101888
-90.56,0.25100982
-90.57000000000001,0.25100082
-90.58000000000001,0.25099164
-90.59,0.2509827
-90.60000000000001,0.25097364
-90.61000000000001,0.25096458
-90.62,0.25095543
-90.63000000000001,0.25094643
-90.64,0.25093734
-90.65,0.2509283
-90.66000000000001,0.25091925
-90.67,0.2509102
-90.68,0.25090116
-90.69000000000001,0.25089207
-90.7,0.2508831
-90.71000000000001,0.250874
-90.72000000000001,0.250865
-90.73,0.25085598
-90.74000000000001,0.25084686
-90.75,0.2508378
-90.76,0.2508288
-90.77000000000001,0.25081986
-90.78,0.25081083
-90.79,0.25080174
-90.80000000000001,0.2507926
-90.81,0.25078365
-90.82000000000001,0.25077456
-90.83000000000001,0.2507656
-90.84,0.25075662
-90.85000000000001,0.2507475
-90.86000000000001,0.2507386
-90.87,0.25072953
-90.88000000000001,0.25072038
-90.89,0.2507116
-90.9,0.25070244
-90.91000000000001,0.25069344
-90.92,0.25068444
-90.93,0.25067538
-90.94000000000001,0.25066638
-90.95,0.25065735
-90.96000000000001,0.25064835
-90.97000000000001,0.2506394
-90.98,0.2506304
-90.99000000000001,0.2506213
-91.0,0.25061226
-91.01,0.25060332
-91.02000000000001,0.25059435
-91.03,0.25058535
-91.04,0.25057626
-91.05000000000001,0.2505672
-91.06,0.25055826
-91.07000000000001,0.2505492
-91.08000000000001,0.25054023
-91.09,0.25053132
-91.10000000000001,0.25052235
-91.11000000000001,0.25051332
-91.12,0.2505044
-91.13000000000001,0.25049528
-91.14,0.2504863
-91.15,0.2504774
-91.16000000000001,0.25046837
-91.17,0.25045928
-91.18,0.2504503
-91.19000000000001,0.25044146
-91.2,0.25043237
-91.21000000000001,0.25042343
-91.22000000000001,0.25041443
-91.23,0.25040552
-91.24000000000001,0.25039652
-91.25,0.25038755
-91.26,0.25037864
-91.27000000000001,0.2503695
-91.28,0.2503605
-91.29,0.2503516
-91.30000000000001,0.2503427
-91.31,0.25033367
-91.32000000000001,0.2503248
-91.33000000000001,0.2503158
-91.34,0.2503068
-91.35000000000001,0.2502979
-91.36000000000001,0.25028887
-91.37,0.25027987
-91.38000000000001,0.250271
-91.39,0.25026202
-91.4,0.25025314
-91.41000000000001,0.25024414
-91.42,0.2502352
-91.43,0.2502262
-91.44000000000001,0.25021726
-91.45,0.25020832
-91.46000000000001,0.25019938
-91.47000000000001,0.25019032
-91.48,0.25018147
-91.49000000000001,0.2501725
-91.5,0.2501637
-91.51,0.25015458
-91.52000000000001,0.25014555
-91.53,0.25013685
-91.54,0.25012785
-91.55000000000001,0.250119
-91.56,0.25010997
-91.57000000000001,0.25010103
-91.58000000000001,0.25009215
-91.59,0.25008315
-91.60000000000001,0.2500743
-91.61000000000001,0.25006536
-91.62,0.25005633
-91.63000000000001,0.25004756
-91.64,0.25003853
-91.65,0.2500296
-91.66000000000001,0.25002077
-91.67,0.25001174
-91.68,0.2500029
-91.69000000000001,0.24999389
-91.7,0.24998492
-91.71000000000001,0.24997611
-91.72000000000001,0.24996719
-91.73,0.24995834
-91.74000000000001,0.24994935
-91.75,0.24994048
-91.76,0.24993154
-91.77000000000001,0.24992265
-91.78,0.2499138
-91.79,0.24990492
-91.80000000000001,0.24989592
-91.81,0.24988705
-91.82000000000001,0.2498782
-91.83000000000001,0.24986932
-91.84,0.24986026
-91.85000000000001,0.24985145
-91.86000000000001,0.24984248
-91.87,0.24983363
-91.88000000000001,0.24982478
-91.89,0.24981591
-91.9,0.24980697
-91.91000000000001,0.24979809
-91.92,0.24978924
-91.93,0.24978018
-91.94000000000001,0.24977145
-91.95,0.24976249
-91.96000000000001,0.24975365
-91.97000000000001,0.24974473
-91.98,0.24973585
-91.99000000000001,0.24972707
-92.0,0.24971816
-92.01,0.24970919
-92.02000000000001,0.24970026
-92.03,0.24969146
-92.04,0.24968259
-92.05000000000001,0.24967372
-92.06,0.24966484
-92.07000000000001,0.24965604
-92.08000000000001,0.24964729
-92.09,0.24963826
-92.10000000000001,0.24962945
-92.11000000000001,0.24962054
-92.12,0.24961157
-92.13000000000001,0.24960282
-92.14,0.24959394
-92.15,0.24958508
-92.16000000000001,0.24957618
-92.17,0.24956733
-92.18,0.24955839
-92.19000000000001,0.24954967
-92.2,0.2495407
-92.21000000000001,0.24953198
-92.22000000000001,0.24952316
-92.23,0.24951428
-92.24000000000001,0.24950543
-92.25,0.24949667
-92.26,0.24948774
-92.27000000000001,0.24947888
-92.28,0.24946997
-92.29,0.24946122
-92.30000000000001,0.24945238
-92.31,0.24944353
-92.32000000000001,0.24943458
-92.33000000000001,0.24942584
-92.34,0.24941693
-92.35000000000001,0.24940811
-92.36000000000001,0.24939924
-92.37,0.24939042
-92.38000000000001,0.24938165
-92.39,0.2493728
-92.4,0.24936396
-92.41000000000001,0.24935521
-92.42,0.2493463
-92.43,0.24933755
-92.44000000000001,0.24932867
-92.45,0.24931985
-92.46000000000001,0.24931103
-92.47000000000001,0.24930228
-92.48,0.24929343
-92.49000000000001,0.24928455
-92.5,0.2492758
-92.51,0.24926706
-92.52000000000001,0.24925825
-92.53,0.24924932
-92.54,0.24924052
-92.55000000000001,0.24923176
-92.56,0.24922296
-92.57000000000001,0.2492141
-92.58000000000001,0.24920541
-92.59,0.24919653
-92.60000000000001,0.24918762
-92.61000000000001,0.24917899
-92.62,0.24917005
-92.63000000000001,0.24916136
-92.64,0.2491525
-92.65,0.24914376
-92.66000000000001,0.24913493
-92.67,0.24912624
-92.68,0.24911736
-92.69000000000001,0.2491086
-92.7,0.24909967
-92.71000000000001,0.24909095
-92.72000000000001,0.24908212
-92.73,0.24907348
-92.74000000000001,0.24906465
-92.75,0.24905571
-92.76,0.24904704
-92.77000000000001,0.24903837
-92.78,0.2490295
-92.79,0.24902064
-92.80000000000001,0.24901202
-92.81,0.2490032
-92.82000000000001,0.24899442
-92.83000000000001,0.24898563
-92.84,0.24897687
-92.85000000000001,0.2489681
-92.86000000000001,0.24895933
-92.87,0.2489505
-92.88000000000001,0.24894184
-92.89,0.24893305
-92.9,0.24892427
-92.91000000000001,0.24891546
-92.92,0.2489067
-92.93,0.24889785
-92.94000000000001,0.24888921
-92.95,0.24888043
-92.96000000000001,0.24887171
-92.97000000000001,0.24886288
-92.98,0.24885413
-92.99000000000001,0.24884538
-93.0,0.2488366
-93.01,0.24882787
-93.02000000000001,0.24881913
-93.03,0.24881043
-93.04,0.24880165
-93.05000000000001,0.2487929
-93.06,0.2487841
-93.07000000000001,0.24877545
-93.08000000000001,0.24876674
-93.09,0.24875791
-93.10000000000001,0.24874917
-93.11000000000001,0.2487404
-93.12,0.24873175
-93.13000000000001,0.24872287
-93.14,0.24871418
-93.15,0.2487055
-93.16000000000001,0.24869677
-93.17,0.24868806
-93.18,0.24867931
-93.19000000000001,0.24867062
-93.2,0.24866183
-93.21000000000001,0.24865317
-93.22000000000001,0.24864452
-93.23,0.24863572
-93.24000000000001,0.24862707
-93.25,0.24861813
-93.26,0.24860951
-93.27000000000001,0.24860081
-93.28,0.24859212
-93.29,0.24858338
-93.30000000000001,0.24857463
-93.31,0.24856593
-93.32000000000001,0.24855717
-93.33000000000001,0.24854855
-93.34,0.24853972
-93.35000000000001,0.24853101
-93.36000000000001,0.2485224
-93.37,0.24851365
-93.38000000000001,0.24850504
-93.39,0.24849623
-93.4,0.24848762
-93.41000000000001,0.24847892
-93.42,0.2484701
-93.43,0.24846144
-93.44000000000001,0.2484528
-93.45,0.248444
-93.46000000000001,0.2484354
-93.47000000000001,0.24842669
-93.48,0.24841797
-93.49000000000001,0.2484092
-93.5,0.24840057
-93.51,0.24839193
-93.52000000000001,0.2483833
-93.53,0.2483745
-93.54,0.24836582
-93.55000000000001,0.24835722
-93.56,0.24834855
-93.57000000000001,0.24833976
-93.58000000000001,0.24833114
-93.59,0.24832244
-93.60000000000001,0.24831364
-93.61000000000001,0.24830505
-93.62,0.2482964
-93.63000000000001,0.2482877
-93.64,0.24827908
-93.65,0.24827032
-93.66000000000001,0.2482617
-93.67,0.24825302
-93.68,0.24824435
-93.69000000000001,0.24823579
-93.7,0.24822709
-93.71000000000001,0.24821837
-93.72000000000001,0.24820963
-93.73,0.24820107
-93.74000000000001,0.24819246
-93.75,0.24818382
-93.76,0.24817502
-93.77000000000001,0.2481665
-93.78,0.24815764
-93.79,0.24814908
-93.80000000000001,0.24814048
-93.81,0.24813181
-93.82000000000001,0.24812329
-93.83000000000001,0.24811453
-93.84,0.24810582
-93.85000000000001,0.24809714
-93.86000000000001,0.24808848
-93.87,0.24808
-93.88000000000001,0.24807134
-93.89,0.24806264
-93.9,0.24805403
-93.91000000000001,0.24804533
-93.92,0.24803673
-93.93,0.24802811
-93.94000000000001,0.24801937
-93.95,0.24801083
-93.96000000000001,0.24800213
-93.97000000000001,0.24799353
-93.98,0.24798496
-93.99000000000001,0.24797624
-94.0,0.24796766
-94.01,0.24795909
-94.02000000000001,0.24795042
-94.03,0.24794182
-94.04,0.24793313
-94.05000000000001,0.24792466
-94.06,0.24791601
-94.07000000000001,0.24790734
-94.08000000000001,0.2478987
-94.09,0.24789001
-94.10000000000001,0.24788143
-94.11000000000001,0.24787274
-94.12,0.24786422
-94.13000000000001,0.24785554
-94.14,0.24784698
-94.15,0.24783842
-94.16000000000001,0.24782984
-94.17,0.24782117
-94.18,0.2478124
-94.19000000000001,0.24780396
-94.2,0.24779537
-94.21000000000001,0.24778676
-94.22000000000001,0.24777807
-94.23,0.24776958
-94.24000000000001,0.24776106
-94.25,0.24775238
-94.26,0.2477438
-94.27000000000001,0.24773516
-94.28,0.24772644
-94.29,0.24771792
-94.30000000000001,0.24770942
-94.31,0.2477007
-94.32000000000001,0.24769212
-94.33000000000001,0.2476837
-94.34,0.24767502
-94.35000000000001,0.24766645
-94.36000000000001,0.24765772
-94.37,0.24764931
-94.38000000000001,0.24764074
-94.39,0.24763215
-94.4,0.24762346
-94.41000000000001,0.24761498
-94.42,0.24760634
-94.43,0.24759777
-94.44000000000001,0.24758916
-94.45,0.2475806
-94.46000000000001,0.24757199
-94.47000000000001,0.24756345
-94.48,0.24755487
-94.49000000000001,0.24754627
-94.5,0.24753778
-94.51,0.24752916
-94.52000000000001,0.24752063
-94.53,0.24751215
-94.54,0.24750349
-94.55000000000001,0.24749485
-94.56,0.24748638
-94.57000000000001,0.24747784
-94.58000000000001,0.24746922
-94.59,0.24746068
-94.60000000000001,0.24745208
-94.61000000000001,0.24744354
-94.62,0.24743496
-94.63000000000001,0.24742651
-94.64,0.24741787
-94.65,0.24740936
-94.66000000000001,0.24740084
-94.67,0.24739227
-94.68,0.2473837
-94.69000000000001,0.24737519
-94.7,0.24736673
-94.71000000000001,0.24735811
-94.72000000000001,0.24734956
-94.73,0.24734105
-94.74000000000001,0.24733244
-94.75,0.24732387
-94.76,0.24731539
-94.77000000000001,0.24730685
-94.78,0.24729837
-94.79,0.24728982
-94.80000000000001,0.2472813
-94.81,0.2472727
-94.82000000000001,0.24726416
-94.83000000000001,0.24725562
-94.84,0.24724713
-94.85000000000001,0.2472386
-94.86000000000001,0.24723013
-94.87,0.2472215
-94.88000000000001,0.24721293
-94.89,0.24720448
-94.9,0.24719596
-94.91000000000001,0.24718747
-94.92,0.24717897
-94.93,0.24717046
-94.94000000000001,0.24716175
-94.95,0.24715333
-94.96000000000001,0.24714486
-94.97000000000001,0.24713641
-94.98,0.24712773
-94.99000000000001,0.24711932
-95.0,0.2471109
-95.01,0.24710226
-95.02000000000001,0.2470938
-95.03,0.24708529
-95.04,0.24707675
-95.05000000000001,0.24706823
-95.06,0.2470598
-95.07000000000001,0.24705128
-95.08000000000001,0.2470428
-95.09,0.2470343
-95.10000000000001,0.24702589
-95.11000000000001,0.24701735
-95.12,0.24700877
-95.13000000000001,0.24700029
-95.14,0.24699181
-95.15,0.24698335
-95.16000000000001,0.2469748
-95.17,0.24696639
-95.18,0.2469579
-95.19000000000001,0.24694942
-95.2,0.24694093
-95.21000000000001,0.24693245
-95.22000000000001,0.24692395
-95.23,0.2469154
-95.24000000000001,0.24690701
-95.25,0.24689843
-95.26,0.24689002
-95.27000000000001,0.24688147
-95.28,0.24687305
-95.29,0.2468645
-95.30000000000001,0.24685608
-95.31,0.24684766
-95.32000000000001,0.24683914
-95.33000000000001,0.24683078
-95.34,0.24682218
-95.35000000000001,0.24681368
-95.36000000000001,0.24680535
-95.37,0.24679683
-95.38000000000001,0.24678841
-95.39,0.2467799
-95.4,0.24677135
-95.41000000000001,0.24676307
-95.42,0.24675459
-95.43,0.24674606
-95.44000000000001,0.24673766
-95.45,0.24672922
-95.46000000000001,0.2467207
-95.47000000000001,0.24671233
-95.48,0.24670377
-95.49000000000001,0.2466954
-95.5,0.24668689
-95.51,0.24667856
-95.52000000000001,0.24667008
-95.53,0.2466616
-95.54,0.24665315
-95.55000000000001,0.24664469
-95.56,0.24663624
-95.57000000000001,0.24662782
-95.58000000000001,0.2466194
-95.59,0.24661091
-95.60000000000001,0.24660242
-95.61000000000001,0.24659412
-95.62,0.24658549
-95.63000000000001,0.24657716
-95.64,0.24656874
-95.65,0.24656026
-95.66000000000001,0.24655186
-95.67,0.24654354
-95.68,0.246535
-95.69000000000001,0.24652658
-95.7,0.24651816
-95.71000000000001,0.24650969
-95.72000000000001,0.24650133
-95.73,0.2464929
-95.74000000000001,0.24648447
-95.75000000000001,0.24647611
-95.76,0.24646768
-95.77000000000001,0.2464593
-95.78,0.24645078
-95.79,0.24644245
-95.80000000000001,0.24643397
-95.81,0.24642554
-95.82000000000001,0.24641722
-95.83000000000001,0.24640882
-95.84,0.24640033
-95.85000000000001,0.24639195
-95.86000000000001,0.24638355
-95.87,0.24637511
-95.88000000000001,0.24636677
-95.89,0.24635823
-95.9,0.24634993
-95.91000000000001,0.24634153
-95.92,0.2463331
-95.93,0.24632472
-95.94000000000001,0.24631643
-95.95,0.24630806
-95.96000000000001,0.24629955
-95.97000000000001,0.24629115
-95.98,0.24628276
-95.99000000000001,0.24627449
-96.00000000000001,0.246266
-96.01,0.24625753
-96.02000000000001,0.24624924
-96.03,0.24624087
-96.04,0.24623242
-96.05000000000001,0.24622402
-96.06,0.24621569
-96.07000000000001,0.24620733
-96.08000000000001,0.24619886
-96.09,0.24619043
-96.10000000000001,0.24618219
-96.11000000000001,0.24617384
-96.12,0.24616542
-96.13000000000001,0.24615702
-96.14,0.24614856
-96.15,0.24614027
-96.16000000000001,0.24613194
-96.17,0.24612354
-96.18,0.24611521
-96.19000000000001,0.24610682
-96.2,0.24609844
-96.21000000000001,0.24609019
-96.22000000000001,0.24608171
-96.23,0.24607328
-96.24000000000001,0.24606498
-96.25000000000001,0.2460566
-96.26,0.24604832
-96.27000000000001,0.2460399
-96.28,0.24603161
-96.29,0.2460232
-96.30000000000001,0.24601483
-96.31,0.24600649
-96.32000000000001,0.24599814
-96.33000000000001,0.24598971
-96.34,0.24598138
-96.35000000000001,0.24597313
-96.36000000000001,0.24596468
-96.37,0.24595642
-96.38000000000001,0.24594803
-96.39,0.24593967
-96.4,0.2459313
-96.41000000000001,0.24592295
-96.42,0.2459147
-96.43,0.24590631
-96.44000000000001,0.24589802
-96.45,0.24588965
-96.46000000000001,0.24588138
-96.47000000000001,0.24587291
-96.48,0.24586464
-96.49000000000001,0.24585636
-96.50000000000001,0.24584788
-96.51,0.2458396
-96.52000000000001,0.24583118
-96.53,0.24582303
-96.54,0.24581464
-96.55000000000001,0.24580629
-96.56,0.24579798
-96.57000000000001,0.2457896
-96.58000000000001,0.24578138
-96.59,0.24577312
-96.60000000000001,0.24576461
-96.61000000000001,0.24575642
-96.62,0.2457481
