psi,theta
-66.46000000000001,0.14676642
-66.47000000000001,0.14675637
-66.48,0.14674628
-66.49000000000001,0.14673623
-66.5,0.14672619
-66.51,0.1467161
-66.52000000000001,0.14670604
-66.53,0.146696
-66.54,0.14668594
-66.55000000000001,0.14667588
-66.56,0.14666583
-66.57000000000001,0.14665581
-66.58000000000001,0.14664578
-66.59,0.14663577
-66.60000000000001,0.14662573
-66.61,0.14661568
-66.62,0.14660569
-66.63000000000001,0.14659563
-66.64,0.1465856
-66.65,0.1465756
-66.66000000000001,0.14656562
-66.67,0.14655557
-66.68,0.14654556
-66.69000000000001,0.14653558
-66.7,0.14652556
-66.71000000000001,0.14651555
-66.72000000000001,0.1465056
-66.73,0.14649561
-66.74000000000001,0.14648563
-66.75,0.14647561
-66.76,0.14646563
-66.77000000000001,0.14645562
-66.78,0.14644566
-66.79,0.14643568
-66.80000000000001,0.14642566
-66.81,0.14641573
-66.82000000000001,0.14640573
-66.83000000000001,0.14639579
-66.84,0.14638588
-66.85000000000001,0.14637586
-66.86,0.14636591
-66.87,0.14635593
-66.88000000000001,0.14634597
-66.89,0.14633605
-66.9,0.14632611
-66.91000000000001,0.14631614
-66.92,0.14630622
-66.93,0.14629628
-66.94000000000001,0.14628631
-66.95,0.14627638
-66.96000000000001,0.14626646
-66.97000000000001,0.14625654
-66.98,0.14624661
-66.99000000000001,0.14623673
-67.0,0.14622676
-67.01,0.14621687
-67.02000000000001,0.14620699
-67.03,0.14619707
-67.04,0.14618713
-67.05000000000001,0.14617723
-67.06,0.14616735
-67.07000000000001,0.14615744
-67.08000000000001,0.14614752
-67.09,0.1461376
-67.10000000000001,0.14612775
-67.11,0.14611785
-67.12,0.14610797
-67.13000000000001,0.14609808
-67.14,0.14608821
-67.15,0.14607833
-67.16000000000001,0.14606844
-67.17,0.14605853
-67.18,0.14604871
-67.19000000000001,0.14603883
-67.2,0.146029
-67.21000000000001,0.1460191
-67.22000000000001,0.1460093
-67.23,0.1459994
-67.24000000000001,0.14598955
-67.25,0.14597969
-67.26,0.14596984
-67.27000000000001,0.14595997
-67.28,0.14595014
-67.29,0.1459403
-67.30000000000001,0.14593047
-67.31,0.14592066
-67.32000000000001,0.14591077
-67.33000000000001,0.14590093
-67.34,0.14589117
-67.35000000000001,0.14588133
-67.36,0.14587146
-67.37,0.14586172
-67.38000000000001,0.14585188
-67.39,0.14584208
-67.4,0.14583221
-67.41000000000001,0.14582244
-67.42,0.14581263
-67.43,0.14580283
-67.44000000000001,0.14579307
-67.45,0.14578323
-67.46000000000001,0.14577344
-67.47000000000001,0.14576367
-67.48,0.14575388
-67.49000000000001,0.14574409
-67.5,0.14573431
-67.51,0.1457245
-67.52000000000001,0.14571476
-67.53,0.14570495
-67.54,0.14569521
-67.55000000000001,0.14568543
-67.56,0.14567569
-67.57000000000001,0.14566585
-67.58000000000001,0.14565614
-67.59,0.1456464
-67.60000000000001,0.14563665
-67.61,0.14562684
-67.62,0.14561713
-67.63000000000001,0.14560738
-67.64,0.14559764
-67.65,0.14558789
-67.66000000000001,0.14557818
-67.67,0.1455684
-67.68,0.14555866
-67.69000000000001,0.14554894
-67.7,0.1455392
-67.71000000000001,0.14552948
-67.72000000000001,0.14551978
-67.73,0.14551003
-67.74000000000001,0.14550033
-67.75,0.14549057
-67.76,0.14548093
-67.77000000000001,0.14547119
-67.78,0.14546151
-67.79,0.14545175
-67.80000000000001,0.14544207
-67.81,0.1454324
-67.82000000000001,0.1454227
-67.83000000000001,0.14541297
-67.84,0.14540331
-67.85000000000001,0.14539361
-67.86,0.14538394
-67.87,0.14537427
-67.88000000000001,0.14536458
-67.89,0.14535487
-67.9,0.14534521
-67.91000000000001,0.14533553
-67.92,0.14532587
-67.93,0.1453162
-67.94000000000001,0.14530651
-67.95,0.14529687
-67.96000000000001,0.14528719
-67.97000000000001,0.14527752
-67.98,0.1452679
-67.99000000000001,0.14525826
-68.0,0.14524862
-68.01,0.14523895
-68.02000000000001,0.14522928
-68.03,0.14521968
-68.04,0.14521003
-68.05000000000001,0.14520034
-68.06,0.14519075
-68.07000000000001,0.1451811
-68.08000000000001,0.1451715
-68.09,0.1451619
-68.10000000000001,0.14515227
-68.11,0.14514264
-68.12,0.14513302
-68.13000000000001,0.14512342
-68.14,0.1451138
-68.15,0.1451042
-68.16000000000001,0.14509457
-68.17,0.145085
-68.18,0.14507535
-68.19000000000001,0.14506577
-68.2,0.14505619
-68.21000000000001,0.14504656
-68.22000000000001,0.14503698
-68.23,0.14502738
-68.24000000000001,0.14501783
-68.25,0.14500824
-68.26,0.14499867
-68.27000000000001,0.1449891
-68.28,0.14497954
-68.29,0.14496994
-68.30000000000001,0.14496037
-68.31,0.1449508
-68.32000000000001,0.14494126
-68.33000000000001,0.14493167
-68.34,0.14492214
-68.35000000000001,0.14491257
-68.36000000000001,0.14490302
-68.37,0.14489347
-68.38000000000001,0.1448839
-68.39,0.14487436
-68.4,0.1448648
-68.41000000000001,0.14485523
-68.42,0.14484574
-68.43,0.14483617
-68.44000000000001,0.1448267
-68.45,0.14481714
-68.46000000000001,0.14480758
-68.47000000000001,0.1447981
-68.48,0.14478855
-68.49000000000001,0.14477906
-68.5,0.14476953
-68.51,0.14476003
-68.52000000000001,0.14475052
-68.53,0.144741
-68.54,0.14473146
-68.55000000000001,0.14472198
-68.56,0.14471248
-68.57000000000001,0.14470297
-68.58000000000001,0.14469346
-68.59,0.14468402
-68.60000000000001,0.14467451
-68.61000000000001,0.144665
-68.62,0.1446555
-68.63000000000001,0.14464608
-68.64,0.14463657
-68.65,0.1446271
-68.66000000000001,0.14461759
-68.67,0.14460814
-68.68,0.14459866
-68.69000000000001,0.14458922
-68.7,0.14457972
-68.71000000000001,0.14457026
-68.72000000000001,0.14456084
-68.73,0.14455135
-68.74000000000001,0.14454192
-68.75,0.14453247
-68.76,0.14452301
-68.77000000000001,0.14451355
-68.78,0.14450407
-68.79,0.14449468
-68.80000000000001,0.14448524
-68.81,0.14447582
-68.82000000000001,0.14446634
-68.83000000000001,0.14445691
-68.84,0.14444752
-68.85000000000001,0.14443807
-68.86000000000001,0.14442864
-68.87,0.14441922
-68.88000000000001,0.1444098
-68.89,0.1444004
-68.9,0.14439099
-68.91000000000001,0.14438155
-68.92,0.14437217
-68.93,0.14436276
-68.94000000000001,0.14435333
-68.95,0.14434393
-68.96000000000001,0.14433455
-68.97000000000001,0.14432514
-68.98,0.14431575
-68.99000000000001,0.14430635
-69.0,0.14429699
-69.01,0.14428762
-69.02000000000001,0.14427823
-69.03,0.14426884
-69.04,0.14425945
-69.05000000000001,0.14425011
-69.06,0.1442407
-69.07000000000001,0.1442313
-69.08000000000001,0.14422199
-69.09,0.14421263
-69.10000000000001,0.14420328
-69.11000000000001,0.14419389
-69.12,0.14418453
-69.13000000000001,0.1441752
-69.14,0.14416581
-69.15,0.14415646
-69.16000000000001,0.1441471
-69.17,0.14413778
-69.18,0.14412841
-69.19000000000001,0.14411905
-69.2,0.14410973
-69.21000000000001,0.1441004
-69.22000000000001,0.14409108
-69.23,0.14408177
-69.24000000000001,0.14407241
-69.25,0.14406312
-69.26,0.14405379
-69.27000000000001,0.14404446
-69.28,0.14403515
-69.29,0.14402582
-69.30000000000001,0.14401653
-69.31,0.14400724
-69.32000000000001,0.14399792
-69.33000000000001,0.14398861
-69.34,0.14397931
-69.35000000000001,0.14397001
-69.36000000000001,0.14396071
-69.37,0.14395142
-69.38000000000001,0.1439421
-69.39,0.14393285
-69.4,0.14392357
-69.41000000000001,0.14391422
-69.42,0.143905
-69.43,0.1438957
-69.44000000000001,0.14388642
-69.45,0.14387715
-69.46000000000001,0.14386788
-69.47000000000001,0.14385863
-69.48,0.14384937
-69.49000000000001,0.14384012
-69.5,0.1438308
-69.51,0.14382154
-69.52000000000001,0.1438123
-69.53,0.14380303
-69.54,0.14379376
-69.55000000000001,0.14378457
-69.56,0.14377528
-69.57000000000001,0.14376605
-69.58000000000001,0.14375678
-69.59,0.14374757
-69.60000000000001,0.14373833
-69.61000000000001,0.14372908
-69.62,0.14371987
-69.63000000000001,0.14371064
-69.64,0.14370146
-69.65,0.1436922
-69.66000000000001,0.14368297
-69.67,0.1436738
-69.68,0.14366457
-69.69000000000001,0.14365533
-69.7,0.14364612
-69.71000000000001,0.14363691
-69.72000000000001,0.14362772
-69.73,0.14361851
-69.74000000000001,0.14360932
-69.75,0.1436001
-69.76,0.14359085
-69.77000000000001,0.14358172
-69.78,0.14357254
-69.79,0.14356335
-69.80000000000001,0.14355414
-69.81,0.14354497
-69.82000000000001,0.14353576
-69.83000000000001,0.14352657
-69.84,0.14351743
-69.85000000000001,0.14350823
-69.86000000000001,0.14349908
-69.87,0.14348991
-69.88000000000001,0.14348075
-69.89,0.14347154
-69.9,0.14346242
-69.91000000000001,0.14345324
-69.92,0.14344412
-69.93,0.14343493
-69.94000000000001,0.14342578
-69.95,0.14341663
-69.96000000000001,0.1434075
-69.97000000000001,0.14339831
-69.98,0.1433892
-69.99000000000001,0.14338005
-70.0,0.14337096
-70.01,0.14336179
-70.02000000000001,0.14335269
-70.03,0.14334354
-70.04,0.14333443
-70.05000000000001,0.14332527
-70.06,0.14331618
-70.07000000000001,0.14330703
-70.08000000000001,0.14329791
-70.09,0.14328882
-70.10000000000001,0.14327969
-70.11000000000001,0.1432706
-70.12,0.1432615
-70.13000000000001,0.1432524
-70.14,0.14324328
-70.15,0.1432342
-70.16000000000001,0.14322507
-70.17,0.143216
-70.18,0.1432069
-70.19000000000001,0.14319777
-70.2,0.14318871
-70.21000000000001,0.1431796
-70.22000000000001,0.14317054
-70.23,0.14316142
-70.24000000000001,0.14315236
-70.25,0.14314328
-70.26,0.14313424
-70.27000000000001,0.14312515
-70.28,0.14311606
-70.29,0.143107
-70.30000000000001,0.14309797
-70.31,0.1430889
-70.32000000000001,0.14307982
-70.33000000000001,0.14307076
-70.34,0.1430617
-70.35000000000001,0.14305267
-70.36000000000001,0.14304361
-70.37,0.14303455
-70.38000000000001,0.14302553
-70.39,0.14301649
-70.4,0.14300746
-70.41000000000001,0.1429984
-70.42,0.1429894
-70.43,0.14298037
-70.44000000000001,0.14297132
-70.45,0.1429623
-70.46000000000001,0.14295329
-70.47000000000001,0.14294425
-70.48,0.1429352
-70.49000000000001,0.1429262
-70.5,0.14291719
-70.51,0.14290819
-70.52000000000001,0.14289922
-70.53,0.14289017
-70.54,0.14288118
-70.55000000000001,0.14287215
-70.56,0.14286314
-70.57000000000001,0.14285415
-70.58000000000001,0.14284515
-70.59,0.14283615
-70.60000000000001,0.14282717
-70.61000000000001,0.1428182
-70.62,0.14280921
-70.63000000000001,0.14280018
-70.64,0.14279123
-70.65,0.14278227
-70.66000000000001,0.14277326
-70.67,0.14276427
-70.68,0.14275533
-70.69000000000001,0.14274633
-70.7,0.14273734
-70.71000000000001,0.14272842
-70.72000000000001,0.14271945
-70.73,0.1427105
-70.74000000000001,0.14270154
-70.75,0.14269263
-70.76,0.14268364
-70.77000000000001,0.14267468
-70.78,0.14266574
-70.79,0.14265677
-70.80000000000001,0.14264783
-70.81,0.14263889
-70.82000000000001,0.14262998
-70.83000000000001,0.14262107
-70.84,0.14261213
-70.85000000000001,0.14260319
-70.86000000000001,0.14259422
-70.87,0.14258534
-70.88000000000001,0.14257638
-70.89,0.14256749
-70.9,0.14255853
-70.91000000000001,0.14254963
-70.92,0.14254072
-70.93,0.14253181
-70.94000000000001,0.14252287
-70.95,0.14251399
-70.96000000000001,0.1425051
-70.97000000000001,0.14249618
-70.98,0.14248727
-70.99000000000001,0.1424784
-71.0,0.14246947
-71.01,0.14246058
-71.02000000000001,0.14245169
-71.03,0.14244281
-71.04,0.14243391
-71.05000000000001,0.14242505
-71.06,0.14241618
-71.07000000000001,0.14240727
-71.08000000000001,0.1423984
-71.09,0.14238957
-71.10000000000001,0.14238068
-71.11000000000001,0.1423718
-71.12,0.1423629
-71.13000000000001,0.14235404
-71.14,0.14234518
-71.15,0.14233631
-71.16000000000001,0.14232746
-71.17,0.1423186
-71.18,0.14230977
-71.19000000000001,0.14230093
-71.2,0.14229205
-71.21000000000001,0.14228323
-71.22000000000001,0.14227434
-71.23,0.14226556
-71.24000000000001,0.1422567
-71.25,0.14224786
-71.26,0.14223903
-71.27000000000001,0.14223021
-71.28,0.14222136
-71.29,0.14221254
-71.30000000000001,0.1422037
-71.31,0.14219491
-71.32000000000001,0.1421861
-71.33000000000001,0.14217727
-71.34,0.14216846
-71.35000000000001,0.14215964
-71.36000000000001,0.14215082
-71.37,0.14214201
-71.38000000000001,0.14213318
-71.39,0.14212438
-71.4,0.1421156
-71.41000000000001,0.14210679
-71.42,0.14209798
-71.43,0.14208922
-71.44000000000001,0.14208041
-71.45,0.1420716
-71.46000000000001,0.14206281
-71.47000000000001,0.14205405
-71.48,0.14204526
-71.49000000000001,0.14203647
-71.5,0.14202769
-71.51,0.1420189
-71.52000000000001,0.14201015
-71.53,0.14200139
-71.54,0.14199261
-71.55000000000001,0.1419838
-71.56,0.14197506
-71.57000000000001,0.14196628
-71.58000000000001,0.14195755
-71.59,0.14194879
-71.60000000000001,0.14194003
-71.61000000000001,0.14193128
-71.62,0.14192256
-71.63000000000001,0.1419138
-71.64,0.14190504
-71.65,0.14189628
-71.66000000000001,0.14188756
-71.67,0.14187881
-71.68,0.14187008
-71.69000000000001,0.14186132
-71.7,0.14185265
-71.71000000000001,0.14184386
-71.72000000000001,0.14183515
-71.73,0.14182645
-71.74000000000001,0.14181772
-71.75,0.14180899
-71.76,0.14180025
-71.77000000000001,0.14179155
-71.78,0.14178282
-71.79,0.14177412
-71.80000000000001,0.14176543
-71.81,0.14175671
-71.82000000000001,0.14174801
-71.83000000000001,0.14173931
-71.84,0.14173064
-71.85000000000001,0.14172193
-71.86000000000001,0.1417132
-71.87,0.1417045
-71.88000000000001,0.14169584
-71.89,0.14168715
-71.9,0.14167845
-71.91000000000001,0.14166975
-71.92,0.14166111
-71.93,0.14165239
-71.94000000000001,0.14164373
-71.95,0.14163506
-71.96000000000001,0.14162642
-71.97000000000001,0.14161772
-71.98,0.14160907
-71.99000000000001,0.1416004
-72.0,0.14159173
-72.01,0.14158309
-72.02000000000001,0.14157438
-72.03,0.14156577
-72.04,0.14155708
-72.05000000000001,0.14154842
-72.06,0.14153978
-72.07000000000001,0.14153114
-72.08000000000001,0.1415225
-72.09,0.14151385
-72.10000000000001,0.1415052
-72.11000000000001,0.14149657
-72.12,0.14148793
-72.13000000000001,0.1414793
-72.14,0.14147067
-72.15,0.14146203
-72.16000000000001,0.14145343
-72.17,0.1414448
-72.18,0.14143619
-72.19000000000001,0.14142755
-72.2,0.14141892
-72.21000000000001,0.14141029
-72.22000000000001,0.14140171
-72.23,0.14139307
-72.24000000000001,0.14138448
-72.25,0.14137587
-72.26,0.14136727
-72.27000000000001,0.14135867
-72.28,0.14135006
-72.29,0.14134145
-72.30000000000001,0.14133286
-72.31,0.14132428
-72.32000000000001,0.1413157
-72.33000000000001,0.14130712
-72.34,0.14129852
-72.35000000000001,0.14128992
-72.36000000000001,0.14128137
-72.37,0.1412728
-72.38000000000001,0.1412642
-72.39,0.14125562
-72.4,0.141247
-72.41000000000001,0.1412385
-72.42,0.14122988
-72.43,0.14122134
-72.44000000000001,0.1412127
-72.45,0.14120421
-72.46000000000001,0.14119564
-72.47000000000001,0.1411871
-72.48,0.1411785
-72.49000000000001,0.14116997
-72.5,0.14116144
-72.51,0.14115292
-72.52000000000001,0.14114437
-72.53,0.14113578
-72.54,0.14112726
-72.55000000000001,0.14111874
-72.56,0.14111018
-72.57000000000001,0.14110163
-72.58000000000001,0.1410931
-72.59,0.14108458
-72.60000000000001,0.14107606
-72.61000000000001,0.1410675
-72.62,0.14105901
-72.63000000000001,0.14105049
-72.64,0.14104192
-72.65,0.14103344
-72.66000000000001,0.14102492
-72.67,0.14101641
-72.68,0.14100793
-72.69000000000001,0.1409994
-72.7,0.14099091
-72.71000000000001,0.14098236
-72.72000000000001,0.1409739
-72.73,0.14096537
-72.74000000000001,0.1409569
-72.75,0.14094839
-72.76,0.14093989
-72.77000000000001,0.14093141
-72.78,0.14092293
-72.79,0.14091443
-72.80000000000001,0.14090598
-72.81,0.14089748
-72.82000000000001,0.140889
-72.83000000000001,0.1408805
-72.84,0.14087203
-72.85000000000001,0.14086358
-72.86000000000001,0.1408551
-72.87,0.14084664
-72.88000000000001,0.14083819
-72.89,0.14082971
-72.9,0.14082122
-72.91000000000001,0.14081274
-72.92,0.14080434
-72.93,0.14079586
-72.94000000000001,0.14078744
-72.95,0.14077897
-72.96000000000001,0.14077055
-72.97000000000001,0.14076206
-72.98,0.14075364
-72.99000000000001,0.1407452
-73.0,0.14073676
-73.01,0.1407283
-73.02000000000001,0.14071988
-73.03,0.1407115
-73.04,0.14070305
-73.05000000000001,0.14069457
-73.06,0.14068615
-73.07000000000001,0.14067774
-73.08000000000001,0.14066932
-73.09,0.14066088
-73.10000000000001,0.14065248
-73.11000000000001,0.14064406
-73.12,0.14063565
-73.13000000000001,0.14062724
-73.14,0.14061883
-73.15,0.14061043
-73.16000000000001,0.14060202
-73.17,0.14059362
-73.18,0.14058523
-73.19000000000001,0.14057681
-73.2,0.14056844
-73.21000000000001,0.14056006
-73.22000000000001,0.14055164
-73.23,0.14054325
-73.24000000000001,0.14053488
-73.25,0.14052652
-73.26,0.14051808
-73.27000000000001,0.14050972
-73.28,0.14050135
-73.29,0.14049298
-73.30000000000001,0.14048457
-73.31,0.14047624
-73.32000000000001,0.14046787
-73.33000000000001,0.14045946
-73.34,0.14045115
-73.35000000000001,0.14044277
-73.36000000000001,0.14043441
-73.37,0.14042604
-73.38000000000001,0.14041767
-73.39,0.14040932
-73.4,0.14040098
-73.41000000000001,0.14039262
-73.42,0.14038426
-73.43,0.14037594
-73.44000000000001,0.1403676
-73.45,0.14035928
-73.46000000000001,0.1403509
-73.47000000000001,0.14034256
-73.48,0.14033422
-73.49000000000001,0.1403259
-73.5,0.14031753
-73.51,0.14030926
-73.52000000000001,0.14030093
-73.53,0.1402926
-73.54,0.14028424
-73.55000000000001,0.14027593
-73.56,0.14026761
-73.57000000000001,0.14025933
-73.58000000000001,0.14025101
-73.59,0.1402427
-73.60000000000001,0.14023435
-73.61000000000001,0.14022605
-73.62,0.14021775
-73.63000000000001,0.14020945
-73.64,0.14020115
-73.65,0.14019287
-73.66000000000001,0.14018457
-73.67,0.14017625
-73.68,0.14016798
-73.69000000000001,0.14015967
-73.7,0.14015141
-73.71000000000001,0.1401431
-73.72000000000001,0.14013484
-73.73,0.14012656
-73.74000000000001,0.1401183
-73.75,0.14010996
-73.76,0.1401017
-73.77000000000001,0.14009348
-73.78,0.14008518
-73.79,0.14007694
-73.80000000000001,0.14006865
-73.81,0.14006037
-73.82000000000001,0.14005214
-73.83000000000001,0.1400439
-73.84,0.14003561
-73.85000000000001,0.14002737
-73.86000000000001,0.14001912
-73.87,0.14001083
-73.88000000000001,0.14000264
-73.89,0.13999435
-73.9,0.1399861
-73.91000000000001,0.13997787
-73.92,0.13996965
-73.93,0.13996136
-73.94000000000001,0.13995312
-73.95,0.13994488
-73.96000000000001,0.13993667
-73.97000000000001,0.13992845
-73.98,0.1399202
-73.99000000000001,0.13991201
-74.0,0.13990375
-74.01,0.13989553
-74.02000000000001,0.13988733
-74.03,0.13987908
-74.04,0.13987091
-74.05000000000001,0.13986269
-74.06,0.13985449
-74.07000000000001,0.13984624
-74.08000000000001,0.13983804
-74.09,0.13982984
-74.10000000000001,0.13982162
-74.11000000000001,0.13981342
-74.12,0.13980526
-74.13000000000001,0.13979706
-74.14,0.13978887
-74.15,0.13978067
-74.16000000000001,0.13977247
-74.17,0.13976431
-74.18,0.13975611
-74.19000000000001,0.13974795
-74.2,0.13973977
-74.21000000000001,0.13973156
-74.22000000000001,0.13972339
-74.23,0.1397152
-74.24000000000001,0.13970706
-74.25,0.13969885
-74.26,0.1396907
-74.27000000000001,0.13968253
-74.28,0.13967435
-74.29,0.1396662
-74.30000000000001,0.139658
-74.31,0.13964985
-74.32000000000001,0.13964167
-74.33000000000001,0.13963357
-74.34,0.13962543
-74.35000000000001,0.13961728
-74.36000000000001,0.13960913
-74.37,0.13960098
-74.38000000000001,0.13959284
-74.39,0.13958469
-74.4,0.13957652
-74.41000000000001,0.13956845
-74.42,0.13956027
-74.43,0.13955215
-74.44000000000001,0.139544
-74.45,0.1395359
-74.46000000000001,0.13952775
-74.47000000000001,0.13951963
-74.48,0.13951151
-74.49000000000001,0.13950337
-74.5,0.13949528
-74.51,0.13948713
-74.52000000000001,0.13947907
-74.53,0.13947093
-74.54,0.13946283
-74.55000000000001,0.13945474
-74.56,0.13944662
-74.57000000000001,0.13943848
-74.58000000000001,0.13943042
-74.59,0.1394223
-74.60000000000001,0.13941419
-74.61000000000001,0.13940611
-74.62,0.13939804
-74.63000000000001,0.13938993
-74.64,0.13938186
-74.65,0.13937373
-74.66000000000001,0.13936564
-74.67,0.13935758
-74.68,0.13934949
-74.69000000000001,0.13934138
-74.7,0.13933335
-74.71000000000001,0.13932526
-74.72000000000001,0.1393172
-74.73,0.13930911
-74.74000000000001,0.13930103
-74.75,0.13929297
-74.76,0.13928491
-74.77000000000001,0.13927683
-74.78,0.13926882
-74.79,0.1392607
-74.80000000000001,0.13925263
-74.81,0.13924462
-74.82000000000001,0.13923655
-74.83000000000001,0.13922852
-74.84,0.13922048
-74.85000000000001,0.13921244
-74.86000000000001,0.13920435
-74.87,0.13919634
-74.88000000000001,0.13918829
-74.89,0.13918027
-74.9,0.13917223
-74.91000000000001,0.13916418
-74.92,0.13915613
-74.93,0.13914812
-74.94000000000001,0.13914007
-74.95,0.13913208
-74.96000000000001,0.13912407
-74.97000000000001,0.13911603
-74.98,0.139108
-74.99000000000001,0.13909999
-75.0,0.13909197
-75.01,0.13908398
-75.02000000000001,0.13907593
-75.03,0.13906793
-75.04,0.13905995
-75.05000000000001,0.13905191
-75.06,0.13904396
-75.07000000000001,0.13903591
-75.08000000000001,0.13902795
-75.09,0.13901997
-75.10000000000001,0.13901195
-75.11000000000001,0.13900396
-75.12,0.13899595
-75.13000000000001,0.13898796
-75.14,0.13897997
-75.15,0.13897198
-75.16000000000001,0.138964
-75.17,0.13895604
-75.18,0.13894805
-75.19000000000001,0.13894007
-75.2,0.13893211
-75.21000000000001,0.13892412
-75.22000000000001,0.13891613
-75.23,0.13890819
-75.24000000000001,0.13890019
-75.25,0.13889223
-75.26,0.1388843
-75.27000000000001,0.13887633
-75.28,0.13886839
-75.29,0.1388604
-75.30000000000001,0.13885245
-75.31,0.13884449
-75.32000000000001,0.13883656
-75.33000000000001,0.13882862
-75.34,0.13882066
-75.35000000000001,0.13881272
-75.36000000000001,0.13880476
-75.37,0.1387968
-75.38000000000001,0.13878891
-75.39,0.13878092
-75.4,0.13877302
-75.41000000000001,0.13876507
-75.42,0.13875714
-75.43,0.13874924
-75.44000000000001,0.13874131
-75.45,0.13873336
-75.46000000000001,0.13872543
-75.47000000000001,0.13871753
