psi,theta
-64.87,0.27967703
-64.88000000000001,0.2796636
-64.89,0.27965006
-64.9,0.27963665
-64.91000000000001,0.2796232
-64.92,0.27960974
-64.93,0.27959633
-64.94000000000001,0.27958295
-64.95,0.2795694
-64.96000000000001,0.279556
-64.97000000000001,0.27954257
-64.98,0.2795292
-64.99000000000001,0.2795157
-65.0,0.2795023
-65.01,0.2794889
-65.02000000000001,0.27947548
-65.03,0.27946204
-65.04,0.27944866
-65.05000000000001,0.27943522
-65.06,0.27942184
-65.07000000000001,0.27940843
-65.08000000000001,0.27939507
-65.09,0.27938163
-65.10000000000001,0.27936825
-65.11,0.2793548
-65.12,0.27934143
-65.13000000000001,0.27932802
-65.14,0.27931464
-65.15,0.27930126
-65.16000000000001,0.2792879
-65.17,0.2792745
-65.18,0.27926114
-65.19000000000001,0.27924773
-65.2,0.2792344
-65.21000000000001,0.27922103
-65.22000000000001,0.27920762
-65.23,0.27919427
-65.24000000000001,0.27918094
-65.25,0.27916753
-65.26,0.27915415
-65.27000000000001,0.27914083
-65.28,0.2791275
-65.29,0.2791141
-65.30000000000001,0.27910075
-65.31,0.27908742
-65.32000000000001,0.2790741
-65.33000000000001,0.27906075
-65.34,0.27904743
-65.35000000000001,0.27903408
-65.36,0.27902073
-65.37,0.2790074
-65.38000000000001,0.27899408
-65.39,0.27898076
-65.4,0.27896744
-65.41000000000001,0.27895415
-65.42,0.2789408
-65.43,0.2789275
-65.44000000000001,0.27891412
-65.45,0.27890086
-65.46000000000001,0.2788875
-65.47000000000001,0.27887428
-65.48,0.27886096
-65.49000000000001,0.27884763
-65.5,0.27883437
-65.51,0.27882108
-65.52000000000001,0.27880773
-65.53,0.27879447
-65.54,0.27878115
-65.55000000000001,0.27876788
-65.56,0.27875462
-65.57000000000001,0.2787413
-65.58000000000001,0.278728
-65.59,0.27871478
-65.60000000000001,0.2787015
-65.61,0.27868822
-65.62,0.27867496
-65.63000000000001,0.27866167
-65.64,0.27864844
-65.65,0.27863517
-65.66000000000001,0.27862185
-65.67,0.27860865
-65.68,0.27859536
-65.69000000000001,0.27858213
-65.7,0.27856892
-65.71000000000001,0.27855563
-65.72000000000001,0.2785424
-65.73,0.27852917
-65.74000000000001,0.27851593
-65.75,0.2785027
-65.76,0.27848947
-65.77000000000001,0.27847618
-65.78,0.27846298
-65.79,0.27844977
-65.80000000000001,0.27843654
-65.81,0.27842334
-65.82000000000001,0.2784101
-65.83000000000001,0.2783969
-65.84,0.27838367
-65.85000000000001,0.27837047
-65.86,0.27835718
-65.87,0.27834404
-65.88000000000001,0.27833083
-65.89,0.2783176
-65.9,0.2783044
-65.91000000000001,0.27829123
-65.92,0.27827805
-65.93,0.27826488
-65.94000000000001,0.27825162
-65.95,0.27823853
-65.96000000000001,0.27822533
-65.97000000000001,0.27821216
-65.98,0.2781989
-65.99000000000001,0.27818576
-66.0,0.27817252
-66.01,0.2781594
-66.02000000000001,0.2781462
-66.03,0.27813306
-66.04,0.27811992
-66.05000000000001,0.27810675
-66.06,0.2780936
-66.07000000000001,0.2780804
-66.08000000000001,0.27806726
-66.09,0.27805412
-66.10000000000001,0.27804098
-66.11,0.27802777
-66.12,0.27801466
-66.13000000000001,0.27800155
-66.14,0.27798834
-66.15,0.27797523
-66.16000000000001,0.2779621
-66.17,0.27794895
-66.18,0.27793583
-66.19000000000001,0.27792272
-66.2,0.27790958
-66.21000000000001,0.27789643
-66.22000000000001,0.27788332
-66.23,0.27787024
-66.24000000000001,0.27785707
-66.25,0.27784395
-66.26,0.27783084
-66.27000000000001,0.2778178
-66.28,0.27780464
-66.29,0.2777916
-66.30000000000001,0.27777842
-66.31,0.27776536
-66.32000000000001,0.27775225
-66.33000000000001,0.27773914
-66.34,0.2777261
-66.35000000000001,0.27771294
-66.36,0.27769986
-66.37,0.2776868
-66.38000000000001,0.27767372
-66.39,0.27766064
-66.4,0.27764755
-66.41000000000001,0.2776345
-66.42,0.27762142
-66.43,0.2776083
-66.44000000000001,0.27759525
-66.45,0.27758217
-66.46000000000001,0.2775691
-66.47000000000001,0.27755606
-66.48,0.277543
-66.49000000000001,0.27752995
-66.5,0.2775169
-66.51,0.27750385
-66.52000000000001,0.27749082
-66.53,0.2774778
-66.54,0.2774647
-66.55000000000001,0.27745166
-66.56,0.27743864
-66.57000000000001,0.2774256
-66.58000000000001,0.27741256
-66.59,0.27739954
-66.60000000000001,0.27738655
-66.61,0.27737346
-66.62,0.2773605
-66.63000000000001,0.27734745
-66.64,0.2773344
-66.65,0.27732134
-66.66000000000001,0.2773084
-66.67,0.27729535
-66.68,0.27728236
-66.69000000000001,0.27726936
-66.7,0.27725634
-66.71000000000001,0.27724332
-66.72000000000001,0.27723032
-66.73,0.27721736
-66.74000000000001,0.27720436
-66.75,0.27719134
-66.76,0.27717838
-66.77000000000001,0.27716532
-66.78,0.2771524
-66.79,0.2771394
-66.80000000000001,0.2771264
-66.81,0.27711344
-66.82000000000001,0.27710047
-66.83000000000001,0.2770875
-66.84,0.27707455
-66.85000000000001,0.27706158
-66.86,0.2770486
-66.87,0.27703565
-66.88000000000001,0.2770227
-66.89,0.27700973
-66.9,0.27699673
-66.91000000000001,0.2769838
-66.92,0.2769709
-66.93,0.2769579
-66.94000000000001,0.2769449
-66.95,0.27693194
-66.96000000000001,0.27691907
-66.97000000000001,0.27690613
-66.98,0.2768931
-66.99000000000001,0.2768803
-67.0,0.27686733
-67.01,0.27685443
-67.02000000000001,0.27684146
-67.03,0.27682856
-67.04,0.27681562
-67.05000000000001,0.27680266
-67.06,0.27678975
-67.07000000000001,0.27677685
-67.08000000000001,0.27676395
-67.09,0.276751
-67.10000000000001,0.27673814
-67.11,0.2767252
-67.12,0.27671233
-67.13000000000001,0.2766994
-67.14,0.27668646
-67.15,0.27667361
-67.16000000000001,0.2766607
-67.17,0.27664784
-67.18,0.27663496
-67.19000000000001,0.27662206
-67.2,0.27660918
-67.21000000000001,0.2765963
-67.22000000000001,0.27658337
-67.23,0.27657053
-67.24000000000001,0.27655765
-67.25,0.27654478
-67.26,0.2765319
-67.27000000000001,0.27651903
-67.28,0.2765062
-67.29,0.27649334
-67.30000000000001,0.2764804
-67.31,0.27646756
-67.32000000000001,0.27645475
-67.33000000000001,0.27644184
-67.34,0.27642903
-67.35000000000001,0.27641618
-67.36,0.2764033
-67.37,0.27639046
-67.38000000000001,0.27637762
-67.39,0.27636477
-67.4,0.27635193
-67.41000000000001,0.27633908
-67.42,0.27632627
-67.43,0.27631342
-67.44000000000001,0.27630064
-67.45,0.27628776
-67.46000000000001,0.27627495
-67.47000000000001,0.27626213
-67.48,0.27624932
-67.49000000000001,0.2762365
-67.5,0.27622372
-67.51,0.27621087
-67.52000000000001,0.27619806
-67.53,0.2761852
-67.54,0.27617246
-67.55000000000001,0.27615964
-67.56,0.2761469
-67.57000000000001,0.276134
-67.58000000000001,0.2761213
-67.59,0.2761084
-67.60000000000001,0.27609572
-67.61,0.27608284
-67.62,0.27607012
-67.63000000000001,0.2760573
-67.64,0.27604455
-67.65,0.2760318
-67.66000000000001,0.276019
-67.67,0.27600622
-67.68,0.27599344
-67.69000000000001,0.27598068
-67.7,0.27596793
-67.71000000000001,0.27595514
-67.72000000000001,0.2759424
-67.73,0.27592957
-67.74000000000001,0.27591687
-67.75,0.2759041
-67.76,0.27589136
-67.77000000000001,0.2758786
-67.78,0.2758659
-67.79,0.27585307
-67.80000000000001,0.27584037
-67.81,0.27582765
-67.82000000000001,0.27581492
-67.83000000000001,0.2758022
-67.84,0.2757894
-67.85000000000001,0.2757767
-67.86,0.27576396
-67.87,0.27575123
-67.88000000000001,0.27573848
-67.89,0.27572578
-67.9,0.2757131
-67.91000000000001,0.2757003
-67.92,0.27568766
-67.93,0.27567494
-67.94000000000001,0.2756622
-67.95,0.27564952
-67.96000000000001,0.2756368
-67.97000000000001,0.2756241
-67.98,0.2756114
-67.99000000000001,0.2755987
-68.0,0.275586
-68.01,0.2755733
-68.02000000000001,0.2755606
-68.03,0.2755479
-68.04,0.2755353
-68.05000000000001,0.27552253
-68.06,0.2755099
-68.07000000000001,0.2754972
-68.08000000000001,0.27548447
-68.09,0.27547184
-68.10000000000001,0.27545914
-68.11,0.2754465
-68.12,0.27543378
-68.13000000000001,0.27542117
-68.14,0.27540848
-68.15,0.27539584
-68.16000000000001,0.27538317
-68.17,0.2753705
-68.18,0.2753579
-68.19000000000001,0.2753452
-68.2,0.27533257
-68.21000000000001,0.2753199
-68.22000000000001,0.27530727
-68.23,0.2752946
-68.24000000000001,0.27528197
-68.25,0.27526933
-68.26,0.2752567
-68.27000000000001,0.27524412
-68.28,0.27523136
-68.29,0.27521876
-68.30000000000001,0.27520615
-68.31,0.27519357
-68.32000000000001,0.27518094
-68.33000000000001,0.27516827
-68.34,0.27515566
-68.35000000000001,0.27514306
-68.36000000000001,0.27513045
-68.37,0.27511784
-68.38000000000001,0.27510524
-68.39,0.2750927
-68.4,0.27508003
-68.41000000000001,0.27506742
-68.42,0.27505484
-68.43,0.2750422
-68.44000000000001,0.27502966
-68.45,0.27501708
-68.46000000000001,0.27500445
-68.47000000000001,0.2749919
-68.48,0.27497926
-68.49000000000001,0.27496666
-68.5,0.27495414
-68.51,0.27494156
-68.52000000000001,0.27492902
-68.53,0.2749164
-68.54,0.27490383
-68.55000000000001,0.2748913
-68.56,0.27487868
-68.57000000000001,0.27486613
-68.58000000000001,0.2748536
-68.59,0.274841
-68.60000000000001,0.27482846
-68.61000000000001,0.2748159
-68.62,0.27480337
-68.63000000000001,0.2747908
-68.64,0.27477825
-68.65,0.2747657
-68.66000000000001,0.27475318
-68.67,0.2747406
-68.68,0.27472812
-68.69000000000001,0.27471548
-68.7,0.27470303
-68.71000000000001,0.27469048
-68.72000000000001,0.27467796
-68.73,0.27466545
-68.74000000000001,0.2746529
-68.75,0.27464038
-68.76,0.27462783
-68.77000000000001,0.27461535
-68.78,0.27460283
-68.79,0.27459028
-68.80000000000001,0.27457786
-68.81,0.27456528
-68.82000000000001,0.2745528
-68.83000000000001,0.27454025
-68.84,0.2745278
-68.85000000000001,0.2745153
-68.86000000000001,0.27450275
-68.87,0.2744903
-68.88000000000001,0.27447784
-68.89,0.27446532
-68.9,0.27445287
-68.91000000000001,0.27444032
-68.92,0.27442783
-68.93,0.2744154
-68.94000000000001,0.2744029
-68.95,0.27439037
-68.96000000000001,0.2743779
-68.97000000000001,0.27436548
-68.98,0.27435294
-68.99000000000001,0.27434054
-69.0,0.27432805
-69.01,0.2743156
-69.02000000000001,0.2743031
-69.03,0.2742907
-69.04,0.27427822
-69.05000000000001,0.27426577
-69.06,0.2742533
-69.07000000000001,0.27424085
-69.08000000000001,0.27422842
-69.09,0.274216
-69.10000000000001,0.27420354
-69.11000000000001,0.2741911
-69.12,0.27417862
-69.13000000000001,0.27416626
-69.14,0.27415377
-69.15,0.27414134
-69.16000000000001,0.27412894
-69.17,0.27411652
-69.18,0.2741041
-69.19000000000001,0.27409166
-69.2,0.27407926
-69.21000000000001,0.2740668
-69.22000000000001,0.27405438
-69.23,0.274042
-69.24000000000001,0.27402955
-69.25,0.27401718
-69.26,0.27400476
-69.27000000000001,0.27399233
-69.28,0.27397993
-69.29,0.27396753
-69.30000000000001,0.27395517
-69.31,0.27394277
-69.32000000000001,0.27393034
-69.33000000000001,0.27391797
-69.34,0.27390558
-69.35000000000001,0.2738932
-69.36000000000001,0.27388084
-69.37,0.2738684
-69.38000000000001,0.27385607
-69.39,0.27384368
-69.4,0.2738313
-69.41000000000001,0.2738189
-69.42,0.27380654
-69.43,0.27379417
-69.44000000000001,0.27378184
-69.45,0.27376944
-69.46000000000001,0.27375707
-69.47000000000001,0.27374473
-69.48,0.27373242
-69.49000000000001,0.27372003
-69.5,0.27370763
-69.51,0.27369535
-69.52000000000001,0.273683
-69.53,0.2736706
-69.54,0.2736583
-69.55000000000001,0.273646
-69.56,0.2736336
-69.57000000000001,0.27362132
-69.58000000000001,0.27360892
-69.59,0.2735966
-69.60000000000001,0.27358434
-69.61000000000001,0.27357197
-69.62,0.27355966
-69.63000000000001,0.27354732
-69.64,0.27353498
-69.65,0.2735227
-69.66000000000001,0.27351043
-69.67,0.27349806
-69.68,0.27348575
-69.69000000000001,0.2734734
-69.7,0.27346116
-69.71000000000001,0.2734488
-69.72000000000001,0.2734365
-69.73,0.2734242
-69.74000000000001,0.27341196
-69.75,0.27339962
-69.76,0.27338734
-69.77000000000001,0.27337503
-69.78,0.27336276
-69.79,0.27335048
-69.80000000000001,0.27333814
-69.81,0.27332592
-69.82000000000001,0.27331358
-69.83000000000001,0.27330136
-69.84,0.27328905
-69.85000000000001,0.27327678
-69.86000000000001,0.27326453
-69.87,0.27325225
-69.88000000000001,0.27324
-69.89,0.27322775
-69.9,0.27321544
-69.91000000000001,0.27320322
-69.92,0.27319098
-69.93,0.27317867
-69.94000000000001,0.2731664
-69.95,0.27315417
-69.96000000000001,0.2731419
-69.97000000000001,0.2731297
-69.98,0.27311742
-69.99000000000001,0.2731052
-70.0,0.27309296
-70.01,0.27308074
-70.02000000000001,0.2730685
-70.03,0.2730562
-70.04,0.27304405
-70.05000000000001,0.2730318
-70.06,0.27301955
-70.07000000000001,0.27300733
-70.08000000000001,0.2729951
-70.09,0.2729829
-70.10000000000001,0.27297068
-70.11000000000001,0.2729585
-70.12,0.27294624
-70.13000000000001,0.27293408
-70.14,0.27292183
-70.15,0.27290967
-70.16000000000001,0.27289742
-70.17,0.27288526
-70.18,0.27287298
-70.19000000000001,0.27286085
-70.2,0.27284864
-70.21000000000001,0.27283648
-70.22000000000001,0.27282426
-70.23,0.27281204
-70.24000000000001,0.27279988
-70.25,0.2727877
-70.26,0.2727755
-70.27000000000001,0.2727633
-70.28,0.27275115
-70.29,0.27273896
-70.30000000000001,0.27272674
-70.31,0.2727146
-70.32000000000001,0.27270243
-70.33000000000001,0.27269027
-70.34,0.27267814
-70.35000000000001,0.27266592
-70.36000000000001,0.2726538
-70.37,0.27264163
-70.38000000000001,0.27262947
-70.39,0.27261734
-70.4,0.27260515
-70.41000000000001,0.27259302
-70.42,0.2725809
-70.43,0.27256876
-70.44000000000001,0.27255666
-70.45,0.27254444
-70.46000000000001,0.27253234
-70.47000000000001,0.27252018
-70.48,0.27250805
-70.49000000000001,0.27249596
-70.5,0.27248383
-70.51,0.27247167
-70.52000000000001,0.27245954
-70.53,0.2724474
-70.54,0.2724353
-70.55000000000001,0.27242318
-70.56,0.27241108
-70.57000000000001,0.27239895
-70.58000000000001,0.27238682
-70.59,0.27237475
-70.60000000000001,0.27236262
-70.61000000000001,0.27235052
-70.62,0.27233848
-70.63000000000001,0.27232635
-70.64,0.27231422
-70.65,0.27230212
-70.66000000000001,0.27229
-70.67,0.27227795
-70.68,0.27226585
-70.69000000000001,0.27225375
-70.7,0.2722417
-70.71000000000001,0.2722296
-70.72000000000001,0.2722175
-70.73,0.27220544
-70.74000000000001,0.27219334
-70.75,0.27218127
-70.76,0.2721692
-70.77000000000001,0.27215716
-70.78,0.2721451
-70.79,0.27213302
-70.80000000000001,0.27212098
-70.81,0.27210888
-70.82000000000001,0.27209684
-70.83000000000001,0.27208477
-70.84,0.27207273
-70.85000000000001,0.27206072
-70.86000000000001,0.27204862
-70.87,0.27203658
-70.88000000000001,0.27202454
-70.89,0.27201244
-70.9,0.27200043
-70.91000000000001,0.2719884
-70.92,0.27197638
-70.93,0.2719643
-70.94000000000001,0.27195227
-70.95,0.27194026
-70.96000000000001,0.27192825
-70.97000000000001,0.2719162
-70.98,0.27190417
-70.99000000000001,0.2718922
-71.0,0.27188012
-71.01,0.27186814
-71.02000000000001,0.27185616
-71.03,0.2718441
-71.04,0.27183208
-71.05000000000001,0.27182004
-71.06,0.27180806
-71.07000000000001,0.27179605
-71.08000000000001,0.2717841
-71.09,0.27177215
-71.10000000000001,0.27176014
-71.11000000000001,0.2717481
-71.12,0.27173606
-71.13000000000001,0.27172408
-71.14,0.27171212
-71.15,0.2717001
-71.16000000000001,0.27168813
-71.17,0.27167612
-71.18,0.27166414
-71.19000000000001,0.27165225
-71.2,0.27164024
-71.21000000000001,0.27162826
-71.22000000000001,0.27161625
-71.23,0.27160433
-71.24000000000001,0.27159238
-71.25,0.27158043
-71.26,0.27156842
-71.27000000000001,0.2715565
-71.28,0.2715445
-71.29,0.27153257
-71.30000000000001,0.27152058
-71.31,0.27150866
-71.32000000000001,0.27149668
-71.33000000000001,0.27148473
-71.34,0.2714728
-71.35000000000001,0.27146086
-71.36000000000001,0.2714489
-71.37,0.271437
-71.38000000000001,0.2714251
-71.39,0.27141306
-71.4,0.27140114
-71.41000000000001,0.27138922
-71.42,0.2713773
-71.43,0.2713654
-71.44000000000001,0.27135342
-71.45,0.2713416
-71.46000000000001,0.2713296
-71.47000000000001,0.27131772
-71.48,0.27130577
-71.49000000000001,0.27129385
-71.5,0.27128196
-71.51,0.27127004
-71.52000000000001,0.27125815
-71.53,0.27124622
-71.54,0.27123436
-71.55000000000001,0.27122247
-71.56,0.27121055
-71.57000000000001,0.2711986
-71.58000000000001,0.2711867
-71.59,0.27117482
-71.60000000000001,0.27116296
-71.61000000000001,0.27115113
-71.62,0.27113917
-71.63000000000001,0.2711273
-71.64,0.27111542
-71.65,0.27110353
-71.66000000000001,0.27109167
-71.67,0.27107978
-71.68,0.27106795
-71.69000000000001,0.2710561
-71.7,0.27104416
-71.71000000000001,0.27103233
-71.72000000000001,0.2710205
-71.73,0.27100858
-71.74000000000001,0.27099672
-71.75,0.27098492
-71.76,0.27097303
-71.77000000000001,0.2709612
-71.78,0.27094936
-71.79,0.27093744
-71.80000000000001,0.27092564
-71.81,0.2709138
-71.82000000000001,0.27090198
-71.83000000000001,0.27089012
-71.84,0.27087826
-71.85000000000001,0.2708664
-71.86000000000001,0.2708546
-71.87,0.27084273
-71.88000000000001,0.27083093
-71.89,0.2708191
-71.9,0.2708073
-71.91000000000001,0.27079543
-71.92,0.27078366
-71.93,0.2707718
-71.94000000000001,0.27075994
-71.95,0.2707482
-71.96000000000001,0.27073637
-71.97000000000001,0.27072453
-71.98,0.27071276
-71.99000000000001,0.27070093
-72.0,0.27068913
-72.01,0.27067736
-72.02000000000001,0.27066556
-72.03,0.2706538
-72.04,0.27064195
-72.05000000000001,0.27063015
-72.06,0.27061832
-72.07000000000001,0.27060658
-72.08000000000001,0.27059478
-72.09,0.270583
-72.10000000000001,0.27057123
-72.11000000000001,0.27055952
-72.12,0.2705477
-72.13000000000001,0.2705359
-72.14,0.27052408
-72.15,0.27051237
-72.16000000000001,0.2705006
-72.17,0.27048877
-72.18,0.27047706
-72.19000000000001,0.2704653
-72.2,0.27045348
-72.21000000000001,0.27044174
-72.22000000000001,0.27043003
-72.23,0.2704182
-72.24000000000001,0.27040648
-72.25,0.27039477
-72.26,0.27038303
-72.27000000000001,0.2703713
-72.28,0.27035952
-72.29,0.2703477
-72.30000000000001,0.270336
-72.31,0.2703243
-72.32000000000001,0.2703125
-72.33000000000001,0.27030078
-72.34,0.27028903
-72.35000000000001,0.2702773
-72.36000000000001,0.2702656
-72.37,0.2702539
-72.38000000000001,0.27024218
-72.39,0.27023044
-72.4,0.2702187
-72.41000000000001,0.27020702
-72.42,0.2701953
-72.43,0.2701836
-72.44000000000001,0.2701719
-72.45,0.27016014
-72.46000000000001,0.27014846
-72.47000000000001,0.27013674
-72.48,0.27012503
-72.49000000000001,0.27011335
-72.5,0.27010167
-72.51,0.27008995
-72.52000000000001,0.2700783
-72.53,0.27006653
-72.54,0.27005488
-72.55000000000001,0.2700432
-72.56,0.2700315
-72.57000000000001,0.27001986
-72.58000000000001,0.27000815
-72.59,0.2699965
-72.60000000000001,0.26998478
-72.61000000000001,0.2699731
-72.62,0.26996148
-72.63000000000001,0.26994976
-72.64,0.26993808
-72.65,0.2699264
-72.66000000000001,0.26991478
-72.67,0.2699031
-72.68,0.2698915
-72.69000000000001,0.2698798
-72.7,0.2698682
-72.71000000000001,0.26985648
-72.72000000000001,0.26984483
-72.73,0.26983318
-72.74000000000001,0.26982158
-72.75,0.26980993
-72.76,0.26979825
-72.77000000000001,0.2697866
-72.78,0.26977494
-72.79,0.2697633
-72.80000000000001,0.26975167
-72.81,0.26974005
-72.82000000000001,0.26972845
-72.83000000000001,0.26971677
-72.84,0.26970512
-72.85000000000001,0.26969355
-72.86000000000001,0.26968193
-72.87,0.2696703
-72.88000000000001,0.26965865
-72.89,0.2696471
-72.9,0.26963544
-72.91000000000001,0.26962382
-72.92,0.26961222
-72.93,0.26960063
-72.94000000000001,0.26958904
-72.95,0.26957738
-72.96000000000001,0.26956582
-72.97000000000001,0.2695542
-72.98,0.26954263
-72.99000000000001,0.26953107
-73.0,0.2695194
-73.01,0.26950786
-73.02000000000001,0.26949626
-73.03,0.26948464
-73.04,0.26947308
-73.05000000000001,0.26946148
-73.06,0.2694499
-73.07000000000001,0.26943833
-73.08000000000001,0.26942673
-73.09,0.2694152
-73.10000000000001,0.26940367
-73.11000000000001,0.26939207
-73.12,0.26938045
-73.13000000000001,0.2693689
-73.14,0.2693573
-73.15,0.2693458
-73.16000000000001,0.2693342
-73.17,0.26932263
-73.18,0.26931113
-73.19000000000001,0.26929954
-73.2,0.269288
-73.21000000000001,0.26927638
-73.22000000000001,0.26926482
-73.23,0.26925334
-73.24000000000001,0.26924184
-73.25,0.2692303
-73.26,0.2692187
-73.27000000000001,0.26920718
-73.28,0.26919565
-73.29,0.2691841
-73.30000000000001,0.26917258
-73.31,0.26916108
-73.32000000000001,0.26914954
-73.33000000000001,0.26913792
-73.34,0.26912647
-73.35000000000001,0.2691149
-73.36000000000001,0.26910347
-73.37,0.26909193
-73.38000000000001,0.2690804
-73.39,0.2690689
-73.4,0.2690574
-73.41000000000001,0.26904583
-73.42,0.26903436
-73.43,0.26902285
-73.44000000000001,0.26901135
-73.45,0.26899987
-73.46000000000001,0.26898834
-73.47000000000001,0.26897684
-73.48,0.2689653
-73.49000000000001,0.2689539
-73.5,0.2689424
-73.51,0.26893088
-73.52000000000001,0.2689194
-73.53,0.26890793
-73.54,0.26889646
-73.55000000000001,0.26888493
-73.56,0.2688735
-73.57000000000001,0.268862
-73.58000000000001,0.26885054
-73.59,0.2688391
-73.60000000000001,0.2688276
-73.61000000000001,0.26881614
-73.62,0.26880467
-73.63000000000001,0.2687932
-73.64,0.26878175
-73.65,0.26877028
-73.66000000000001,0.2687588
-73.67,0.26874736
-73.68,0.26873595
-73.69000000000001,0.26872447
-73.7,0.26871306
-73.71000000000001,0.26870152
-73.72000000000001,0.26869008
-73.73,0.2686787
-73.74000000000001,0.26866725
-73.75,0.26865578
-73.76,0.26864436
-73.77000000000001,0.26863292
-73.78,0.26862147
-73.79,0.26861006
-73.80000000000001,0.26859865
-73.81,0.26858717
-73.82000000000001,0.2685758
-73.83000000000001,0.26856434
-73.84,0.26855293
-73.85000000000001,0.2685415
-73.86000000000001,0.2685301
-73.87,0.2685187
-73.88000000000001,0.26850727
-73.89,0.26849586
-73.9,0.26848444
-73.91000000000001,0.26847303
-73.92,0.26846164
-73.93,0.26845023
-73.94000000000001,0.26843885
-73.95,0.26842746
-73.96000000000001,0.26841602
-73.97000000000001,0.26840466
-73.98,0.26839328
-73.99000000000001,0.2683819
-74.0,0.26837045
-74.01,0.2683591
-74.02000000000001,0.26834774
-74.03,0.26833633
-74.04,0.26832497
-74.05000000000001,0.26831362
-74.06,0.2683022
-74.07000000000001,0.26829085
-74.08000000000001,0.26827943
-74.09,0.26826808
-74.10000000000001,0.2682567
-74.11000000000001,0.26824537
-74.12,0.26823398
-74.13000000000001,0.26822263
-74.14,0.26821125
-74.15,0.26819998
