psi,theta
-65.86,0.14800264
-65.87,0.1479927
-65.88000000000001,0.1479828
-65.89,0.14797288
-65.9,0.14796296
-65.91000000000001,0.14795306
-65.92,0.14794314
-65.93,0.14793321
-65.94000000000001,0.14792326
-65.95,0.1479134
-65.96000000000001,0.1479035
-65.97000000000001,0.14789358
-65.98,0.14788368
-65.99000000000001,0.14787379
-66.0,0.14786385
-66.01,0.14785396
-66.02000000000001,0.1478441
-66.03,0.14783421
-66.04,0.14782435
-66.05000000000001,0.14781444
-66.06,0.14780462
-66.07000000000001,0.1477947
-66.08000000000001,0.14778483
-66.09,0.14777493
-66.10000000000001,0.1477651
-66.11,0.14775522
-66.12,0.14774539
-66.13000000000001,0.14773554
-66.14,0.14772566
-66.15,0.14771578
-66.16000000000001,0.14770593
-66.17,0.14769614
-66.18,0.14768627
-66.19000000000001,0.14767644
-66.2,0.1476666
-66.21000000000001,0.14765674
-66.22000000000001,0.1476469
-66.23,0.1476371
-66.24000000000001,0.14762726
-66.25,0.14761744
-66.26,0.14760765
-66.27000000000001,0.14759782
-66.28,0.14758798
-66.29,0.1475782
-66.30000000000001,0.14756835
-66.31,0.14755857
-66.32000000000001,0.14754874
-66.33000000000001,0.14753896
-66.34,0.14752917
-66.35000000000001,0.14751938
-66.36,0.14750957
-66.37,0.14749977
-66.38000000000001,0.14749001
-66.39,0.14748022
-66.4,0.14747043
-66.41000000000001,0.14746067
-66.42,0.14745092
-66.43,0.14744109
-66.44000000000001,0.14743137
-66.45,0.14742161
-66.46000000000001,0.1474118
-66.47000000000001,0.14740206
-66.48,0.14739229
-66.49000000000001,0.14738256
-66.5,0.14737283
-66.51,0.14736307
-66.52000000000001,0.14735334
-66.53,0.14734359
-66.54,0.1473338
-66.55000000000001,0.14732409
-66.56,0.14731437
-66.57000000000001,0.14730462
-66.58000000000001,0.14729491
-66.59,0.1472852
-66.60000000000001,0.14727548
-66.61,0.1472657
-66.62,0.14725602
-66.63000000000001,0.14724632
-66.64,0.14723659
-66.65,0.14722687
-66.66000000000001,0.14721715
-66.67,0.14720747
-66.68,0.14719777
-66.69000000000001,0.14718804
-66.7,0.14717838
-66.71000000000001,0.14716867
-66.72000000000001,0.14715898
-66.73,0.14714931
-66.74000000000001,0.14713964
-66.75,0.14712992
-66.76,0.14712027
-66.77000000000001,0.14711058
-66.78,0.14710093
-66.79,0.14709127
-66.80000000000001,0.14708155
-66.81,0.1470719
-66.82000000000001,0.14706224
-66.83000000000001,0.14705256
-66.84,0.14704293
-66.85000000000001,0.14703327
-66.86,0.14702362
-66.87,0.14701396
-66.88000000000001,0.14700434
-66.89,0.14699471
-66.9,0.14698508
-66.91000000000001,0.1469754
-66.92,0.1469658
-66.93,0.14695618
-66.94000000000001,0.14694656
-66.95,0.14693692
-66.96000000000001,0.1469273
-66.97000000000001,0.1469177
-66.98,0.14690803
-66.99000000000001,0.14689845
-67.0,0.14688882
-67.01,0.1468792
-67.02000000000001,0.14686964
-67.03,0.14686003
-67.04,0.14685044
-67.05000000000001,0.14684081
-67.06,0.1468312
-67.07000000000001,0.14682163
-67.08000000000001,0.14681205
-67.09,0.14680246
-67.10000000000001,0.14679287
-67.11,0.14678329
-67.12,0.14677373
-67.13000000000001,0.14676413
-67.14,0.14675453
-67.15,0.14674501
-67.16000000000001,0.14673543
-67.17,0.14672586
-67.18,0.1467163
-67.19000000000001,0.14670676
-67.2,0.14669718
-67.21000000000001,0.14668764
-67.22000000000001,0.14667809
-67.23,0.14666855
-67.24000000000001,0.14665902
-67.25,0.14664945
-67.26,0.14663991
-67.27000000000001,0.14663038
-67.28,0.14662087
-67.29,0.1466113
-67.30000000000001,0.14660175
-67.31,0.14659227
-67.32000000000001,0.14658272
-67.33000000000001,0.14657319
-67.34,0.14656368
-67.35000000000001,0.14655417
-67.36,0.14654467
-67.37,0.14653516
-67.38000000000001,0.14652565
-67.39,0.14651617
-67.4,0.14650664
-67.41000000000001,0.14649715
-67.42,0.14648762
-67.43,0.14647815
-67.44000000000001,0.14646867
-67.45,0.14645916
-67.46000000000001,0.14644967
-67.47000000000001,0.14644021
-67.48,0.14643075
-67.49000000000001,0.14642125
-67.5,0.14641179
-67.51,0.14640228
-67.52000000000001,0.14639285
-67.53,0.14638337
-67.54,0.14637396
-67.55000000000001,0.14636445
-67.56,0.14635503
-67.57000000000001,0.14634556
-67.58000000000001,0.1463361
-67.59,0.14632669
-67.60000000000001,0.14631721
-67.61,0.14630775
-67.62,0.14629832
-67.63000000000001,0.14628889
-67.64,0.14627948
-67.65,0.14627
-67.66000000000001,0.14626057
-67.67,0.14625117
-67.68,0.14624172
-67.69000000000001,0.1462323
-67.7,0.1462229
-67.71000000000001,0.14621349
-67.72000000000001,0.14620405
-67.73,0.14619465
-67.74000000000001,0.14618528
-67.75,0.14617585
-67.76,0.14616646
-67.77000000000001,0.14615703
-67.78,0.14614764
-67.79,0.14613825
-67.80000000000001,0.14612885
-67.81,0.14611948
-67.82000000000001,0.14611009
-67.83000000000001,0.14610069
-67.84,0.14609131
-67.85000000000001,0.14608192
-67.86,0.14607252
-67.87,0.14606318
-67.88000000000001,0.14605379
-67.89,0.14604443
-67.9,0.14603506
-67.91000000000001,0.14602575
-67.92,0.14601634
-67.93,0.14600697
-67.94000000000001,0.14599763
-67.95,0.1459883
-67.96000000000001,0.14597896
-67.97000000000001,0.14596957
-67.98,0.14596027
-67.99000000000001,0.14595091
-68.0,0.14594156
-68.01,0.14593226
-68.02000000000001,0.14592291
-68.03,0.14591359
-68.04,0.14590427
-68.05000000000001,0.14589491
-68.06,0.1458856
-68.07000000000001,0.1458763
-68.08000000000001,0.14586695
-68.09,0.14585762
-68.10000000000001,0.14584833
-68.11,0.145839
-68.12,0.1458297
-68.13000000000001,0.14582044
-68.14,0.14581111
-68.15,0.14580183
-68.16000000000001,0.14579253
-68.17,0.14578325
-68.18,0.14577392
-68.19000000000001,0.14576462
-68.2,0.14575538
-68.21000000000001,0.14574605
-68.22000000000001,0.14573678
-68.23,0.14572755
-68.24000000000001,0.14571823
-68.25,0.145709
-68.26,0.14569974
-68.27000000000001,0.14569046
-68.28,0.14568117
-68.29,0.14567187
-68.30000000000001,0.14566264
-68.31,0.14565338
-68.32000000000001,0.14564413
-68.33000000000001,0.14563492
-68.34,0.14562565
-68.35000000000001,0.14561641
-68.36000000000001,0.14560717
-68.37,0.14559793
-68.38000000000001,0.14558865
-68.39,0.14557944
-68.4,0.14557023
-68.41000000000001,0.14556098
-68.42,0.14555177
-68.43,0.14554255
-68.44000000000001,0.14553332
-68.45,0.14552411
-68.46000000000001,0.14551488
-68.47000000000001,0.14550567
-68.48,0.14549643
-68.49000000000001,0.14548722
-68.5,0.14547803
-68.51,0.14546885
-68.52000000000001,0.14545959
-68.53,0.14545044
-68.54,0.14544125
-68.55000000000001,0.14543203
-68.56,0.14542286
-68.57000000000001,0.14541364
-68.58000000000001,0.14540449
-68.59,0.14539531
-68.60000000000001,0.14538613
-68.61000000000001,0.14537697
-68.62,0.14536777
-68.63000000000001,0.14535856
-68.64,0.14534944
-68.65,0.14534026
-68.66000000000001,0.14533108
-68.67,0.14532197
-68.68,0.14531279
-68.69000000000001,0.14530362
-68.7,0.14529446
-68.71000000000001,0.14528531
-68.72000000000001,0.14527616
-68.73,0.14526702
-68.74000000000001,0.14525786
-68.75,0.14524874
-68.76,0.14523959
-68.77000000000001,0.14523046
-68.78,0.14522131
-68.79,0.1452122
-68.80000000000001,0.14520308
-68.81,0.14519393
-68.82000000000001,0.14518479
-68.83000000000001,0.1451757
-68.84,0.14516662
-68.85000000000001,0.14515746
-68.86000000000001,0.14514834
-68.87,0.14513926
-68.88000000000001,0.14513013
-68.89,0.14512104
-68.9,0.14511195
-68.91000000000001,0.14510284
-68.92,0.14509371
-68.93,0.14508465
-68.94000000000001,0.1450755
-68.95,0.14506641
-68.96000000000001,0.14505735
-68.97000000000001,0.14504826
-68.98,0.1450392
-68.99000000000001,0.14503011
-69.0,0.14502107
-69.01,0.14501198
-69.02000000000001,0.14500287
-69.03,0.14499387
-69.04,0.14498478
-69.05000000000001,0.14497569
-69.06,0.14496663
-69.07000000000001,0.1449576
-69.08000000000001,0.14494848
-69.09,0.14493948
-69.10000000000001,0.14493039
-69.11000000000001,0.14492136
-69.12,0.1449123
-69.13000000000001,0.1449033
-69.14,0.14489421
-69.15,0.1448852
-69.16000000000001,0.14487615
-69.17,0.14486712
-69.18,0.14485808
-69.19000000000001,0.14484908
-69.2,0.14484003
-69.21000000000001,0.14483103
-69.22000000000001,0.14482203
-69.23,0.14481303
-69.24000000000001,0.14480393
-69.25,0.14479494
-69.26,0.14478597
-69.27000000000001,0.14477693
-69.28,0.14476791
-69.29,0.14475894
-69.30000000000001,0.14474994
-69.31,0.14474094
-69.32000000000001,0.14473194
-69.33000000000001,0.14472294
-69.34,0.14471397
-69.35000000000001,0.14470497
-69.36000000000001,0.144696
-69.37,0.144687
-69.38000000000001,0.14467804
-69.39,0.14466903
-69.4,0.14466009
-69.41000000000001,0.14465111
-69.42,0.14464214
-69.43,0.14463316
-69.44000000000001,0.14462419
-69.45,0.14461523
-69.46000000000001,0.14460626
-69.47000000000001,0.14459734
-69.48,0.14458837
-69.49000000000001,0.14457941
-69.5,0.14457045
-69.51,0.1445615
-69.52000000000001,0.14455257
-69.53,0.14454365
-69.54,0.14453465
-69.55000000000001,0.14452575
-69.56,0.1445168
-69.57000000000001,0.1445079
-69.58000000000001,0.14449894
-69.59,0.14449003
-69.60000000000001,0.14448112
-69.61000000000001,0.14447215
-69.62,0.14446326
-69.63000000000001,0.14445436
-69.64,0.14444542
-69.65,0.14443652
-69.66000000000001,0.14442763
-69.67,0.14441872
-69.68,0.14440982
-69.69000000000001,0.1444009
-69.7,0.14439201
-69.71000000000001,0.14438313
-69.72000000000001,0.14437422
-69.73,0.14436531
-69.74000000000001,0.14435643
-69.75,0.14434758
-69.76,0.14433867
-69.77000000000001,0.1443298
-69.78,0.14432086
-69.79,0.14431204
-69.80000000000001,0.14430311
-69.81,0.14429429
-69.82000000000001,0.14428541
-69.83000000000001,0.14427654
-69.84,0.14426771
-69.85000000000001,0.1442588
-69.86000000000001,0.14424995
-69.87,0.1442411
-69.88000000000001,0.14423226
-69.89,0.14422342
-69.9,0.14421457
-69.91000000000001,0.14420569
-69.92,0.14419687
-69.93,0.14418802
-69.94000000000001,0.14417917
-69.95,0.1441703
-69.96000000000001,0.1441615
-69.97000000000001,0.1441527
-69.98,0.14414385
-69.99000000000001,0.144135
-70.0,0.14412619
-70.01,0.14411736
-70.02000000000001,0.1441086
-70.03,0.14409971
-70.04,0.14409092
-70.05000000000001,0.14408208
-70.06,0.14407328
-70.07000000000001,0.1440645
-70.08000000000001,0.14405566
-70.09,0.14404687
-70.10000000000001,0.14403808
-70.11000000000001,0.14402932
-70.12,0.1440205
-70.13000000000001,0.1440117
-70.14,0.14400288
-70.15,0.14399412
-70.16000000000001,0.14398536
-70.17,0.14397654
-70.18,0.14396776
-70.19000000000001,0.14395902
-70.2,0.14395021
-70.21000000000001,0.14394143
-70.22000000000001,0.14393267
-70.23,0.14392388
-70.24000000000001,0.14391515
-70.25,0.14390638
-70.26,0.14389765
-70.27000000000001,0.1438888
-70.28,0.14388013
-70.29,0.14387134
-70.30000000000001,0.1438626
-70.31,0.14385384
-70.32000000000001,0.1438451
-70.33000000000001,0.14383635
-70.34,0.14382762
-70.35000000000001,0.14381887
-70.36000000000001,0.14381015
-70.37,0.14380139
-70.38000000000001,0.14379266
-70.39,0.14378393
-70.4,0.1437752
-70.41000000000001,0.1437665
-70.42,0.14375776
-70.43,0.14374906
-70.44000000000001,0.14374036
-70.45,0.1437316
-70.46000000000001,0.14372289
-70.47000000000001,0.14371419
-70.48,0.1437055
-70.49000000000001,0.1436968
-70.5,0.14368807
-70.51,0.14367937
-70.52000000000001,0.14367068
-70.53,0.14366196
-70.54,0.14365332
-70.55000000000001,0.14364457
-70.56,0.14363593
-70.57000000000001,0.1436272
-70.58000000000001,0.14361855
-70.59,0.14360988
-70.60000000000001,0.14360121
-70.61000000000001,0.14359254
-70.62,0.14358385
-70.63000000000001,0.14357518
-70.64,0.14356649
-70.65,0.14355783
-70.66000000000001,0.14354914
-70.67,0.1435405
-70.68,0.14353183
-70.69000000000001,0.14352322
-70.7,0.14351451
-70.71000000000001,0.1435059
-70.72000000000001,0.1434972
-70.73,0.14348859
-70.74000000000001,0.14347994
-70.75,0.14347133
-70.76,0.14346266
-70.77000000000001,0.14345402
-70.78,0.1434454
-70.79,0.14343674
-70.80000000000001,0.14342812
-70.81,0.14341947
-70.82000000000001,0.14341086
-70.83000000000001,0.14340226
-70.84,0.1433936
-70.85000000000001,0.14338502
-70.86000000000001,0.1433764
-70.87,0.1433678
-70.88000000000001,0.14335918
-70.89,0.14335057
-70.9,0.14334196
-70.91000000000001,0.14333338
-70.92,0.14332479
-70.93,0.14331615
-70.94000000000001,0.14330754
-70.95,0.14329895
-70.96000000000001,0.14329036
-70.97000000000001,0.14328177
-70.98,0.1432732
-70.99000000000001,0.14326462
-71.0,0.14325602
-71.01,0.14324743
-71.02000000000001,0.1432389
-71.03,0.14323029
-71.04,0.1432217
-71.05000000000001,0.14321312
-71.06,0.1432046
-71.07000000000001,0.14319602
-71.08000000000001,0.14318746
-71.09,0.14317888
-71.10000000000001,0.14317031
-71.11000000000001,0.14316179
-71.12,0.1431532
-71.13000000000001,0.14314467
-71.14,0.14313611
-71.15,0.14312753
-71.16000000000001,0.143119
-71.17,0.1431105
-71.18,0.14310192
-71.19000000000001,0.1430934
-71.2,0.14308485
-71.21000000000001,0.14307635
-71.22000000000001,0.1430678
-71.23,0.14305928
-71.24000000000001,0.14305073
-71.25,0.14304224
-71.26,0.14303373
-71.27000000000001,0.1430252
-71.28,0.14301665
-71.29,0.14300814
-71.30000000000001,0.14299962
-71.31,0.14299113
-71.32000000000001,0.14298263
-71.33000000000001,0.14297412
-71.34,0.14296564
-71.35000000000001,0.14295712
-71.36000000000001,0.14294863
-71.37,0.14294012
-71.38000000000001,0.14293161
-71.39,0.14292312
-71.4,0.14291465
-71.41000000000001,0.14290619
-71.42,0.14289767
-71.43,0.14288923
-71.44000000000001,0.14288071
-71.45,0.14287229
-71.46000000000001,0.14286377
-71.47000000000001,0.14285532
-71.48,0.14284682
-71.49000000000001,0.14283837
-71.5,0.1428299
-71.51,0.1428214
-71.52000000000001,0.142813
-71.53,0.14280453
-71.54,0.1427961
-71.55000000000001,0.1427876
-71.56,0.14277914
-71.57000000000001,0.14277071
-71.58000000000001,0.14276226
-71.59,0.1427538
-71.60000000000001,0.14274536
-71.61000000000001,0.14273694
-71.62,0.14272848
-71.63000000000001,0.14272006
-71.64,0.14271164
-71.65,0.1427032
-71.66000000000001,0.14269479
-71.67,0.14268634
-71.68,0.14267793
-71.69000000000001,0.1426695
-71.7,0.14266111
-71.71000000000001,0.14265269
-71.72000000000001,0.1426443
-71.73,0.14263584
-71.74000000000001,0.14262743
-71.75,0.14261903
-71.76,0.14261064
-71.77000000000001,0.1426022
-71.78,0.14259383
-71.79,0.14258544
-71.80000000000001,0.14257705
-71.81,0.14256862
-71.82000000000001,0.14256027
-71.83000000000001,0.14255187
-71.84,0.14254346
-71.85000000000001,0.14253509
-71.86000000000001,0.1425267
-71.87,0.14251834
-71.88000000000001,0.14250994
-71.89,0.14250162
-71.9,0.14249322
-71.91000000000001,0.14248481
-71.92,0.14247651
-71.93,0.14246812
-71.94000000000001,0.14245972
-71.95,0.14245138
-71.96000000000001,0.14244305
-71.97000000000001,0.14243466
-71.98,0.14242631
-71.99000000000001,0.14241794
-72.0,0.14240962
-72.01,0.14240125
-72.02000000000001,0.14239292
-72.03,0.14238457
-72.04,0.14237621
-72.05000000000001,0.14236787
-72.06,0.14235952
-72.07000000000001,0.1423512
-72.08000000000001,0.14234288
-72.09,0.14233454
-72.10000000000001,0.14232624
-72.11000000000001,0.1423179
-72.12,0.14230958
-72.13000000000001,0.14230128
-72.14,0.14229292
-72.15,0.14228463
-72.16000000000001,0.14227632
-72.17,0.14226797
-72.18,0.14225969
-72.19000000000001,0.14225137
-72.2,0.14224309
-72.21000000000001,0.14223477
-72.22000000000001,0.14222647
-72.23,0.14221817
-72.24000000000001,0.14220989
-72.25,0.1422016
-72.26,0.1421933
-72.27000000000001,0.14218502
-72.28,0.14217672
-72.29,0.14216843
-72.30000000000001,0.14216018
-72.31,0.14215186
-72.32000000000001,0.14214359
-72.33000000000001,0.14213529
-72.34,0.14212704
-72.35000000000001,0.14211878
-72.36000000000001,0.14211053
-72.37,0.14210227
-72.38000000000001,0.14209402
-72.39,0.14208572
-72.4,0.14207749
-72.41000000000001,0.14206919
-72.42,0.14206097
-72.43,0.14205271
-72.44000000000001,0.14204445
-72.45,0.14203623
-72.46000000000001,0.14202794
-72.47000000000001,0.14201972
-72.48,0.1420115
-72.49000000000001,0.14200327
-72.5,0.14199504
-72.51,0.14198679
-72.52000000000001,0.14197858
-72.53,0.1419703
-72.54,0.14196211
-72.55000000000001,0.14195386
-72.56,0.14194565
-72.57000000000001,0.14193742
-72.58000000000001,0.14192921
-72.59,0.14192098
-72.60000000000001,0.14191279
-72.61000000000001,0.14190455
-72.62,0.14189637
-72.63000000000001,0.14188814
-72.64,0.1418799
-72.65,0.14187172
-72.66000000000001,0.14186354
-72.67,0.1418553
-72.68,0.14184713
-72.69000000000001,0.14183895
-72.7,0.14183074
-72.71000000000001,0.14182258
-72.72000000000001,0.1418144
-72.73,0.14180616
-72.74000000000001,0.141798
-72.75,0.14178985
-72.76,0.14178163
-72.77000000000001,0.14177346
-72.78,0.1417653
-72.79,0.1417571
-72.80000000000001,0.14174893
-72.81,0.14174077
-72.82000000000001,0.14173263
-72.83000000000001,0.14172447
-72.84,0.14171629
-72.85000000000001,0.1417081
-72.86000000000001,0.14169997
-72.87,0.14169179
-72.88000000000001,0.14168368
-72.89,0.14167553
-72.9,0.14166738
-72.91000000000001,0.14165922
-72.92,0.14165106
-72.93,0.14164296
-72.94000000000001,0.14163482
-72.95,0.14162666
-72.96000000000001,0.14161855
-72.97000000000001,0.1416104
-72.98,0.14160228
-72.99000000000001,0.14159417
-73.0,0.141586
-73.01,0.1415779
-73.02000000000001,0.1415698
-73.03,0.14156166
-73.04,0.14155355
-73.05000000000001,0.1415454
-73.06,0.14153731
-73.07000000000001,0.1415292
-73.08000000000001,0.14152107
-73.09,0.14151299
-73.10000000000001,0.14150491
-73.11000000000001,0.14149678
-73.12,0.14148867
-73.13000000000001,0.1414806
-73.14,0.14147252
-73.15,0.14146444
-73.16000000000001,0.14145634
-73.17,0.14144824
-73.18,0.14144015
-73.19000000000001,0.14143205
-73.2,0.14142399
-73.21000000000001,0.1414159
-73.22000000000001,0.14140782
-73.23,0.14139974
-73.24000000000001,0.1413917
-73.25,0.14138363
-73.26,0.14137553
-73.27000000000001,0.14136747
-73.28,0.14135939
-73.29,0.14135134
-73.30000000000001,0.1413433
-73.31,0.14133523
-73.32000000000001,0.14132717
-73.33000000000001,0.1413191
-73.34,0.1413111
-73.35000000000001,0.14130303
-73.36000000000001,0.14129497
-73.37,0.14128692
-73.38000000000001,0.1412789
-73.39,0.14127083
-73.4,0.1412628
-73.41000000000001,0.14125477
-73.42,0.14124672
-73.43,0.14123869
-73.44000000000001,0.14123067
-73.45,0.14122266
-73.46000000000001,0.14121461
-73.47000000000001,0.14120659
-73.48,0.14119858
-73.49000000000001,0.14119062
-73.5,0.14118254
-73.51,0.14117454
-73.52000000000001,0.14116651
-73.53,0.14115852
-73.54,0.1411505
-73.55000000000001,0.14114249
-73.56,0.14113449
-73.57000000000001,0.14112648
-73.58000000000001,0.1411185
-73.59,0.14111052
-73.60000000000001,0.14110251
-73.61000000000001,0.14109452
-73.62,0.14108652
-73.63000000000001,0.1410785
-73.64,0.14107054
-73.65,0.14106256
-73.66000000000001,0.1410546
-73.67,0.14104655
-73.68,0.14103863
-73.69000000000001,0.14103064
-73.7,0.14102268
-73.71000000000001,0.14101468
-73.72000000000001,0.14100671
-73.73,0.14099878
-73.74000000000001,0.1409908
-73.75,0.14098284
-73.76,0.14097488
-73.77000000000001,0.14096695
-73.78,0.14095895
-73.79,0.14095098
-73.80000000000001,0.14094305
-73.81,0.14093506
-73.82000000000001,0.14092717
-73.83000000000001,0.14091924
-73.84,0.14091127
-73.85000000000001,0.14090332
-73.86000000000001,0.14089537
-73.87,0.14088744
-73.88000000000001,0.1408795
-73.89,0.1408716
-73.9,0.14086363
-73.91000000000001,0.14085573
-73.92,0.14084783
-73.93,0.14083984
-73.94000000000001,0.14083193
-73.95,0.14082402
-73.96000000000001,0.14081609
-73.97000000000001,0.14080818
-73.98,0.14080027
-73.99000000000001,0.14079237
-74.0,0.14078443
-74.01,0.14077654
-74.02000000000001,0.14076865
-74.03,0.14076072
-74.04,0.14075282
-74.05000000000001,0.14074492
-74.06,0.14073703
-74.07000000000001,0.14072913
-74.08000000000001,0.14072123
-74.09,0.14071335
-74.10000000000001,0.14070547
-74.11000000000001,0.14069758
-74.12,0.1406897
-74.13000000000001,0.1406818
-74.14,0.1406739
-74.15,0.1406661
-74.16000000000001,0.1406582
-74.17,0.14065033
-74.18,0.14064245
-74.19000000000001,0.14063457
-74.2,0.14062671
-74.21000000000001,0.14061883
-74.22000000000001,0.140611
-74.23,0.14060311
-74.24000000000001,0.14059526
-74.25,0.14058739
-74.26,0.14057957
-74.27000000000001,0.14057168
-74.28,0.14056385
-74.29,0.14055601
-74.30000000000001,0.14054814
-74.31,0.14054027
-74.32000000000001,0.14053246
-74.33000000000001,0.1405246
-74.34,0.14051677
-74.35000000000001,0.14050896
-74.36000000000001,0.14050111
-74.37,0.1404933
-74.38000000000001,0.14048547
-74.39,0.14047763
-74.4,0.14046979
-74.41000000000001,0.14046195
-74.42,0.14045414
-74.43,0.14044634
-74.44000000000001,0.14043853
-74.45,0.14043072
-74.46000000000001,0.1404229
-74.47000000000001,0.1404151
-74.48,0.14040726
-74.49000000000001,0.14039947
-74.5,0.14039168
-74.51,0.14038384
-74.52000000000001,0.14037606
-74.53,0.14036825
-74.54,0.14036047
-74.55000000000001,0.14035265
-74.56,0.14034489
-74.57000000000001,0.14033708
-74.58000000000001,0.14032929
-74.59,0.1403215
-74.60000000000001,0.14031376
-74.61000000000001,0.14030597
-74.62,0.14029817
-74.63000000000001,0.14029041
-74.64,0.14028263
-74.65,0.14027485
-74.66000000000001,0.14026707
-74.67,0.1402593
-74.68,0.14025152
-74.69000000000001,0.14024377
-74.7,0.14023602
-74.71000000000001,0.14022824
-74.72000000000001,0.14022048
-74.73,0.14021268
-74.74000000000001,0.14020497
-74.75,0.14019722
-74.76,0.14018947
-74.77000000000001,0.1401817
-74.78,0.14017397
-74.79,0.14016622
-74.80000000000001,0.1401585
-74.81,0.14015076
-74.82000000000001,0.14014298
-74.83000000000001,0.14013526
-74.84,0.14012754
-74.85000000000001,0.14011979
-74.86000000000001,0.14011204
-74.87,0.14010435
-74.88000000000001,0.1400966
-74.89,0.14008892
-74.9,0.14008114
-74.91000000000001,0.14007343
-74.92,0.14006573
-74.93,0.14005801
