psi,theta
-64.91000000000001,0.14901137
-64.92,0.14900112
-64.93,0.14899091
-64.94000000000001,0.14898068
-64.95,0.14897045
-64.96000000000001,0.14896017
-64.97000000000001,0.14894995
-64.98,0.14893974
-64.99000000000001,0.1489295
-65.0,0.14891928
-65.01,0.14890906
-65.02000000000001,0.14889884
-65.03,0.14888868
-65.04,0.14887843
-65.05000000000001,0.14886823
-65.06,0.14885804
-65.07000000000001,0.14884783
-65.08000000000001,0.1488376
-65.09,0.14882742
-65.10000000000001,0.14881724
-65.11,0.14880702
-65.12,0.14879686
-65.13000000000001,0.14878665
-65.14,0.14877647
-65.15,0.1487663
-65.16000000000001,0.14875612
-65.17,0.14874595
-65.18,0.14873578
-65.19000000000001,0.1487256
-65.2,0.14871547
-65.21000000000001,0.1487053
-65.22000000000001,0.14869511
-65.23,0.14868495
-65.24000000000001,0.1486748
-65.25,0.14866468
-65.26,0.14865449
-65.27000000000001,0.14864436
-65.28,0.14863423
-65.29,0.14862409
-65.30000000000001,0.14861396
-65.31,0.14860386
-65.32000000000001,0.14859366
-65.33000000000001,0.14858359
-65.34,0.14857346
-65.35000000000001,0.14856333
-65.36,0.1485532
-65.37,0.14854309
-65.38000000000001,0.148533
-65.39,0.14852288
-65.4,0.14851278
-65.41000000000001,0.14850268
-65.42,0.14849257
-65.43,0.14848252
-65.44000000000001,0.1484724
-65.45,0.14846233
-65.46000000000001,0.1484522
-65.47000000000001,0.14844212
-65.48,0.14843206
-65.49000000000001,0.14842197
-65.5,0.1484119
-65.51,0.14840183
-65.52000000000001,0.14839175
-65.53,0.1483817
-65.54,0.14837164
-65.55000000000001,0.14836156
-65.56,0.14835149
-65.57000000000001,0.14834145
-65.58000000000001,0.14833137
-65.59,0.14832136
-65.60000000000001,0.14831132
-65.61,0.14830124
-65.62,0.1482912
-65.63000000000001,0.14828117
-65.64,0.14827117
-65.65,0.14826111
-65.66000000000001,0.14825109
-65.67,0.14824107
-65.68,0.14823103
-65.69000000000001,0.14822103
-65.7,0.148211
-65.71000000000001,0.14820096
-65.72000000000001,0.14819098
-65.73,0.14818096
-65.74000000000001,0.14817095
-65.75,0.14816093
-65.76,0.14815095
-65.77000000000001,0.14814094
-65.78,0.14813092
-65.79,0.14812097
-65.80000000000001,0.14811096
-65.81,0.14810099
-65.82000000000001,0.14809102
-65.83000000000001,0.14808103
-65.84,0.14807104
-65.85000000000001,0.14806107
-65.86,0.14805108
-65.87,0.14804113
-65.88000000000001,0.14803118
-65.89,0.14802119
-65.9,0.14801124
-65.91000000000001,0.14800125
-65.92,0.14799133
-65.93,0.14798138
-65.94000000000001,0.1479714
-65.95,0.14796148
-65.96000000000001,0.14795154
-65.97000000000001,0.14794159
-65.98,0.14793165
-65.99000000000001,0.14792171
-66.0,0.14791179
-66.01,0.14790183
-66.02000000000001,0.14789194
-66.03,0.14788204
-66.04,0.14787212
-66.05000000000001,0.1478622
-66.06,0.14785227
-66.07000000000001,0.14784233
-66.08000000000001,0.14783245
-66.09,0.14782254
-66.10000000000001,0.14781263
-66.11,0.14780273
-66.12,0.14779285
-66.13000000000001,0.14778298
-66.14,0.14777304
-66.15,0.14776313
-66.16000000000001,0.14775327
-66.17,0.14774339
-66.18,0.14773348
-66.19000000000001,0.14772367
-66.2,0.14771375
-66.21000000000001,0.14770387
-66.22000000000001,0.14769399
-66.23,0.14768419
-66.24000000000001,0.14767429
-66.25,0.14766443
-66.26,0.1476546
-66.27000000000001,0.14764473
-66.28,0.14763486
-66.29,0.14762503
-66.30000000000001,0.14761516
-66.31,0.14760533
-66.32000000000001,0.1475955
-66.33000000000001,0.14758563
-66.34,0.14757583
-66.35000000000001,0.14756595
-66.36,0.14755614
-66.37,0.14754628
-66.38000000000001,0.14753649
-66.39,0.14752665
-66.4,0.14751685
-66.41000000000001,0.14750707
-66.42,0.14749722
-66.43,0.14748742
-66.44000000000001,0.1474776
-66.45,0.1474678
-66.46000000000001,0.147458
-66.47000000000001,0.14744821
-66.48,0.14743839
-66.49000000000001,0.14742863
-66.5,0.14741886
-66.51,0.14740905
-66.52000000000001,0.14739928
-66.53,0.1473895
-66.54,0.14737971
-66.55000000000001,0.14736992
-66.56,0.14736013
-66.57000000000001,0.14735037
-66.58000000000001,0.1473406
-66.59,0.14733082
-66.60000000000001,0.14732105
-66.61,0.1473113
-66.62,0.14730158
-66.63000000000001,0.14729181
-66.64,0.14728206
-66.65,0.14727232
-66.66000000000001,0.14726254
-66.67,0.1472528
-66.68,0.14724308
-66.69000000000001,0.14723334
-66.7,0.14722362
-66.71000000000001,0.14721386
-66.72000000000001,0.14720416
-66.73,0.14719442
-66.74000000000001,0.14718473
-66.75,0.14717495
-66.76,0.14716527
-66.77000000000001,0.14715555
-66.78,0.14714585
-66.79,0.1471361
-66.80000000000001,0.1471264
-66.81,0.14711672
-66.82000000000001,0.147107
-66.83000000000001,0.1470973
-66.84,0.14708763
-66.85000000000001,0.14707792
-66.86,0.14706822
-66.87,0.14705852
-66.88000000000001,0.14704886
-66.89,0.14703916
-66.9,0.14702949
-66.91000000000001,0.1470198
-66.92,0.14701013
-66.93,0.14700049
-66.94000000000001,0.1469908
-66.95,0.14698112
-66.96000000000001,0.1469715
-66.97000000000001,0.14696181
-66.98,0.14695214
-66.99000000000001,0.14694253
-67.0,0.14693284
-67.01,0.14692318
-67.02000000000001,0.14691357
-67.03,0.1469039
-67.04,0.1468943
-67.05000000000001,0.14688464
-67.06,0.146875
-67.07000000000001,0.1468654
-67.08000000000001,0.14685574
-67.09,0.14684612
-67.10000000000001,0.14683652
-67.11,0.14682686
-67.12,0.14681727
-67.13000000000001,0.14680761
-67.14,0.14679804
-67.15,0.14678842
-67.16000000000001,0.14677878
-67.17,0.14676921
-67.18,0.1467596
-67.19000000000001,0.14675003
-67.2,0.14674044
-67.21000000000001,0.14673083
-67.22000000000001,0.14672124
-67.23,0.14671165
-67.24000000000001,0.14670202
-67.25,0.14669245
-67.26,0.14668287
-67.27000000000001,0.14667329
-67.28,0.14666376
-67.29,0.14665416
-67.30000000000001,0.14664459
-67.31,0.146635
-67.32000000000001,0.14662541
-67.33000000000001,0.14661585
-67.34,0.14660634
-67.35000000000001,0.14659676
-67.36,0.14658722
-67.37,0.14657767
-67.38000000000001,0.1465681
-67.39,0.14655858
-67.4,0.14654902
-67.41000000000001,0.14653951
-67.42,0.14652996
-67.43,0.14652044
-67.44000000000001,0.14651088
-67.45,0.14650136
-67.46000000000001,0.14649183
-67.47000000000001,0.14648226
-67.48,0.14647281
-67.49000000000001,0.14646325
-67.5,0.14645372
-67.51,0.1464442
-67.52000000000001,0.14643472
-67.53,0.1464252
-67.54,0.14641571
-67.55000000000001,0.1464062
-67.56,0.1463967
-67.57000000000001,0.14638722
-67.58000000000001,0.14637771
-67.59,0.14636827
-67.60000000000001,0.14635873
-67.61,0.14634924
-67.62,0.14633977
-67.63000000000001,0.14633028
-67.64,0.14632079
-67.65,0.14631131
-67.66000000000001,0.14630187
-67.67,0.14629239
-67.68,0.1462829
-67.69000000000001,0.14627346
-67.7,0.146264
-67.71000000000001,0.14625454
-67.72000000000001,0.14624509
-67.73,0.14623562
-67.74000000000001,0.1462262
-67.75,0.14621672
-67.76,0.1462073
-67.77000000000001,0.14619783
-67.78,0.14618841
-67.79,0.14617893
-67.80000000000001,0.14616951
-67.81,0.14616008
-67.82000000000001,0.14615066
-67.83000000000001,0.1461412
-67.84,0.14613178
-67.85000000000001,0.14612237
-67.86,0.14611295
-67.87,0.1461035
-67.88000000000001,0.14609413
-67.89,0.14608473
-67.9,0.14607528
-67.91000000000001,0.1460659
-67.92,0.14605649
-67.93,0.14604712
-67.94000000000001,0.1460377
-67.95,0.14602832
-67.96000000000001,0.14601889
-67.97000000000001,0.1460095
-67.98,0.14600012
-67.99000000000001,0.14599073
-68.0,0.14598137
-68.01,0.14597195
-68.02000000000001,0.1459626
-68.03,0.14595322
-68.04,0.14594387
-68.05000000000001,0.14593448
-68.06,0.14592512
-68.07000000000001,0.14591575
-68.08000000000001,0.14590637
-68.09,0.14589705
-68.10000000000001,0.14588766
-68.11,0.14587831
-68.12,0.14586896
-68.13000000000001,0.14585963
-68.14,0.1458503
-68.15,0.14584093
-68.16000000000001,0.14583158
-68.17,0.14582226
-68.18,0.14581291
-68.19000000000001,0.1458036
-68.2,0.14579424
-68.21000000000001,0.14578491
-68.22000000000001,0.14577562
-68.23,0.1457663
-68.24000000000001,0.14575696
-68.25,0.14574763
-68.26,0.14573833
-68.27000000000001,0.145729
-68.28,0.14571968
-68.29,0.14571041
-68.30000000000001,0.14570108
-68.31,0.14569181
-68.32000000000001,0.14568251
-68.33000000000001,0.14567319
-68.34,0.14566386
-68.35000000000001,0.14565462
-68.36000000000001,0.14564532
-68.37,0.14563604
-68.38000000000001,0.14562675
-68.39,0.14561751
-68.4,0.14560816
-68.41000000000001,0.14559889
-68.42,0.14558968
-68.43,0.14558037
-68.44000000000001,0.14557113
-68.45,0.14556184
-68.46000000000001,0.14555255
-68.47000000000001,0.14554334
-68.48,0.14553405
-68.49000000000001,0.1455248
-68.5,0.14551556
-68.51,0.1455063
-68.52000000000001,0.14549705
-68.53,0.14548779
-68.54,0.14547858
-68.55000000000001,0.14546934
-68.56,0.1454601
-68.57000000000001,0.14545083
-68.58000000000001,0.14544162
-68.59,0.14543243
-68.60000000000001,0.14542316
-68.61000000000001,0.1454139
-68.62,0.14540473
-68.63000000000001,0.14539549
-68.64,0.14538628
-68.65,0.14537707
-68.66000000000001,0.14536783
-68.67,0.14535865
-68.68,0.14534941
-68.69000000000001,0.14534022
-68.7,0.14533105
-68.71000000000001,0.14532185
-68.72000000000001,0.14531268
-68.73,0.14530346
-68.74000000000001,0.14529426
-68.75,0.14528507
-68.76,0.14527588
-68.77000000000001,0.1452667
-68.78,0.14525753
-68.79,0.14524834
-68.80000000000001,0.14523917
-68.81,0.14523003
-68.82000000000001,0.14522082
-68.83000000000001,0.14521167
-68.84,0.14520252
-68.85000000000001,0.14519334
-68.86000000000001,0.14518419
-68.87,0.14517501
-68.88000000000001,0.14516589
-68.89,0.14515671
-68.9,0.14514755
-68.91000000000001,0.14513838
-68.92,0.14512925
-68.93,0.14512014
-68.94000000000001,0.14511093
-68.95,0.14510182
-68.96000000000001,0.1450927
-68.97000000000001,0.14508358
-68.98,0.14507443
-68.99000000000001,0.14506534
-69.0,0.1450562
-69.01,0.14504707
-69.02000000000001,0.14503793
-69.03,0.14502884
-69.04,0.14501974
-69.05000000000001,0.14501062
-69.06,0.14500149
-69.07000000000001,0.14499238
-69.08000000000001,0.14498326
-69.09,0.1449742
-69.10000000000001,0.14496508
-69.11000000000001,0.14495598
-69.12,0.14494689
-69.13000000000001,0.14493783
-69.14,0.14492872
-69.15,0.14491962
-69.16000000000001,0.14491054
-69.17,0.14490148
-69.18,0.14489236
-69.19000000000001,0.1448833
-69.2,0.14487424
-69.21000000000001,0.14486517
-69.22000000000001,0.1448561
-69.23,0.14484704
-69.24000000000001,0.14483795
-69.25,0.14482889
-69.26,0.14481986
-69.27000000000001,0.1448108
-69.28,0.14480172
-69.29,0.14479268
-69.30000000000001,0.14478365
-69.31,0.14477459
-69.32000000000001,0.14476556
-69.33000000000001,0.14475648
-69.34,0.14474748
-69.35000000000001,0.14473842
-69.36000000000001,0.14472938
-69.37,0.14472035
-69.38000000000001,0.14471127
-69.39,0.14470229
-69.4,0.14469329
-69.41000000000001,0.14468423
-69.42,0.14467523
-69.43,0.14466618
-69.44000000000001,0.1446572
-69.45,0.14464816
-69.46000000000001,0.14463916
-69.47000000000001,0.14463018
-69.48,0.14462118
-69.49000000000001,0.14461215
-69.5,0.14460316
-69.51,0.14459413
-69.52000000000001,0.14458519
-69.53,0.14457618
-69.54,0.14456719
-69.55000000000001,0.14455822
-69.56,0.14454922
-69.57000000000001,0.14454025
-69.58000000000001,0.14453125
-69.59,0.14452231
-69.60000000000001,0.14451334
-69.61000000000001,0.14450432
-69.62,0.14449537
-69.63000000000001,0.14448641
-69.64,0.14447743
-69.65,0.14446852
-69.66000000000001,0.14445953
-69.67,0.14445058
-69.68,0.14444163
-69.69000000000001,0.14443268
-69.7,0.1444237
-69.71000000000001,0.14441475
-69.72000000000001,0.14440581
-69.73,0.14439687
-69.74000000000001,0.14438795
-69.75,0.14437899
-69.76,0.14437005
-69.77000000000001,0.14436114
-69.78,0.1443522
-69.79,0.1443433
-69.80000000000001,0.14433435
-69.81,0.14432544
-69.82000000000001,0.14431651
-69.83000000000001,0.14430757
-69.84,0.14429867
-69.85000000000001,0.14428973
-69.86000000000001,0.14428084
-69.87,0.14427194
-69.88000000000001,0.14426306
-69.89,0.14425415
-69.9,0.14424524
-69.91000000000001,0.14423636
-69.92,0.14422745
-69.93,0.14421855
-69.94000000000001,0.14420962
-69.95,0.14420077
-69.96000000000001,0.14419183
-69.97000000000001,0.14418298
-69.98,0.14417411
-69.99000000000001,0.14416522
-70.0,0.14415637
-70.01,0.14414749
-70.02000000000001,0.14413863
-70.03,0.14412975
-70.04,0.1441209
-70.05000000000001,0.14411199
-70.06,0.14410317
-70.07000000000001,0.14409432
-70.08000000000001,0.1440854
-70.09,0.14407656
-70.10000000000001,0.14406773
-70.11000000000001,0.14405888
-70.12,0.14405006
-70.13000000000001,0.1440412
-70.14,0.14403237
-70.15,0.14402351
-70.16000000000001,0.14401467
-70.17,0.14400585
-70.18,0.14399698
-70.19000000000001,0.14398813
-70.2,0.14397931
-70.21000000000001,0.14397052
-70.22000000000001,0.1439617
-70.23,0.14395285
-70.24000000000001,0.14394407
-70.25,0.14393523
-70.26,0.14392643
-70.27000000000001,0.14391762
-70.28,0.14390883
-70.29,0.14389998
-70.30000000000001,0.14389119
-70.31,0.1438824
-70.32000000000001,0.1438736
-70.33000000000001,0.14386478
-70.34,0.14385599
-70.35000000000001,0.14384723
-70.36000000000001,0.14383844
-70.37,0.14382964
-70.38000000000001,0.14382085
-70.39,0.14381209
-70.4,0.14380327
-70.41000000000001,0.1437945
-70.42,0.14378573
-70.43,0.14377697
-70.44000000000001,0.14376819
-70.45,0.14375943
-70.46000000000001,0.14375068
-70.47000000000001,0.1437419
-70.48,0.14373314
-70.49000000000001,0.14372441
-70.5,0.14371559
-70.51,0.14370687
-70.52000000000001,0.14369813
-70.53,0.14368936
-70.54,0.14368063
-70.55000000000001,0.14367187
-70.56,0.14366311
-70.57000000000001,0.14365438
-70.58000000000001,0.14364567
-70.59,0.14363696
-70.60000000000001,0.14362821
-70.61000000000001,0.14361948
-70.62,0.14361075
-70.63000000000001,0.14360203
-70.64,0.14359331
-70.65,0.14358458
-70.66000000000001,0.14357585
-70.67,0.14356714
-70.68,0.14355844
-70.69000000000001,0.14354973
-70.7,0.14354098
-70.71000000000001,0.1435323
-70.72000000000001,0.14352357
-70.73,0.14351489
-70.74000000000001,0.1435062
-70.75,0.1434975
-70.76,0.1434888
-70.77000000000001,0.14348012
-70.78,0.14347139
-70.79,0.14346273
-70.80000000000001,0.14345405
-70.81,0.14344534
-70.82000000000001,0.1434367
-70.83000000000001,0.14342801
-70.84,0.14341936
-70.85000000000001,0.14341068
-70.86000000000001,0.14340201
-70.87,0.14339337
-70.88000000000001,0.14338467
-70.89,0.143376
-70.9,0.14336735
-70.91000000000001,0.14335868
-70.92,0.14335003
-70.93,0.14334139
-70.94000000000001,0.14333272
-70.95,0.14332408
-70.96000000000001,0.14331543
-70.97000000000001,0.1433068
-70.98,0.14329813
-70.99000000000001,0.14328954
-71.0,0.14328083
-71.01,0.14327219
-71.02000000000001,0.1432636
-71.03,0.14325494
-71.04,0.14324632
-71.05000000000001,0.14323771
-71.06,0.1432291
-71.07000000000001,0.14322045
-71.08000000000001,0.14321186
-71.09,0.1432032
-71.10000000000001,0.14319462
-71.11000000000001,0.14318603
-71.12,0.14317742
-71.13000000000001,0.14316878
-71.14,0.1431602
-71.15,0.14315157
-71.16000000000001,0.14314298
-71.17,0.14313437
-71.18,0.14312576
-71.19000000000001,0.14311722
-71.2,0.1431086
-71.21000000000001,0.14310005
-71.22000000000001,0.14309141
-71.23,0.14308286
-71.24000000000001,0.14307426
-71.25,0.14306569
-71.26,0.14305712
-71.27000000000001,0.14304855
-71.28,0.14303994
-71.29,0.14303139
-71.30000000000001,0.14302282
-71.31,0.14301428
-71.32000000000001,0.1430057
-71.33000000000001,0.14299715
-71.34,0.14298859
-71.35000000000001,0.14298
-71.36000000000001,0.14297149
-71.37,0.14296293
-71.38000000000001,0.14295435
-71.39,0.14294583
-71.4,0.1429373
-71.41000000000001,0.14292875
-71.42,0.14292017
-71.43,0.14291167
-71.44000000000001,0.1429031
-71.45,0.1428946
-71.46000000000001,0.14288604
-71.47000000000001,0.1428775
-71.48,0.14286898
-71.49000000000001,0.14286047
-71.5,0.14285195
-71.51,0.14284343
-71.52000000000001,0.14283493
-71.53,0.14282641
-71.54,0.14281788
-71.55000000000001,0.14280936
-71.56,0.14280087
-71.57000000000001,0.14279234
-71.58000000000001,0.14278387
-71.59,0.14277537
-71.60000000000001,0.14276686
-71.61000000000001,0.1427584
-71.62,0.14274986
-71.63000000000001,0.14274137
-71.64,0.14273289
-71.65,0.14272438
-71.66000000000001,0.1427159
-71.67,0.14270744
-71.68,0.14269897
-71.69000000000001,0.14269046
-71.7,0.14268202
-71.71000000000001,0.14267352
-71.72000000000001,0.14266506
-71.73,0.14265661
-71.74000000000001,0.1426481
-71.75,0.14263967
-71.76,0.14263119
-71.77000000000001,0.14262274
-71.78,0.14261428
-71.79,0.14260581
-71.80000000000001,0.14259736
-71.81,0.14258891
-71.82000000000001,0.14258045
-71.83000000000001,0.14257202
-71.84,0.14256357
-71.85000000000001,0.14255515
-71.86000000000001,0.14254668
-71.87,0.14253823
-71.88000000000001,0.1425298
-71.89,0.14252138
-71.9,0.14251295
-71.91000000000001,0.14250451
-71.92,0.14249608
-71.93,0.14248767
-71.94000000000001,0.14247923
-71.95,0.14247084
-71.96000000000001,0.14246242
-71.97000000000001,0.142454
-71.98,0.14244558
-71.99000000000001,0.14243717
-72.0,0.14242879
-72.01,0.14242038
-72.02000000000001,0.14241198
-72.03,0.1424036
-72.04,0.14239517
-72.05000000000001,0.14238676
-72.06,0.14237837
-72.07000000000001,0.14236997
-72.08000000000001,0.14236161
-72.09,0.14235318
-72.10000000000001,0.1423448
-72.11000000000001,0.14233646
-72.12,0.14232808
-72.13000000000001,0.14231963
-72.14,0.14231128
-72.15,0.14230293
-72.16000000000001,0.14229453
-72.17,0.14228617
-72.18,0.14227784
-72.19000000000001,0.14226943
-72.2,0.14226109
-72.21000000000001,0.14225268
-72.22000000000001,0.14224437
-72.23,0.14223602
-72.24000000000001,0.14222765
-72.25,0.14221928
-72.26,0.14221093
-72.27000000000001,0.14220263
-72.28,0.14219424
-72.29,0.1421859
-72.30000000000001,0.14217755
-72.31,0.14216925
-72.32000000000001,0.14216092
-72.33000000000001,0.14215255
-72.34,0.14214425
-72.35000000000001,0.14213592
-72.36000000000001,0.14212757
-72.37,0.14211924
-72.38000000000001,0.14211094
-72.39,0.14210263
-72.4,0.14209431
-72.41000000000001,0.14208598
-72.42,0.14207765
-72.43,0.14206937
-72.44000000000001,0.14206105
-72.45,0.14205274
-72.46000000000001,0.14204443
-72.47000000000001,0.14203611
-72.48,0.14202781
-72.49000000000001,0.14201953
-72.5,0.14201123
-72.51,0.14200294
-72.52000000000001,0.14199466
-72.53,0.14198636
-72.54,0.14197807
-72.55000000000001,0.14196979
-72.56,0.14196154
-72.57000000000001,0.14195323
-72.58000000000001,0.14194494
-72.59,0.14193669
-72.60000000000001,0.1419284
-72.61000000000001,0.14192012
-72.62,0.14191188
-72.63000000000001,0.1419036
-72.64,0.1418953
-72.65,0.14188702
-72.66000000000001,0.14187878
-72.67,0.14187053
-72.68,0.14186227
-72.69000000000001,0.14185402
-72.7,0.14184576
-72.71000000000001,0.14183752
-72.72000000000001,0.14182928
-72.73,0.14182104
-72.74000000000001,0.14181277
-72.75,0.14180455
-72.76,0.14179626
-72.77000000000001,0.14178807
-72.78,0.14177981
-72.79,0.14177161
-72.80000000000001,0.14176336
-72.81,0.14175513
-72.82000000000001,0.14174692
-72.83000000000001,0.14173871
-72.84,0.14173046
-72.85000000000001,0.14172223
-72.86000000000001,0.14171404
-72.87,0.14170578
-72.88000000000001,0.14169762
-72.89,0.14168939
-72.9,0.14168116
-72.91000000000001,0.14167294
-72.92,0.14166476
-72.93,0.14165655
-72.94000000000001,0.14164838
-72.95,0.14164014
-72.96000000000001,0.14163198
-72.97000000000001,0.14162378
-72.98,0.1416156
-72.99000000000001,0.1416074
-73.0,0.14159918
-73.01,0.14159101
-73.02000000000001,0.14158285
-73.03,0.1415747
-73.04,0.14156651
-73.05000000000001,0.14155829
-73.06,0.14155012
-73.07000000000001,0.14154196
-73.08000000000001,0.14153379
-73.09,0.14152566
-73.10000000000001,0.14151746
-73.11000000000001,0.14150932
-73.12,0.14150116
-73.13000000000001,0.14149296
-73.14,0.14148481
-73.15,0.14147669
-73.16000000000001,0.14146852
-73.17,0.14146037
-73.18,0.14145222
-73.19000000000001,0.14144407
-73.2,0.14143595
-73.21000000000001,0.14142776
-73.22000000000001,0.14141968
-73.23,0.14141151
-73.24000000000001,0.14140338
-73.25,0.14139524
-73.26,0.14138708
-73.27000000000001,0.14137897
-73.28,0.14137083
-73.29,0.14136273
-73.30000000000001,0.14135464
-73.31,0.14134651
-73.32000000000001,0.14133838
-73.33000000000001,0.14133027
-73.34,0.14132217
-73.35000000000001,0.14131403
-73.36000000000001,0.14130594
-73.37,0.14129782
-73.38000000000001,0.14128971
-73.39,0.1412816
-73.4,0.1412735
-73.41000000000001,0.14126544
-73.42,0.14125732
-73.43,0.14124927
-73.44000000000001,0.14124113
-73.45,0.14123306
-73.46000000000001,0.14122498
-73.47000000000001,0.14121684
-73.48,0.1412088
-73.49000000000001,0.14120072
-73.5,0.14119262
-73.51,0.14118454
-73.52000000000001,0.14117649
-73.53,0.14116842
-73.54,0.14116031
-73.55000000000001,0.14115223
-73.56,0.1411442
-73.57000000000001,0.14113614
-73.58000000000001,0.14112808
-73.59,0.14112
-73.60000000000001,0.14111196
-73.61000000000001,0.14110391
-73.62,0.14109588
-73.63000000000001,0.14108779
-73.64,0.14107974
-73.65,0.14107169
-73.66000000000001,0.14106366
-73.67,0.14105558
-73.68,0.14104757
-73.69000000000001,0.14103952
-73.7,0.1410315
-73.71000000000001,0.14102344
-73.72000000000001,0.14101543
-73.73,0.1410074
-73.74000000000001,0.14099936
-73.75,0.14099133
-73.76,0.14098331
-73.77000000000001,0.1409753
-73.78,0.14096725
-73.79,0.14095926
-73.80000000000001,0.14095125
-73.81,0.14094323
-73.82000000000001,0.14093521
-73.83000000000001,0.1409272
-73.84,0.14091922
-73.85000000000001,0.14091119
-73.86000000000001,0.14090319
-73.87,0.14089519
-73.88000000000001,0.14088717
-73.89,0.1408792
-73.9,0.14087117
-73.91000000000001,0.14086318
-73.92,0.14085522
-73.93,0.1408472
-73.94000000000001,0.14083923
-73.95,0.14083126
-73.96000000000001,0.14082327
-73.97000000000001,0.14081526
-73.98,0.1408073
-73.99000000000001,0.14079934
-74.0,0.14079136
-74.01,0.1407834
-74.02000000000001,0.14077541
-74.03,0.14076744
-74.04,0.1407595
-74.05000000000001,0.14075151
