psi,theta
-60.64,0.28618848
-60.65,0.28617445
-60.66,0.28616047
-60.67,0.28614634
-60.68,0.28613237
-60.69,0.28611833
-60.699999999999996,0.28610426
-60.71,0.28609025
-60.72,0.28607634
-60.73,0.2860623
-60.74,0.28604823
-60.75,0.28603423
-60.76,0.28602025
-60.769999999999996,0.28600618
-60.78,0.28599226
-60.79,0.28597826
-60.8,0.28596422
-60.81,0.2859503
-60.82,0.28593624
-60.83,0.2859223
-60.839999999999996,0.2859083
-60.85,0.2858943
-60.86,0.2858804
-60.87,0.28586638
-60.88,0.2858524
-60.89,0.28583845
-60.9,0.28582445
-60.91,0.2858105
-60.92,0.2857965
-60.93,0.28578264
-60.94,0.28576866
-60.949999999999996,0.28575468
-60.96,0.28574076
-60.97,0.28572682
-60.98,0.28571287
-60.99,0.28569895
-61.0,0.285685
-61.01,0.28567103
-61.019999999999996,0.2856571
-61.03,0.2856432
-61.04,0.28562927
-61.05,0.28561532
-61.06,0.28560147
-61.07,0.28558752
-61.08,0.28557363
-61.089999999999996,0.28555974
-61.1,0.28554583
-61.11,0.2855319
-61.12,0.28551805
-61.13,0.28550413
-61.14,0.2854902
-61.15,0.28547633
-61.16,0.2854624
-61.17,0.28544855
-61.18,0.28543466
-61.19,0.28542086
-61.199999999999996,0.28540692
-61.21,0.285393
-61.22,0.28537917
-61.23,0.28536528
-61.24,0.28535146
-61.25,0.2853376
-61.26,0.28532374
-61.269999999999996,0.2853099
-61.28,0.285296
-61.29,0.2852822
-61.3,0.28526837
-61.31,0.28525448
-61.32,0.28524062
-61.33,0.28522682
-61.339999999999996,0.285213
-61.35,0.28519917
-61.36,0.28518528
-61.37,0.28517154
-61.38,0.28515768
-61.39,0.2851438
-61.4,0.28513005
-61.41,0.28511617
-61.42,0.2851024
-61.43,0.28508854
-61.44,0.28507477
-61.449999999999996,0.285061
-61.46,0.2850471
-61.47,0.28503332
-61.48,0.28501958
-61.49,0.28500575
-61.5,0.28499195
-61.51,0.28497818
-61.519999999999996,0.2849644
-61.53,0.2849506
-61.54,0.28493688
-61.55,0.28492314
-61.56,0.28490928
-61.57,0.28489554
-61.58,0.2848818
-61.589999999999996,0.284868
-61.6,0.28485426
-61.61,0.28484052
-61.62,0.28482673
-61.63,0.284813
-61.64,0.28479922
-61.65,0.28478548
-61.66,0.28477177
-61.67,0.28475803
-61.68,0.28474426
-61.69,0.28473052
-61.7,0.28471684
-61.71,0.28470308
-61.72,0.2846893
-61.73,0.2846756
-61.74,0.2846619
-61.75,0.28464818
-61.76,0.28463447
-61.769999999999996,0.2846207
-61.78,0.28460705
-61.79,0.2845933
-61.8,0.2845796
-61.81,0.28456587
-61.82,0.2845522
-61.83,0.28453854
-61.839999999999996,0.28452486
-61.85,0.28451115
-61.86,0.2844975
-61.87,0.28448376
-61.88,0.2844701
-61.89,0.2844564
-61.9,0.28444275
-61.91,0.28442904
-61.92,0.28441545
-61.93,0.2844017
-61.94,0.28438804
-61.95,0.28437445
-61.96,0.28436074
-61.97,0.28434712
-61.98,0.28433347
-61.99,0.28431976
-62.0,0.28430617
-62.01,0.28429246
-62.019999999999996,0.28427875
-62.03,0.28426516
-62.04,0.28425154
-62.05,0.28423792
-62.06,0.28422427
-62.07,0.28421062
-62.08,0.28419706
-62.089999999999996,0.28418347
-62.1,0.2841698
-62.11,0.28415614
-62.12,0.28414255
-62.13,0.28412896
-62.14,0.28411537
-62.15,0.28410175
-62.16,0.2840882
-62.17,0.2840746
-62.18,0.28406096
-62.19,0.28404742
-62.2,0.28403378
-62.21,0.28402022
-62.22,0.28400657
-62.23,0.283993
-62.24,0.28397945
-62.25,0.2839659
-62.26,0.28395236
-62.269999999999996,0.28393868
-62.28,0.28392515
-62.29,0.28391156
-62.3,0.2838981
-62.31,0.28388444
-62.32,0.28387097
-62.33,0.28385732
-62.339999999999996,0.2838438
-62.35,0.28383026
-62.36,0.28381673
-62.37,0.28380314
-62.38,0.28378958
-62.39,0.28377607
-62.4,0.2837625
-62.41,0.28374898
-62.42,0.2837355
-62.43,0.28372195
-62.44,0.2837084
-62.45,0.28369492
-62.46,0.2836814
-62.47,0.28366783
-62.48,0.28365433
-62.49,0.28364086
-62.5,0.2836274
-62.51,0.28361386
-62.519999999999996,0.2836003
-62.53,0.28358686
-62.54,0.2835734
-62.55,0.28355986
-62.56,0.28354636
-62.57,0.2835329
-62.58,0.28351936
-62.589999999999996,0.2835059
-62.6,0.28349248
-62.61,0.28347898
-62.62,0.28346553
-62.63,0.28345197
-62.64,0.2834385
-62.65,0.28342506
-62.66,0.28341156
-62.67,0.28339815
-62.68,0.2833847
-62.69,0.2833712
-62.7,0.28335774
-62.71,0.28334445
-62.72,0.28333095
-62.73,0.28331745
-62.74,0.283304
-62.75,0.28329057
-62.76,0.28327718
-62.769999999999996,0.28326374
-62.78,0.28325027
-62.79,0.28323686
-62.8,0.28322345
-62.81,0.28321004
-62.82,0.2831966
-62.83,0.28318316
-62.839999999999996,0.2831698
-62.85,0.28315637
-62.86,0.28314298
-62.87,0.2831296
-62.88,0.2831161
-62.89,0.28310275
-62.9,0.28308943
-62.91,0.28307602
-62.92,0.28306264
-62.93,0.28304923
-62.94,0.28303578
-62.95,0.2830224
-62.96,0.28300905
-62.97,0.2829957
-62.98,0.28298226
-62.99,0.282969
-63.0,0.28295556
-63.01,0.28294215
-63.019999999999996,0.28292882
-63.03,0.28291544
-63.04,0.2829021
-63.05,0.28288874
-63.06,0.28287542
-63.07,0.28286207
-63.08,0.2828487
-63.089999999999996,0.28283533
-63.1,0.28282204
-63.11,0.28280863
-63.12,0.28279534
-63.13,0.28278208
-63.14,0.28276873
-63.15,0.2827554
-63.16,0.28274202
-63.17,0.2827287
-63.18,0.28271535
-63.19,0.2827021
-63.2,0.28268886
-63.21,0.2826755
-63.22,0.28266215
-63.23,0.28264883
-63.24,0.28263554
-63.25,0.28262228
-63.26,0.282609
-63.269999999999996,0.28259563
-63.28,0.28258237
-63.29,0.2825691
-63.3,0.28255582
-63.31,0.2825426
-63.32,0.28252918
-63.33,0.28251594
-63.339999999999996,0.28250268
-63.35,0.28248942
-63.36,0.28247613
-63.37,0.28246287
-63.38,0.2824496
-63.39,0.28243628
-63.4,0.28242314
-63.41,0.28240985
-63.42,0.28239664
-63.43,0.28238335
-63.44,0.28237015
-63.45,0.28235683
-63.46,0.2823436
-63.47,0.28233036
-63.48,0.2823171
-63.49,0.28230393
-63.5,0.28229058
-63.51,0.2822774
-63.519999999999996,0.28226423
-63.53,0.282251
-63.54,0.2822378
-63.55,0.2822246
-63.56,0.2822113
-63.57,0.2821982
-63.58,0.28218493
-63.589999999999996,0.28217176
-63.6,0.28215846
-63.61,0.28214544
-63.62,0.2821321
-63.63,0.28211892
-63.64,0.28210574
-63.65,0.2820925
-63.66,0.28207934
-63.67,0.2820661
-63.68,0.282053
-63.69,0.28203982
-63.7,0.2820266
-63.71,0.28201342
-63.72,0.28200027
-63.73,0.28198704
-63.74,0.281974
-63.75,0.28196084
-63.76,0.28194764
-63.769999999999996,0.2819345
-63.78,0.28192133
-63.79,0.28190812
-63.8,0.28189498
-63.81,0.28188184
-63.82,0.28186876
-63.83,0.28185552
-63.839999999999996,0.28184235
-63.85,0.28182927
-63.86,0.28181615
-63.87,0.28180307
-63.88,0.28178993
-63.89,0.28177682
-63.9,0.2817636
-63.91,0.28175056
-63.92,0.28173748
-63.93,0.28172433
-63.94,0.28171122
-63.95,0.2816981
-63.96,0.28168496
-63.97,0.28167188
-63.98,0.28165883
-63.99,0.2816457
-64.0,0.28163254
-64.01,0.28161946
-64.02000000000001,0.28160647
-64.03,0.28159338
-64.04,0.28158033
-64.05000000000001,0.28156716
-64.06,0.2815541
-64.07000000000001,0.28154102
-64.08000000000001,0.28152794
-64.09,0.28151485
-64.10000000000001,0.28150177
-64.11,0.28148872
-64.12,0.2814756
-64.13000000000001,0.2814626
-64.14,0.28144953
-64.15,0.2814365
-64.16000000000001,0.28142345
-64.17,0.2814104
-64.18,0.28139734
-64.19000000000001,0.28138423
-64.2,0.2813713
-64.21000000000001,0.28135827
-64.22000000000001,0.28134516
-64.23,0.28133214
-64.24000000000001,0.28131908
-64.25,0.28130606
-64.26,0.28129306
-64.27000000000001,0.28127998
-64.28,0.28126708
-64.29,0.28125396
-64.30000000000001,0.28124094
-64.31,0.281228
-64.32000000000001,0.28121498
-64.33000000000001,0.28120196
-64.34,0.281189
-64.35000000000001,0.28117597
-64.36,0.28116295
-64.37,0.28114995
-64.38000000000001,0.28113696
-64.39,0.2811239
-64.4,0.28111097
-64.41000000000001,0.28109798
-64.42,0.28108498
-64.43,0.281072
-64.44000000000001,0.28105894
-64.45,0.2810461
-64.46000000000001,0.28103313
-64.47000000000001,0.28102008
-64.48,0.28100717
-64.49000000000001,0.2809943
-64.5,0.28098124
-64.51,0.28096825
-64.52000000000001,0.2809553
-64.53,0.2809424
-64.54,0.2809294
-64.55000000000001,0.28091645
-64.56,0.28090352
-64.57000000000001,0.28089058
-64.58000000000001,0.28087762
-64.59,0.28086472
-64.60000000000001,0.28085178
-64.61,0.2808388
-64.62,0.2808259
-64.63000000000001,0.28081295
-64.64,0.28079998
-64.65,0.2807871
-64.66000000000001,0.28077424
-64.67,0.28076133
-64.68,0.28074843
-64.69000000000001,0.2807355
-64.7,0.28072256
-64.71000000000001,0.28070965
-64.72000000000001,0.28069678
-64.73,0.28068393
-64.74000000000001,0.28067094
-64.75,0.28065807
-64.76,0.28064516
-64.77000000000001,0.28063223
-64.78,0.2806194
-64.79,0.28060654
-64.80000000000001,0.28059366
-64.81,0.28058082
-64.82000000000001,0.28056788
-64.83000000000001,0.28055498
-64.84,0.28054214
-64.85000000000001,0.28052932
-64.86,0.2805164
-64.87,0.28050348
-64.88000000000001,0.28049067
-64.89,0.28047782
-64.9,0.28046498
-64.91000000000001,0.2804521
-64.92,0.28043923
-64.93,0.28042632
-64.94000000000001,0.28041354
-64.95,0.2804007
-64.96000000000001,0.28038788
-64.97000000000001,0.280375
-64.98,0.28036222
-64.99000000000001,0.28034934
-65.0,0.2803365
-65.01,0.28032368
-65.02000000000001,0.28031084
-65.03,0.28029805
-65.04,0.28028524
-65.05000000000001,0.28027242
-65.06,0.28025964
-65.07000000000001,0.28024676
-65.08000000000001,0.280234
-65.09,0.28022122
-65.10000000000001,0.28020832
-65.11,0.2801956
-65.12,0.28018278
-65.13000000000001,0.2801699
-65.14,0.2801572
-65.15,0.28014442
-65.16000000000001,0.28013152
-65.17,0.28011885
-65.18,0.28010604
-65.19000000000001,0.2800933
-65.2,0.28008053
-65.21000000000001,0.28006774
-65.22000000000001,0.28005496
-65.23,0.28004217
-65.24000000000001,0.28002948
-65.25,0.2800167
-65.26,0.28000388
-65.27000000000001,0.2799911
-65.28,0.2799784
-65.29,0.2799656
-65.30000000000001,0.27995282
-65.31,0.27994013
-65.32000000000001,0.27992734
-65.33000000000001,0.27991465
-65.34,0.27990186
-65.35000000000001,0.2798891
-65.36,0.27987638
-65.37,0.2798637
-65.38000000000001,0.27985093
-65.39,0.27983826
-65.4,0.27982548
-65.41000000000001,0.2798128
-65.42,0.27980006
-65.43,0.27978733
-65.44000000000001,0.2797746
-65.45,0.2797619
-65.46000000000001,0.2797492
-65.47000000000001,0.2797365
-65.48,0.27972382
-65.49000000000001,0.27971113
-65.5,0.27969837
-65.51,0.27968565
-65.52000000000001,0.279673
-65.53,0.2796603
-65.54,0.27964762
-65.55000000000001,0.27963492
-65.56,0.27962223
-65.57000000000001,0.2796096
-65.58000000000001,0.27959687
-65.59,0.2795842
-65.60000000000001,0.2795715
-65.61,0.2795589
-65.62,0.27954617
-65.63000000000001,0.27953348
-65.64,0.27952087
-65.65,0.2795081
-65.66000000000001,0.2794955
-65.67,0.27948284
-65.68,0.2794702
-65.69000000000001,0.27945757
-65.7,0.27944493
-65.71000000000001,0.2794323
-65.72000000000001,0.27941963
-65.73,0.27940705
-65.74000000000001,0.2793944
-65.75,0.27938175
-65.76,0.27936912
-65.77000000000001,0.27935648
-65.78,0.2793438
-65.79,0.27933127
-65.80000000000001,0.27931863
-65.81,0.279306
-65.82000000000001,0.27929342
-65.83000000000001,0.27928075
-65.84,0.27926815
-65.85000000000001,0.27925557
-65.86,0.279243
-65.87,0.27923036
-65.88000000000001,0.27921775
-65.89,0.27920508
-65.9,0.27919263
-65.91000000000001,0.27918
-65.92,0.27916738
-65.93,0.2791548
-65.94000000000001,0.27914217
-65.95,0.27912965
-65.96000000000001,0.27911708
-65.97000000000001,0.27910444
-65.98,0.2790919
-65.99000000000001,0.27907932
-66.0,0.2790667
-66.01,0.27905416
-66.02000000000001,0.27904162
-66.03,0.27902904
-66.04,0.27901655
-66.05000000000001,0.27900392
-66.06,0.2789914
-66.07000000000001,0.2789788
-66.08000000000001,0.27896628
-66.09,0.27895367
-66.10000000000001,0.2789412
-66.11,0.27892867
-66.12,0.2789161
-66.13000000000001,0.27890354
-66.14,0.27889097
-66.15,0.27887845
-66.16000000000001,0.2788659
-66.17,0.2788534
-66.18,0.27884084
-66.19000000000001,0.27882844
-66.2,0.27881587
-66.21000000000001,0.27880335
-66.22000000000001,0.27879077
-66.23,0.27877834
-66.24000000000001,0.27876586
-66.25,0.27875328
-66.26,0.27874082
-66.27000000000001,0.27872834
-66.28,0.27871576
-66.29,0.2787033
-66.30000000000001,0.27869076
-66.31,0.27867836
-66.32000000000001,0.2786658
-66.33000000000001,0.27865335
-66.34,0.27864093
-66.35000000000001,0.27862835
-66.36,0.27861592
-66.37,0.27860332
-66.38000000000001,0.27859086
-66.39,0.27857846
-66.4,0.27856603
-66.41000000000001,0.27855358
-66.42,0.2785411
-66.43,0.27852863
-66.44000000000001,0.27851614
-66.45,0.27850366
-66.46000000000001,0.2784912
-66.47000000000001,0.27847877
-66.48,0.27846628
-66.49000000000001,0.2784539
-66.5,0.27844143
-66.51,0.27842897
-66.52000000000001,0.27841657
-66.53,0.27840418
-66.54,0.27839163
-66.55000000000001,0.27837926
-66.56,0.2783668
-66.57000000000001,0.2783544
-66.58000000000001,0.27834195
-66.59,0.27832955
-66.60000000000001,0.27831712
-66.61,0.27830473
-66.62,0.27829233
-66.63000000000001,0.27827996
-66.64,0.27826747
-66.65,0.2782551
-66.66000000000001,0.27824268
-66.67,0.2782302
-66.68,0.2782179
-66.69000000000001,0.27820545
-66.7,0.27819315
-66.71000000000001,0.2781807
-66.72000000000001,0.27816838
-66.73,0.27815598
-66.74000000000001,0.27814358
-66.75,0.2781312
-66.76,0.27811876
-66.77000000000001,0.2781064
-66.78,0.27809405
-66.79,0.27808172
-66.80000000000001,0.27806932
-66.81,0.27805698
-66.82000000000001,0.27804452
-66.83000000000001,0.27803218
-66.84,0.27801988
-66.85000000000001,0.2780076
-66.86,0.27799517
-66.87,0.2779828
-66.88000000000001,0.2779704
-66.89,0.27795804
-66.9,0.2779458
-66.91000000000001,0.2779334
-66.92,0.27792108
-66.93,0.27790886
-66.94000000000001,0.27789646
-66.95,0.27788416
-66.96000000000001,0.27787182
-66.97000000000001,0.27785948
-66.98,0.2778471
-66.99000000000001,0.27783477
-67.0,0.27782252
-67.01,0.2778102
-67.02000000000001,0.27779788
-67.03,0.27778557
-67.04,0.2777732
-67.05000000000001,0.27776098
-67.06,0.27774864
-67.07000000000001,0.27773634
-67.08000000000001,0.27772406
-67.09,0.27771175
-67.10000000000001,0.27769947
-67.11,0.27768713
-67.12,0.27767488
-67.13000000000001,0.27766255
-67.14,0.2776503
-67.15,0.2776381
-67.16000000000001,0.27762577
-67.17,0.2776135
-67.18,0.27760115
-67.19000000000001,0.27758893
-67.2,0.27757666
-67.21000000000001,0.27756438
-67.22000000000001,0.2775522
-67.23,0.27753988
-67.24000000000001,0.27752763
-67.25,0.2775154
-67.26,0.27750313
-67.27000000000001,0.27749085
-67.28,0.27747858
-67.29,0.27746642
-67.30000000000001,0.27745417
-67.31,0.2774419
-67.32000000000001,0.27742967
-67.33000000000001,0.27741736
-67.34,0.27740514
-67.35000000000001,0.27739292
-67.36,0.27738076
-67.37,0.2773685
-67.38000000000001,0.2773563
-67.39,0.27734408
-67.4,0.27733183
-67.41000000000001,0.27731955
-67.42,0.2773074
-67.43,0.27729517
-67.44000000000001,0.27728295
-67.45,0.27727073
-67.46000000000001,0.27725852
-67.47000000000001,0.27724636
-67.48,0.27723426
-67.49000000000001,0.27722195
-67.5,0.2772098
-67.51,0.27719757
-67.52000000000001,0.2771854
-67.53,0.27717316
-67.54,0.27716103
-67.55000000000001,0.2771489
-67.56,0.27713668
-67.57000000000001,0.27712443
-67.58000000000001,0.27711228
-67.59,0.27710015
-67.60000000000001,0.27708793
-67.61,0.2770758
-67.62,0.27706358
-67.63000000000001,0.27705148
-67.64,0.27703935
-67.65,0.27702716
-67.66000000000001,0.27701506
-67.67,0.27700284
-67.68,0.27699068
-67.69000000000001,0.27697855
-67.7,0.2769664
-67.71000000000001,0.2769543
-67.72000000000001,0.27694207
-67.73,0.27692994
-67.74000000000001,0.27691785
-67.75,0.27690566
-67.76,0.27689356
-67.77000000000001,0.27688146
-67.78,0.27686936
-67.79,0.27685717
-67.80000000000001,0.2768451
-67.81,0.27683297
-67.82000000000001,0.2768208
-67.83000000000001,0.27680868
-67.84,0.27679655
-67.85000000000001,0.27678448
-67.86,0.27677244
-67.87,0.27676025
-67.88000000000001,0.2767482
-67.89,0.27673608
-67.9,0.27672404
-67.91000000000001,0.2767119
-67.92,0.27669987
-67.93,0.27668768
-67.94000000000001,0.2766756
-67.95,0.2766636
-67.96000000000001,0.27665147
-67.97000000000001,0.2766394
-67.98,0.2766273
-67.99000000000001,0.2766152
-68.0,0.27660316
-68.01,0.27659115
-68.02000000000001,0.27657908
-68.03,0.27656692
-68.04,0.27655494
-68.05000000000001,0.27654287
-68.06,0.27653083
-68.07000000000001,0.27651873
-68.08000000000001,0.27650663
-68.09,0.27649462
-68.10000000000001,0.27648258
-68.11,0.27647054
-68.12,0.2764585
-68.13000000000001,0.27644643
-68.14,0.2764344
-68.15,0.2764224
-68.16000000000001,0.27641034
-68.17,0.27639836
-68.18,0.2763863
-68.19000000000001,0.27637428
-68.2,0.2763623
-68.21000000000001,0.27635017
-68.22000000000001,0.27633828
-68.23,0.27632624
-68.24000000000001,0.27631417
-68.25,0.2763022
-68.26,0.27629015
-68.27000000000001,0.27627823
-68.28,0.27626622
-68.29,0.27625412
-68.30000000000001,0.27624214
-68.31,0.27623016
-68.32000000000001,0.27621818
-68.33000000000001,0.2762062
-68.34,0.27619416
-68.35000000000001,0.27618223
-68.36000000000001,0.27617022
-68.37,0.27615827
-68.38000000000001,0.27614623
-68.39,0.2761343
-68.4,0.27612233
-68.41000000000001,0.27611032
-68.42,0.27609837
-68.43,0.2760864
-68.44000000000001,0.27607444
-68.45,0.27606252
-68.46000000000001,0.2760505
-68.47000000000001,0.2760385
-68.48,0.27602658
-68.49000000000001,0.27601463
-68.5,0.27600265
-68.51,0.27599066
-68.52000000000001,0.2759788
-68.53,0.27596682
-68.54,0.2759549
-68.55000000000001,0.27594292
-68.56,0.27593103
-68.57000000000001,0.27591908
-68.58000000000001,0.27590713
-68.59,0.27589518
-68.60000000000001,0.27588332
-68.61000000000001,0.27587134
-68.62,0.27585942
-68.63000000000001,0.2758475
-68.64,0.27583566
-68.65,0.2758237
-68.66000000000001,0.27581173
-68.67,0.2757999
-68.68,0.275788
-68.69000000000001,0.275776
-68.7,0.27576417
-68.71000000000001,0.27575228
-68.72000000000001,0.27574036
-68.73,0.27572846
-68.74000000000001,0.27571654
-68.75,0.2757047
-68.76,0.2756928
-68.77000000000001,0.27568087
-68.78,0.275669
-68.79,0.2756571
-68.80000000000001,0.27564523
-68.81,0.27563336
-68.82000000000001,0.2756215
-68.83000000000001,0.27560967
-68.84,0.27559778
-68.85000000000001,0.2755859
-68.86000000000001,0.27557403
-68.87,0.27556214
-68.88000000000001,0.27555034
-68.89,0.27553844
-68.9,0.27552655
-68.91000000000001,0.27551475
-68.92,0.27550286
-68.93,0.27549097
-68.94000000000001,0.27547914
-68.95,0.27546737
-68.96000000000001,0.27545553
-68.97000000000001,0.2754437
-68.98,0.27543184
-68.99000000000001,0.27541995
-69.0,0.27540815
-69.01,0.27539635
-69.02000000000001,0.27538446
-69.03,0.27537268
-69.04,0.27536082
-69.05000000000001,0.27534905
-69.06,0.27533722
-69.07000000000001,0.27532542
-69.08000000000001,0.2753136
-69.09,0.27530178
-69.10000000000001,0.27529
-69.11000000000001,0.2752782
-69.12,0.27526638
-69.13000000000001,0.2752546
-69.14,0.2752427
-69.15,0.27523094
-69.16000000000001,0.27521917
-69.17,0.27520734
-69.18,0.2751956
-69.19000000000001,0.27518386
-69.2,0.27517205
-69.21000000000001,0.27516022
-69.22000000000001,0.27514845
-69.23,0.27513668
-69.24000000000001,0.27512497
-69.25,0.27511314
-69.26,0.2751014
-69.27000000000001,0.27508965
-69.28,0.27507785
-69.29,0.2750661
-69.30000000000001,0.27505434
-69.31,0.27504256
-69.32000000000001,0.27503085
-69.33000000000001,0.27501905
-69.34,0.2750073
-69.35000000000001,0.27499554
-69.36000000000001,0.2749838
-69.37,0.27497208
-69.38000000000001,0.27496028
-69.39,0.27494857
-69.4,0.27493685
-69.41000000000001,0.27492505
-69.42,0.2749134
-69.43,0.27490166
-69.44000000000001,0.2748899
-69.45,0.27487823
-69.46000000000001,0.27486643
-69.47000000000001,0.27485475
-69.48,0.27484304
-69.49000000000001,0.27483135
-69.5,0.27481955
-69.51,0.27480787
-69.52000000000001,0.2747962
-69.53,0.27478448
-69.54,0.27477273
-69.55000000000001,0.27476108
-69.56,0.27474937
-69.57000000000001,0.2747377
-69.58000000000001,0.27472597
-69.59,0.27471423
-69.60000000000001,0.27470255
-69.61000000000001,0.27469084
-69.62,0.27467915
-69.63000000000001,0.27466747
-69.64,0.2746558
-69.65,0.27464423
-69.66000000000001,0.27463248
-69.67,0.27462086
-69.68,0.27460915
-69.69000000000001,0.2745975
-69.7,0.2745858
-69.71000000000001,0.27457413
-69.72000000000001,0.27456248
-69.73,0.27455083
-69.74000000000001,0.27453917
-69.75,0.27452746
-69.76,0.2745158
-69.77000000000001,0.27450418
-69.78,0.2744925
-69.79,0.27448088
-69.80000000000001,0.27446926
-69.81,0.27445763
-69.82000000000001,0.27444595
-69.83000000000001,0.2744343
-69.84,0.27442273
-69.85000000000001,0.27441102
-69.86000000000001,0.2743994
-69.87,0.2743878
-69.88000000000001,0.27437618
-69.89,0.27436456
-69.9,0.27435294
-69.91000000000001,0.27434132
-69.92,0.2743297
-69.93,0.27431807
-69.94000000000001,0.27430645
-69.95,0.27429488
-69.96000000000001,0.27428323
-69.97000000000001,0.27427164
-69.98,0.27426004
-69.99000000000001,0.2742484
-70.0,0.27423686
-70.01,0.27422526
-70.02000000000001,0.27421364
-70.03,0.27420205
-70.04,0.27419046
-70.05000000000001,0.27417892
-70.06,0.27416736
-70.07000000000001,0.27415568
-70.08000000000001,0.27414417
-70.09,0.2741326
-70.10000000000001,0.274121
-70.11000000000001,0.27410945
-70.12,0.27409783
-70.13000000000001,0.2740863
-70.14,0.27407473
-70.15,0.2740632
-70.16000000000001,0.2740516
-70.17,0.27404004
-70.18,0.27402842
-70.19000000000001,0.27401695
-70.2,0.27400532
-70.21000000000001,0.27399382
-70.22000000000001,0.2739823
-70.23,0.27397075
-70.24000000000001,0.2739592
-70.25,0.27394766
-70.26,0.2739361
-70.27000000000001,0.27392456
-70.28,0.27391303
-70.29,0.27390146
-70.30000000000001,0.27389
-70.31,0.27387848
-70.32000000000001,0.27386695
-70.33000000000001,0.27385527
-70.34,0.27384388
-70.35000000000001,0.27383232
-70.36000000000001,0.27382085
-70.37,0.27380934
-70.38000000000001,0.27379784
-70.39,0.27378634
-70.4,0.2737748
-70.41000000000001,0.2737633
-70.42,0.27375183
-70.43,0.27374026
-70.44000000000001,0.2737288
-70.45,0.2737173
-70.46000000000001,0.27370584
-70.47000000000001,0.27369434
-70.48,0.27368283
-70.49000000000001,0.27367142
-70.5,0.27365983
-70.51,0.2736484
-70.52000000000001,0.27363694
-70.53,0.27362546
-70.54,0.27361396
-70.55000000000001,0.2736025
-70.56,0.27359104
-70.57000000000001,0.27357954
-70.58000000000001,0.2735681
-70.59,0.27355665
-70.60000000000001,0.27354515
-70.61000000000001,0.27353376
-70.62,0.2735223
