psi,theta
-61.269999999999996,0.35590127
-61.28,0.35589397
-61.29,0.35588667
-61.3,0.35587943
-61.31,0.35587218
-61.32,0.35586488
-61.33,0.3558576
-61.339999999999996,0.3558504
-61.35,0.35584313
-61.36,0.35583583
-61.37,0.3558286
-61.38,0.35582134
-61.39,0.35581404
-61.4,0.35580683
-61.41,0.35579956
-61.42,0.3557923
-61.43,0.355785
-61.44,0.35577777
-61.449999999999996,0.35577056
-61.46,0.35576326
-61.47,0.35575598
-61.48,0.35574877
-61.49,0.3557415
-61.5,0.35573426
-61.51,0.35572702
-61.519999999999996,0.35571975
-61.53,0.3557125
-61.54,0.35570526
-61.55,0.35569802
-61.56,0.35569075
-61.57,0.35568348
-61.58,0.35567623
-61.589999999999996,0.35566896
-61.6,0.35566172
-61.61,0.35565448
-61.62,0.35564727
-61.63,0.35564
-61.64,0.35563275
-61.65,0.3556255
-61.66,0.35561824
-61.67,0.35561103
-61.68,0.3556038
-61.69,0.35559654
-61.7,0.35558933
-61.71,0.35558206
-61.72,0.35557482
-61.73,0.35556757
-61.74,0.35556033
-61.75,0.3555531
-61.76,0.35554588
-61.769999999999996,0.35553864
-61.78,0.35553142
-61.79,0.35552418
-61.8,0.35551694
-61.81,0.3555097
-61.82,0.3555025
-61.83,0.35549524
-61.839999999999996,0.355488
-61.85,0.3554808
-61.86,0.35547358
-61.87,0.35546637
-61.88,0.35545912
-61.89,0.35545188
-61.9,0.3554446
-61.91,0.3554374
-61.92,0.3554302
-61.93,0.35542294
-61.94,0.35541573
-61.95,0.3554085
-61.96,0.3554013
-61.97,0.35539407
-61.98,0.35538685
-61.99,0.3553796
-62.0,0.35537243
-62.01,0.35536522
-62.019999999999996,0.35535794
-62.03,0.35535076
-62.04,0.35534355
-62.05,0.3553363
-62.06,0.3553291
-62.07,0.35532188
-62.08,0.35531467
-62.089999999999996,0.35530746
-62.1,0.35530025
-62.11,0.35529304
-62.12,0.3552858
-62.13,0.3552786
-62.14,0.3552714
-62.15,0.3552642
-62.16,0.35525697
-62.17,0.35524976
-62.18,0.35524258
-62.19,0.35523537
-62.2,0.35522816
-62.21,0.35522094
-62.22,0.35521373
-62.23,0.35520655
-62.24,0.35519928
-62.25,0.35519212
-62.26,0.3551849
-62.269999999999996,0.35517773
-62.28,0.35517052
-62.29,0.35516328
-62.3,0.3551561
-62.31,0.35514888
-62.32,0.3551417
-62.33,0.3551345
-62.339999999999996,0.3551273
-62.35,0.35512012
-62.36,0.3551129
-62.37,0.35510573
-62.38,0.35509855
-62.39,0.35509133
-62.4,0.35508412
-62.41,0.35507697
-62.42,0.35506973
-62.43,0.3550625
-62.44,0.35505536
-62.45,0.35504818
-62.46,0.355041
-62.47,0.35503376
-62.48,0.3550266
-62.49,0.35501942
-62.5,0.3550122
-62.51,0.35500506
-62.519999999999996,0.35499784
-62.53,0.35499066
-62.54,0.3549835
-62.55,0.3549763
-62.56,0.3549691
-62.57,0.35496193
-62.58,0.35495472
-62.589999999999996,0.35494757
-62.6,0.35494038
-62.61,0.3549332
-62.62,0.35492605
-62.63,0.35491887
-62.64,0.35491168
-62.65,0.3549045
-62.66,0.35489732
-62.67,0.35489017
-62.68,0.354883
-62.69,0.3548758
-62.7,0.3548686
-62.71,0.35486144
-62.72,0.3548543
-62.73,0.3548471
-62.74,0.35483992
-62.75,0.35483277
-62.76,0.35482556
-62.769999999999996,0.3548184
-62.78,0.35481125
-62.79,0.35480407
-62.8,0.35479695
-62.81,0.35478976
-62.82,0.35478258
-62.83,0.35477543
-62.839999999999996,0.35476825
-62.85,0.3547611
-62.86,0.3547539
-62.87,0.35474676
-62.88,0.35473958
-62.89,0.35473245
-62.9,0.35472524
-62.91,0.3547181
-62.92,0.35471097
-62.93,0.35470378
-62.94,0.35469663
-62.95,0.3546895
-62.96,0.35468233
-62.97,0.35467517
-62.98,0.35466802
-62.99,0.3546609
-63.0,0.35465372
-63.01,0.35464656
-63.019999999999996,0.35463938
-63.03,0.35463223
-63.04,0.3546251
-63.05,0.35461795
-63.06,0.35461077
-63.07,0.35460365
-63.08,0.3545965
-63.089999999999996,0.35458934
-63.1,0.35458216
-63.11,0.35457504
-63.12,0.3545679
-63.13,0.35456076
-63.14,0.35455358
-63.15,0.35454646
-63.16,0.35453933
-63.17,0.35453215
-63.18,0.35452503
-63.19,0.35451788
-63.2,0.35451072
-63.21,0.3545036
-63.22,0.35449642
-63.23,0.35448933
-63.24,0.35448217
-63.25,0.35447505
-63.26,0.35446787
-63.269999999999996,0.35446078
-63.28,0.35445362
-63.29,0.35444647
-63.3,0.35443935
-63.31,0.35443223
-63.32,0.35442507
-63.33,0.35441795
-63.339999999999996,0.35441083
-63.35,0.3544037
-63.36,0.35439655
-63.37,0.35438943
-63.38,0.35438228
-63.39,0.35437515
-63.4,0.35436803
-63.41,0.35436094
-63.42,0.3543538
-63.43,0.35434666
-63.44,0.35433954
-63.45,0.35433242
-63.46,0.3543253
-63.47,0.35431814
-63.48,0.35431105
-63.49,0.35430396
-63.5,0.3542968
-63.51,0.35428965
-63.519999999999996,0.35428256
-63.53,0.35427547
-63.54,0.3542683
-63.55,0.3542612
-63.56,0.3542541
-63.57,0.35424694
-63.58,0.35423985
-63.589999999999996,0.35423273
-63.6,0.35422558
-63.61,0.3542185
-63.62,0.35421136
-63.63,0.3542043
-63.64,0.35419717
-63.65,0.35419
-63.66,0.35418293
-63.67,0.3541758
-63.68,0.35416865
-63.69,0.35416156
-63.7,0.35415447
-63.71,0.35414734
-63.72,0.35414025
-63.73,0.35413313
-63.74,0.35412607
-63.75,0.35411894
-63.76,0.35411182
-63.769999999999996,0.35410473
-63.78,0.3540976
-63.79,0.35409057
-63.8,0.35408345
-63.81,0.35407636
-63.82,0.35406923
-63.83,0.3540621
-63.839999999999996,0.354055
-63.85,0.3540479
-63.86,0.3540408
-63.87,0.3540337
-63.88,0.35402662
-63.89,0.35401952
-63.9,0.35401243
-63.91,0.35400537
-63.92,0.35399824
-63.93,0.35399115
-63.94,0.35398406
-63.95,0.35397694
-63.96,0.35396987
-63.97,0.35396278
-63.98,0.35395572
-63.99,0.3539486
-64.0,0.3539415
-64.01,0.3539344
-64.02000000000001,0.35392734
-64.03,0.35392025
-64.04,0.3539132
-64.05000000000001,0.35390607
-64.06,0.353899
-64.07000000000001,0.3538919
-64.08000000000001,0.35388482
-64.09,0.35387772
-64.10000000000001,0.35387063
-64.11,0.35386357
-64.12,0.35385644
-64.13000000000001,0.3538494
-64.14,0.35384232
-64.15,0.35383523
-64.16000000000001,0.35382816
-64.17,0.35382107
-64.18,0.353814
-64.19000000000001,0.3538069
-64.2,0.35379982
-64.21000000000001,0.35379276
-64.22000000000001,0.35378566
-64.23,0.35377863
-64.24000000000001,0.3537715
-64.25,0.35376447
-64.26,0.35375738
-64.27000000000001,0.35375032
-64.28,0.35374326
-64.29,0.35373616
-64.30000000000001,0.3537291
-64.31,0.35372204
-64.32000000000001,0.35371497
-64.33000000000001,0.35370788
-64.34,0.35370085
-64.35000000000001,0.35369378
-64.36,0.35368672
-64.37,0.35367966
-64.38000000000001,0.35367253
-64.39,0.3536655
-64.4,0.3536585
-64.41000000000001,0.3536514
-64.42,0.3536443
-64.43,0.35363728
-64.44000000000001,0.35363021
-64.45,0.35362315
-64.46000000000001,0.3536161
-64.47000000000001,0.35360903
-64.48,0.35360196
-64.49000000000001,0.3535949
-64.5,0.35358784
-64.51,0.3535808
-64.52000000000001,0.3535737
-64.53,0.35356668
-64.54,0.3535596
-64.55000000000001,0.35355255
-64.56,0.3535455
-64.57000000000001,0.35353845
-64.58000000000001,0.3535314
-64.59,0.3535244
-64.60000000000001,0.3535173
-64.61,0.35351026
-64.62,0.35350323
-64.63000000000001,0.35349613
-64.64,0.3534891
-64.65,0.353482
-64.66000000000001,0.35347497
-64.67,0.35346794
-64.68,0.35346088
-64.69000000000001,0.35345384
-64.7,0.35344678
-64.71000000000001,0.35343975
-64.72000000000001,0.35343271
-64.73,0.35342568
-64.74000000000001,0.35341865
-64.75,0.35341159
-64.76,0.35340455
-64.77000000000001,0.35339752
-64.78,0.3533905
-64.79,0.35338345
-64.80000000000001,0.3533764
-64.81,0.35336936
-64.82000000000001,0.35336232
-64.83000000000001,0.3533553
-64.84,0.35334826
-64.85000000000001,0.35334122
-64.86,0.3533342
-64.87,0.35332716
-64.88000000000001,0.35332015
-64.89,0.35331306
-64.9,0.35330606
-64.91000000000001,0.35329902
-64.92,0.35329202
-64.93,0.35328493
-64.94000000000001,0.35327795
-64.95,0.35327092
-64.96000000000001,0.35326385
-64.97000000000001,0.35325685
-64.98,0.35324982
-64.99000000000001,0.35324278
-65.0,0.35323575
-65.01,0.35322875
-65.02000000000001,0.3532217
-65.03,0.35321465
-65.04,0.35320765
-65.05000000000001,0.35320064
-65.06,0.35319364
-65.07000000000001,0.35318658
-65.08000000000001,0.3531796
-65.09,0.3531726
-65.10000000000001,0.3531655
-65.11,0.35315853
-65.12,0.3531515
-65.13000000000001,0.35314453
-65.14,0.35313743
-65.15,0.35313046
-65.16000000000001,0.3531234
-65.17,0.35311642
-65.18,0.3531094
-65.19000000000001,0.3531024
-65.2,0.3530954
-65.21000000000001,0.35308835
-65.22000000000001,0.35308135
-65.23,0.35307437
-65.24000000000001,0.35306734
-65.25,0.3530603
-65.26,0.3530533
-65.27000000000001,0.3530463
-65.28,0.3530393
-65.29,0.3530323
-65.30000000000001,0.3530253
-65.31,0.35301828
-65.32000000000001,0.35301125
-65.33000000000001,0.35300428
-65.34,0.35299724
-65.35000000000001,0.35299027
-65.36,0.35298324
-65.37,0.35297626
-65.38000000000001,0.35296926
-65.39,0.35296226
-65.4,0.35295525
-65.41000000000001,0.35294825
-65.42,0.35294124
-65.43,0.3529343
-65.44000000000001,0.35292727
-65.45,0.3529203
-65.46000000000001,0.35291326
-65.47000000000001,0.3529063
-65.48,0.35289928
-65.49000000000001,0.35289228
-65.5,0.35288528
-65.51,0.3528783
-65.52000000000001,0.3528713
-65.53,0.3528643
-65.54,0.35285732
-65.55000000000001,0.35285032
-65.56,0.35284334
-65.57000000000001,0.35283637
-65.58000000000001,0.35282934
-65.59,0.3528224
-65.60000000000001,0.3528154
-65.61,0.35280842
-65.62,0.35280144
-65.63000000000001,0.35279447
-65.64,0.3527875
-65.65,0.3527805
-65.66000000000001,0.35277346
-65.67,0.35276648
-65.68,0.3527595
-65.69000000000001,0.35275257
-65.7,0.35274556
-65.71000000000001,0.35273856
-65.72000000000001,0.3527316
-65.73,0.3527246
-65.74000000000001,0.35271764
-65.75,0.35271066
-65.76,0.3527037
-65.77000000000001,0.3526967
-65.78,0.35268974
-65.79,0.35268277
-65.80000000000001,0.3526758
-65.81,0.3526688
-65.82000000000001,0.35266185
-65.83000000000001,0.35265487
-65.84,0.35264787
-65.85000000000001,0.35264087
-65.86,0.3526339
-65.87,0.35262692
-65.88000000000001,0.35261998
-65.89,0.35261303
-65.9,0.35260606
-65.91000000000001,0.35259908
-65.92,0.3525921
-65.93,0.3525852
-65.94000000000001,0.35257816
-65.95,0.35257122
-65.96000000000001,0.35256428
-65.97000000000001,0.3525573
-65.98,0.35255033
-65.99000000000001,0.35254335
-66.0,0.3525364
-66.01,0.35252944
-66.02000000000001,0.35252246
-66.03,0.35251552
-66.04,0.35250854
-66.05000000000001,0.35250157
-66.06,0.35249463
-66.07000000000001,0.35248768
-66.08000000000001,0.35248077
-66.09,0.35247377
-66.10000000000001,0.35246682
-66.11,0.35245988
-66.12,0.35245293
-66.13000000000001,0.35244596
-66.14,0.352439
-66.15,0.35243207
-66.16000000000001,0.3524251
-66.17,0.35241815
-66.18,0.3524112
-66.19000000000001,0.35240427
-66.2,0.35239732
-66.21000000000001,0.35239035
-66.22000000000001,0.3523834
-66.23,0.35237643
-66.24000000000001,0.3523695
-66.25,0.35236254
-66.26,0.35235566
-66.27000000000001,0.3523487
-66.28,0.35234174
-66.29,0.35233477
-66.30000000000001,0.35232782
-66.31,0.35232085
-66.32000000000001,0.35231394
-66.33000000000001,0.35230696
-66.34,0.35230005
-66.35000000000001,0.3522931
-66.36,0.3522862
-66.37,0.35227925
-66.38000000000001,0.3522723
-66.39,0.35226536
-66.4,0.35225844
-66.41000000000001,0.3522515
-66.42,0.35224456
-66.43,0.3522376
-66.44000000000001,0.3522307
-66.45,0.35222375
-66.46000000000001,0.3522168
-66.47000000000001,0.35220993
-66.48,0.35220295
-66.49000000000001,0.35219604
-66.5,0.35218912
-66.51,0.35218215
-66.52000000000001,0.35217524
-66.53,0.35216835
-66.54,0.35216138
-66.55000000000001,0.35215443
-66.56,0.35214752
-66.57000000000001,0.3521406
-66.58000000000001,0.3521337
-66.59,0.35212678
-66.60000000000001,0.3521198
-66.61,0.35211292
-66.62,0.352106
-66.63000000000001,0.35209906
-66.64,0.35209215
-66.65,0.35208526
-66.66000000000001,0.3520783
-66.67,0.35207134
-66.68,0.35206446
-66.69000000000001,0.35205752
-66.7,0.3520506
-66.71000000000001,0.3520437
-66.72000000000001,0.35203677
-66.73,0.35202986
-66.74000000000001,0.35202298
-66.75,0.35201603
-66.76,0.35200912
-66.77000000000001,0.35200217
-66.78,0.3519953
-66.79,0.35198835
-66.80000000000001,0.35198146
-66.81,0.35197455
-66.82000000000001,0.35196766
-66.83000000000001,0.35196075
-66.84,0.35195383
-66.85000000000001,0.3519469
-66.86,0.35194
-66.87,0.35193306
-66.88000000000001,0.3519262
-66.89,0.3519193
-66.9,0.35191238
-66.91000000000001,0.35190547
-66.92,0.35189858
-66.93,0.35189167
-66.94000000000001,0.35188475
-66.95,0.35187784
-66.96000000000001,0.35187098
-66.97000000000001,0.35186407
-66.98,0.3518572
-66.99000000000001,0.35185027
-67.0,0.35184336
-67.01,0.35183644
-67.02000000000001,0.35182956
-67.03,0.35182267
-67.04,0.35181576
-67.05000000000001,0.35180888
-67.06,0.35180196
-67.07000000000001,0.3517951
-67.08000000000001,0.35178816
-67.09,0.35178128
-67.10000000000001,0.3517744
-67.11,0.3517675
-67.12,0.35176063
-67.13000000000001,0.3517537
-67.14,0.35174686
-67.15,0.35173997
-67.16000000000001,0.3517331
-67.17,0.3517262
-67.18,0.3517193
-67.19000000000001,0.3517124
-67.2,0.35170546
-67.21000000000001,0.3516986
-67.22000000000001,0.35169175
-67.23,0.35168487
-67.24000000000001,0.35167795
-67.25,0.35167107
-67.26,0.35166422
-67.27000000000001,0.3516573
-67.28,0.35165045
-67.29,0.35164356
-67.30000000000001,0.35163665
-67.31,0.3516298
-67.32000000000001,0.35162294
-67.33000000000001,0.35161605
-67.34,0.35160914
-67.35000000000001,0.35160226
-67.36,0.35159537
-67.37,0.35158852
-67.38000000000001,0.35158166
-67.39,0.35157478
-67.4,0.3515679
-67.41000000000001,0.351561
-67.42,0.35155413
-67.43,0.35154727
-67.44000000000001,0.35154042
-67.45,0.35153356
-67.46000000000001,0.35152668
-67.47000000000001,0.3515198
-67.48,0.35151294
-67.49000000000001,0.35150605
-67.5,0.3514992
-67.51,0.35149232
-67.52000000000001,0.35148546
-67.53,0.35147852
-67.54,0.35147172
-67.55000000000001,0.35146487
-67.56,0.351458
-67.57000000000001,0.3514511
-67.58000000000001,0.35144427
-67.59,0.3514374
-67.60000000000001,0.35143054
-67.61,0.35142368
-67.62,0.35141683
-67.63000000000001,0.35140997
-67.64,0.35140306
-67.65,0.35139623
-67.66000000000001,0.3513894
-67.67,0.3513825
-67.68,0.35137567
-67.69000000000001,0.3513688
-67.7,0.35136196
-67.71000000000001,0.35135508
-67.72000000000001,0.35134822
-67.73,0.35134137
-67.74000000000001,0.35133454
-67.75,0.35132766
-67.76,0.35132083
-67.77000000000001,0.35131398
-67.78,0.35130712
-67.79,0.3513003
-67.80000000000001,0.3512934
-67.81,0.3512866
-67.82000000000001,0.35127974
-67.83000000000001,0.35127288
-67.84,0.35126603
-67.85000000000001,0.35125917
-67.86,0.35125235
-67.87,0.3512455
-67.88000000000001,0.35123864
-67.89,0.3512318
-67.9,0.35122496
-67.91000000000001,0.3512181
-67.92,0.3512113
-67.93,0.35120445
-67.94000000000001,0.3511976
-67.95,0.35119078
-67.96000000000001,0.35118395
-67.97000000000001,0.3511771
-67.98,0.35117024
-67.99000000000001,0.35116342
-68.0,0.3511566
-68.01,0.35114974
-68.02000000000001,0.35114288
-68.03,0.3511361
-68.04,0.35112923
-68.05000000000001,0.35112238
-68.06,0.35111555
-68.07000000000001,0.35110873
-68.08000000000001,0.35110188
-68.09,0.35109502
-68.10000000000001,0.35108823
-68.11,0.35108137
-68.12,0.35107458
-68.13000000000001,0.35106775
-68.14,0.35106093
-68.15,0.3510541
-68.16000000000001,0.35104728
-68.17,0.35104045
-68.18,0.35103363
-68.19000000000001,0.35102677
-68.2,0.35101998
-68.21000000000001,0.35101315
-68.22000000000001,0.3510063
-68.23,0.35099947
-68.24000000000001,0.35099265
-68.25,0.35098583
-68.26,0.350979
-68.27000000000001,0.3509722
-68.28,0.35096538
-68.29,0.35095856
-68.30000000000001,0.35095173
-68.31,0.35094494
-68.32000000000001,0.3509381
-68.33000000000001,0.3509313
-68.34,0.35092446
-68.35000000000001,0.35091767
-68.36000000000001,0.35091087
-68.37,0.35090405
-68.38000000000001,0.35089722
-68.39,0.35089043
-68.4,0.35088357
-68.41000000000001,0.35087675
-68.42,0.35086995
-68.43,0.35086316
-68.44000000000001,0.35085633
-68.45,0.3508495
-68.46000000000001,0.35084274
-68.47000000000001,0.35083592
-68.48,0.35082906
-68.49000000000001,0.35082227
-68.5,0.3508155
-68.51,0.35080868
-68.52000000000001,0.35080191
-68.53,0.3507951
-68.54,0.3507883
-68.55000000000001,0.3507815
-68.56,0.35077465
-68.57000000000001,0.35076785
-68.58000000000001,0.35076106
-68.59,0.35075426
-68.60000000000001,0.35074747
-68.61000000000001,0.35074064
-68.62,0.35073385
-68.63000000000001,0.35072708
-68.64,0.35072026
-68.65,0.35071343
-68.66000000000001,0.3507067
-68.67,0.3506999
-68.68,0.3506931
-68.69000000000001,0.35068628
-68.7,0.35067946
-68.71000000000001,0.3506727
-68.72000000000001,0.35066593
-68.73,0.35065913
-68.74000000000001,0.3506523
-68.75,0.3506455
-68.76,0.35063875
-68.77000000000001,0.35063198
-68.78,0.35062516
-68.79,0.35061836
-68.80000000000001,0.3506116
-68.81,0.3506048
-68.82000000000001,0.350598
-68.83000000000001,0.3505912
-68.84,0.35058445
-68.85000000000001,0.35057762
-68.86000000000001,0.35057086
-68.87,0.35056412
-68.88000000000001,0.35055733
-68.89,0.35055053
-68.9,0.35054374
-68.91000000000001,0.35053697
-68.92,0.35053018
-68.93,0.35052335
-68.94000000000001,0.35051662
-68.95,0.35050982
-68.96000000000001,0.3505031
-68.97000000000001,0.3504963
-68.98,0.35048953
-68.99000000000001,0.35048273
-69.0,0.35047597
-69.01,0.35046917
-69.02000000000001,0.35046238
-69.03,0.35045564
-69.04,0.35044885
-69.05000000000001,0.35044208
-69.06,0.35043532
-69.07000000000001,0.35042858
-69.08000000000001,0.3504218
-69.09,0.350415
-69.10000000000001,0.3504082
-69.11000000000001,0.3504014
-69.12,0.35039467
-69.13000000000001,0.35038793
-69.14,0.35038114
-69.15,0.35037434
-69.16000000000001,0.35036764
-69.17,0.35036084
-69.18,0.35035408
-69.19000000000001,0.3503473
-69.2,0.35034055
-69.21000000000001,0.3503338
-69.22000000000001,0.35032701
-69.23,0.35032028
-69.24000000000001,0.35031348
-69.25,0.35030675
-69.26,0.3503
-69.27000000000001,0.35029325
-69.28,0.35028645
-69.29,0.35027972
-69.30000000000001,0.35027292
-69.31,0.3502662
-69.32000000000001,0.35025945
-69.33000000000001,0.3502527
-69.34,0.35024592
-69.35000000000001,0.35023916
-69.36000000000001,0.35023242
-69.37,0.35022566
-69.38000000000001,0.35021895
-69.39,0.3502122
-69.4,0.35020542
-69.41000000000001,0.3501987
-69.42,0.35019195
-69.43,0.35018516
-69.44000000000001,0.35017842
-69.45,0.35017166
-69.46000000000001,0.3501649
-69.47000000000001,0.35015815
-69.48,0.35015142
-69.49000000000001,0.35014465
-69.5,0.35013792
-69.51,0.35013115
-69.52000000000001,0.35012442
-69.53,0.35011768
-69.54,0.35011092
-69.55000000000001,0.3501042
-69.56,0.35009748
-69.57000000000001,0.35009074
-69.58000000000001,0.35008395
-69.59,0.35007727
-69.60000000000001,0.35007048
-69.61000000000001,0.35006374
-69.62,0.35005707
-69.63000000000001,0.35005027
-69.64,0.35004354
-69.65,0.3500368
-69.66000000000001,0.3500301
-69.67,0.35002336
-69.68,0.35001662
-69.69000000000001,0.3500099
-69.7,0.35000318
-69.71000000000001,0.3499964
-69.72000000000001,0.34998968
-69.73,0.34998295
-69.74000000000001,0.34997624
-69.75,0.3499695
-69.76,0.34996277
-69.77000000000001,0.34995607
-69.78,0.34994933
-69.79,0.34994262
-69.80000000000001,0.34993586
-69.81,0.34992915
-69.82000000000001,0.34992236
-69.83000000000001,0.34991568
-69.84,0.34990898
-69.85000000000001,0.34990224
-69.86000000000001,0.3498955
-69.87,0.34988877
-69.88000000000001,0.34988207
-69.89,0.34987536
-69.9,0.34986863
-69.91000000000001,0.34986192
-69.92,0.34985518
-69.93,0.3498485
-69.94000000000001,0.34984174
-69.95,0.34983504
-69.96000000000001,0.3498283
-69.97000000000001,0.3498216
-69.98,0.3498149
-69.99000000000001,0.3498081
-70.0,0.34980142
-70.01,0.3497947
-70.02000000000001,0.349788
-70.03,0.34978127
-70.04,0.3497746
-70.05000000000001,0.34976786
-70.06,0.34976113
-70.07000000000001,0.34975445
-70.08000000000001,0.34974772
-70.09,0.349741
-70.10000000000001,0.3497343
-70.11000000000001,0.3497276
-70.12,0.34972087
-70.13000000000001,0.3497142
-70.14,0.3497075
-70.15,0.3497008
-70.16000000000001,0.34969407
-70.17,0.34968734
-70.18,0.34968066
-70.19000000000001,0.34967396
-70.2,0.34966725
-70.21000000000001,0.34966058
-70.22000000000001,0.34965384
-70.23,0.34964716
-70.24000000000001,0.3496404
-70.25,0.34963372
-70.26,0.34962708
-70.27000000000001,0.34962034
-70.28,0.3496136
-70.29,0.34960693
-70.30000000000001,0.3496003
-70.31,0.34959358
-70.32000000000001,0.3495869
-70.33000000000001,0.34958017
-70.34,0.3495735
-70.35000000000001,0.34956676
-70.36000000000001,0.34956008
-70.37,0.3495534
-70.38000000000001,0.3495467
-70.39,0.34954002
-70.4,0.34953332
-70.41000000000001,0.34952664
-70.42,0.34951994
-70.43,0.34951326
-70.44000000000001,0.34950656
-70.45,0.34949988
-70.46000000000001,0.3494932
-70.47000000000001,0.3494865
-70.48,0.3494798
-70.49000000000001,0.34947318
-70.5,0.3494664
-70.51,0.34945977
-70.52000000000001,0.3494531
-70.53,0.3494464
-70.54,0.3494397
-70.55000000000001,0.349433
-70.56,0.34942633
-70.57000000000001,0.34941965
-70.58000000000001,0.34941298
-70.59,0.3494063
-70.60000000000001,0.34939966
-70.61000000000001,0.34939295
-70.62,0.34938627
-70.63000000000001,0.34937963
-70.64,0.34937295
-70.65,0.34936625
-70.66000000000001,0.34935957
-70.67,0.3493529
-70.68,0.34934625
-70.69000000000001,0.34933954
-70.7,0.34933287
-70.71000000000001,0.3493262
-70.72000000000001,0.34931952
-70.73,0.34931284
-70.74000000000001,0.34930617
-70.75,0.34929952
-70.76,0.34929287
-70.77000000000001,0.34928614
-70.78,0.3492795
-70.79,0.34927282
-70.80000000000001,0.34926617
-70.81,0.34925953
-70.82000000000001,0.34925282
-70.83000000000001,0.3492462
-70.84,0.34923953
-70.85000000000001,0.34923285
-70.86000000000001,0.3492262
-70.87,0.34921956
-70.88000000000001,0.34921286
-70.89,0.34920618
-70.9,0.3491995
-70.91000000000001,0.34919286
-70.92,0.34918618
-70.93,0.34917954
-70.94000000000001,0.3491729
-70.95,0.3491662
-70.96000000000001,0.34915957
-70.97000000000001,0.3491529
-70.98,0.34914625
-70.99000000000001,0.3491396
-71.0,0.34913296
-71.01,0.34912634
-71.02000000000001,0.34911966
-71.03,0.349113
-71.04,0.3491063
-71.05000000000001,0.3490997
-71.06,0.34909305
-71.07000000000001,0.3490864
-71.08000000000001,0.3490797
-71.09,0.34907308
-71.10000000000001,0.34906644
-71.11000000000001,0.3490598
-71.12,0.34905314
-71.13000000000001,0.34904647
-71.14,0.34903982
