psi,theta,K,h
-53.93,0.36141986,0.012163448,53.93
-53.94,0.3614121,0.012162812,53.94
-53.949999999999996,0.3614043,0.012162193,53.949999999999996
-53.96,0.36139652,0.012161581,53.96
-53.97,0.3613888,0.012160937,53.97
-53.98,0.361381,0.012160317,53.98
-53.99,0.36137322,0.012159682,53.99
-54.0,0.36136547,0.012159054,54.0
-54.01,0.3613577,0.012158426,54.01
-54.019999999999996,0.3613499,0.012157791,54.019999999999996
-54.03,0.36134213,0.012157179,54.03
-54.04,0.36133438,0.012156544,54.04
-54.05,0.36132663,0.012155924,54.05
-54.06,0.36131886,0.012155296,54.06
-54.07,0.36131108,0.012154654,54.07
-54.08,0.3613033,0.012154033,54.08
-54.089999999999996,0.36129555,0.0121534215,54.089999999999996
-54.1,0.36128777,0.012152794,54.1
-54.11,0.36128002,0.012152166,54.11
-54.12,0.36127228,0.012151546,54.12
-54.13,0.36126453,0.012150918,54.13
-54.14,0.36125675,0.012150283,54.14
-54.15,0.36124897,0.012149655,54.15
-54.16,0.36124122,0.012149043,54.16
-54.17,0.36123347,0.012148423,54.17
-54.18,0.36122572,0.012147795,54.18
-54.19,0.36121792,0.012147168,54.19
-54.199999999999996,0.3612102,0.012146556,54.199999999999996
-54.21,0.36120242,0.012145921,54.21
-54.22,0.36119467,0.0121453,54.22
-54.23,0.36118695,0.012144681,54.23
-54.24,0.36117917,0.012144061,54.24
-54.25,0.3611714,0.012143433,54.25
-54.26,0.36116365,0.012142798,54.26
-54.269999999999996,0.36115593,0.012142186,54.269999999999996
-54.28,0.36114818,0.012141566,54.28
-54.29,0.36114043,0.012140922,54.29
-54.3,0.36113265,0.012140326,54.3
-54.31,0.3611249,0.012139691,54.31
-54.32,0.36111715,0.012139063,54.32
-54.33,0.3611094,0.012138443,54.33
-54.339999999999996,0.3611017,0.012137831,54.339999999999996
-54.35,0.36109394,0.012137211,54.35
-54.36,0.3610862,0.012136583,54.36
-54.37,0.36107844,0.012135964,54.37
-54.38,0.3610707,0.012135344,54.38
-54.39,0.36106294,0.012134716,54.39
-54.4,0.3610552,0.012134097,54.4
-54.41,0.36104748,0.012133484,54.41
-54.42,0.36103976,0.012132864,54.42
-54.43,0.361032,0.012132252,54.43
-54.44,0.3610243,0.012131624,54.44
-54.449999999999996,0.3610165,0.012131005,54.449999999999996
-54.46,0.3610088,0.012130384,54.46
-54.47,0.36100104,0.012129772,54.47
-54.48,0.36099333,0.012129152,54.48
-54.49,0.36098555,0.01212854,54.49
-54.5,0.36097786,0.012127921,54.5
-54.51,0.3609701,0.012127293,54.51
-54.519999999999996,0.3609624,0.012126673,54.519999999999996
-54.53,0.3609546,0.012126045,54.53
-54.54,0.36094692,0.012125418,54.54
-54.55,0.3609392,0.012124806,54.55
-54.56,0.36093146,0.012124185,54.56
-54.57,0.3609237,0.012123581,54.57
-54.58,0.36091596,0.012122962,54.58
-54.589999999999996,0.36090827,0.012122349,54.589999999999996
-54.6,0.36090052,0.012121714,54.6
-54.61,0.3608928,0.012121109,54.61
-54.62,0.36088508,0.01212049,54.62
-54.63,0.36087734,0.01211987,54.63
-54.64,0.36086965,0.012119242,54.64
-54.65,0.3608619,0.012118638,54.65
-54.66,0.3608542,0.012118026,54.66
-54.67,0.3608465,0.012117429,54.67
-54.68,0.36083874,0.012116801,54.68
-54.69,0.36083102,0.012116173,54.69
-54.699999999999996,0.36082333,0.012115569,54.699999999999996
-54.71,0.36081558,0.012114964,54.71
-54.72,0.3608079,0.012114345,54.72
-54.73,0.36080015,0.012113733,54.73
-54.74,0.3607924,0.012113113,54.74
-54.75,0.36078468,0.012112493,54.75
-54.76,0.36077696,0.012111873,54.76
-54.769999999999996,0.36076927,0.012111269,54.769999999999996
-54.78,0.36076158,0.012110657,54.78
-54.79,0.36075386,0.012110044,54.79
-54.8,0.36074615,0.01210944,54.8
-54.81,0.36073843,0.012108828,54.81
-54.82,0.36073074,0.012108216,54.82
-54.83,0.360723,0.012107588,54.83
-54.839999999999996,0.3607153,0.012106968,54.839999999999996
-54.85,0.3607076,0.012106364,54.85
-54.86,0.36069986,0.012105752,54.86
-54.87,0.36069217,0.01210514,54.87
-54.88,0.36068445,0.0121045355,54.88
-54.89,0.36067677,0.012103931,54.89
-54.9,0.36066908,0.012103303,54.9
-54.91,0.36066136,0.012102691,54.91
-54.92,0.36065364,0.012102087,54.92
-54.93,0.36064595,0.012101483,54.93
-54.94,0.36063826,0.012100862,54.94
-54.949999999999996,0.36063054,0.012100258,54.949999999999996
-54.96,0.36062285,0.012099639,54.96
-54.97,0.3606151,0.012099026,54.97
-54.98,0.36060742,0.012098406,54.98
-54.99,0.3605997,0.012097825,54.99
-55.0,0.36059207,0.012097205,55.0
-55.01,0.3605843,0.012096593,55.01
-55.019999999999996,0.36057663,0.012095973,55.019999999999996
-55.03,0.36056894,0.0120953685,55.03
-55.04,0.36056122,0.012094764,55.04
-55.05,0.36055353,0.012094168,55.05
-55.06,0.3605458,0.01209354,55.06
-55.07,0.36053813,0.0120929275,55.07
-55.08,0.36053044,0.012092331,55.08
-55.089999999999996,0.36052275,0.012091719,55.089999999999996
-55.1,0.36051506,0.012091107,55.1
-55.11,0.36050737,0.012090502,55.11
-55.12,0.36049968,0.012089883,55.12
-55.13,0.360492,0.012089293,55.13
-55.14,0.3604843,0.012088674,55.14
-55.15,0.3604766,0.012088085,55.15
-55.16,0.36046892,0.012087457,55.16
-55.17,0.36046124,0.012086853,55.17
-55.18,0.36045355,0.012086233,55.18
-55.19,0.36044586,0.012085652,55.19
-55.199999999999996,0.3604382,0.01208504,55.199999999999996
-55.21,0.36043048,0.012084427,55.21
-55.22,0.36042285,0.012083815,55.22
-55.23,0.36041516,0.012083218,55.23
-55.24,0.36040747,0.012082599,55.24
-55.25,0.36039978,0.012081995,55.25
-55.26,0.3603921,0.012081398,55.26
-55.269999999999996,0.3603844,0.012080786,55.269999999999996
-55.28,0.36037675,0.012080189,55.28
-55.29,0.36036903,0.012079584,55.29
-55.3,0.36036134,0.0120789725,55.3
-55.31,0.36035368,0.012078384,55.31
-55.32,0.36034605,0.012077764,55.32
-55.33,0.36033836,0.012077168,55.33
-55.339999999999996,0.36033067,0.012076571,55.339999999999996
-55.35,0.360323,0.01207595,55.35
-55.36,0.36031532,0.012075362,55.36
-55.37,0.36030766,0.01207475,55.37
-55.38,0.3603,0.01207413,55.38
-55.39,0.36029232,0.0120735485,55.39
-55.4,0.36028463,0.012072937,55.4
-55.41,0.360277,0.0120723555,55.41
-55.42,0.36026934,0.012071728,55.42
-55.43,0.36026162,0.012071147,55.43
-55.44,0.36025396,0.012070542,55.44
-55.449999999999996,0.36024624,0.01206993,55.449999999999996
-55.46,0.3602386,0.012069333,55.46
-55.47,0.36023095,0.012068729,55.47
-55.48,0.3602233,0.0120681245,55.48
-55.49,0.3602156,0.01206752,55.49
-55.5,0.36020795,0.012066923,55.5
-55.51,0.3602003,0.012066311,55.51
-55.519999999999996,0.36019263,0.012065723,55.519999999999996
-55.53,0.36018497,0.012065111,55.53
-55.54,0.3601773,0.012064498,55.54
-55.55,0.36016968,0.012063909,55.55
-55.56,0.36016202,0.012063312,55.56
-55.57,0.36015436,0.012062716,55.57
-55.58,0.3601467,0.012062112,55.58
-55.589999999999996,0.36013904,0.012061515,55.589999999999996
-55.6,0.36013132,0.012060918,55.6
-55.61,0.36012372,0.012060314,55.61
-55.62,0.3601161,0.012059717,55.62
-55.63,0.3601084,0.012059113,55.63
-55.64,0.36010075,0.012058516,55.64
-55.65,0.36009312,0.01205792,55.65
-55.66,0.36008543,0.012057316,55.66
-55.67,0.3600778,0.012056719,55.67
-55.68,0.36007017,0.012056122,55.68
-55.69,0.36006248,0.012055517,55.69
-55.699999999999996,0.36005485,0.012054921,55.699999999999996
-55.71,0.36004722,0.012054332,55.71
-55.72,0.36003953,0.012053736,55.72
-55.73,0.3600319,0.012053131,55.73
-55.74,0.36002427,0.012052534,55.74
-55.75,0.36001664,0.012051946,55.75
-55.76,0.36000896,0.012051325,55.76
-55.769999999999996,0.36000133,0.012050744,55.769999999999996
-55.78,0.35999364,0.012050148,55.78
-55.79,0.359986,0.012049544,55.79
-55.8,0.3599784,0.0120489625,55.8
-55.81,0.35997075,0.012048342,55.81
-55.82,0.35996312,0.012047761,55.82
-55.83,0.3599555,0.0120471725,55.83
-55.839999999999996,0.35994783,0.012046568,55.839999999999996
-55.85,0.35994023,0.012045987,55.85
-55.86,0.35993254,0.01204539,55.86
-55.87,0.3599249,0.012044786,55.87
-55.88,0.35991725,0.012044197,55.88
-55.89,0.35990962,0.012043616,55.89
-55.9,0.359902,0.012042996,55.9
-55.91,0.35989434,0.012042407,55.91
-55.92,0.35988677,0.012041818,55.92
-55.93,0.3598791,0.012041206,55.93
-55.94,0.35987148,0.012040633,55.94
-55.949999999999996,0.35986382,0.01204002,55.949999999999996
-55.96,0.3598562,0.012039431,55.96
-55.97,0.35984856,0.01203885,55.97
-55.98,0.35984093,0.012038246,55.98
-55.99,0.3598333,0.012037657,55.99
-56.0,0.35982567,0.012037069,56.0
-56.01,0.359818,0.012036456,56.01
-56.019999999999996,0.3598104,0.012035883,56.019999999999996
-56.03,0.3598028,0.012035279,56.03
-56.04,0.35979518,0.012034705,56.04
-56.05,0.35978752,0.0120341005,56.05
-56.06,0.3597799,0.012033512,56.06
-56.07,0.3597723,0.012032915,56.07
-56.08,0.35976467,0.012032326,56.08
-56.089999999999996,0.35975707,0.012031722,56.089999999999996
-56.1,0.35974944,0.012031132,56.1
-56.11,0.35974178,0.012030551,56.11
-56.12,0.35973418,0.012029963,56.12
-56.13,0.35972658,0.012029374,56.13
-56.14,0.35971895,0.01202877,56.14
-56.15,0.3597113,0.012028173,56.15
-56.16,0.35970372,0.012027599,56.16
-56.17,0.3596961,0.012026995,56.17
-56.18,0.3596885,0.012026406,56.18
-56.19,0.35968083,0.012025833,56.19
-56.199999999999996,0.35967323,0.012025229,56.199999999999996
-56.21,0.35966563,0.012024655,56.21
-56.22,0.35965803,0.012024066,56.22
-56.23,0.3596504,0.012023454,56.23
-56.24,0.3596428,0.012022881,56.24
-56.25,0.3596352,0.012022276,56.25
-56.26,0.35962757,0.012021703,56.26
-56.269999999999996,0.35961998,0.012021106,56.269999999999996
-56.28,0.3596124,0.012020525,56.28
-56.29,0.35960475,0.012019929,56.29
-56.3,0.35959715,0.012019332,56.3
-56.31,0.35958952,0.012018758,56.31
-56.32,0.35958195,0.012018153,56.32
-56.33,0.35957432,0.012017581,56.33
-56.339999999999996,0.35956672,0.012016991,56.339999999999996
-56.35,0.3595591,0.012016403,56.35
-56.36,0.35955152,0.012015814,56.36
-56.37,0.3595439,0.0120152095,56.37
-56.38,0.3595363,0.012014636,56.38
-56.39,0.3595287,0.012014055,56.39
-56.4,0.3595211,0.012013474,56.4
-56.41,0.3595135,0.012012885,56.41
-56.42,0.35950595,0.012012295,56.42
-56.43,0.35949832,0.01201173,56.43
-56.44,0.3594907,0.012011126,56.44
-56.449999999999996,0.3594831,0.012010552,56.449999999999996
-56.46,0.3594755,0.012009963,56.46
-56.47,0.35946795,0.012009375,56.47
-56.48,0.35946032,0.012008786,56.48
-56.49,0.35945272,0.012008189,56.49
-56.5,0.35944512,0.0120076155,56.5
-56.51,0.35943756,0.012007034,56.51
-56.519999999999996,0.35942996,0.012006438,56.519999999999996
-56.53,0.35942236,0.012005849,56.53
-56.54,0.3594148,0.012005276,56.54
-56.55,0.3594072,0.0120046865,56.55
-56.56,0.35939962,0.012004121,56.56
-56.57,0.35939202,0.012003533,56.57
-56.58,0.35938442,0.012002943,56.58
-56.589999999999996,0.35937685,0.0120023545,56.589999999999996
-56.6,0.35936922,0.012001773,56.6
-56.61,0.35936165,0.012001192,56.61
-56.62,0.3593541,0.012000611,56.62
-56.63,0.35934645,0.012000022,56.63
-56.64,0.35933888,0.011999449,56.64
-56.65,0.35933134,0.011998868,56.65
-56.66,0.35932374,0.011998279,56.66
-56.67,0.35931617,0.0119976895,56.67
-56.68,0.3593086,0.011997117,56.68
-56.69,0.359301,0.011996536,56.69
-56.699999999999996,0.3592934,0.011995946,56.699999999999996
-56.71,0.35928586,0.011995365,56.71
-56.72,0.35927826,0.011994776,56.72
-56.73,0.3592707,0.011994203,56.73
-56.74,0.35926312,0.011993607,56.74
-56.75,0.35925552,0.011993033,56.75
-56.76,0.35924798,0.011992459,56.76
-56.769999999999996,0.35924038,0.011991863,56.769999999999996
-56.78,0.3592328,0.011991305,56.78
-56.79,0.35922524,0.011990708,56.79
-56.8,0.35921764,0.01199015,56.8
-56.81,0.35921007,0.011989546,56.81
-56.82,0.35920247,0.011988988,56.82
-56.83,0.35919493,0.011988407,56.83
-56.839999999999996,0.35918733,0.011987826,56.839999999999996
-56.85,0.3591798,0.011987237,56.85
-56.86,0.35917222,0.011986648,56.86
-56.87,0.35916463,0.011986082,56.87
-56.88,0.3591571,0.011985494,56.88
-56.89,0.35914952,0.011984928,56.89
-56.9,0.35914192,0.011984355,56.9
-56.91,0.35913438,0.011983774,56.91
-56.92,0.3591268,0.011983184,56.92
-56.93,0.35911924,0.011982603,56.93
-56.94,0.3591117,0.01198203,56.94
-56.949999999999996,0.35910413,0.011981464,56.949999999999996
-56.96,0.3590966,0.011980891,56.96
-56.97,0.35908902,0.011980294,56.97
-56.98,0.35908148,0.011979729,56.98
-56.99,0.35907388,0.011979139,56.99
-57.0,0.35906634,0.011978574,57.0
-57.01,0.3590588,0.0119779855,57.01
-57.019999999999996,0.35905123,0.011977419,57.019999999999996
-57.03,0.35904366,0.011976838,57.03
-57.04,0.35903615,0.011976264,57.04
-57.05,0.35902855,0.011975683,57.05
-57.06,0.35902104,0.011975102,57.06
-57.07,0.35901344,0.011974537,57.07
-57.08,0.35900593,0.011973963,57.08
-57.089999999999996,0.35899836,0.01197339,57.089999999999996
-57.1,0.35899082,0.011972793,57.1
-57.11,0.35898328,0.011972228,57.11
-57.12,0.35897574,0.01197167,57.12
-57.13,0.35896814,0.011971081,57.13
-57.14,0.3589606,0.0119704995,57.14
-57.15,0.35895306,0.011969918,57.15
-57.16,0.3589455,0.011969353,57.16
-57.17,0.35893798,0.011968788,57.17
-57.18,0.35893038,0.011968214,57.18
-57.19,0.35892284,0.011967633,57.19
-57.199999999999996,0.35891533,0.011967052,57.199999999999996
-57.21,0.35890776,0.011966486,57.21
-57.22,0.3589002,0.011965913,57.22
-57.23,0.35889268,0.011965347,57.23
-57.24,0.3588851,0.011964766,57.24
-57.25,0.35887757,0.0119642,57.25
-57.26,0.35887006,0.011963619,57.26
-57.269999999999996,0.3588625,0.011963046,57.269999999999996
-57.28,0.35885495,0.011962465,57.28
-57.29,0.35884744,0.011961899,57.29
-57.3,0.35883987,0.011961333,57.3
-57.31,0.35883236,0.01196076,57.31
-57.32,0.3588248,0.011960186,57.32
-57.33,0.35881725,0.011959613,57.33
-57.339999999999996,0.35880977,0.011959047,57.339999999999996
-57.35,0.35880223,0.011958466,57.35
-57.36,0.35879466,0.011957901,57.36
-57.37,0.35878715,0.011957327,57.37
-57.38,0.3587796,0.011956754,57.38
-57.39,0.35877213,0.011956196,57.39
-57.4,0.3587646,0.011955615,57.4
-57.41,0.35875702,0.011955049,57.41
-57.42,0.35874948,0.011954484,57.42
-57.43,0.358742,0.011953902,57.43
-57.44,0.3587345,0.011953321,57.44
-57.449999999999996,0.35872692,0.011952763,57.449999999999996
-57.46,0.35871935,0.01195219,57.46
-57.47,0.35871187,0.011951624,57.47
-57.48,0.35870433,0.011951059,57.48
-57.49,0.35869682,0.011950493,57.49
-57.5,0.35868928,0.011949912,57.5
-57.51,0.35868174,0.011949346,57.51
-57.519999999999996,0.35867426,0.01194878,57.519999999999996
-57.53,0.35866672,0.011948215,57.53
-57.54,0.3586592,0.011947634,57.54
-57.55,0.35865167,0.011947083,57.55
-57.56,0.3586442,0.011946502,57.56
-57.57,0.35863665,0.011945953,57.57
-57.58,0.35862908,0.011945356,57.58
-57.589999999999996,0.3586216,0.011944805,57.589999999999996
-57.6,0.3586141,0.011944224,57.6
-57.61,0.35860658,0.01194369,57.61
-57.62,0.35859907,0.011943108,57.62
-57.63,0.35859156,0.011942527,57.63
-57.64,0.35858405,0.011941962,57.64
-57.65,0.3585765,0.011941381,57.65
-57.66,0.35856903,0.011940846,57.66
-57.67,0.3585615,0.011940257,57.67
-57.68,0.35855398,0.011939707,57.68
-57.69,0.35854647,0.011939126,57.69
-57.699999999999996,0.35853896,0.01193856,57.699999999999996
-57.71,0.35853142,0.011937987,57.71
-57.72,0.3585239,0.011937444,57.72
-57.73,0.35851645,0.011936863,57.73
-57.74,0.35850894,0.0119363135,57.74
-57.75,0.3585014,0.011935724,57.75
-57.76,0.35849392,0.011935174,57.76
-57.769999999999996,0.3584864,0.011934601,57.769999999999996
-57.78,0.3584789,0.01193405,57.78
-57.79,0.3584714,0.011933469,57.79
-57.8,0.35846388,0.011932919,57.8
-57.81,0.35845637,0.011932338,57.81
-57.82,0.35844886,0.011931772,57.82
-57.83,0.35844138,0.011931222,57.83
-57.839999999999996,0.35843384,0.011930649,57.839999999999996
-57.85,0.3584264,0.011930099,57.85
-57.86,0.35841885,0.011929518,57.86
-57.87,0.35841137,0.01192896,57.87
-57.88,0.35840386,0.011928379,57.88
-57.89,0.35839638,0.011927836,57.89
-57.9,0.35838887,0.0119272545,57.9
-57.91,0.3583814,0.01192672,57.91
-57.92,0.35837388,0.011926124,57.92
-57.93,0.35836637,0.011925581,57.93
-57.94,0.35835886,0.011925031,57.94
-57.949999999999996,0.3583514,0.011924458,57.949999999999996
-57.96,0.3583439,0.011923892,57.96
-57.97,0.3583364,0.011923342,57.97
-57.98,0.35832888,0.011922768,57.98
-57.99,0.3583214,0.011922218,57.99
-58.0,0.35831395,0.011921637,58.0
-58.01,0.35830644,0.011921087,58.01
-58.019999999999996,0.35829896,0.011920521,58.019999999999996
-58.03,0.35829145,0.011919972,58.03
-58.04,0.358284,0.011919405,58.04
-58.05,0.3582765,0.01191884,58.05
-58.06,0.35826898,0.011918282,58.06
-58.07,0.35826153,0.011917732,58.07
-58.08,0.35825402,0.011917159,58.08
-58.089999999999996,0.35824656,0.011916593,58.089999999999996
-58.1,0.35823908,0.011916051,58.1
-58.11,0.35823157,0.011915484,58.11
-58.12,0.35822412,0.011914919,58.12
-58.13,0.35821664,0.011914361,58.13
-58.14,0.35820916,0.011913811,58.14
-58.15,0.35820168,0.011913222,58.15
-58.16,0.35819423,0.01191268,58.16
-58.17,0.35818672,0.011912114,58.17
-58.18,0.3581792,0.011911556,58.18
-58.19,0.35817176,0.011911006,58.19
-58.199999999999996,0.35816428,0.011910448,58.199999999999996
-58.21,0.3581568,0.011909875,58.21
-58.22,0.35814932,0.011909325,58.22
-58.23,0.35814187,0.011908774,58.23
-58.24,0.3581344,0.011908216,58.24
-58.25,0.35812694,0.011907659,58.25
-58.26,0.35811946,0.011907093,58.26
-58.269999999999996,0.35811198,0.01190655,58.269999999999996
-58.28,0.35810453,0.0119059775,58.28
-58.29,0.35809702,0.011905411,58.29
-58.3,0.35808957,0.011904877,58.3
-58.31,0.3580821,0.011904311,58.31
-58.32,0.35807464,0.011903746,58.32
-58.33,0.35806715,0.011903196,58.33
-58.339999999999996,0.3580597,0.011902653,58.339999999999996
-58.35,0.35805222,0.011902095,58.35
-58.36,0.35804477,0.011901522,58.36
-58.37,0.3580373,0.011900972,58.37
-58.38,0.35802984,0.01190043,58.38
-58.39,0.3580224,0.011899872,58.39
-58.4,0.35801488,0.011899321,58.4
-58.41,0.35800746,0.011898733,58.41
-58.42,0.358,0.01189819,58.42
-58.43,0.35799253,0.011897632,58.43
-58.44,0.35798508,0.01189709,58.44
-58.449999999999996,0.35797763,0.011896524,58.449999999999996
-58.46,0.35797018,0.011895966,58.46
-58.47,0.3579627,0.011895408,58.47
-58.48,0.35795528,0.011894873,58.48
-58.49,0.3579478,0.0118943155,58.49
-58.5,0.35794032,0.011893742,58.5
-58.51,0.3579329,0.0118932,58.51
-58.519999999999996,0.35792544,0.011892642,58.519999999999996
-58.53,0.35791796,0.011892077,58.53
-58.54,0.3579105,0.011891534,58.54
-58.55,0.35790306,0.011890976,58.55
-58.56,0.35789564,0.011890449,58.56
-58.57,0.35788816,0.011889876,58.57
-58.58,0.3578807,0.011889325,58.58
-58.589999999999996,0.35787323,0.011888768,58.589999999999996
-58.6,0.3578658,0.01188821,58.6
-58.61,0.35785836,0.011887668,58.61
-58.62,0.35785094,0.011887125,58.62
-58.63,0.35784346,0.011886567,58.63
-58.64,0.35783604,0.0118860165,58.64
-58.65,0.3578286,0.011885451,58.65
-58.66,0.3578211,0.011884901,58.66
-58.67,0.3578137,0.011884335,58.67
-58.68,0.35780624,0.011883808,58.68
-58.69,0.35779878,0.011883243,58.69
-58.699999999999996,0.35779136,0.011882685,58.699999999999996
-58.71,0.3577839,0.011882142,58.71
-58.72,0.35777646,0.0118816,58.72
-58.73,0.35776904,0.011881042,58.73
-58.74,0.35776156,0.0118805,58.74
-58.75,0.35775414,0.011879942,58.75
-58.76,0.35774672,0.011879399,58.76
-58.769999999999996,0.3577393,0.011878857,58.769999999999996
-58.78,0.35773188,0.011878284,58.78
-58.79,0.3577244,0.011877757,58.79
-58.8,0.35771692,0.011877199,58.8
-58.81,0.35770953,0.011876657,58.81
-58.82,0.35770214,0.011876114,58.82
-58.83,0.35769466,0.011875572,58.83
-58.839999999999996,0.3576872,0.011874983,58.839999999999996
-58.85,0.3576798,0.011874472,58.85
-58.86,0.3576724,0.011873898,58.86
-58.87,0.35766494,0.011873356,58.87
-58.88,0.35765752,0.01187279,58.88
-58.89,0.3576501,0.011872255,58.89
-58.9,0.35764265,0.01187169,58.9
-58.91,0.35763526,0.011871147,58.91
-58.92,0.3576278,0.011870589,58.92
-58.93,0.3576204,0.011870063,58.93
-58.94,0.35761297,0.011869497,58.94
-58.949999999999996,0.35760552,0.011868978,58.949999999999996
-58.96,0.3575981,0.011868412,58.96
-58.97,0.35759068,0.01186787,58.97
-58.98,0.35758325,0.011867312,58.98
-58.99,0.35757583,0.01186677,58.99
-59.0,0.3575684,0.011866227,59.0
-59.01,0.35756102,0.011865685,59.01
-59.019999999999996,0.35755357,0.011865142,59.019999999999996
-59.03,0.35754615,0.011864584,59.03
-59.04,0.35753876,0.011864058,59.04
-59.05,0.35753134,0.0118634915,59.05
-59.06,0.35752392,0.0118629495,59.06
-59.07,0.3575165,0.011862399,59.07
-59.08,0.35750908,0.011861857,59.08
-59.089999999999996,0.3575017,0.011861314,59.089999999999996
-59.1,0.35749424,0.011860765,59.1
-59.11,0.35748684,0.011860207,59.11
-59.12,0.35747942,0.011859664,59.12
-59.13,0.35747197,0.011859137,59.13
-59.14,0.35746458,0.011858579,59.14
-59.15,0.35745716,0.011858053,59.15
-59.16,0.35744977,0.011857486,59.16
-59.17,0.35744232,0.011856959,59.17
-59.18,0.35743493,0.011856401,59.18
-59.19,0.35742754,0.011855867,59.19
-59.199999999999996,0.35742015,0.011855309,59.199999999999996
-59.21,0.35741273,0.011854774,59.21
-59.22,0.3574053,0.011854232,59.22
-59.23,0.3573979,0.011853689,59.23
-59.24,0.3573905,0.011853147,59.24
