psi,theta
-61.38,0.2849118
-61.39,0.28489792
-61.4,0.28488412
-61.41,0.2848702
-61.42,0.28485638
-61.43,0.28484255
-61.44,0.2848287
-61.449999999999996,0.2848149
-61.46,0.284801
-61.47,0.2847872
-61.48,0.28477338
-61.49,0.2847595
-61.5,0.28474572
-61.51,0.2847319
-61.519999999999996,0.28471807
-61.53,0.28470427
-61.54,0.28469044
-61.55,0.28467664
-61.56,0.2846628
-61.57,0.28464898
-61.58,0.28463525
-61.589999999999996,0.28462145
-61.6,0.28460768
-61.61,0.28459382
-61.62,0.28458005
-61.63,0.28456634
-61.64,0.28455245
-61.65,0.28453872
-61.66,0.28452495
-61.67,0.28451115
-61.68,0.28449738
-61.69,0.28448367
-61.7,0.2844699
-61.71,0.2844561
-61.72,0.28444234
-61.73,0.2844286
-61.74,0.2844149
-61.75,0.2844011
-61.76,0.28438735
-61.769999999999996,0.28437358
-61.78,0.2843599
-61.79,0.28434613
-61.8,0.2843324
-61.81,0.28431866
-61.82,0.28430495
-61.83,0.2842912
-61.839999999999996,0.28427747
-61.85,0.2842638
-61.86,0.28425008
-61.87,0.28423634
-61.88,0.28422263
-61.89,0.28420895
-61.9,0.28419524
-61.91,0.2841815
-61.92,0.28416786
-61.93,0.28415412
-61.94,0.28414047
-61.95,0.2841268
-61.96,0.28411305
-61.97,0.28409937
-61.98,0.2840857
-61.99,0.284072
-62.0,0.2840584
-62.01,0.2840447
-62.019999999999996,0.28403097
-62.03,0.28401735
-62.04,0.28400367
-62.05,0.28399
-62.06,0.28397638
-62.07,0.28396273
-62.08,0.28394914
-62.089999999999996,0.28393546
-62.1,0.28392178
-62.11,0.28390813
-62.12,0.28389454
-62.13,0.2838809
-62.14,0.28386727
-62.15,0.2838536
-62.16,0.28384003
-62.17,0.28382638
-62.18,0.28381273
-62.19,0.2837991
-62.2,0.28378552
-62.21,0.28377193
-62.22,0.28375825
-62.23,0.28374472
-62.24,0.28373107
-62.25,0.28371748
-62.26,0.2837039
-62.269999999999996,0.2836903
-62.28,0.28367668
-62.29,0.2836631
-62.3,0.28364953
-62.31,0.2836359
-62.32,0.28362238
-62.33,0.28360882
-62.339999999999996,0.28359523
-62.35,0.2835816
-62.36,0.28356808
-62.37,0.28355452
-62.38,0.28354093
-62.39,0.28352737
-62.4,0.28351384
-62.41,0.28350028
-62.42,0.28348672
-62.43,0.2834732
-62.44,0.28345963
-62.45,0.28344613
-62.46,0.28343257
-62.47,0.283419
-62.48,0.28340545
-62.49,0.28339195
-62.5,0.28337842
-62.51,0.28336495
-62.519999999999996,0.28335142
-62.53,0.2833379
-62.54,0.2833244
-62.55,0.28331083
-62.56,0.28329736
-62.57,0.28328383
-62.58,0.28327033
-62.589999999999996,0.28325683
-62.6,0.28324333
-62.61,0.28322986
-62.62,0.28321636
-62.63,0.28320292
-62.64,0.28318942
-62.65,0.28317592
-62.66,0.28316242
-62.67,0.28314894
-62.68,0.28313547
-62.69,0.283122
-62.7,0.28310853
-62.71,0.28309512
-62.72,0.2830816
-62.73,0.28306815
-62.74,0.28305465
-62.75,0.2830412
-62.76,0.28302777
-62.769999999999996,0.2830143
-62.78,0.28300092
-62.79,0.28298745
-62.8,0.282974
-62.81,0.2829606
-62.82,0.28294712
-62.83,0.28293377
-62.839999999999996,0.28292033
-62.85,0.2829069
-62.86,0.28289345
-62.87,0.28288007
-62.88,0.2828666
-62.89,0.28285325
-62.9,0.2828398
-62.91,0.28282642
-62.92,0.28281298
-62.93,0.2827996
-62.94,0.2827862
-62.95,0.2827728
-62.96,0.2827594
-62.97,0.28274605
-62.98,0.28273267
-62.99,0.28271928
-63.0,0.2827059
-63.01,0.2826925
-63.019999999999996,0.28267914
-63.03,0.28266576
-63.04,0.28265244
-63.05,0.282639
-63.06,0.28262565
-63.07,0.2826123
-63.08,0.28259894
-63.089999999999996,0.28258562
-63.1,0.28257227
-63.11,0.28255892
-63.12,0.28254557
-63.13,0.28253224
-63.14,0.28251892
-63.15,0.28250554
-63.16,0.2824922
-63.17,0.28247884
-63.18,0.28246555
-63.19,0.28245223
-63.2,0.2824389
-63.21,0.28242558
-63.22,0.28241226
-63.23,0.28239894
-63.24,0.28238568
-63.25,0.28237233
-63.26,0.28235906
-63.269999999999996,0.28234574
-63.28,0.28233242
-63.29,0.28231913
-63.3,0.28230584
-63.31,0.28229254
-63.32,0.28227922
-63.33,0.28226596
-63.339999999999996,0.28225267
-63.35,0.28223944
-63.36,0.28222612
-63.37,0.28221288
-63.38,0.2821996
-63.39,0.28218633
-63.4,0.28217307
-63.41,0.2821598
-63.42,0.28214657
-63.43,0.28213328
-63.44,0.28212005
-63.45,0.28210676
-63.46,0.28209355
-63.47,0.28208026
-63.48,0.28206706
-63.49,0.2820539
-63.5,0.2820406
-63.51,0.28202733
-63.519999999999996,0.28201407
-63.53,0.2820009
-63.54,0.2819877
-63.55,0.28197443
-63.56,0.28196123
-63.57,0.28194803
-63.58,0.2819348
-63.589999999999996,0.28192157
-63.6,0.2819084
-63.61,0.2818952
-63.62,0.281882
-63.63,0.28186876
-63.64,0.28185558
-63.65,0.2818424
-63.66,0.2818292
-63.67,0.281816
-63.68,0.28180286
-63.69,0.28178966
-63.7,0.2817765
-63.71,0.2817633
-63.72,0.28175014
-63.73,0.28173694
-63.74,0.2817238
-63.75,0.2817106
-63.76,0.28169748
-63.769999999999996,0.28168428
-63.78,0.28167114
-63.79,0.28165802
-63.8,0.28164488
-63.81,0.2816317
-63.82,0.2816186
-63.83,0.28160542
-63.839999999999996,0.28159225
-63.85,0.28157914
-63.86,0.28156602
-63.87,0.28155288
-63.88,0.28153977
-63.89,0.28152663
-63.9,0.28151348
-63.91,0.28150037
-63.92,0.2814873
-63.93,0.28147414
-63.94,0.28146103
-63.95,0.28144795
-63.96,0.28143483
-63.97,0.28142172
-63.98,0.28140867
-63.99,0.28139558
-64.0,0.28138247
-64.01,0.28136936
-64.02000000000001,0.28135628
-64.03,0.28134316
-64.04,0.28133014
-64.05000000000001,0.28131706
-64.06,0.281304
-64.07000000000001,0.2812909
-64.08000000000001,0.28127784
-64.09,0.28126478
-64.10000000000001,0.28125173
-64.11,0.28123862
-64.12,0.28122553
-64.13000000000001,0.28121254
-64.14,0.28119949
-64.15,0.28118643
-64.16000000000001,0.2811734
-64.17,0.2811603
-64.18,0.28114727
-64.19000000000001,0.28113422
-64.2,0.28112122
-64.21000000000001,0.28110814
-64.22000000000001,0.28109512
-64.23,0.28108212
-64.24000000000001,0.28106907
-64.25,0.2810561
-64.26,0.28104308
-64.27000000000001,0.28103
-64.28,0.28101698
-64.29,0.281004
-64.30000000000001,0.280991
-64.31,0.28097802
-64.32000000000001,0.28096494
-64.33000000000001,0.28095198
-64.34,0.28093904
-64.35000000000001,0.28092602
-64.36,0.28091303
-64.37,0.28090006
-64.38000000000001,0.28088704
-64.39,0.280874
-64.4,0.28086108
-64.41000000000001,0.2808481
-64.42,0.2808351
-64.43,0.28082216
-64.44000000000001,0.2808092
-64.45,0.28079623
-64.46000000000001,0.28078327
-64.47000000000001,0.2807703
-64.48,0.28075737
-64.49000000000001,0.2807444
-64.5,0.28073144
-64.51,0.2807185
-64.52000000000001,0.28070557
-64.53,0.2806926
-64.54,0.28067964
-64.55000000000001,0.28066677
-64.56,0.2806538
-64.57000000000001,0.28064084
-64.58000000000001,0.2806279
-64.59,0.280615
-64.60000000000001,0.2806021
-64.61,0.28058913
-64.62,0.28057626
-64.63000000000001,0.2805633
-64.64,0.28055042
-64.65,0.2805375
-64.66000000000001,0.2805246
-64.67,0.28051174
-64.68,0.28049877
-64.69000000000001,0.28048587
-64.7,0.28047302
-64.71000000000001,0.2804601
-64.72000000000001,0.2804472
-64.73,0.2804343
-64.74000000000001,0.28042147
-64.75,0.28040856
-64.76,0.28039563
-64.77000000000001,0.2803828
-64.78,0.28036994
-64.79,0.28035706
-64.80000000000001,0.2803442
-64.81,0.28033134
-64.82000000000001,0.2803185
-64.83000000000001,0.2803056
-64.84,0.28029275
-64.85000000000001,0.2802799
-64.86,0.28026703
-64.87,0.2802542
-64.88000000000001,0.28024137
-64.89,0.28022847
-64.9,0.28021568
-64.91000000000001,0.28020284
-64.92,0.28019
-64.93,0.28017718
-64.94000000000001,0.28016433
-64.95,0.28015155
-64.96000000000001,0.28013864
-64.97000000000001,0.28012586
-64.98,0.28011307
-64.99000000000001,0.28010026
-65.0,0.28008738
-65.01,0.28007466
-65.02000000000001,0.28006178
-65.03,0.28004903
-65.04,0.2800362
-65.05000000000001,0.28002343
-65.06,0.28001064
-65.07000000000001,0.27999783
-65.08000000000001,0.27998507
-65.09,0.27997223
-65.10000000000001,0.27995947
-65.11,0.27994666
-65.12,0.27993387
-65.13000000000001,0.2799211
-65.14,0.2799083
-65.15,0.27989554
-65.16000000000001,0.2798828
-65.17,0.27987003
-65.18,0.27985728
-65.19000000000001,0.27984452
-65.2,0.2798318
-65.21000000000001,0.279819
-65.22000000000001,0.2798062
-65.23,0.27979356
-65.24000000000001,0.27978078
-65.25,0.27976802
-65.26,0.2797553
-65.27000000000001,0.27974254
-65.28,0.27972978
-65.29,0.27971706
-65.30000000000001,0.27970433
-65.31,0.27969158
-65.32000000000001,0.2796789
-65.33000000000001,0.27966616
-65.34,0.27965346
-65.35000000000001,0.2796407
-65.36,0.279628
-65.37,0.27961534
-65.38000000000001,0.27960262
-65.39,0.2795899
-65.4,0.27957717
-65.41000000000001,0.2795645
-65.42,0.2795518
-65.43,0.2795391
-65.44000000000001,0.2795264
-65.45,0.27951372
-65.46000000000001,0.27950102
-65.47000000000001,0.27948835
-65.48,0.27947572
-65.49000000000001,0.279463
-65.5,0.27945033
-65.51,0.27943766
-65.52000000000001,0.279425
-65.53,0.27941233
-65.54,0.27939966
-65.55000000000001,0.279387
-65.56,0.27937433
-65.57000000000001,0.2793617
-65.58000000000001,0.27934903
-65.59,0.27933642
-65.60000000000001,0.27932376
-65.61,0.2793111
-65.62,0.27929845
-65.63000000000001,0.27928582
-65.64,0.2792732
-65.65,0.27926055
-65.66000000000001,0.2792479
-65.67,0.27923527
-65.68,0.27922267
-65.69000000000001,0.2792101
-65.7,0.27919745
-65.71000000000001,0.27918485
-65.72000000000001,0.27917218
-65.73,0.27915958
-65.74000000000001,0.279147
-65.75,0.2791344
-65.76,0.27912176
-65.77000000000001,0.27910918
-65.78,0.27909654
-65.79,0.27908394
-65.80000000000001,0.27907136
-65.81,0.27905878
-65.82000000000001,0.2790462
-65.83000000000001,0.2790336
-65.84,0.27902102
-65.85000000000001,0.27900845
-65.86,0.27899584
-65.87,0.27898332
-65.88000000000001,0.27897075
-65.89,0.27895817
-65.9,0.2789456
-65.91000000000001,0.27893302
-65.92,0.2789205
-65.93,0.27890795
-65.94000000000001,0.27889535
-65.95,0.27888283
-65.96000000000001,0.27887028
-65.97000000000001,0.27885774
-65.98,0.27884516
-65.99000000000001,0.27883267
-66.0,0.2788201
-66.01,0.27880755
-66.02000000000001,0.27879503
-66.03,0.2787825
-66.04,0.27876997
-66.05000000000001,0.27875745
-66.06,0.27874494
-66.07000000000001,0.2787324
-66.08000000000001,0.2787199
-66.09,0.27870736
-66.10000000000001,0.27869484
-66.11,0.27868238
-66.12,0.27866986
-66.13000000000001,0.27865735
-66.14,0.27864483
-66.15,0.2786323
-66.16000000000001,0.27861983
-66.17,0.2786074
-66.18,0.27859485
-66.19000000000001,0.2785824
-66.2,0.27856988
-66.21000000000001,0.2785574
-66.22000000000001,0.27854493
-66.23,0.2785325
-66.24000000000001,0.27852
-66.25,0.27850747
-66.26,0.27849507
-66.27000000000001,0.27848262
-66.28,0.27847013
-66.29,0.27845767
-66.30000000000001,0.27844518
-66.31,0.27843276
-66.32000000000001,0.2784203
-66.33000000000001,0.27840784
-66.34,0.2783954
-66.35000000000001,0.27838293
-66.36,0.27837047
-66.37,0.27835804
-66.38000000000001,0.2783456
-66.39,0.2783332
-66.4,0.27832076
-66.41000000000001,0.27830836
-66.42,0.27829593
-66.43,0.2782835
-66.44000000000001,0.27827108
-66.45,0.27825865
-66.46000000000001,0.2782462
-66.47000000000001,0.2782339
-66.48,0.27822143
-66.49000000000001,0.27820903
-66.5,0.27819663
-66.51,0.2781842
-66.52000000000001,0.27817184
-66.53,0.27815944
-66.54,0.27814698
-66.55000000000001,0.27813464
-66.56,0.27812225
-66.57000000000001,0.27810985
-66.58000000000001,0.27809748
-66.59,0.27808508
-66.60000000000001,0.27807274
-66.61,0.27806035
-66.62,0.278048
-66.63000000000001,0.27803564
-66.64,0.27802324
-66.65,0.27801087
-66.66000000000001,0.27799854
-66.67,0.27798617
-66.68,0.2779738
-66.69000000000001,0.27796143
-66.7,0.27794915
-66.71000000000001,0.2779368
-66.72000000000001,0.2779244
-66.73,0.27791205
-66.74000000000001,0.27789974
-66.75,0.2778874
-66.76,0.277875
-66.77000000000001,0.27786273
-66.78,0.2778504
-66.79,0.27783808
-66.80000000000001,0.27782577
-66.81,0.27781343
-66.82000000000001,0.2778011
-66.83000000000001,0.27778873
-66.84,0.27777648
-66.85000000000001,0.27776414
-66.86,0.27775186
-66.87,0.27773952
-66.88000000000001,0.27772725
-66.89,0.2777149
-66.9,0.27770263
-66.91000000000001,0.27769035
-66.92,0.27767807
-66.93,0.27766576
-66.94000000000001,0.2776535
-66.95,0.27764124
-66.96000000000001,0.2776289
-66.97000000000001,0.27761665
-66.98,0.2776043
-66.99000000000001,0.2775921
-67.0,0.2775798
-67.01,0.2775675
-67.02000000000001,0.27755532
-67.03,0.277543
-67.04,0.27753076
-67.05000000000001,0.27751848
-67.06,0.2775062
-67.07000000000001,0.277494
-67.08000000000001,0.27748173
-67.09,0.27746946
-67.10000000000001,0.27745724
-67.11,0.27744502
-67.12,0.2774328
-67.13000000000001,0.27742052
-67.14,0.2774083
-67.15,0.27739608
-67.16000000000001,0.2773838
-67.17,0.2773716
-67.18,0.27735937
-67.19000000000001,0.27734718
-67.2,0.27733493
-67.21000000000001,0.27732274
-67.22000000000001,0.2773105
-67.23,0.27729827
-67.24000000000001,0.2772861
-67.25,0.2772739
-67.26,0.2772617
-67.27000000000001,0.27724946
-67.28,0.27723727
-67.29,0.27722508
-67.30000000000001,0.27721292
-67.31,0.2772007
-67.32000000000001,0.27718854
-67.33000000000001,0.2771763
-67.34,0.27716413
-67.35000000000001,0.277152
-67.36,0.27713978
-67.37,0.2771276
-67.38000000000001,0.27711546
-67.39,0.27710333
-67.4,0.2770911
-67.41000000000001,0.27707896
-67.42,0.27706677
-67.43,0.27705464
-67.44000000000001,0.27704245
-67.45,0.27703035
-67.46000000000001,0.27701816
-67.47000000000001,0.27700603
-67.48,0.2769939
-67.49000000000001,0.27698177
-67.5,0.27696958
-67.51,0.27695745
-67.52000000000001,0.27694532
-67.53,0.2769332
-67.54,0.2769211
-67.55000000000001,0.27690893
-67.56,0.27689677
-67.57000000000001,0.27688468
-67.58000000000001,0.27687255
-67.59,0.27686048
-67.60000000000001,0.27684838
-67.61,0.2768362
-67.62,0.27682415
-67.63000000000001,0.27681202
-67.64,0.2767999
-67.65,0.2767878
-67.66000000000001,0.27677572
-67.67,0.27676362
-67.68,0.27675152
-67.69000000000001,0.27673942
-67.7,0.27672738
-67.71000000000001,0.27671525
-67.72000000000001,0.27670318
-67.73,0.27669108
-67.74000000000001,0.27667904
-67.75,0.27666697
-67.76,0.27665487
-67.77000000000001,0.2766428
-67.78,0.27663076
-67.79,0.27661866
-67.80000000000001,0.27660662
-67.81,0.27659458
-67.82000000000001,0.27658254
-67.83000000000001,0.2765704
-67.84,0.2765584
-67.85000000000001,0.27654633
-67.86,0.2765343
-67.87,0.27652225
-67.88000000000001,0.2765102
-67.89,0.27649817
-67.9,0.27648613
-67.91000000000001,0.27647406
-67.92,0.2764621
-67.93,0.27645007
-67.94000000000001,0.276438
-67.95,0.27642602
-67.96000000000001,0.27641398
-67.97000000000001,0.2764019
-67.98,0.27638993
-67.99000000000001,0.27637792
-68.0,0.27636594
-68.01,0.27635393
-68.02000000000001,0.2763419
-68.03,0.27632987
-68.04,0.27631792
-68.05000000000001,0.27630588
-68.06,0.27629387
-68.07000000000001,0.2762819
-68.08000000000001,0.27626988
-68.09,0.27625793
-68.10000000000001,0.27624592
-68.11,0.27623397
-68.12,0.276222
-68.13000000000001,0.27621004
-68.14,0.27619806
-68.15,0.27618608
-68.16000000000001,0.27617413
-68.17,0.27616215
-68.18,0.27615017
-68.19000000000001,0.2761382
-68.2,0.27612627
-68.21000000000001,0.27611428
-68.22000000000001,0.27610236
-68.23,0.27609038
-68.24000000000001,0.27607843
-68.25,0.27606648
-68.26,0.27605456
-68.27000000000001,0.2760426
-68.28,0.27603066
-68.29,0.27601874
-68.30000000000001,0.27600682
-68.31,0.27599487
-68.32000000000001,0.27598298
-68.33000000000001,0.275971
-68.34,0.27595907
-68.35000000000001,0.27594718
-68.36000000000001,0.27593523
-68.37,0.2759233
-68.38000000000001,0.2759114
-68.39,0.27589953
-68.4,0.2758876
-68.41000000000001,0.27587572
-68.42,0.27586383
-68.43,0.27585185
-68.44000000000001,0.27584
-68.45,0.27582812
-68.46000000000001,0.2758162
-68.47000000000001,0.27580434
-68.48,0.2757924
-68.49000000000001,0.27578056
-68.5,0.27576864
-68.51,0.27575678
-68.52000000000001,0.27574494
-68.53,0.27573305
-68.54,0.2757212
-68.55000000000001,0.27570933
-68.56,0.27569744
-68.57000000000001,0.27568558
-68.58000000000001,0.2756737
-68.59,0.27566186
-68.60000000000001,0.27565
-68.61000000000001,0.2756381
-68.62,0.27562624
-68.63000000000001,0.27561444
-68.64,0.27560252
-68.65,0.27559075
-68.66000000000001,0.2755789
-68.67,0.27556705
-68.68,0.27555525
-68.69000000000001,0.2755434
-68.7,0.27553156
-68.71000000000001,0.27551976
-68.72000000000001,0.27550793
-68.73,0.27549604
-68.74000000000001,0.2754842
-68.75,0.2754724
-68.76,0.2754606
-68.77000000000001,0.2754488
-68.78,0.275437
-68.79,0.27542517
-68.80000000000001,0.2754134
-68.81,0.2754016
-68.82000000000001,0.2753898
-68.83000000000001,0.275378
-68.84,0.2753662
-68.85000000000001,0.2753544
-68.86000000000001,0.27534252
-68.87,0.27533078
-68.88000000000001,0.27531907
-68.89,0.27530727
-68.9,0.27529547
-68.91000000000001,0.27528363
-68.92,0.2752719
-68.93,0.27526015
-68.94000000000001,0.27524835
-68.95,0.2752366
-68.96000000000001,0.2752248
-68.97000000000001,0.27521306
-68.98,0.2752013
-68.99000000000001,0.27518955
-69.0,0.27517778
-69.01,0.275166
-69.02000000000001,0.27515423
-69.03,0.27514255
-69.04,0.27513075
-69.05000000000001,0.27511904
-69.06,0.27510723
-69.07000000000001,0.27509555
-69.08000000000001,0.2750838
-69.09,0.27507207
-69.10000000000001,0.27506036
-69.11000000000001,0.2750486
-69.12,0.27503693
-69.13000000000001,0.27502513
-69.14,0.27501342
-69.15,0.27500176
-69.16000000000001,0.27499002
-69.17,0.27497834
-69.18,0.27496654
-69.19000000000001,0.27495492
-69.2,0.27494314
-69.21000000000001,0.27493143
-69.22000000000001,0.2749198
-69.23,0.27490807
-69.24000000000001,0.27489635
-69.25,0.27488467
-69.26,0.27487302
-69.27000000000001,0.27486134
-69.28,0.27484962
-69.29,0.27483794
-69.30000000000001,0.27482626
-69.31,0.2748146
-69.32000000000001,0.2748029
-69.33000000000001,0.27479127
-69.34,0.27477956
-69.35000000000001,0.27476788
-69.36000000000001,0.27475625
-69.37,0.27474454
-69.38000000000001,0.2747329
-69.39,0.27472124
-69.4,0.2747096
-69.41000000000001,0.2746979
-69.42,0.27468634
-69.43,0.2746746
-69.44000000000001,0.27466297
-69.45,0.27465135
-69.46000000000001,0.2746397
-69.47000000000001,0.27462807
-69.48,0.27461645
-69.49000000000001,0.2746048
-69.5,0.27459317
-69.51,0.27458152
-69.52000000000001,0.27456993
-69.53,0.2745583
-69.54,0.27454665
-69.55000000000001,0.27453503
-69.56,0.2745234
-69.57000000000001,0.2745118
-69.58000000000001,0.2745002
-69.59,0.2744886
-69.60000000000001,0.27447698
-69.61000000000001,0.27446535
-69.62,0.27445376
-69.63000000000001,0.2744422
-69.64,0.27443063
-69.65,0.274419
-69.66000000000001,0.27440745
-69.67,0.27439585
-69.68,0.27438426
-69.69000000000001,0.27437267
-69.7,0.27436107
-69.71000000000001,0.27434948
-69.72000000000001,0.27433792
-69.73,0.27432632
-69.74000000000001,0.27431476
-69.75,0.2743032
-69.76,0.2742916
-69.77000000000001,0.27428007
-69.78,0.2742685
-69.79,0.27425694
-69.80000000000001,0.27424535
-69.81,0.27423385
-69.82000000000001,0.27422225
-69.83000000000001,0.27421072
-69.84,0.2741992
-69.85000000000001,0.27418762
-69.86000000000001,0.27417606
-69.87,0.27416456
-69.88000000000001,0.27415302
-69.89,0.2741415
-69.9,0.27412996
-69.91000000000001,0.27411845
-69.92,0.2741069
-69.93,0.27409536
-69.94000000000001,0.27408385
-69.95,0.27407232
-69.96000000000001,0.27406082
-69.97000000000001,0.2740493
-69.98,0.27403775
-69.99000000000001,0.27402624
-70.0,0.27401477
-70.01,0.27400324
-70.02000000000001,0.27399176
-70.03,0.27398026
-70.04,0.27396876
-70.05000000000001,0.27395725
-70.06,0.27394575
-70.07000000000001,0.27393427
-70.08000000000001,0.27392274
-70.09,0.2739113
-70.10000000000001,0.2738998
-70.11000000000001,0.27388832
-70.12,0.2738769
-70.13000000000001,0.2738654
-70.14,0.27385393
-70.15,0.27384245
-70.16000000000001,0.27383095
-70.17,0.2738195
-70.18,0.27380806
-70.19000000000001,0.2737966
-70.2,0.27378508
-70.21000000000001,0.27377364
-70.22000000000001,0.27376223
-70.23,0.27375075
-70.24000000000001,0.27373934
-70.25,0.27372786
-70.26,0.27371642
-70.27000000000001,0.27370495
-70.28,0.27369353
-70.29,0.2736821
-70.30000000000001,0.27367064
-70.31,0.2736592
-70.32000000000001,0.27364781
-70.33000000000001,0.27363637
-70.34,0.27362493
-70.35000000000001,0.27361348
-70.36000000000001,0.27360213
-70.37,0.27359068
-70.38000000000001,0.27357924
-70.39,0.27356786
-70.4,0.27355647
-70.41000000000001,0.273545
-70.42,0.2735336
-70.43,0.2735223
-70.44000000000001,0.27351084
-70.45,0.27349943
-70.46000000000001,0.27348804
-70.47000000000001,0.27347663
-70.48,0.27346522
-70.49000000000001,0.2734539
-70.5,0.27344248
-70.51,0.2734311
-70.52000000000001,0.2734197
-70.53,0.27340832
-70.54,0.2733969
-70.55000000000001,0.27338552
-70.56,0.2733742
-70.57000000000001,0.27336282
-70.58000000000001,0.27335143
-70.59,0.2733401
-70.60000000000001,0.27332872
-70.61000000000001,0.27331743
-70.62,0.273306
-70.63000000000001,0.27329466
-70.64,0.2732833
-70.65,0.27327195
-70.66000000000001,0.2732606
-70.67,0.2732493
-70.68,0.27323794
-70.69000000000001,0.27322656
-70.7,0.27321526
-70.71000000000001,0.2732039
-70.72000000000001,0.2731926
-70.73,0.27318126
-70.74000000000001,0.2731699
-70.75,0.2731586
-70.76,0.27314728
-70.77000000000001,0.27313596
-70.78,0.27312464
-70.79,0.2731133
-70.80000000000001,0.27310202
-70.81,0.27309072
-70.82000000000001,0.2730794
-70.83000000000001,0.27306807
-70.84,0.27305678
-70.85000000000001,0.27304548
-70.86000000000001,0.2730342
-70.87,0.2730229
-70.88000000000001,0.27301157
-70.89,0.2730003
-70.9,0.272989
-70.91000000000001,0.27297768
-70.92,0.27296644
-70.93,0.27295518
-70.94000000000001,0.27294385
-70.95,0.2729326
-70.96000000000001,0.2729213
-70.97000000000001,0.27291003
-70.98,0.27289876
-70.99000000000001,0.27288753
-71.0,0.27287623
-71.01,0.27286497
-71.02000000000001,0.27285367
-71.03,0.27284244
-71.04,0.2728312
-71.05000000000001,0.27281994
-71.06,0.2728087
-71.07000000000001,0.27279744
-71.08000000000001,0.27278623
-71.09,0.27277493
-71.10000000000001,0.2727637
-71.11000000000001,0.27275246
-71.12,0.27274126
-71.13000000000001,0.27273
-71.14,0.27271873
-71.15,0.27270752
-71.16000000000001,0.27269635
-71.17,0.27268508
-71.18,0.27267385
-71.19000000000001,0.27266264
-71.2,0.27265143
-71.21000000000001,0.27264023
-71.22000000000001,0.27262896
-71.23,0.2726178
-71.24000000000001,0.27260655
