psi,theta
-87.5,0.13739729
-87.51,0.13739198
-87.52000000000001,0.13738665
-87.53,0.13738135
-87.54,0.13737601
-87.55000000000001,0.1373707
-87.56,0.1373654
-87.57000000000001,0.1373601
-87.58000000000001,0.13735479
-87.59,0.13734949
-87.60000000000001,0.13734418
-87.61000000000001,0.13733885
-87.62,0.13733357
-87.63000000000001,0.13732827
-87.64,0.13732293
-87.65,0.13731766
-87.66000000000001,0.13731234
-87.67,0.13730705
-87.68,0.13730174
-87.69000000000001,0.13729647
-87.7,0.13729113
-87.71000000000001,0.13728584
-87.72000000000001,0.13728058
-87.73,0.13727528
-87.74000000000001,0.13727
-87.75,0.13726468
-87.76,0.13725941
-87.77000000000001,0.13725412
-87.78,0.13724884
-87.79,0.13724354
-87.80000000000001,0.13723826
-87.81,0.13723296
-87.82000000000001,0.13722771
-87.83000000000001,0.13722244
-87.84,0.13721715
-87.85000000000001,0.13721184
-87.86000000000001,0.13720658
-87.87,0.13720128
-87.88000000000001,0.13719606
-87.89,0.13719076
-87.9,0.13718548
-87.91000000000001,0.13718021
-87.92,0.13717493
-87.93,0.13716969
-87.94000000000001,0.13716444
-87.95,0.13715915
-87.96000000000001,0.13715391
-87.97000000000001,0.13714862
-87.98,0.13714334
-87.99000000000001,0.1371381
-88.0,0.13713285
-88.01,0.13712758
-88.02000000000001,0.1371223
-88.03,0.13711706
-88.04,0.13711181
-88.05000000000001,0.13710657
-88.06,0.13710132
-88.07000000000001,0.1370961
-88.08000000000001,0.1370908
-88.09,0.13708556
-88.10000000000001,0.1370803
-88.11000000000001,0.13707502
-88.12,0.13706979
-88.13000000000001,0.13706455
-88.14,0.1370593
-88.15,0.13705409
-88.16000000000001,0.1370488
-88.17,0.1370436
-88.18,0.13703834
-88.19000000000001,0.1370331
-88.2,0.13702784
-88.21000000000001,0.13702263
-88.22000000000001,0.1370174
-88.23,0.13701214
-88.24000000000001,0.13700694
-88.25,0.1370017
-88.26,0.13699646
-88.27000000000001,0.13699123
-88.28,0.13698605
-88.29,0.1369808
-88.30000000000001,0.13697556
-88.31,0.13697037
-88.32000000000001,0.13696513
-88.33000000000001,0.13695988
-88.34,0.13695471
-88.35000000000001,0.13694948
-88.36000000000001,0.13694426
-88.37,0.13693902
-88.38000000000001,0.13693382
-88.39,0.13692859
-88.4,0.13692337
-88.41000000000001,0.13691816
-88.42,0.13691297
-88.43,0.13690774
-88.44000000000001,0.13690248
-88.45,0.13689733
-88.46000000000001,0.13689211
-88.47000000000001,0.13688692
-88.48,0.1368817
-88.49000000000001,0.1368765
-88.5,0.13687131
-88.51,0.1368661
-88.52000000000001,0.13686089
-88.53,0.13685568
-88.54,0.13685054
-88.55000000000001,0.13684529
-88.56,0.1368401
-88.57000000000001,0.13683489
-88.58000000000001,0.13682973
-88.59,0.13682452
-88.60000000000001,0.13681933
-88.61000000000001,0.13681413
-88.62,0.13680898
-88.63000000000001,0.13680378
-88.64,0.13679859
-88.65,0.1367934
-88.66000000000001,0.1367882
-88.67,0.13678303
-88.68,0.13677782
-88.69000000000001,0.13677266
-88.7,0.13676748
-88.71000000000001,0.13676234
-88.72000000000001,0.13675715
-88.73,0.13675198
-88.74000000000001,0.13674675
-88.75,0.13674158
-88.76,0.13673642
-88.77000000000001,0.13673127
-88.78,0.13672611
-88.79,0.1367209
-88.80000000000001,0.13671574
-88.81,0.13671057
-88.82000000000001,0.13670541
-88.83000000000001,0.13670024
-88.84,0.13669509
-88.85000000000001,0.13668993
-88.86000000000001,0.13668478
-88.87,0.13667962
-88.88000000000001,0.13667443
-88.89,0.13666931
-88.9,0.13666415
-88.91000000000001,0.13665897
-88.92,0.13665384
-88.93,0.13664864
-88.94000000000001,0.13664351
-88.95,0.13663837
-88.96000000000001,0.13663322
-88.97000000000001,0.13662805
-88.98,0.1366229
-88.99000000000001,0.13661775
-89.0,0.13661261
-89.01,0.13660751
-89.02000000000001,0.13660234
-89.03,0.13659722
-89.04,0.13659203
-89.05000000000001,0.1365869
-89.06,0.13658175
-89.07000000000001,0.13657661
-89.08000000000001,0.1365715
-89.09,0.13656637
-89.10000000000001,0.13656123
-89.11000000000001,0.13655613
-89.12,0.13655096
-89.13000000000001,0.13654584
-89.14,0.1365407
-89.15,0.13653556
-89.16000000000001,0.13653041
-89.17,0.1365253
-89.18,0.13652018
-89.19000000000001,0.13651508
-89.2,0.13650994
-89.21000000000001,0.13650483
-89.22000000000001,0.1364997
-89.23,0.13649458
-89.24000000000001,0.13648948
-89.25,0.13648435
-89.26,0.13647923
-89.27000000000001,0.13647415
-89.28,0.13646898
-89.29,0.1364639
-89.30000000000001,0.13645878
-89.31,0.13645369
-89.32000000000001,0.13644853
-89.33000000000001,0.13644344
-89.34,0.13643834
-89.35000000000001,0.13643318
-89.36000000000001,0.13642812
-89.37,0.13642302
-89.38000000000001,0.13641791
-89.39,0.1364128
-89.4,0.13640769
-89.41000000000001,0.1364026
-89.42,0.13639748
-89.43,0.13639241
-89.44000000000001,0.13638732
-89.45,0.13638225
-89.46000000000001,0.1363771
-89.47000000000001,0.136372
-89.48,0.13636693
-89.49000000000001,0.13636184
-89.5,0.13635674
-89.51,0.13635164
-89.52000000000001,0.13634658
-89.53,0.13634151
-89.54,0.13633639
-89.55000000000001,0.13633129
-89.56,0.13632624
-89.57000000000001,0.13632117
-89.58000000000001,0.13631609
-89.59,0.13631098
-89.60000000000001,0.13630594
-89.61000000000001,0.13630083
-89.62,0.13629577
-89.63000000000001,0.13629067
-89.64,0.13628562
-89.65,0.13628054
-89.66000000000001,0.13627547
-89.67,0.13627037
-89.68,0.13626531
-89.69000000000001,0.13626024
-89.7,0.13625517
-89.71000000000001,0.13625014
-89.72000000000001,0.13624506
-89.73,0.13623998
-89.74000000000001,0.13623491
-89.75,0.13622984
-89.76,0.13622478
-89.77000000000001,0.13621974
-89.78,0.13621467
-89.79,0.1362096
-89.80000000000001,0.13620454
-89.81,0.1361995
-89.82000000000001,0.13619448
-89.83000000000001,0.1361894
-89.84,0.13618433
-89.85000000000001,0.13617927
-89.86000000000001,0.13617425
-89.87,0.13616917
-89.88000000000001,0.13616411
-89.89,0.13615909
-89.9,0.13615409
-89.91000000000001,0.13614896
-89.92,0.13614395
-89.93,0.13613893
-89.94000000000001,0.13613388
-89.95,0.13612884
-89.96000000000001,0.1361238
-89.97000000000001,0.13611877
-89.98,0.13611367
-89.99000000000001,0.13610867
-90.0,0.13610363
-90.01,0.13609862
-90.02000000000001,0.13609357
-90.03,0.13608852
-90.04,0.13608351
-90.05000000000001,0.13607848
-90.06,0.13607346
-90.07000000000001,0.13606843
-90.08000000000001,0.1360634
-90.09,0.13605836
-90.10000000000001,0.13605331
-90.11000000000001,0.13604832
-90.12,0.13604334
-90.13000000000001,0.13603829
-90.14,0.13603324
-90.15,0.13602826
-90.16000000000001,0.13602322
-90.17,0.13601822
-90.18,0.13601318
-90.19000000000001,0.13600814
-90.2,0.13600314
-90.21000000000001,0.13599819
-90.22000000000001,0.13599315
-90.23,0.13598813
-90.24000000000001,0.13598314
-90.25,0.13597815
-90.26,0.1359731
-90.27000000000001,0.13596807
-90.28,0.13596311
-90.29,0.13595809
-90.30000000000001,0.13595307
-90.31,0.13594808
-90.32000000000001,0.13594308
-90.33000000000001,0.1359381
-90.34,0.1359331
-90.35000000000001,0.13592806
-90.36000000000001,0.13592306
-90.37,0.13591807
-90.38000000000001,0.1359131
-90.39,0.1359081
-90.4,0.13590312
-90.41000000000001,0.1358981
-90.42,0.13589314
-90.43,0.1358881
-90.44000000000001,0.13588315
-90.45,0.13587816
-90.46000000000001,0.1358732
-90.47000000000001,0.13586819
-90.48,0.13586324
-90.49000000000001,0.13585825
-90.5,0.13585325
-90.51,0.1358483
-90.52000000000001,0.13584329
-90.53,0.13583833
-90.54,0.13583334
-90.55000000000001,0.13582838
-90.56,0.1358234
-90.57000000000001,0.13581842
-90.58000000000001,0.13581342
-90.59,0.13580844
-90.60000000000001,0.13580352
-90.61000000000001,0.13579851
-90.62,0.13579358
-90.63000000000001,0.13578859
-90.64,0.13578367
-90.65,0.13577864
-90.66000000000001,0.13577369
-90.67,0.13576874
-90.68,0.13576376
-90.69000000000001,0.13575879
-90.7,0.13575387
-90.71000000000001,0.13574891
-90.72000000000001,0.13574395
-90.73,0.13573897
-90.74000000000001,0.13573399
-90.75,0.13572904
-90.76,0.13572411
-90.77000000000001,0.13571915
-90.78,0.13571423
-90.79,0.13570926
-90.80000000000001,0.1357043
-90.81,0.13569939
-90.82000000000001,0.13569441
-90.83000000000001,0.13568947
-90.84,0.13568453
-90.85000000000001,0.13567957
-90.86000000000001,0.13567463
-90.87,0.13566971
-90.88000000000001,0.13566473
-90.89,0.13565984
-90.9,0.13565487
-90.91000000000001,0.13564992
-90.92,0.13564499
-90.93,0.13564005
-90.94000000000001,0.13563514
-90.95,0.13563022
-90.96000000000001,0.13562524
-90.97000000000001,0.13562034
-90.98,0.13561538
-90.99000000000001,0.13561049
-91.0,0.13560554
-91.01,0.13560063
-91.02000000000001,0.13559571
-91.03,0.13559073
-91.04,0.13558581
-91.05000000000001,0.13558093
-91.06,0.135576
-91.07000000000001,0.13557106
-91.08000000000001,0.13556615
-91.09,0.13556121
-91.10000000000001,0.13555631
-91.11000000000001,0.13555136
-91.12,0.13554648
-91.13000000000001,0.13554156
-91.14,0.13553667
-91.15,0.13553172
-91.16000000000001,0.13552682
-91.17,0.13552192
-91.18,0.135517
-91.19000000000001,0.13551211
-91.2,0.13550723
-91.21000000000001,0.1355023
-91.22000000000001,0.13549742
-91.23,0.1354925
-91.24000000000001,0.13548757
-91.25,0.13548267
-91.26,0.13547781
-91.27000000000001,0.13547288
-91.28,0.13546798
-91.29,0.1354631
-91.30000000000001,0.13545817
-91.31,0.13545328
-91.32000000000001,0.13544841
-91.33000000000001,0.1354435
-91.34,0.13543865
-91.35000000000001,0.1354337
-91.36000000000001,0.13542885
-91.37,0.1354239
-91.38000000000001,0.13541907
-91.39,0.13541412
-91.4,0.13540928
-91.41000000000001,0.13540438
-91.42,0.13539949
-91.43,0.13539465
-91.44000000000001,0.13538972
-91.45,0.13538489
-91.46000000000001,0.13537998
-91.47000000000001,0.13537507
-91.48,0.1353702
-91.49000000000001,0.13536537
-91.5,0.13536045
-91.51,0.13535559
-91.52000000000001,0.1353507
-91.53,0.13534582
-91.54,0.13534099
-91.55000000000001,0.1353361
-91.56,0.13533121
-91.57000000000001,0.13532639
-91.58000000000001,0.1353215
-91.59,0.13531664
-91.60000000000001,0.13531178
-91.61000000000001,0.13530688
-91.62,0.13530207
-91.63000000000001,0.13529718
-91.64,0.1352923
-91.65,0.13528746
-91.66000000000001,0.13528258
-91.67,0.13527773
-91.68,0.13527289
-91.69000000000001,0.13526797
-91.7,0.13526317
-91.71000000000001,0.13525832
-91.72000000000001,0.13525343
-91.73,0.1352486
-91.74000000000001,0.13524374
-91.75,0.13523889
-91.76,0.13523404
-91.77000000000001,0.1352292
-91.78,0.13522434
-91.79,0.13521951
-91.80000000000001,0.13521472
-91.81,0.13520983
-91.82000000000001,0.13520497
-91.83000000000001,0.13520016
-91.84,0.13519529
-91.85000000000001,0.13519046
-91.86000000000001,0.13518561
-91.87,0.13518077
-91.88000000000001,0.13517594
-91.89,0.1351711
-91.9,0.13516629
-91.91000000000001,0.13516143
-91.92,0.13515657
-91.93,0.13515177
-91.94000000000001,0.13514695
-91.95,0.13514213
-91.96000000000001,0.13513726
-91.97000000000001,0.13513246
-91.98,0.13512763
-91.99000000000001,0.13512282
-92.0,0.13511796
-92.01,0.13511315
-92.02000000000001,0.13510829
-92.03,0.13510351
-92.04,0.1350987
-92.05000000000001,0.1350939
-92.06,0.13508907
-92.07000000000001,0.13508427
-92.08000000000001,0.13507941
-92.09,0.13507462
-92.10000000000001,0.1350698
-92.11000000000001,0.13506499
-92.12,0.13506016
-92.13000000000001,0.13505535
-92.14,0.13505055
-92.15,0.13504574
-92.16000000000001,0.13504091
-92.17,0.1350361
-92.18,0.13503133
-92.19000000000001,0.13502651
-92.2,0.13502172
-92.21000000000001,0.13501687
-92.22000000000001,0.13501209
-92.23,0.13500732
-92.24000000000001,0.13500246
-92.25,0.13499771
-92.26,0.13499293
-92.27000000000001,0.13498814
-92.28,0.13498329
-92.29,0.13497849
-92.30000000000001,0.13497376
-92.31,0.13496894
-92.32000000000001,0.13496414
-92.33000000000001,0.13495937
-92.34,0.13495453
-92.35000000000001,0.13494977
-92.36000000000001,0.13494499
-92.37,0.1349402
-92.38000000000001,0.13493541
-92.39,0.13493064
-92.4,0.13492583
-92.41000000000001,0.13492106
-92.42,0.13491628
-92.43,0.13491148
-92.44000000000001,0.1349067
-92.45,0.13490193
-92.46000000000001,0.13489714
-92.47000000000001,0.1348924
-92.48,0.1348876
-92.49000000000001,0.1348828
-92.5,0.13487807
-92.51,0.13487327
-92.52000000000001,0.1348685
-92.53,0.13486372
-92.54,0.13485895
-92.55000000000001,0.13485417
-92.56,0.13484944
-92.57000000000001,0.13484469
-92.58000000000001,0.1348399
-92.59,0.13483512
-92.60000000000001,0.13483039
-92.61000000000001,0.13482559
-92.62,0.1348208
-92.63000000000001,0.13481608
-92.64,0.13481131
-92.65,0.13480657
-92.66000000000001,0.13480179
-92.67,0.13479705
-92.68,0.1347923
-92.69000000000001,0.1347875
-92.7,0.13478279
-92.71000000000001,0.13477805
-92.72000000000001,0.13477328
-92.73,0.13476852
-92.74000000000001,0.13476379
-92.75,0.13475901
-92.76,0.13475433
-92.77000000000001,0.13474956
-92.78,0.1347448
-92.79,0.13474005
-92.80000000000001,0.13473532
-92.81,0.13473055
-92.82000000000001,0.13472581
-92.83000000000001,0.1347211
-92.84,0.13471633
-92.85000000000001,0.13471158
-92.86000000000001,0.13470684
-92.87,0.13470212
-92.88000000000001,0.13469738
-92.89,0.13469265
-92.9,0.13468787
-92.91000000000001,0.13468318
-92.92,0.13467842
-92.93,0.13467368
-92.94000000000001,0.134669
-92.95,0.13466428
-92.96000000000001,0.13465953
-92.97000000000001,0.13465479
-92.98,0.13465005
-92.99000000000001,0.13464531
-93.0,0.13464065
-93.01,0.13463591
-93.02000000000001,0.13463117
-93.03,0.13462651
-93.04,0.13462177
-93.05000000000001,0.13461702
-93.06,0.13461229
-93.07000000000001,0.13460758
-93.08000000000001,0.13460287
-93.09,0.1345981
-93.10000000000001,0.13459346
-93.11000000000001,0.13458872
-93.12,0.13458401
-93.13000000000001,0.1345793
-93.14,0.13457458
-93.15,0.13456985
-93.16000000000001,0.13456517
-93.17,0.1345605
-93.18,0.13455577
-93.19000000000001,0.13455108
-93.2,0.13454637
-93.21000000000001,0.13454163
-93.22000000000001,0.13453695
-93.23,0.13453226
-93.24000000000001,0.13452753
-93.25,0.13452286
-93.26,0.13451815
-93.27000000000001,0.13451347
-93.28,0.13450873
-93.29,0.13450406
-93.30000000000001,0.13449939
-93.31,0.13449469
-93.32000000000001,0.13448998
-93.33000000000001,0.13448527
-93.34,0.1344806
-93.35000000000001,0.1344759
-93.36000000000001,0.13447124
-93.37,0.13446648
-93.38000000000001,0.13446185
-93.39,0.13445714
-93.4,0.13445242
-93.41000000000001,0.13444778
-93.42,0.13444309
-93.43,0.13443841
-93.44000000000001,0.13443373
-93.45,0.13442907
-93.46000000000001,0.13442439
-93.47000000000001,0.13441968
-93.48,0.134415
-93.49000000000001,0.13441032
-93.5,0.13440567
-93.51,0.13440098
-93.52000000000001,0.13439634
-93.53,0.13439164
-93.54,0.13438696
-93.55000000000001,0.13438232
-93.56,0.13437764
-93.57000000000001,0.13437296
-93.58000000000001,0.1343683
-93.59,0.13436365
-93.60000000000001,0.13435896
-93.61000000000001,0.13435426
-93.62,0.13434961
-93.63000000000001,0.13434497
-93.64,0.1343403
-93.65,0.13433564
-93.66000000000001,0.13433097
-93.67,0.13432637
-93.68,0.13432169
-93.69000000000001,0.13431701
-93.7,0.13431239
-93.71000000000001,0.13430768
-93.72000000000001,0.13430306
-93.73,0.1342984
-93.74000000000001,0.13429374
-93.75,0.13428909
-93.76,0.13428444
-93.77000000000001,0.13427982
-93.78,0.13427511
-93.79,0.13427049
-93.80000000000001,0.13426585
-93.81,0.1342612
-93.82000000000001,0.13425657
-93.83000000000001,0.1342519
-93.84,0.13424727
-93.85000000000001,0.13424271
-93.86000000000001,0.134238
-93.87,0.13423336
-93.88000000000001,0.1342287
-93.89,0.13422409
-93.9,0.13421944
-93.91000000000001,0.13421485
-93.92,0.13421017
-93.93,0.13420552
-93.94000000000001,0.1342009
-93.95,0.13419628
-93.96000000000001,0.13419166
-93.97000000000001,0.13418701
-93.98,0.1341824
-93.99000000000001,0.13417776
-94.0,0.13417314
-94.01,0.13416852
-94.02000000000001,0.13416387
-94.03,0.13415927
-94.04,0.13415462
-94.05000000000001,0.13415003
-94.06,0.13414541
-94.07000000000001,0.13414079
-94.08000000000001,0.13413617
-94.09,0.13413155
-94.10000000000001,0.13412692
-94.11000000000001,0.13412233
-94.12,0.13411771
-94.13000000000001,0.13411309
-94.14,0.13410848
-94.15,0.13410386
-94.16000000000001,0.13409925
-94.17,0.13409466
-94.18,0.13409004
-94.19000000000001,0.13408548
-94.2,0.13408084
-94.21000000000001,0.13407622
-94.22000000000001,0.13407162
-94.23,0.134067
-94.24000000000001,0.13406241
-94.25,0.13405779
-94.26,0.13405317
-94.27000000000001,0.13404858
-94.28,0.13404396
-94.29,0.13403937
-94.30000000000001,0.13403481
-94.31,0.1340302
-94.32000000000001,0.1340256
-94.33000000000001,0.13402101
-94.34,0.13401641
-94.35000000000001,0.13401182
-94.36000000000001,0.1340072
-94.37,0.13400263
-94.38000000000001,0.13399804
-94.39,0.13399342
-94.4,0.13398884
-94.41000000000001,0.1339843
-94.42,0.13397971
-94.43,0.13397512
-94.44000000000001,0.1339705
-94.45,0.13396594
-94.46000000000001,0.13396135
-94.47000000000001,0.13395679
-94.48,0.13395217
-94.49000000000001,0.1339476
-94.5,0.13394304
-94.51,0.13393845
-94.52000000000001,0.1339339
-94.53,0.13392928
-94.54,0.13392471
-94.55000000000001,0.13392013
-94.56,0.13391554
-94.57000000000001,0.13391098
-94.58000000000001,0.13390642
-94.59,0.13390186
-94.60000000000001,0.13389727
-94.61000000000001,0.13389273
-94.62,0.13388814
-94.63000000000001,0.1338836
-94.64,0.133879
-94.65,0.13387445
-94.66000000000001,0.13386989
-94.67,0.13386533
-94.68,0.13386077
-94.69000000000001,0.13385618
-94.7,0.13385163
-94.71000000000001,0.13384709
-94.72000000000001,0.13384253
-94.73,0.13383797
-94.74000000000001,0.1338334
-94.75,0.13382882
-94.76,0.13382432
-94.77000000000001,0.13381976
-94.78,0.1338152
-94.79,0.13381067
-94.80000000000001,0.13380608
-94.81,0.13380152
-94.82000000000001,0.13379699
-94.83000000000001,0.13379243
-94.84,0.1337879
-94.85000000000001,0.13378337
-94.86000000000001,0.1337788
-94.87,0.13377427
-94.88000000000001,0.13376974
-94.89,0.1337652
-94.9,0.13376065
-94.91000000000001,0.1337561
-94.92,0.13375153
-94.93,0.133747
-94.94000000000001,0.13374248
-94.95,0.13373792
-94.96000000000001,0.13373338
-94.97000000000001,0.13372885
-94.98,0.13372433
-94.99000000000001,0.13371977
-95.0,0.13371527
-95.01,0.13371074
-95.02000000000001,0.13370621
-95.03,0.13370168
-95.04,0.13369709
-95.05000000000001,0.13369259
-95.06,0.13368806
-95.07000000000001,0.13368356
-95.08000000000001,0.13367906
-95.09,0.1336745
-95.10000000000001,0.13367003
-95.11000000000001,0.13366547
-95.12,0.13366094
-95.13000000000001,0.13365641
-95.14,0.13365191
-95.15,0.13364738
-95.16000000000001,0.13364288
-95.17,0.13363841
-95.18,0.13363382
-95.19000000000001,0.13362929
-95.2,0.13362479
-95.21000000000001,0.13362029
-95.22000000000001,0.1336158
-95.23,0.13361126
-95.24000000000001,0.13360676
-95.25,0.13360226
-95.26,0.13359773
-95.27000000000001,0.13359326
-95.28,0.13358873
-95.29,0.13358426
-95.30000000000001,0.13357975
-95.31,0.13357522
-95.32000000000001,0.1335707
-95.33000000000001,0.13356623
-95.34,0.1335617
-95.35000000000001,0.1335572
-95.36000000000001,0.13355273
-95.37,0.13354823
-95.38000000000001,0.13354373
-95.39,0.13353921
-95.4,0.1335347
-95.41000000000001,0.13353023
-95.42,0.13352579
-95.43,0.13352126
-95.44000000000001,0.13351673
-95.45,0.13351226
-95.46000000000001,0.13350774
-95.47000000000001,0.13350329
-95.48,0.13349879
-95.49000000000001,0.13349432
-95.5,0.13348985
-95.51,0.13348533
-95.52000000000001,0.13348085
-95.53,0.13347636
-95.54,0.13347188
-95.55000000000001,0.13346739
-95.56,0.13346288
-95.57000000000001,0.13345845
-95.58000000000001,0.13345395
-95.59,0.13344948
-95.60000000000001,0.13344501
-95.61000000000001,0.13344051
-95.62,0.13343604
-95.63000000000001,0.1334316
-95.64,0.13342707
-95.65,0.13342263
-95.66000000000001,0.13341819
-95.67,0.13341369
-95.68,0.13340922
-95.69000000000001,0.13340478
-95.7,0.13340028
-95.71000000000001,0.13339585
-95.72000000000001,0.13339137
-95.73,0.13338685
-95.74000000000001,0.13338242
-95.75000000000001,0.13337792
-95.76,0.13337351
-95.77000000000001,0.13336904
