psi,theta,K,h
-68.75,0.14998677,0.010185666,68.75
-68.76,0.14997828,0.010183031,68.76
-68.77000000000001,0.14996983,0.010180528,68.77000000000001
-68.78,0.14996137,0.010177761,68.78
-68.79,0.14995289,0.010175389,68.79
-68.80000000000001,0.14994444,0.010172886,68.80000000000001
-68.81,0.14993598,0.010170251,68.81
-68.82000000000001,0.1499275,0.010168011,68.82000000000001
-68.83000000000001,0.14991906,0.010165376,68.83000000000001
-68.84,0.14991063,0.010162741,68.84
-68.85000000000001,0.14990216,0.010160238,68.85000000000001
-68.86000000000001,0.1498937,0.010157998,68.86000000000001
-68.87,0.14988524,0.010155362,68.87
-68.88000000000001,0.14987685,0.010152859,68.88000000000001
-68.89,0.14986838,0.010150355,68.89
-68.9,0.14985995,0.010148248,68.9
-68.91000000000001,0.1498515,0.0101453485,68.91000000000001
-68.92,0.1498431,0.010143109,68.92
-68.93,0.14983465,0.0101407375,68.93
-68.94000000000001,0.1498262,0.010137971,68.94000000000001
-68.95,0.14981773,0.010135862,68.95
-68.96000000000001,0.14980936,0.010133227,68.96000000000001
-68.97000000000001,0.14980093,0.010130593,68.97000000000001
-68.98,0.1497925,0.010128089,68.98
-68.99000000000001,0.14978407,0.010125981,68.99000000000001
-69.0,0.14977567,0.01012295,69.0
-69.01,0.14976722,0.010120579,69.01
-69.02000000000001,0.14975885,0.0101184705,69.02000000000001
-69.03,0.14975047,0.010115967,69.03
-69.04,0.14974204,0.010113596,69.04
-69.05000000000001,0.14973362,0.01011096,69.05000000000001
-69.06,0.14972521,0.010108326,69.06
-69.07000000000001,0.14971688,0.010105822,69.07000000000001
-69.08000000000001,0.14970843,0.01010345,69.08000000000001
-69.09,0.14970006,0.010100947,69.09
-69.10000000000001,0.1496917,0.010098312,69.10000000000001
-69.11000000000001,0.14968327,0.010096204,69.11000000000001
-69.12,0.14967486,0.010093832,69.12
-69.13000000000001,0.14966652,0.010091197,69.13000000000001
-69.14,0.14965808,0.010088431,69.14
-69.15,0.14964974,0.010086191,69.15
-69.16000000000001,0.1496414,0.0100836875,69.16000000000001
-69.17,0.14963302,0.0100809205,69.17
-69.18,0.14962459,0.010078681,69.18
-69.19000000000001,0.14961624,0.010076441,69.19000000000001
-69.2,0.14960787,0.0100739375,69.2
-69.21000000000001,0.14959951,0.0100711705,69.21000000000001
-69.22000000000001,0.14959115,0.010068931,69.22000000000001
-69.23,0.14958277,0.010066295,69.23
-69.24000000000001,0.1495744,0.010064055,69.24000000000001
-69.25,0.14956604,0.010061684,69.25
-69.26,0.1495577,0.010058917,69.26
-69.27000000000001,0.14954937,0.010056809,69.27000000000001
-69.28,0.14954099,0.010054174,69.28
-69.29,0.14953265,0.010051802,69.29
-69.30000000000001,0.14952429,0.010049694,69.30000000000001
-69.31,0.14951594,0.010047059,69.31
-69.32000000000001,0.14950761,0.010044424,69.32000000000001
-69.33000000000001,0.14949928,0.010042315,69.33000000000001
-69.34,0.14949098,0.010039417,69.34
-69.35000000000001,0.14948261,0.010036914,69.35000000000001
-69.36000000000001,0.14947428,0.010035069,69.36000000000001
-69.37,0.14946595,0.010032039,69.37
-69.38000000000001,0.1494576,0.010029536,69.38000000000001
-69.39,0.14944929,0.010027296,69.39
-69.4,0.14944097,0.010025056,69.4
-69.41000000000001,0.14943266,0.01002242,69.41000000000001
-69.42,0.14942434,0.010020181,69.42
-69.43,0.14941601,0.010017941,69.43
-69.44000000000001,0.14940768,0.010015306,69.44000000000001
-69.45,0.1493994,0.010012934,69.45
-69.46000000000001,0.14939106,0.010010431,69.46000000000001
-69.47000000000001,0.1493828,0.010007927,69.47000000000001
-69.48,0.14937449,0.01000516,69.48
-69.49000000000001,0.1493662,0.010003184,69.49000000000001
-69.5,0.14935789,0.010000813,69.5
-69.51,0.14934956,0.009997914,69.51
-69.52000000000001,0.14934129,0.009995806,69.52000000000001
-69.53,0.14933297,0.009993434,69.53
-69.54,0.14932466,0.009991194,69.54
-69.55000000000001,0.1493164,0.009988691,69.55000000000001
-69.56,0.14930812,0.00998632,69.56
-69.57000000000001,0.14929982,0.009983816,69.57000000000001
-69.58000000000001,0.14929157,0.009981049,69.58000000000001
-69.59,0.14928326,0.009978809,69.59
-69.60000000000001,0.149275,0.00997657,69.60000000000001
-69.61000000000001,0.14926669,0.009974066,69.61000000000001
-69.62,0.14925843,0.009971694,69.62
-69.63000000000001,0.14925021,0.009969323,69.63000000000001
-69.64,0.14924192,0.009966951,69.64
-69.65,0.14923367,0.009964316,69.65
-69.66000000000001,0.14922538,0.009961813,69.66000000000001
-69.67,0.14921711,0.009959573,69.67
-69.68,0.1492089,0.009957333,69.68
-69.69000000000001,0.14920065,0.009954961,69.69000000000001
-69.7,0.14919233,0.009952326,69.7
-69.71000000000001,0.14918411,0.009949692,69.71000000000001
-69.72000000000001,0.14917588,0.009947714,69.72000000000001
-69.73,0.1491676,0.00994508,69.73
-69.74000000000001,0.14915939,0.009942971,69.74000000000001
-69.75,0.14915113,0.009940336,69.75
-69.76,0.14914286,0.009937833,69.76
-69.77000000000001,0.14913464,0.009935593,69.77000000000001
-69.78,0.1491264,0.00993309,69.78
-69.79,0.14911816,0.00993085,69.79
-69.80000000000001,0.14910993,0.009928347,69.80000000000001
-69.81,0.14910172,0.009926107,69.81
-69.82000000000001,0.14909345,0.009923472,69.82000000000001
-69.83000000000001,0.14908528,0.009921364,69.83000000000001
-69.84,0.14907706,0.00991886,69.84
-69.85000000000001,0.14906879,0.009916489,69.85000000000001
-69.86000000000001,0.1490606,0.009914117,69.86000000000001
-69.87,0.14905238,0.009911482,69.87
-69.88000000000001,0.14904416,0.009909242,69.88000000000001
-69.89,0.14903596,0.009906739,69.89
-69.9,0.14902776,0.0099046305,69.9
-69.91000000000001,0.14901955,0.009901996,69.91000000000001
-69.92,0.14901134,0.009899756,69.92
-69.93,0.14900312,0.009897384,69.93
-69.94000000000001,0.14899495,0.009894617,69.94000000000001
-69.95,0.14898676,0.009892773,69.95
-69.96000000000001,0.14897853,0.0098902695,69.96000000000001
-69.97000000000001,0.14897037,0.009887766,69.97000000000001
-69.98,0.14896217,0.009885394,69.98
-69.99000000000001,0.14895394,0.009883023,69.99000000000001
-70.0,0.14894581,0.009880783,70.0
-70.01,0.14893758,0.009878147,70.01
-70.02000000000001,0.14892942,0.009875908,70.02000000000001
-70.03,0.14892125,0.009873536,70.03
-70.04,0.14891307,0.009871297,70.04
-70.05000000000001,0.14890489,0.009868793,70.05000000000001
-70.06,0.14889672,0.009866421,70.06
-70.07000000000001,0.14888856,0.009864181,70.07000000000001
-70.08000000000001,0.14888038,0.009861678,70.08000000000001
-70.09,0.14887223,0.009859307,70.09
-70.10000000000001,0.14886403,0.009857067,70.10000000000001
-70.11000000000001,0.1488559,0.0098545635,70.11000000000001
-70.12,0.14884774,0.009852191,70.12
-70.13000000000001,0.14883958,0.009849952,70.13000000000001
-70.14,0.14883143,0.009847712,70.14
-70.15,0.14882329,0.009845341,70.15
-70.16000000000001,0.14881513,0.009843101,70.16000000000001
-70.17,0.14880696,0.009840334,70.17
-70.18,0.14879884,0.009837962,70.18
-70.19000000000001,0.14879066,0.009835722,70.19000000000001
-70.2,0.14878252,0.009833482,70.2
-70.21000000000001,0.14877439,0.009830847,70.21000000000001
-70.22000000000001,0.14876625,0.009828608,70.22000000000001
-70.23,0.14875814,0.009826368,70.23
-70.24000000000001,0.14874998,0.009824128,70.24000000000001
-70.25,0.14874184,0.009821756,70.25
-70.26,0.14873375,0.009819516,70.26
-70.27000000000001,0.1487256,0.009816749,70.27000000000001
-70.28,0.1487175,0.009814378,70.28
-70.29,0.14870933,0.009812402,70.29
-70.30000000000001,0.14870125,0.009809898,70.30000000000001
-70.31,0.14869311,0.009807395,70.31
-70.32000000000001,0.14868498,0.009805286,70.32000000000001
-70.33000000000001,0.14867687,0.0098030465,70.33000000000001
-70.34,0.14866877,0.009800543,70.34
-70.35000000000001,0.14866063,0.009798303,70.35000000000001
-70.36000000000001,0.14865255,0.009795669,70.36000000000001
-70.37,0.14864445,0.009793692,70.37
-70.38000000000001,0.14863634,0.009791452,70.38000000000001
-70.39,0.14862823,0.0097886855,70.39
-70.4,0.14862011,0.009786709,70.4
-70.41000000000001,0.14861205,0.009784074,70.41000000000001
-70.42,0.14860395,0.009781834,70.42
-70.43,0.14859588,0.00977933,70.43
-70.44000000000001,0.14858778,0.009776827,70.44000000000001
-70.45,0.14857969,0.009775114,70.45
-70.46000000000001,0.14857163,0.009772216,70.46000000000001
-70.47000000000001,0.14856352,0.00977024,70.47000000000001
-70.48,0.14855543,0.009768,70.48
-70.49000000000001,0.14854737,0.0097654965,70.49000000000001
-70.5,0.14853927,0.009763257,70.5
-70.51,0.1485312,0.009760885,70.51
-70.52000000000001,0.14852317,0.009758381,70.52000000000001
-70.53,0.14851508,0.009755878,70.53
-70.54,0.14850703,0.0097539015,70.54
-70.55000000000001,0.14849895,0.009751398,70.55000000000001
-70.56,0.14849086,0.009749158,70.56
-70.57000000000001,0.14848283,0.009746524,70.57000000000001
-70.58000000000001,0.14847477,0.009744811,70.58000000000001
-70.59,0.1484667,0.009742044,70.59
-70.60000000000001,0.14845867,0.009739804,70.60000000000001
-70.61000000000001,0.14845064,0.009737564,70.61000000000001
-70.62,0.1484426,0.009735588,70.62
-70.63000000000001,0.14843452,0.009733085,70.63000000000001
-70.64,0.14842647,0.009730581,70.64
-70.65,0.14841843,0.009728473,70.65
-70.66000000000001,0.14841038,0.009725706,70.66000000000001
-70.67,0.14840235,0.009723466,70.67
-70.68,0.14839433,0.00972149,70.68
-70.69000000000001,0.14838627,0.009718986,70.69000000000001
-70.7,0.14837825,0.009716746,70.7
-70.71000000000001,0.14837022,0.00971477,70.71000000000001
-70.72000000000001,0.14836219,0.009712267,70.72000000000001
-70.73,0.14835416,0.009709763,70.73
-70.74000000000001,0.14834613,0.009707655,70.74000000000001
-70.75,0.14833811,0.009705415,70.75
-70.76,0.14833009,0.0097029125,70.76
-70.77000000000001,0.14832208,0.009700672,70.77000000000001
-70.78,0.1483141,0.009698169,70.78
-70.79,0.14830607,0.009696192,70.79
-70.80000000000001,0.14829805,0.009693689,70.80000000000001
-70.81,0.14829004,0.009691449,70.81
-70.82000000000001,0.14828204,0.009689473,70.82000000000001
-70.83000000000001,0.14827403,0.009686706,70.83000000000001
-70.84,0.14826606,0.009684729,70.84
-70.85000000000001,0.14825803,0.00968249,70.85000000000001
-70.86000000000001,0.14825007,0.009679986,70.86000000000001
-70.87,0.14824203,0.009677746,70.87
-70.88000000000001,0.14823405,0.0096755065,70.88000000000001
-70.89,0.14822608,0.009673003,70.89
-70.9,0.14821807,0.009671027,70.9
-70.91000000000001,0.1482101,0.009668787,70.91000000000001
-70.92,0.14820212,0.009666284,70.92
-70.93,0.14819413,0.009664044,70.93
-70.94000000000001,0.14818615,0.009661804,70.94000000000001
-70.95,0.14817819,0.009659564,70.95
-70.96000000000001,0.14817017,0.009657061,70.96000000000001
-70.97000000000001,0.14816223,0.009654557,70.97000000000001
-70.98,0.14815423,0.009652581,70.98
-70.99000000000001,0.14814627,0.009650605,70.99000000000001
-71.0,0.14813828,0.009648101,71.0
-71.01,0.14813033,0.009645862,71.01
-71.02000000000001,0.1481224,0.009643358,71.02000000000001
-71.03,0.14811443,0.009641118,71.03
-71.04,0.14810646,0.009639142,71.04
-71.05000000000001,0.14809853,0.009636375,71.05000000000001
-71.06,0.14809054,0.009634399,71.06
-71.07000000000001,0.14808258,0.009632423,71.07000000000001
-71.08000000000001,0.14807466,0.009629919,71.08000000000001
-71.09,0.14806671,0.009627679,71.09
-71.10000000000001,0.14805877,0.009625176,71.10000000000001
-71.11000000000001,0.14805081,0.009622936,71.11000000000001
-71.12,0.14804289,0.009620433,71.12
-71.13000000000001,0.14803493,0.009618193,71.13000000000001
-71.14,0.14802699,0.009615953,71.14
-71.15,0.14801908,0.009613977,71.15
-71.16000000000001,0.14801115,0.009611737,71.16000000000001
-71.17,0.14800322,0.0096096285,71.17
-71.18,0.14799526,0.009607125,71.18
-71.19000000000001,0.14798737,0.009604885,71.19000000000001
-71.2,0.14797942,0.009602645,71.2
-71.21000000000001,0.14797154,0.009600406,71.21000000000001
-71.22000000000001,0.14796358,0.009597902,71.22000000000001
-71.23,0.14795569,0.009595926,71.23
-71.24000000000001,0.14794776,0.0095934225,71.24000000000001
-71.25,0.14793989,0.009591446,71.25
-71.26,0.14793196,0.009589339,71.26
-71.27000000000001,0.14792407,0.009587099,71.27000000000001
-71.28,0.14791611,0.009584595,71.28
-71.29,0.1479082,0.009582092,71.29
-71.30000000000001,0.14790034,0.009580116,71.30000000000001
-71.31,0.14789242,0.009577349,71.31
-71.32000000000001,0.14788455,0.009575373,71.32000000000001
-71.33000000000001,0.14787665,0.009573396,71.33000000000001
-71.34,0.14786872,0.009571288,71.34
-71.35000000000001,0.14786085,0.009569048,71.35000000000001
-71.36000000000001,0.14785293,0.009566808,71.36000000000001
-71.37,0.14784504,0.009564305,71.37
-71.38000000000001,0.14783716,0.009562065,71.38000000000001
-71.39,0.14782926,0.009559825,71.39
-71.4,0.14782138,0.009557453,71.4
-71.41000000000001,0.14781353,0.009555213,71.41000000000001
-71.42,0.14780563,0.009552973,71.42
-71.43,0.14779776,0.0095507335,71.43
-71.44000000000001,0.14778988,0.00954823,71.44000000000001
-71.45,0.14778203,0.009546386,71.45
-71.46000000000001,0.1477741,0.009544146,71.46000000000001
-71.47000000000001,0.14776632,0.009541906,71.47000000000001
-71.48,0.1477584,0.009539667,71.48
-71.49000000000001,0.14775059,0.009537427,71.49000000000001
-71.5,0.14774269,0.009535055,71.5
-71.51,0.1477348,0.009533078,71.51
-71.52000000000001,0.14772698,0.009530839,71.52000000000001
-71.53,0.14771913,0.009528599,71.53
-71.54,0.14771128,0.009526095,71.54
-71.55000000000001,0.14770342,0.00952425,71.55000000000001
-71.56,0.1476956,0.009521748,71.56
-71.57000000000001,0.14768772,0.009519507,71.57000000000001
-71.58000000000001,0.1476799,0.009517531,71.58000000000001
-71.59,0.14767206,0.00951516,71.59
-71.60000000000001,0.14766422,0.0095131835,71.60000000000001
-71.61000000000001,0.14765643,0.009510944,71.61000000000001
-71.62,0.14764854,0.00950844,71.62
-71.63000000000001,0.14764073,0.009506332,71.63000000000001
-71.64,0.1476329,0.0095043555,71.64
-71.65,0.14762503,0.009502116,71.65
-71.66000000000001,0.14761725,0.009499612,71.66000000000001
-71.67,0.14760943,0.009497241,71.67
-71.68,0.1476016,0.009494738,71.68
-71.69000000000001,0.14759377,0.009493025,71.69000000000001
-71.7,0.14758596,0.009490653,71.7
-71.71000000000001,0.14757814,0.009488413,71.71000000000001
-71.72000000000001,0.14757034,0.009486173,71.72000000000001
-71.73,0.14756253,0.009483933,71.73
-71.74000000000001,0.1475547,0.009481825,71.74000000000001
-71.75,0.14754689,0.009479585,71.75
-71.76,0.14753905,0.009477345,71.76
-71.77000000000001,0.14753127,0.009474974,71.77000000000001
-71.78,0.14752348,0.009473261,71.78
-71.79,0.14751568,0.009470758,71.79
-71.80000000000001,0.1475079,0.0094686495,71.80000000000001
-71.81,0.14750011,0.009466673,71.81
-71.82000000000001,0.14749229,0.009463906,71.82000000000001
-71.83000000000001,0.14748451,0.009461799,71.83000000000001
-71.84,0.1474767,0.009460086,71.84
-71.85000000000001,0.14746895,0.009457846,71.85000000000001
-71.86000000000001,0.14746116,0.009455474,71.86000000000001
-71.87,0.14745337,0.009453234,71.87
-71.88000000000001,0.14744556,0.009450994,71.88000000000001
-71.89,0.14743781,0.009448886,71.89
-71.9,0.14743002,0.00944691,71.9
-71.91000000000001,0.14742222,0.009444143,71.91000000000001
-71.92,0.14741448,0.009442299,71.92
-71.93,0.1474067,0.009440059,71.93
-71.94000000000001,0.14739893,0.009438083,71.94000000000001
-71.95,0.14739119,0.0094357105,71.95
-71.96000000000001,0.14738344,0.009433207,71.96000000000001
-71.97000000000001,0.14737564,0.0094310995,71.97000000000001
-71.98,0.1473679,0.009429123,71.98
-71.99000000000001,0.14736013,0.00942662,71.99000000000001
-72.0,0.14735237,0.009424775,72.0
-72.01,0.14734462,0.009422535,72.01
-72.02000000000001,0.14733689,0.00942069,72.02000000000001
-72.03,0.14732912,0.009417924,72.03
-72.04,0.14732136,0.009415947,72.04
-72.05000000000001,0.1473136,0.009413576,72.05000000000001
-72.06,0.14730588,0.0094115995,72.06
-72.07000000000001,0.14729816,0.009409227,72.07000000000001
-72.08000000000001,0.14729041,0.009406724,72.08000000000001
-72.09,0.14728266,0.009405144,72.09
-72.10000000000001,0.14727497,0.009403167,72.10000000000001
-72.11000000000001,0.14726724,0.009400532,72.11000000000001
-72.12,0.1472595,0.009398555,72.12
-72.13000000000001,0.14725173,0.009396316,72.13000000000001
-72.14,0.14724404,0.0093944715,72.14
-72.15,0.14723632,0.009391968,72.15
-72.16000000000001,0.14722857,0.00938986,72.16000000000001
-72.17,0.14722085,0.009387883,72.17
-72.18,0.14721316,0.009385775,72.18
-72.19000000000001,0.1472054,0.009383271,72.19000000000001
-72.2,0.14719772,0.0093809,72.2
-72.21000000000001,0.14718999,0.009378924,72.21000000000001
-72.22000000000001,0.14718229,0.009376948,72.22000000000001
-72.23,0.14717457,0.009374576,72.23
-72.24000000000001,0.14716685,0.009372205,72.24000000000001
-72.25,0.14715917,0.009370492,72.25
-72.26,0.14715144,0.009367988,72.26
-72.27000000000001,0.1471438,0.00936588,72.27000000000001
-72.28,0.14713606,0.00936364,72.28
-72.29,0.14712837,0.0093615325,72.29
-72.30000000000001,0.14712068,0.009359555,72.30000000000001
-72.31,0.147113,0.009356921,72.31
-72.32000000000001,0.14710529,0.009355208,72.32000000000001
-72.33000000000001,0.14709759,0.009353099,72.33000000000001
-72.34,0.1470899,0.009350728,72.34
-72.35000000000001,0.14708224,0.009348752,72.35000000000001
-72.36000000000001,0.14707454,0.00934638,72.36000000000001
-72.37,0.14706689,0.009344404,72.37
-72.38000000000001,0.1470592,0.009342296,72.38000000000001
-72.39,0.1470515,0.009340056,72.39
-72.4,0.14704385,0.009337948,72.4
-72.41000000000001,0.1470362,0.009335708,72.41000000000001
-72.42,0.1470285,0.009333599,72.42
-72.43,0.14702085,0.009331097,72.43
-72.44000000000001,0.14701319,0.009329252,72.44000000000001
-72.45,0.14700554,0.00932688,72.45
-72.46000000000001,0.14699784,0.009324904,72.46000000000001
-72.47000000000001,0.14699021,0.009322532,72.47000000000001
-72.48,0.14698257,0.009320556,72.48
-72.49000000000001,0.14697488,0.009318711,72.49000000000001
-72.5,0.14696723,0.009316208,72.5
-72.51,0.14695957,0.0093141,72.51
-72.52000000000001,0.14695193,0.009312124,72.52000000000001
-72.53,0.14694425,0.009310279,72.53
-72.54,0.14693663,0.009307907,72.54
-72.55000000000001,0.14692903,0.009305667,72.55000000000001
-72.56,0.14692137,0.00930356,72.56
-72.57000000000001,0.14691372,0.009301583,72.57000000000001
-72.58000000000001,0.1469061,0.009299475,72.58000000000001
-72.59,0.14689842,0.00929684,72.59
-72.60000000000001,0.14689082,0.009294864,72.60000000000001
-72.61000000000001,0.14688317,0.009293019,72.61000000000001
-72.62,0.14687558,0.009290648,72.62
-72.63000000000001,0.14686792,0.009288408,72.63000000000001
-72.64,0.14686029,0.009286563,72.64
-72.65,0.14685264,0.0092840595,72.65
-72.66000000000001,0.14684509,0.009281951,72.66000000000001
-72.67,0.14683744,0.009280107,72.67
-72.68,0.14682984,0.009277867,72.68
-72.69000000000001,0.1468222,0.009275759,72.69000000000001
-72.7,0.14681458,0.009273651,72.7
-72.71000000000001,0.14680697,0.009271675,72.71000000000001
-72.72000000000001,0.14679937,0.009269039,72.72000000000001
-72.73,0.14679179,0.009266932,72.73
-72.74000000000001,0.14678419,0.009264955,72.74000000000001
-72.75,0.14677659,0.00926311,72.75
-72.76,0.14676894,0.009261134,72.76
-72.77000000000001,0.14676137,0.009258762,72.77000000000001
