psi,theta,K,h
-68.57000000000001,0.27848879,0.041631915,68.57000000000001
-68.58000000000001,0.27847797,0.041626614,68.58000000000001
-68.59,0.2784671,0.041621346,68.59
-68.60000000000001,0.2784562,0.041616015,68.60000000000001
-68.61000000000001,0.2784453,0.041610744,68.61000000000001
-68.62,0.2784344,0.041605413,68.62
-68.63000000000001,0.27842358,0.041600205,68.63000000000001
-68.64,0.27841267,0.041594908,68.64
-68.65,0.27840182,0.041589577,68.65
-68.66000000000001,0.27839094,0.041584246,68.66000000000001
-68.67,0.2783801,0.041579008,68.67
-68.68,0.27836928,0.041573737,68.68
-68.69000000000001,0.27835837,0.04156847,68.69000000000001
-68.7,0.27834755,0.041563198,68.7
-68.71000000000001,0.27833667,0.041557867,68.71000000000001
-68.72000000000001,0.27832586,0.0415526,68.72000000000001
-68.73,0.27831498,0.04154736,68.73
-68.74000000000001,0.27830416,0.04154209,68.74000000000001
-68.75,0.2782933,0.041536823,68.75
-68.76,0.27828246,0.041531555,68.76
-68.77000000000001,0.27827162,0.041526284,68.77000000000001
-68.78,0.27826083,0.041520953,68.78
-68.79,0.27824995,0.041515686,68.79
-68.80000000000001,0.27823913,0.04151054,68.80000000000001
-68.81,0.2782283,0.04150521,68.81
-68.82000000000001,0.27821746,0.04149994,68.82000000000001
-68.83000000000001,0.27820665,0.041494735,68.83000000000001
-68.84,0.27819586,0.041489463,68.84
-68.85000000000001,0.278185,0.041484196,68.85000000000001
-68.86000000000001,0.27817422,0.041478924,68.86000000000001
-68.87,0.2781634,0.041473687,68.87
-68.88000000000001,0.27815256,0.04146848,68.88000000000001
-68.89,0.27814177,0.04146321,68.89
-68.9,0.27813098,0.041457944,68.9
-68.91000000000001,0.27812016,0.041452736,68.91000000000001
-68.92,0.27810934,0.041447498,68.92
-68.93,0.27809855,0.041442227,68.93
-68.94000000000001,0.27808776,0.041437022,68.94000000000001
-68.95,0.27807695,0.04143172,68.95
-68.96000000000001,0.27806616,0.041426577,68.96000000000001
-68.97000000000001,0.2780554,0.041421212,68.97000000000001
-68.98,0.2780446,0.041416008,68.98
-68.99000000000001,0.2780338,0.041410863,68.99000000000001
-69.0,0.27802303,0.041405562,69.0
-69.01,0.27801228,0.041400418,69.01
-69.02000000000001,0.27800146,0.041395117,69.02000000000001
-69.03,0.27799073,0.041389972,69.03
-69.04,0.27797994,0.041384734,69.04
-69.05000000000001,0.27796915,0.041379433,69.05000000000001
-69.06,0.27795836,0.04137426,69.06
-69.07000000000001,0.27794766,0.04136905,69.07000000000001
-69.08000000000001,0.27793682,0.041363813,69.08000000000001
-69.09,0.27792612,0.041358575,69.09
-69.10000000000001,0.2779153,0.04135343,69.10000000000001
-69.11000000000001,0.27790457,0.04134813,69.11000000000001
-69.12,0.2778938,0.04134292,69.12
-69.13000000000001,0.27788308,0.041337777,69.13000000000001
-69.14,0.27787232,0.04133254,69.14
-69.15,0.27786157,0.04132727,69.15
-69.16000000000001,0.27785084,0.041322187,69.16000000000001
-69.17,0.2778401,0.04131692,69.17
-69.18,0.27782935,0.04131174,69.18
-69.19000000000001,0.2778186,0.041306533,69.19000000000001
-69.2,0.2778079,0.041301295,69.2
-69.21000000000001,0.27779716,0.04129612,69.21000000000001
-69.22000000000001,0.27778643,0.041290946,69.22000000000001
-69.23,0.27777568,0.041285705,69.23
-69.24000000000001,0.27776495,0.04128056,69.24000000000001
-69.25,0.27775422,0.041275386,69.25
-69.26,0.27774355,0.04127024,69.26
-69.27000000000001,0.27773282,0.041265003,69.27000000000001
-69.28,0.2777221,0.041259825,69.28
-69.29,0.27771136,0.041254558,69.29
-69.30000000000001,0.27770066,0.041249473,69.30000000000001
-69.31,0.27769,0.041244235,69.31
-69.32000000000001,0.27767926,0.04123906,69.32000000000001
-69.33000000000001,0.27766854,0.041233916,69.33000000000001
-69.34,0.27765784,0.041228678,69.34
-69.35000000000001,0.2776471,0.041223533,69.35000000000001
-69.36000000000001,0.27763647,0.041218355,69.36000000000001
-69.37,0.2776257,0.04121318,69.37
-69.38000000000001,0.27761504,0.041208066,69.38000000000001
-69.39,0.27760437,0.041202858,69.39
-69.4,0.27759367,0.041197684,69.4
-69.41000000000001,0.27758297,0.041192506,69.41000000000001
-69.42,0.27757233,0.041187424,69.42
-69.43,0.27756163,0.041182186,69.43
-69.44000000000001,0.27755094,0.04117707,69.44000000000001
-69.45,0.27754027,0.041171927,69.45
-69.46000000000001,0.2775296,0.04116675,69.46000000000001
-69.47000000000001,0.27751896,0.04116151,69.47000000000001
-69.48,0.2775083,0.041156396,69.48
-69.49000000000001,0.27749762,0.04115125,69.49000000000001
-69.5,0.27748692,0.041146077,69.5
-69.51,0.27747628,0.041140962,69.51
-69.52000000000001,0.27746564,0.041135818,69.52000000000001
-69.53,0.27745494,0.041130703,69.53
-69.54,0.2774443,0.041125495,69.54
-69.55000000000001,0.2774337,0.041120443,69.55000000000001
-69.56,0.27742305,0.041115236,69.56
-69.57000000000001,0.27741235,0.04111009,69.57000000000001
-69.58000000000001,0.27740172,0.041104887,69.58000000000001
-69.59,0.27739108,0.0410998,69.59
-69.60000000000001,0.27738047,0.04109472,69.60000000000001
-69.61000000000001,0.27736983,0.041089512,69.61000000000001
-69.62,0.2773592,0.041084398,69.62
-69.63000000000001,0.27734858,0.041079253,69.63000000000001
-69.64,0.27733794,0.041074168,69.64
-69.65,0.27732727,0.041069023,69.65
-69.66000000000001,0.27731666,0.041063942,69.66000000000001
-69.67,0.27730605,0.041058797,69.67
-69.68,0.2772954,0.04105359,69.68
-69.69000000000001,0.27728483,0.041048475,69.69000000000001
-69.7,0.2772742,0.041043393,69.7
-69.71000000000001,0.27726355,0.04103825,69.71000000000001
-69.72000000000001,0.27725294,0.041033193,69.72000000000001
-69.73,0.2772423,0.041028112,69.73
-69.74000000000001,0.27723178,0.041022968,69.74000000000001
-69.75,0.27722114,0.04101779,69.75
-69.76,0.2772105,0.041012738,69.76
-69.77000000000001,0.27719992,0.041007563,69.77000000000001
-69.78,0.27718934,0.04100248,69.78
-69.79,0.27717876,0.040997364,69.79
-69.80000000000001,0.27716812,0.040992282,69.80000000000001
-69.81,0.27715755,0.040987138,69.81
-69.82000000000001,0.27714697,0.040982023,69.82000000000001
-69.83000000000001,0.2771364,0.04097697,69.83000000000001
-69.84,0.2771258,0.040971857,69.84
-69.85000000000001,0.27711523,0.040966775,69.85000000000001
-69.86000000000001,0.27710465,0.04096166,69.86000000000001
-69.87,0.27709404,0.040956575,69.87
-69.88000000000001,0.2770835,0.040951464,69.88000000000001
-69.89,0.27707294,0.04094638,69.89
-69.9,0.27706233,0.040941328,69.9
-69.91000000000001,0.27705178,0.040936183,69.91000000000001
-69.92,0.27704123,0.04093116,69.92
-69.93,0.27703065,0.040926047,69.93
-69.94000000000001,0.27702007,0.04092093,69.94000000000001
-69.95,0.27700952,0.040915914,69.95
-69.96000000000001,0.27699897,0.0409108,69.96000000000001
-69.97000000000001,0.27698845,0.040905684,69.97000000000001
-69.98,0.27697787,0.0409006,69.98
-69.99000000000001,0.27696732,0.040895548,69.99000000000001
-70.0,0.2769568,0.040890496,70.0
-70.01,0.27694622,0.040885415,70.01
-70.02000000000001,0.2769357,0.04088036,70.02000000000001
-70.03,0.27692515,0.04087528,70.03
-70.04,0.2769146,0.040870227,70.04
-70.05000000000001,0.27690405,0.040865112,70.05000000000001
-70.06,0.27689356,0.04086006,70.06
-70.07000000000001,0.27688304,0.04085507,70.07000000000001
-70.08000000000001,0.2768725,0.040849894,70.08000000000001
-70.09,0.27686194,0.040844873,70.09
-70.10000000000001,0.27685145,0.04083979,70.10000000000001
-70.11000000000001,0.27684093,0.040834736,70.11000000000001
-70.12,0.2768304,0.040829655,70.12
-70.13000000000001,0.27681988,0.040824603,70.13000000000001
-70.14,0.2768094,0.04081955,70.14
-70.15,0.2767989,0.040814497,70.15
-70.16000000000001,0.27678835,0.04080951,70.16000000000001
-70.17,0.27677786,0.040804423,70.17
-70.18,0.2767673,0.040799405,70.18
-70.19000000000001,0.27675685,0.04079435,70.19000000000001
-70.2,0.2767463,0.04078927,70.2
-70.21000000000001,0.27673587,0.040784217,70.21000000000001
-70.22000000000001,0.27672532,0.040779226,70.22000000000001
-70.23,0.27671486,0.040774174,70.23
-70.24000000000001,0.2767044,0.040769123,70.24000000000001
-70.25,0.27669385,0.04076404,70.25
-70.26,0.2766834,0.04075905,70.26
-70.27000000000001,0.27667287,0.040753998,70.27000000000001
-70.28,0.27666244,0.040749006,70.28
-70.29,0.27665192,0.040743925,70.29
-70.30000000000001,0.2766415,0.040738873,70.30000000000001
-70.31,0.276631,0.04073388,70.31
-70.32000000000001,0.27662054,0.0407288,70.32000000000001
-70.33000000000001,0.27661008,0.04072387,70.33000000000001
-70.34,0.2765996,0.04071882,70.34
-70.35000000000001,0.27658916,0.040713828,70.35000000000001
-70.36000000000001,0.27657866,0.040708747,70.36000000000001
-70.37,0.27656817,0.040703725,70.37
-70.38000000000001,0.2765577,0.040698733,70.38000000000001
-70.39,0.2765473,0.040693745,70.39
-70.4,0.27653682,0.04068866,70.4
-70.41000000000001,0.27652633,0.04068364,70.41000000000001
-70.42,0.2765159,0.04067865,70.42
-70.43,0.27650553,0.04067369,70.43
-70.44000000000001,0.27649504,0.04066867,70.44000000000001
-70.45,0.27648458,0.04066362,70.45
-70.46000000000001,0.27647418,0.04065866,70.46000000000001
-70.47000000000001,0.27646375,0.04065367,70.47000000000001
-70.48,0.27645326,0.040648647,70.48
-70.49000000000001,0.27644283,0.040643625,70.49000000000001
-70.5,0.2764324,0.040638603,70.5
-70.51,0.276422,0.040633615,70.51
-70.52000000000001,0.27641156,0.040628657,70.52000000000001
-70.53,0.27640113,0.0406237,70.53
-70.54,0.27639076,0.040618613,70.54
-70.55000000000001,0.27638027,0.040613655,70.55000000000001
-70.56,0.27636984,0.040608697,70.56
-70.57000000000001,0.2763595,0.040603675,70.57000000000001
-70.58000000000001,0.27634907,0.040598653,70.58000000000001
-70.59,0.27633864,0.040593695,70.59
-70.60000000000001,0.27632824,0.040588673,70.60000000000001
-70.61000000000001,0.27631783,0.040583715,70.61000000000001
-70.62,0.27630746,0.040578756,70.62
-70.63000000000001,0.27629703,0.040573735,70.63000000000001
-70.64,0.27628663,0.040568776,70.64
-70.65,0.27627626,0.040563814,70.65
-70.66000000000001,0.27626583,0.040558793,70.66000000000001
-70.67,0.27625543,0.040553868,70.67
-70.68,0.2762451,0.040548876,70.68
-70.69000000000001,0.2762347,0.040543918,70.69000000000001
-70.7,0.2762243,0.04053896,70.7
-70.71000000000001,0.2762139,0.040533967,70.71000000000001
-70.72000000000001,0.27620354,0.04052898,70.72000000000001
-70.73,0.27619314,0.04052405,70.73
-70.74000000000001,0.2761828,0.040519092,70.74000000000001
-70.75,0.27617243,0.0405141,70.75
-70.76,0.276162,0.040509142,70.76
-70.77000000000001,0.27615166,0.04050415,70.77000000000001
-70.78,0.27614135,0.04049922,70.78
-70.79,0.27613094,0.040494233,70.79
-70.80000000000001,0.27612057,0.040489275,70.80000000000001
-70.81,0.27611023,0.040484346,70.81
-70.82000000000001,0.27609986,0.040479418,70.82000000000001
-70.83000000000001,0.2760895,0.040474396,70.83000000000001
-70.84,0.27607915,0.0404695,70.84
-70.85000000000001,0.2760688,0.04046454,70.85000000000001
-70.86000000000001,0.27605844,0.04045955,70.86000000000001
-70.87,0.2760481,0.040454652,70.87
-70.88000000000001,0.27603775,0.040449724,70.88000000000001
-70.89,0.27602738,0.040444765,70.89
-70.9,0.27601707,0.040439837,70.9
-70.91000000000001,0.27600676,0.04043488,70.91000000000001
-70.92,0.27599648,0.04042992,70.92
-70.93,0.27598608,0.04042502,70.93
-70.94000000000001,0.27597573,0.040420063,70.94000000000001
-70.95,0.27596542,0.040415134,70.95
-70.96000000000001,0.2759551,0.040410206,70.96000000000001
-70.97000000000001,0.2759448,0.04040528,70.97000000000001
-70.98,0.27593446,0.040400352,70.98
-70.99000000000001,0.27592415,0.04039539,70.99000000000001
-71.0,0.27591383,0.040390525,71.0
-71.01,0.27590352,0.040385537,71.01
-71.02000000000001,0.27589318,0.040380668,71.02000000000001
-71.03,0.27588287,0.04037571,71.03
-71.04,0.27587256,0.04037078,71.04
-71.05000000000001,0.27586225,0.040365852,71.05000000000001
-71.06,0.27585196,0.040360928,71.06
-71.07000000000001,0.27584168,0.040356,71.07000000000001
-71.08000000000001,0.2758314,0.04035113,71.08000000000001
-71.09,0.27582106,0.040346265,71.09
-71.10000000000001,0.27581078,0.040341277,71.10000000000001
-71.11000000000001,0.27580053,0.040336348,71.11000000000001
-71.12,0.27579018,0.04033145,71.12
-71.13000000000001,0.2757799,0.040326554,71.13000000000001
-71.14,0.27576962,0.040321626,71.14
-71.15,0.27575934,0.040316727,71.15
-71.16000000000001,0.27574906,0.04031186,71.16000000000001
-71.17,0.27573878,0.040306963,71.17
-71.18,0.27572852,0.040302068,71.18
-71.19000000000001,0.2757182,0.040297203,71.19000000000001
-71.2,0.27570796,0.04029221,71.2
-71.21000000000001,0.2756977,0.040287346,71.21000000000001
-71.22000000000001,0.27568743,0.040282447,71.22000000000001
-71.23,0.27567717,0.04027752,71.23
-71.24000000000001,0.27566686,0.040272653,71.24000000000001
-71.25,0.27565664,0.040267758,71.25
-71.26,0.27564642,0.040262952,71.26
-71.27000000000001,0.27563617,0.040258024,71.27000000000001
-71.28,0.27562582,0.040253066,71.28
-71.29,0.2756156,0.0402482,71.29
-71.30000000000001,0.27560538,0.040243335,71.30000000000001
-71.31,0.27559513,0.040238436,71.31
-71.32000000000001,0.27558485,0.040233508,71.32000000000001
-71.33000000000001,0.27557465,0.040228736,71.33000000000001
-71.34,0.27556437,0.040223807,71.34
-71.35000000000001,0.27555418,0.04021897,71.35000000000001
-71.36000000000001,0.27554393,0.040214106,71.36000000000001
-71.37,0.27553368,0.040209148,71.37
-71.38000000000001,0.27552348,0.04020428,71.38000000000001
-71.39,0.27551323,0.040199444,71.39
-71.4,0.275503,0.04019461,71.4
-71.41000000000001,0.2754928,0.040189683,71.41000000000001
-71.42,0.27548254,0.040184848,71.42
-71.43,0.27547234,0.04017998,71.43
-71.44000000000001,0.2754621,0.040175084,71.44000000000001
-71.45,0.27545193,0.040170312,71.45
-71.46000000000001,0.2754417,0.04016535,71.46000000000001
-71.47000000000001,0.27543148,0.040160548,71.47000000000001
-71.48,0.27542126,0.04015565,71.48
-71.49000000000001,0.27541107,0.040150814,71.49000000000001
-71.5,0.27540085,0.04014595,71.5
-71.51,0.27539062,0.040141113,71.51
-71.52000000000001,0.27538046,0.040136248,71.52000000000001
-71.53,0.2753703,0.040131383,71.53
-71.54,0.2753601,0.040126607,71.54
-71.55000000000001,0.2753499,0.04012171,71.55000000000001
-71.56,0.27533966,0.040116876,71.56
-71.57000000000001,0.27532947,0.040111978,71.57000000000001
-71.58000000000001,0.27531934,0.040107206,71.58000000000001
-71.59,0.27530915,0.04010231,71.59
-71.60000000000001,0.27529895,0.040097505,71.60000000000001
-71.61000000000001,0.2752888,0.04009267,71.61000000000001
-71.62,0.27527863,0.040087804,71.62
-71.63000000000001,0.27526844,0.040082905,71.63000000000001
-71.64,0.27525824,0.040078133,71.64
-71.65,0.27524805,0.040073298,71.65
-71.66000000000001,0.27523792,0.040068462,71.66000000000001
-71.67,0.27522776,0.040063597,71.67
-71.68,0.27521762,0.040058825,71.68
-71.69000000000001,0.27520746,0.04005399,71.69000000000001
-71.7,0.27519727,0.040049154,71.7
-71.71000000000001,0.27518708,0.04004432,71.71000000000001
-71.72000000000001,0.27517697,0.040039483,71.72000000000001
-71.73,0.27516678,0.040034678,71.73
-71.74000000000001,0.27515668,0.040029906,71.74000000000001
-71.75,0.2751465,0.04002507,71.75
-71.76,0.27513632,0.040020235,71.76
-71.77000000000001,0.2751262,0.040015433,71.77000000000001
-71.78,0.2751161,0.040010598,71.78
-71.79,0.27510592,0.040005792,71.79
-71.80000000000001,0.2750958,0.040000957,71.80000000000001
-71.81,0.27508563,0.039996184,71.81
-71.82000000000001,0.2750755,0.03999132,71.82000000000001
-71.83000000000001,0.2750654,0.039986543,71.83000000000001
-71.84,0.27505523,0.039981678,71.84
-71.85000000000001,0.27504516,0.039976906,71.85000000000001
-71.86000000000001,0.275035,0.0399721,71.86000000000001
-71.87,0.2750249,0.03996733,71.87
-71.88000000000001,0.27501476,0.039962523,71.88000000000001
-71.89,0.27500463,0.039957687,71.89
-71.9,0.2749945,0.03995285,71.9
-71.91000000000001,0.2749844,0.03994802,71.91000000000001
-71.92,0.2749743,0.039943278,71.92
-71.93,0.2749642,0.039938565,71.93
-71.94000000000001,0.2749541,0.039933637,71.94000000000001
-71.95,0.27494398,0.039928894,71.95
-71.96000000000001,0.27493387,0.039924122,71.96000000000001
-71.97000000000001,0.27492377,0.039919317,71.97000000000001
-71.98,0.27491367,0.039914515,71.98
-71.99000000000001,0.27490354,0.03990974,71.99000000000001
-72.0,0.27489346,0.039904937,72.0
-72.01,0.2748834,0.039900254,72.01
-72.02000000000001,0.27487332,0.039895453,72.02000000000001
-72.03,0.27486324,0.039890647,72.03
-72.04,0.27485308,0.039885845,72.04
-72.05000000000001,0.27484304,0.03988107,72.05000000000001
-72.06,0.27483293,0.039876234,72.06
-72.07000000000001,0.2748229,0.039871525,72.07000000000001
-72.08000000000001,0.27481282,0.03986672,72.08000000000001
-72.09,0.27480274,0.039861977,72.09
-72.10000000000001,0.27479264,0.039857175,72.10000000000001
-72.11000000000001,0.2747826,0.039852433,72.11000000000001
-72.12,0.2747725,0.039847627,72.12
-72.13000000000001,0.27476248,0.039842885,72.13000000000001
-72.14,0.2747524,0.039838113,72.14
-72.15,0.27474234,0.03983337,72.15
-72.16000000000001,0.2747323,0.0398286,72.16000000000001
-72.17,0.27472222,0.039823823,72.17
-72.18,0.2747122,0.03981908,72.18
-72.19000000000001,0.2747021,0.039814338,72.19000000000001
-72.2,0.2746921,0.039809536,72.2
-72.21000000000001,0.27468202,0.039804794,72.21000000000001
-72.22000000000001,0.274672,0.03980005,72.22000000000001
-72.23,0.27466193,0.03979528,72.23
-72.24000000000001,0.27465186,0.039790597,72.24000000000001
-72.25,0.27464184,0.03978576,72.25
-72.26,0.27463186,0.039781053,72.26
-72.27000000000001,0.27462178,0.039776277,72.27000000000001
-72.28,0.27461174,0.039771535,72.28
-72.29,0.2746017,0.039766762,72.29
-72.30000000000001,0.27459168,0.03976202,72.30000000000001
-72.31,0.2745817,0.03975731,72.31
-72.32000000000001,0.27457166,0.03975257,72.32000000000001
-72.33000000000001,0.2745616,0.039747793,72.33000000000001
-72.34,0.27455163,0.03974305,72.34
-72.35000000000001,0.2745416,0.03973831,72.35000000000001
-72.36000000000001,0.27453154,0.03973363,72.36000000000001
-72.37,0.27452153,0.039728858,72.37
-72.38000000000001,0.2745116,0.039724145,72.38000000000001
-72.39,0.27450156,0.039719466,72.39
-72.4,0.27449155,0.03971463,72.4
-72.41000000000001,0.27448156,0.03970998,72.41000000000001
-72.42,0.27447152,0.039705176,72.42
-72.43,0.27446154,0.039700467,72.43
-72.44000000000001,0.27445155,0.039695755,72.44000000000001
-72.45,0.27444154,0.039691076,72.45
-72.46000000000001,0.27443153,0.03968624,72.46000000000001
-72.47000000000001,0.27442157,0.03968156,72.47000000000001
-72.48,0.27441156,0.039676912,72.48
-72.49000000000001,0.2744016,0.039672136,72.49000000000001
-72.5,0.27439162,0.03966752,72.5
-72.51,0.27438164,0.039662745,72.51
-72.52000000000001,0.27437168,0.039657973,72.52000000000001
-72.53,0.27436167,0.03965326,72.53
-72.54,0.2743517,0.03964861,72.54
-72.55000000000001,0.27434173,0.039643932,72.55000000000001
-72.56,0.27433175,0.03963919,72.56
-72.57000000000001,0.2743218,0.039634448,72.57000000000001
-72.58000000000001,0.27431184,0.0396298,72.58000000000001
-72.59,0.2743019,0.039625086,72.59
-72.60000000000001,0.2742919,0.039620314,72.60000000000001
-72.61000000000001,0.27428195,0.039615665,72.61000000000001
-72.62,0.274272,0.039610956,72.62
-72.63000000000001,0.27426204,0.039606243,72.63000000000001
-72.64,0.2742521,0.039601594,72.64
-72.65,0.2742421,0.039596822,72.65
-72.66000000000001,0.27423218,0.039592173,72.66000000000001
-72.67,0.27422222,0.03958746,72.67
-72.68,0.27421227,0.03958278,72.68
-72.69000000000001,0.27420232,0.0395781,72.69000000000001
-72.7,0.2741924,0.03957345,72.7
